0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4045,2.55167,0,0,1.84295,0.0839958,0.36288,3.6288,61.308,0.511488,0,0,1.03901,0.317337,0.210187,0.66528,12.849,1,0.485293,0.36288,0,39.0523,5.94037,32.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.308405,0.872804,1.99664,3.34297,1.49773,4.40629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90096,0.872804,1.028160,1,0,37.606,0,0,0,37.606,0
65.1099,2.54496,0,0,1.69653,0.0832318,0.36288,3.6288,61.308,0.511656,0,0,0.880848,0.317337,0.0518556,0.66528,12.849,1,0.49244,0.36288,0,32.077,5.94037,26.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.308506,0.98807,1.99693,3.23234,1.49773,4.41111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01623,0.98807,1.028160,1,0,30.47,0,0,0,30.47,0
63.681,2.53715,0,0,1.55344,0.0823761,0.36288,3.6288,61.2947,0.511823,0,0,0.815841,0.317337,0,0.66528,12.849,1,0.50069,0.36288,0,30.489,5.94037,24.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.308606,0.695364,1.99722,2.84119,1.49773,3.72745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72352,0.695364,1.028160,1,0,28.1383,0,0,0,28.1383,0
62.1901,2.69702,0,0,1.6413,0.07227,0.36288,3.6288,61.2975,0.611244,0,0,0.936585,0.32249,0,0.66528,12.849,1,0.544181,0.36288,0,29.9025,6.08993,23.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.368633,1.04007,1.99751,3.75854,1.52761,4.89988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06823,1.04007,1.028160,1,0,28.5312,0,0,0,28.5312,0
60.9546,2.6866,0,0,1.86449,0.0504841,0.36288,3.6288,61.2081,0.611436,0,0,0.862721,0.340744,0,0.66528,12.849,1,0.555074,0.36288,0,32.0884,6.39564,25.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.368732,0.930977,2.15881,4.09461,1.66409,5.15157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95914,0.930977,1.028160,1,0,30.6521,0,0,0,30.6521,0
59.9519,2.67769,0,0,2.08339,0.0454925,0.36288,3.6288,61.308,0.611282,0,0,1.06015,0.343139,0.00580682,0.66528,12.849,1,0.564447,0.36288,0,40.8318,6.47041,34.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.369177,1.43211,2.15912,4.34619,1.67903,5.88921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46027,1.43211,1.028160,1,0,40.0548,0,0,0,40.0548,0
58.5196,2.67031,0,0,1.64594,0.0450946,0.36288,3.6288,61.1267,0.611839,0,0,0.773868,0.343356,0,0.66528,12.849,1,0.572305,0.36288,0,42.1373,6.47041,35.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.368912,0.734391,2.15944,3.44377,1.67903,4.28966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76255,0.734391,1.028160,1,0,39.7471,0,0,0,39.7471,0
57.4916,2.65921,0,0,2.03854,0.0444766,0.36288,3.6288,61.308,0.611339,0,0,1.28746,0.342963,0.151835,0.66528,12.849,1,0.583875,0.36288,0,37.343,6.47041,30.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.369704,2.11556,2.15975,5.17501,1.67903,7.40158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,38.205,0,0,0,38.205,0
56.181,2.57017,0,0,1.6557,0.0331923,0.36288,3.6288,61.308,0.551886,0,0,0.885272,0.307513,0.0258728,0.66528,12.849,1,0.574417,0.36288,0,38.4761,6.10292,32.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.332763,0.943453,2.16006,4.27939,1.52777,5.52237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97161,0.943453,1.028160,1,0,37.7099,0,0,0,37.7099,0
56.1909,2.55964,0,0,2.96089,0.0284855,0.36288,3.6288,61.308,0.552059,0,0,1.39027,0.293176,0.545036,0.66528,12.849,1,0.585407,0.36288,0,31.8149,5.95591,25.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.332867,2.43861,2.06713,6.32233,1.46727,9.02793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46677,2.43861,1.028160,1,0,35.2094,0,0,0,35.2094,0
54.8627,2.56009,0,0,1.6232,0.0284883,0.36288,3.6288,61.308,0.552232,0,0,0.899312,0.293176,0.0539036,0.66528,12.849,1,0.585408,0.36288,0,40.267,5.95591,34.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.332971,1.35065,2.06743,3.93655,1.46727,5.55439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37881,1.35065,1.028160,1,0,39.6968,0,0,0,39.6968,0
53.4287,2.54898,0,0,1.50597,0.0281127,0.36288,3.6288,61.308,0.552405,0,0,0.912902,0.293176,0.0673212,0.66528,12.849,1,0.596978,0.36288,0,23.9173,5.95591,17.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.333076,0.800392,2.06773,2.97483,1.46727,4.04261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82855,0.800392,1.028160,1,0,21.8372,0,0,0,21.8372,0
53.0713,2.47091,0,0,2.59997,0.12359,0.36288,3.6288,61.308,0.497643,0,0,0.983254,0.266,0.219612,0.66528,12.849,1,0.594226,0.36288,0,37.1956,5.10801,31.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.300057,1.71632,2.06803,5.52615,1.25909,7.75136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74448,1.71632,1.028160,1,0,39.8272,0,0,0,39.8272,0
52.7746,2.46804,0,0,2.7177,0.183476,0.36288,3.6288,61.308,0.497808,0,0,1.19821,0.187283,0.513121,0.66528,12.849,1,0.597534,0.36288,0,37.2394,4.27959,32.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.300156,1.29306,1.98507,7.05957,1.00263,9.03491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32122,1.29306,1.028160,1,0,42.2732,0,0,0,42.2732,0
52.9569,2.4657,0,0,3.19379,0.182919,0.36288,3.6288,61.308,0.497974,0,0,1.97789,0.187283,1.29264,0.66528,12.849,1,0.600323,0.36288,0,40.3141,4.27959,35.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.300256,3.30836,1.98535,8.57978,1.00263,12.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33652,3.30836,1.028160,1,0,49.6603,0,0,0,49.6603,0
52.2284,2.46772,0,0,2.30341,0.201291,0.36288,3.6288,61.308,0.498139,0,0,1.31086,0.194181,0.618541,0.66528,12.849,1,0.598747,0.36288,0,36.0532,4.39557,31.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.300356,1.99807,1.98564,8.72935,1.02971,11.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02623,1.99807,1.028160,1,0,43.4233,0,0,0,43.4233,0
56.6588,2.27601,0,0,7.31389,0.244526,0.36288,3.6288,61.308,0.383823,0,0,1.98705,0.211428,1.3918,0.66528,12.849,1,0.559933,0.36288,0,120.542,4.68552,115.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.231428,4.05018,1.98593,14.1627,1.0974,18.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07834,4.05018,1.028160,1,0,135.922,0,0,0,135.922,0
56.7722,2.31203,0,0,3.03641,0.248185,0.36288,3.6288,61.308,0.383972,0,0,1.61357,0.213998,1.0156,0.66528,12.849,1,0.524319,0.36288,0,69.3954,3.99977,65.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.231518,2.80884,1.80115,9.92987,0.932996,13.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.837,2.80884,1.028160,1,0,79.6252,0,0,0,79.6252,0
56.8366,2.31322,0,0,2.98898,0.248463,0.36288,3.6288,61.308,0.384121,0,0,1.40538,0.213998,0.807263,0.66528,12.849,1,0.523542,0.36288,0,54.3876,3.99977,50.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.231608,2.19353,1.80142,8.18562,0.932996,11.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22169,2.19353,1.028160,1,0,62.0504,0,0,0,62.0504,0
56.5531,2.31404,0,0,2.64206,0.248621,0.36288,3.6288,61.308,0.38427,0,0,1.44103,0.213998,0.842763,0.66528,12.849,1,0.523133,0.36288,0,63.0291,3.99977,58.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.231697,2.22528,1.80168,8.46262,0.932996,11.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25344,2.22528,1.028160,1,0,71.0367,0,0,0,71.0367,0
58.0054,2.31224,0,0,4.37326,0.245868,0.36288,3.6288,61.308,0.384418,0,0,1.48591,0.240931,0.860557,0.66528,12.849,1,0.525346,0.36288,0,56.9694,4.82664,51.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.231787,2.77451,1.80194,9.17257,1.1897,12.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80267,2.77451,1.028160,1,0,65.1684,0,0,0,65.1684,0
59.158,2.39612,0,0,4.14653,0.23493,0.36288,3.6288,61.308,0.417738,0,0,1.06053,0.204994,0.437803,0.66528,12.849,1,0.530774,0.36288,0,82.2976,4.3766,77.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.251877,2.30534,1.8022,8.91026,1.04392,11.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3335,2.30534,1.028160,1,0,89.9129,0,0,0,89.9129,0
60.8964,2.40495,0,0,4.73761,0.23131,0.36288,3.6288,61.308,0.417883,0,0,0.964103,0.181923,0.364297,0.66528,12.849,1,0.52235,0.36288,0,104.191,4.07148,99.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.251965,2.27751,1.8602,11.4077,0.918883,14.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30567,2.27751,1.028160,1,0,114.699,0,0,0,114.699,0
72.29,2.41759,0,0,17.3227,0.238046,3.27348,3.6288,61.308,0.418029,0,0,3.87622,0.222097,3.2361,0.66528,12.849,1,0.510106,3.27348,0,264.933,4.67365,263.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.252053,8.43091,1.86046,38.0062,1.15639,46.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45907,8.43091,1.028160,1,0,313.148,0,0,0,313.148,0
72.29,2.4862,0,0,19.5979,0.260572,16.8511,3.6288,61.308,0.418175,0,0,7.3772,0.222097,6.73693,0.66528,12.849,1,0.441903,16.8511,0,380.689,4.67365,392.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.252141,12.6951,1.86071,45.7777,1.15639,58.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7233,12.6951,1.028160,1,0,458.086,0,0,0,458.086,0
72.29,2.72907,0,0,10.4177,0.266944,7.42166,3.6288,61.308,0.542923,0,0,4.30196,0.21666,3.54238,0.66528,12.849,1,0.485072,7.42166,0,201.023,4.47247,203.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.327358,7.06173,1.86097,28.2557,1.15114,35.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08989,7.06173,1.028160,1,0,242.729,0,0,0,242.729,0
72.29,2.72945,0,0,5.69867,0.29718,2.67204,3.6288,61.308,0.543085,0,0,2.75327,0.211741,1.99844,0.66528,12.849,1,0.485139,2.67204,0,162.015,3.88279,160.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.327456,3.8325,2.06907,19.5013,1.16865,23.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86066,3.8325,1.028160,1,0,186.224,0,0,0,186.224,0
72.29,2.72982,0,0,7.45924,0.292877,4.43654,3.6288,61.308,0.543248,0,0,3.52196,0.196966,2.78174,0.66528,12.849,1,0.485205,4.43654,0,139.876,3.79593,140.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.327555,4.68533,2.06935,20.493,1.11781,25.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71349,4.68533,1.028160,1,0,168.615,0,0,0,168.615,0
72.29,2.7302,0,0,11.06,0.292435,8.0374,3.6288,61.308,0.543411,0,0,4.27045,0.186624,3.54041,0.66528,12.849,1,0.485272,8.0374,0,236.186,3.6624,240.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.327653,6.38045,2.06963,33.8443,1.08963,40.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40861,6.38045,1.028160,1,0,284.494,0,0,0,284.494,0
72.29,2.38446,0,0,5.08421,0.300496,2.39926,3.6288,61.308,0.376264,0,0,2.28226,0.185578,1.72041,0.66528,12.849,1,0.423819,2.39926,0,141.953,3.64175,140.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.226871,3.31867,2.06992,15.462,1.06781,19.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34683,3.31867,1.028160,1,0,161.563,0,0,0,161.563,0
72.29,2.38478,0,0,7.91389,0.348859,5.18025,3.6288,61.308,0.376404,0,0,2.71584,0.179302,2.16013,0.66528,12.849,1,0.423877,5.18025,0,142.379,3.51781,143.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.226955,3.1018,1.78661,14.0474,0.936882,17.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12996,3.1018,1.028160,1,0,163.55,0,0,0,163.55,0
72.29,2.38511,0,0,5.50471,0.348859,2.77074,3.6288,61.308,0.376544,0,0,1.94026,0.179302,1.38441,0.66528,12.849,1,0.423935,2.77074,0,132.024,3.51781,130.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.227039,2.63081,1.78685,13.5045,0.936882,16.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65897,2.63081,1.028160,1,0,148.996,0,0,0,148.996,0
72.29,2.38544,0,0,6.11842,0.28089,3.4521,3.6288,61.308,0.376684,0,0,1.71856,0.143205,1.19867,0.66528,12.849,1,0.423994,3.4521,0,119.964,2.99464,119.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.227124,2.29284,1.7871,12.7632,0.861729,15.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.321,2.29284,1.028160,1,0,136.95,0,0,0,136.95,0
72.29,2.38577,0,0,6.78419,0.269562,4.12886,3.6288,61.308,0.376824,0,0,2.28337,0.137188,1.76936,0.66528,12.849,1,0.424052,4.12886,0,148.657,2.90745,149.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.227208,3.16122,1.78735,13.0864,0.849203,16.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18938,3.16122,1.028160,1,0,168.183,0,0,0,168.183,0
72.29,2.47328,0,0,5.3399,0.306431,2.56019,3.6288,61.308,0.417922,0,0,2.98394,0.153314,2.41271,0.66528,12.849,1,0.439606,2.56019,0,101.592,3.024,100.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.251989,3.09726,1.78759,15.3713,0.837598,19.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12542,3.09726,1.028160,1,0,122.268,0,0,0,122.268,0
72.29,2.47362,0,0,5.13257,0.321179,2.33777,3.6288,61.308,0.418068,0,0,3.0392,0.159764,2.46137,0.66528,12.849,1,0.439667,2.33777,0,113.251,3.07062,112.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.252076,2.68302,1.8578,15.051,0.832956,18.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71118,2.68302,1.028160,1,0,133.046,0,0,0,133.046,0
72.29,2.47396,0,0,3.69829,0.321179,0.903155,3.6288,61.308,0.418213,0,0,1.6123,0.159764,1.03432,0.66528,12.849,1,0.439727,0.903155,0,72.436,3.07062,69.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.252164,1.43798,1.85806,11.7969,0.832956,14.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46614,1.43798,1.028160,1,0,84.871,0,0,0,84.871,0
72.29,2.4743,0,0,3.42071,0.321179,0.625237,3.6288,61.308,0.418359,0,0,1.82274,0.159764,1.24461,0.66528,12.849,1,0.439788,0.625237,0,83.1384,3.07062,80.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.252252,1.51552,1.85831,12.2271,0.832956,14.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54368,1.51552,1.028160,1,0,96.0135,0,0,0,96.0135,0
72.29,2.44053,0,0,3.27228,0.269749,0.561999,3.6288,61.308,0.402588,0,0,1.60068,0.207547,0.990546,0.66528,12.849,1,0.433786,0.561999,0,74.8699,4.04778,70.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.242743,1.61057,1.85857,11.6155,1.0067,13.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63873,1.61057,1.028160,1,0,85.7761,0,0,0,85.7761,0
72.29,2.44087,0,0,3.15478,0.272941,0.440976,3.6288,61.308,0.402732,0,0,1.44895,0.248555,0.797658,0.66528,12.849,1,0.433846,0.440976,0,71.712,5.32806,66.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.242829,1.96803,1.83159,10.4688,1.18782,12.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99619,1.96803,1.028160,1,0,80.0265,0,0,0,80.0265,0
72.1715,2.4412,0,0,2.89259,0.20696,0.36288,3.6288,61.308,0.402875,0,0,1.56158,0.228181,0.930529,0.66528,12.849,1,0.433905,0.36288,0,67.7264,4.2441,63.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.242916,1.64455,1.83184,9.85703,1.06309,12.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,76.3692,0,0,0,76.3692,0
71.8454,2.44093,0,0,2.6844,0.206774,0.36288,3.6288,61.308,0.403019,0,0,1.50747,0.228181,0.876273,0.66528,12.849,1,0.434569,0.36288,0,57.9713,4.2441,53.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.243002,1.43746,1.83209,9.03433,1.06309,10.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46562,1.43746,1.028160,1,0,65.5296,0,0,0,65.5296,0
71.3104,2.55532,0,0,2.58954,0.206262,0.36288,3.6288,61.308,0.459638,0,0,1.39706,0.228181,0.709243,0.66528,12.849,1,0.457,0.36288,0,53.5273,4.2441,49.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.277141,1.2412,1.83234,8.978,1.06309,10.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,60.6096,0,0,0,60.6096,0
71.2856,2.55277,0,0,3.02994,0.139134,0.36288,3.6288,61.308,0.459789,0,0,1.47638,0.231796,0.784792,0.66528,12.849,1,0.459968,0.36288,0,60.6976,4.12776,56.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.277232,2.15673,1.9281,8.65581,0.933621,11.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18489,2.15673,1.028160,1,0,68.7874,0,0,0,68.7874,0
71.0004,2.55298,0,0,2.76983,0.139108,0.36288,3.6288,61.308,0.45994,0,0,1.48705,0.231796,0.795311,0.66528,12.849,1,0.460167,0.36288,0,57.7903,4.12776,53.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.277324,1.60794,1.92837,8.38201,0.933621,10.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6361,1.60794,1.028160,1,0,65.0679,0,0,0,65.0679,0
70.4652,2.55177,0,0,2.51827,0.138805,0.36288,3.6288,61.308,0.460092,0,0,1.2894,0.231796,0.597511,0.66528,12.849,1,0.461795,0.36288,0,54.5803,4.12776,50.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.277415,0.978886,1.92863,7.71457,0.933621,9.41105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,60.3621,0,0,0,60.3621,0
69.6337,2.54915,0,0,2.2187,0.138235,0.36288,3.6288,61.308,0.460243,0,0,1.24978,0.231796,0.557736,0.66528,12.849,1,0.464826,0.36288,0,46.3506,4.12776,42.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.277506,1.0847,1.9289,7.60337,0.933621,9.40584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11286,1.0847,1.028160,1,0,52.0844,0,0,0,52.0844,0
69.0485,2.52202,0,0,2.40183,0.102153,0.36288,3.6288,61.308,0.491456,0,0,1.46252,0.25441,0.716653,0.66528,12.849,1,0.465371,0.36288,0,45.1767,4.76271,40.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.296326,1.16593,1.92916,7.37813,1.06445,9.11245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19409,1.16593,1.028160,1,0,50.1406,0,0,0,50.1406,0
68.5008,2.51904,0,0,2.42197,0.0876753,0.36288,3.6288,61.308,0.491611,0,0,1.52341,0.263456,0.768346,0.66528,12.849,1,0.468761,0.36288,0,44.4036,5.01669,39.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.29642,1.21741,1.96283,7.1547,1.11678,8.92175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,48.9711,0,0,0,48.9711,0
67.8464,2.51623,0,0,2.28798,0.0632482,0.36288,3.6288,61.308,0.491767,0,0,1.45054,0.302516,0.65626,0.66528,12.849,1,0.471981,0.36288,0,41.8732,5.67552,36.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.296514,1.20912,1.9631,6.95339,1.31912,8.50998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23728,1.20912,1.028160,1,0,45.2549,0,0,0,45.2549,0
67.0282,2.51275,0,0,2.12523,0.0678244,0.36288,3.6288,61.308,0.491923,0,0,1.43762,0.291355,0.65434,0.66528,12.849,1,0.475874,0.36288,0,41.5865,5.80241,35.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.296608,1.227,1.96337,6.79432,1.31047,8.37762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25516,1.227,1.028160,1,0,44.703,0,0,0,44.703,0
66.0012,2.56676,0,0,1.96503,0.0623624,0.36288,3.6288,61.308,0.519776,0,0,1.29705,0.293785,0.483493,0.66528,12.849,1,0.492036,0.36288,0,36.3138,5.74534,30.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.313402,0.95777,1.96364,5.87189,1.36001,7.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98593,0.95777,1.028160,1,0,38.0427,0,0,0,38.0427,0
65.2088,2.5607,0,0,2.18052,0.0493926,0.36288,3.6288,61.308,0.519936,0,0,1.50915,0.29986,0.689353,0.66528,12.849,1,0.498513,0.36288,0,44.2652,5.6027,38.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.313498,1.04758,2.01129,6.08895,1.48384,7.35048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07574,1.04758,1.028160,1,0,46.5667,0,0,0,46.5667,0
64.2256,2.55599,0,0,1.98476,0.0490807,0.36288,3.6288,61.308,0.520095,0,0,1.24472,0.29986,0.424766,0.66528,12.849,1,0.503643,0.36288,0,35.6531,5.6027,29.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.313594,1.09242,2.01156,5.65797,1.48384,6.96451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12058,1.09242,1.028160,1,0,37.299,0,0,0,37.299,0
63.0692,2.54992,0,0,1.80514,0.0486938,0.36288,3.6288,61.308,0.520255,0,0,1.1592,0.29986,0.339088,0.66528,12.849,1,0.510138,0.36288,0,33.2368,5.6027,27.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.313691,0.761901,2.01184,5.04236,1.48384,6.01856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79006,0.761901,1.028160,1,0,33.8445,0,0,0,33.8445,0
61.9185,2.7123,0,0,1.96576,0.0412941,0.36288,3.6288,61.308,0.620443,0,0,1.36828,0.29806,0.449779,0.66528,12.849,1,0.552573,0.36288,0,33.3939,5.71083,27.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.3741,1.22767,2.01212,7.12954,1.50975,8.48548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25583,1.22767,1.028160,1,0,36.4286,0,0,0,36.4286,0
60.1879,2.70417,0,0,1.3429,0.00644002,0.36288,3.6288,61.308,0.620617,0,0,1.15022,0.288822,0.240778,0.66528,12.849,1,0.561154,0.36288,0,26.7247,5.51834,21.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.374204,0.923054,2.17458,5.83418,1.56223,6.99537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95121,0.923054,1.028160,1,0,28.2443,0,0,0,28.2443,0
58.5042,2.69124,0,0,1.37265,0.00227371,0.36288,3.6288,61.308,0.62079,0,0,1.14918,0.292105,0.236286,0.66528,12.849,1,0.57453,0.36288,0,25.8621,5.46535,20.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.374309,0.931306,2.17488,6.01017,1.5625,7.17955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95947,0.931306,1.028160,1,0,27.6009,0,0,0,27.6009,0
57.6396,2.67805,0,0,2.1968,0.0204294,0.36288,3.6288,61.308,0.620964,0,0,1.41235,0.287814,0.503569,0.66528,12.849,1,0.588168,0.36288,0,42.9648,5.34662,37.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.374413,1.35238,2.17518,6.55165,1.54794,8.15686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,46.0533,0,0,0,46.0533,0
57.3383,2.67121,0,0,2.75345,0.020702,0.36288,3.6288,61.308,0.621137,0,0,1.7223,0.27899,0.82217,0.66528,12.849,1,0.595464,0.36288,0,51.2398,5.4867,45.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.374518,1.30874,2.17547,6.42544,1.53392,8.00121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3369,1.30874,1.028160,1,0,54.3439,0,0,0,54.3439,0
56.5148,2.58758,0,0,2.12753,0.000616766,0.36288,3.6288,61.308,0.560555,0,0,1.3916,0.274209,0.556837,0.66528,12.849,1,0.579854,0.36288,0,34.3743,5.54265,28.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.33799,0.787899,2.17577,6.54017,1.50098,7.66487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81606,0.787899,1.028160,1,0,36.8364,0,0,0,36.8364,0
55.4664,2.58105,0,0,1.88286,-0.0126672,0.36288,3.6288,61.308,0.56072,0,0,1.2682,0.271324,0.436152,0.66528,12.849,1,0.586819,0.36288,0,45.0272,5.55597,39.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.33809,0.477274,2.08215,6.21464,1.47667,6.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50543,0.477274,1.028160,1,0,46.6427,0,0,0,46.6427,0
