0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.8093,2.42784,0,0,1.91751,0.307259,0.36288,3.6288,61.2792,0.665222,0,0,0.857382,0.220967,0,0.66528,12.849,1,0.328407,0.36288,0,38.1718,4.58882,33.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.401099,0.492108,2.1344,4.26129,1.03423,5.45246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52027,0.492108,1.028160,1,0,39.0699,0,0,0,39.0699,0
92.6126,2.42465,0,0,1.81105,0.220209,0.36288,3.6288,61.1833,0.66528,0,0,0.823401,0.253972,0,0.66528,12.849,1,0.332102,0.36288,0,34.0227,4.96366,29.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.401334,0.434773,2.13472,4.05846,1.13001,5.09661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46293,0.434773,1.028160,1,0,34.1864,0,0,0,34.1864,0
91.3137,2.42132,0,0,1.70325,0.217954,0.36288,3.6288,61.0492,0.665078,0,0,0.784728,0.253818,0,0.66528,12.849,1,0.335932,0.36288,0,33.5311,4.96366,28.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.40183,0.328415,2.13504,4.17941,1.13001,5.11103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35658,0.328415,1.028160,1,0,33.7054,0,0,0,33.7054,0
90.0738,2.39354,0,0,1.68627,0.1697,0.36288,3.6288,60.7376,0.675864,0,0,0.630046,0.26573,0,0.66528,12.849,1,0.336802,0.36288,0,36.632,4.98803,31.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.452466,0.30119,2.13536,3.61999,1.1822,4.42187,0.42336,36.966,0.42336,423.524,0,1.01758,0,0,1.31877,0.30119,1.028160,1,0,36.092,0,0,0,36.092,0
88.8324,2.38992,0,0,1.67924,0.16786,0.36288,3.6288,60.4367,0.66528,0,0,0.629585,0.265206,0,0.66528,12.849,1,0.340921,0.36288,0,34.6047,4.98803,29.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.452768,0.376488,2.16959,3.89982,1.1822,4.81093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40465,0.376488,1.028160,1,0,34.4495,0,0,0,34.4495,0
87.5373,2.38619,0,0,1.6123,0.158385,0.36288,3.6288,60.1043,0.66528,0,0,0.605265,0.272429,0,0.66528,12.849,1,0.345146,0.36288,0,32.4818,5.09661,27.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.45307,0.39058,2.16992,3.95291,1.21895,4.84139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41874,0.39058,1.028160,1,0,32.2443,0,0,0,32.2443,0
86.0989,2.38217,0,0,1.41834,0.111604,0.36288,3.6288,59.6473,0.714217,0,0,0.572752,0.315473,0,0.66528,12.849,1,0.349662,0.36288,0,30.7314,5.88372,24.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.453371,0.261274,2.17025,3.79388,1.48974,4.28228,0.42336,36.966,0.42336,423.524,0,0.979223,0,0,1.2405,0.261274,1.028160,1,0,29.1432,0,0,0,29.1432,0
84.4551,2.43914,0,0,1.27424,0.116065,0.36288,3.6288,59.0123,0.833106,0,0,0.520649,0.322615,0,0.66528,12.849,1,0.364006,0.36288,0,26.8288,5.95434,20.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.516312,0.261274,2.17057,3.14318,1.56712,3.49159,0.42336,36.966,0.42336,423.524,0,0.842772,0,0,1.10405,0.261274,1.028160,1,0,24.365,0,0,0,24.365,0
82.9311,2.43344,0,0,1.39041,0.118092,0.36288,3.6288,58.58,0.77512,0,0,0.675133,0.332277,0,0.66528,12.849,1,0.370223,0.36288,0,34.0754,5.75306,28.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.499059,0.261274,2.219,3.21998,1.53085,3.67034,0.42336,36.966,0.42336,423.524,0,0.91832,0,0,1.17959,0.261274,1.028160,1,0,31.9853,0,0,0,31.9853,0
81.2894,2.42798,0,0,1.2656,0.116419,0.36288,3.6288,58.0897,0.715764,0,0,0.556848,0.331355,0,0.66528,12.849,1,0.376182,0.36288,0,27.4458,5.75306,21.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.499368,0.227405,2.21933,2.9921,1.53085,3.40862,0.42336,36.966,0.42336,423.524,0,0.977676,0,0,1.20508,0.227405,1.028160,1,0,25.0881,0,0,0,25.0881,0
79.5411,2.42186,0,0,1.15106,0.114615,0.36288,3.6288,57.4205,0.857558,0,0,0.518586,0.33031,0,0.66528,12.849,1,0.382811,0.36288,0,25.5858,5.75306,19.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.545716,0.227405,2.21966,2.66655,1.53085,3.03705,0.42336,36.966,0.42336,423.524,0,0.789843,0,0,1.01725,0.227405,1.028160,1,0,22.8499,0,0,0,22.8499,0
77.6636,2.59374,0,0,1.17825,0.0991528,0.36288,3.6288,57.0193,0.66528,0,0,0.594175,0.330052,0,0.66528,12.849,1,0.41899,0.36288,0,24.5335,5.85188,18.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.662795,0.237894,2.22,3.53508,1.54634,3.78384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26605,0.237894,1.028160,1,0,22.4094,0,0,0,22.4094,0
75.2935,2.58551,0,0,0.694423,0.116125,0.36288,3.6288,56.292,0.872009,0,0,0.445624,0.300907,0,0.66528,12.849,1,0.427758,0.36288,0,16.4112,5.39795,10.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.663131,0.227405,2.38501,2.49489,1.43013,3.01405,0.42336,36.966,0.42336,423.524,0,0.821431,0,0,1.04884,0.227405,1.028160,1,0,13.9624,0,0,0,13.9624,0
72.9225,2.57447,0,0,0.679709,0.113393,0.36288,3.6288,55.5012,0.907934,0,0,0.416648,0.299485,0,0.66528,12.849,1,0.439339,0.36288,0,14.9758,5.39795,9.50139,0.84672,12.849,0.84672,3695.15,0,36.966,0.663467,0.204422,2.38537,2.5041,1.43013,3.0003,0.42336,36.966,0.42336,423.524,0,0.785506,0,0,0.989928,0.204422,1.028160,1,0,12.5017,0,0,0,12.5017,0
70.8737,2.56279,0,0,0.987517,0.11066,0.36288,3.6288,54.95,0.731998,0,0,0.478745,0.297938,0,0.66528,12.849,1,0.451565,0.36288,0,17.0565,5.39795,11.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.663803,0.204422,2.38573,2.77634,1.43013,3.27257,0.42336,36.966,0.42336,423.524,0,0.961442,0,0,1.16586,0.204422,1.028160,1,0,14.8424,0,0,0,14.8424,0
69.2715,2.5522,0,0,1.42331,0.110354,0.36288,3.6288,54.6306,0.66528,0,0,0.63369,0.28786,0,0.66528,12.849,1,0.462699,0.36288,0,27.8284,5.26653,22.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.664139,0.235647,2.3861,3.09091,1.40361,3.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26381,0.235647,1.028160,1,0,26.107,0,0,0,26.107,0
67.6608,2.45823,0,0,1.2688,0.0584372,0.36288,3.6288,54.7279,0.66528,0,0,1.03899,0.276365,0,0.66528,12.849,1,0.455972,0.36288,0,24.3963,5.48745,18.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.565576,1.52943,2.38646,4.85836,1.3813,6.82736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55759,1.52943,1.028160,1,0,25.6432,0,0,0,25.6432,0
65.9049,2.44955,0,0,1.10789,0.0513641,0.36288,3.6288,54.3698,0.66528,0,0,0.58261,0.275473,0,0.66528,12.849,1,0.465178,0.36288,0,23.5446,5.49245,17.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.565896,0.477032,2.29144,3.7955,1.37802,4.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50519,0.477032,1.028160,1,0,22.5699,0,0,0,22.5699,0
64.1294,2.43962,0,0,1.0777,0.0506549,0.36288,3.6288,53.9687,0.66528,0,0,0.538986,0.274822,0,0.66528,12.849,1,0.475636,0.36288,0,21.5074,5.49245,15.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.566216,0.348227,2.29178,3.72945,1.37802,4.42523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37639,0.348227,1.028160,1,0,20.3274,0,0,0,20.3274,0
63.3251,2.42909,0,0,2.16649,0.178821,0.36288,3.6288,54.2865,0.66528,0,0,1.156,0.172888,0,0.66528,12.849,1,0.486694,0.36288,0,58.4769,4.03903,54.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.566536,0.950167,2.29213,9.39666,0.923731,11.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97833,0.950167,1.028160,1,0,65.4627,0,0,0,65.4627,0
63.8001,2.35527,0,0,3.36391,0.170816,0.36288,3.6288,54.5355,0.66528,0,0,1.0752,0.160952,0,0.66528,12.849,1,0.477896,0.36288,0,68.743,4.04651,64.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.476773,1.49608,2.29248,6.76915,0.980998,9.09993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52424,1.49608,1.028160,1,0,73.6814,0,0,0,73.6814,0
64.3348,2.35866,0,0,3.44479,0.188542,0.36288,3.6288,54.7574,0.66528,0,0,1.05559,0.168382,0,0.66528,12.849,1,0.475021,0.36288,0,36.573,3.86159,32.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.477079,1.28485,2.20764,6.94695,0.948332,9.01403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31301,1.28485,1.028160,1,0,41.6133,0,0,0,41.6133,0
65.1493,2.36237,0,0,3.75755,0.21781,0.36288,3.6288,54.8828,0.66528,0,0,0.927202,0.136528,0,0.66528,12.849,1,0.471815,0.36288,0,52.2526,3.49702,48.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.477384,1.47272,2.20797,7.61988,0.834885,9.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50088,1.47272,1.028160,1,0,58.6349,0,0,0,58.6349,0
66.4948,2.36773,0,0,4.29538,0.219243,0.36288,3.6288,55.7499,0.66528,0,0,1.66903,0.136641,0,0.66528,12.849,1,0.466973,0.36288,0,69.1792,3.49702,65.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.47769,1.64573,2.20831,10.475,0.834885,13.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67389,1.64573,1.028160,1,0,78.5946,0,0,0,78.5946,0
67.7216,2.17805,0,0,3.99592,0.228237,0.36288,3.6288,56.8842,0.574563,0,0,1.85155,0.142692,0,0.66528,12.849,1,0.420871,0.36288,0,83.5191,3.55021,79.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.380974,1.81863,2.20864,11.8268,0.848027,14.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84679,1.81863,1.028160,1,0,94.5359,0,0,0,94.5359,0
69.0316,2.18485,0,0,4.12837,0.270609,0.36288,3.6288,58.0461,0.579334,0,0,1.91684,0.17561,0,0.66528,12.849,1,0.414538,0.36288,0,64.0086,3.86935,60.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.376478,2.47853,2.01964,11.796,0.926883,14.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50669,2.47853,1.028160,1,0,75.0784,0,0,0,75.0784,0
70.0335,2.19188,0,0,3.83006,0.273396,0.36288,3.6288,58.7157,0.584106,0,0,1.4307,0.176937,0,0.66528,12.849,1,0.40798,0.36288,0,78.1739,3.86935,74.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.371981,2.62531,2.01994,9.35642,0.926883,12.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65347,2.62531,1.028160,1,0,86.9622,0,0,0,86.9622,0
73.0589,2.19722,0,0,5.861,0.275527,0.36288,3.6288,59.8402,0.586878,0,0,1.88902,0.177702,0,0.66528,12.849,1,0.403122,0.36288,0,81.553,3.86935,77.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.369484,2.60156,2.02024,9.7162,0.926883,13.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62972,2.60156,1.028160,1,0,90.685,0,0,0,90.685,0
77.7434,2.21182,0,0,7.64352,0.384257,0.36288,3.6288,61.308,0.59134,0,0,2.29671,0.178986,0.0585696,0.66528,12.849,1,0.388997,0.36288,0,114.05,3.86935,110.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.365297,2.90751,2.02055,16.3102,0.926883,19.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93567,2.90751,1.028160,1,0,130.159,0,0,0,130.159,0
80.1538,2.31039,0,0,5.42415,0.340511,0.36288,3.6288,61.308,0.630905,0,0,2.08399,0.173515,1.27957,0.66528,12.849,1,0.381849,0.36288,0,81.8163,3.45257,78.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.380407,2.61332,2.02085,8.73388,0.947183,12.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64148,2.61332,1.028160,1,0,91.6648,0,0,0,91.6648,0
79.9635,2.32069,0,0,2.82476,0.331507,0.36288,3.6288,61.1583,0.749896,0,0,0.775233,0.174996,0,0.66528,12.849,1,0.372017,0.36288,0,33.2551,3.43591,29.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.452154,0.503194,2.08022,2.73275,0.97405,3.88996,0.42336,36.966,0.42336,423.524,0,0.837691,0,0,1.34088,0.503194,1.028160,1,0,33.7,0,0,0,33.7,0
83.1966,2.32033,0,0,6.24724,0.330896,0.36288,3.6288,61.308,0.630661,0,0,1.67875,0.174831,0.723601,0.66528,12.849,1,0.372844,0.36288,0,87.3945,3.43591,83.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.381191,1.40352,2.08052,6.2687,0.97405,8.39749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,93.0697,0,0,0,93.0697,0
88.2829,2.33328,0,0,8.12373,0.34128,0.36288,3.6288,61.308,0.63141,0,0,3.03869,0.174996,2.23228,0.66528,12.849,1,0.360355,0.36288,0,130.485,3.43591,127.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.380712,3.58439,2.08081,9.24147,0.97405,13.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61255,3.58439,1.028160,1,0,142.836,0,0,0,142.836,0
94.9902,2.60695,0,0,10.1481,0.471024,0.36288,3.6288,61.308,0.66528,0,0,2.91381,0.193076,2.05545,0.66528,12.849,1,0.379424,0.36288,0,198.154,3.83577,194.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.551481,4.51872,2.08111,11.8004,1.05004,16.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54688,4.51872,1.028160,1,0,213.156,0,0,0,213.156,0
97.506,2.631,0,0,6.33573,0.505832,0.683072,3.6288,61.308,0.66528,0,0,1.67194,0.154065,0.852599,0.66528,12.849,1,0.355886,0.683072,0,114.918,3.23495,112.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.551783,2.11746,2.29407,8.59927,0.829342,11.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14562,2.11746,1.028160,1,0,124.493,0,0,0,124.493,0
97.506,2.63956,0,0,6.48036,0.516611,3.32419,3.6288,61.308,0.66528,0,0,1.58855,0.154065,0.769205,0.66528,12.849,1,0.347832,3.32419,0,108.523,3.23495,108.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.552084,1.85663,2.2944,6.37157,0.829342,9.14118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88479,1.85663,1.028160,1,0,118.175,0,0,0,118.175,0
97.506,2.64001,0,0,5.62988,0.50768,2.48219,3.6288,61.308,0.66528,0,0,1.70172,0.16513,0.871307,0.66528,12.849,1,0.347892,2.48219,0,99.462,3.49702,98.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.552386,1.92469,2.29473,6.84948,0.911334,9.60518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95285,1.92469,1.028160,1,0,108.576,0,0,0,108.576,0
97.506,2.2719,0,0,5.29263,0.487915,2.53281,3.6288,61.308,0.588619,0,0,1.58307,0.18779,0.806663,0.66528,12.849,1,0.299383,2.53281,0,86.2427,4.36142,84.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.354911,1.92721,2.29506,7.21449,1.21367,9.86818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95537,1.92721,1.028160,1,0,94.7895,0,0,0,94.7895,0
97.506,2.2723,0,0,3.52688,0.525752,0.728835,3.6288,61.308,0.588781,0,0,1.42998,0.213447,0.627753,0.66528,12.849,1,0.299435,0.728835,0,66.038,3.99588,62.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.355009,1.74211,2.00519,7.71604,1.06477,10.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77027,1.74211,1.028160,1,0,73.1429,0,0,0,73.1429,0
97.506,2.27269,0,0,4.16324,0.525752,1.3648,3.6288,61.308,0.588943,0,0,1.63906,0.213447,0.83667,0.66528,12.849,1,0.299487,1.3648,0,69.4223,3.99588,66.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.355106,2.12456,2.00547,6.86483,1.06477,9.57498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15272,2.12456,1.028160,1,0,76.9034,0,0,0,76.9034,0
97.506,2.27308,0,0,3.57394,0.531284,0.769576,3.6288,61.308,0.589105,0,0,1.38751,0.209611,0.588791,0.66528,12.849,1,0.299539,0.769576,0,57.3317,4.00117,53.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.355204,1.89403,2.00575,7.17767,1.05528,9.66697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92219,1.89403,1.028160,1,0,64.0563,0,0,0,64.0563,0
97.2903,2.27348,0,0,2.98515,0.564475,0.36288,3.6288,61.308,0.589266,0,0,1.46274,0.186597,0.68688,0.66528,12.849,1,0.299591,0.36288,0,52.6783,4.03294,48.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.355301,2.04911,2.00604,6.56029,0.998341,9.26179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07727,2.04911,1.028160,1,0,58.6573,0,0,0,58.6573,0
97.506,2.36611,0,0,3.77558,0.573846,0.619943,3.6288,61.308,0.631344,0,0,1.30832,0.181001,0.495975,0.66528,12.849,1,0.312489,0.619943,0,73.3279,4.57438,69.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.380672,2.29445,2.00632,5.02854,1.00677,7.94187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32261,2.29445,1.028160,1,0,77.4989,0,0,0,77.4989,0
97.0344,2.36713,0,0,2.83497,0.576608,0.36288,3.6288,61.308,0.631512,0,0,0.961813,0.180068,0.150233,0.66528,12.849,1,0.311932,0.36288,0,48.4647,4.66463,43.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.380774,1.20688,2.07821,3.87341,1.00818,5.76954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23504,1.20688,1.028160,1,0,49.7708,0,0,0,49.7708,0
96.0449,2.3662,0,0,2.31396,0.574352,0.36288,3.6288,61.2841,0.631681,0,0,0.787856,0.180068,0,0.66528,12.849,1,0.313325,0.36288,0,37.9355,4.66463,33.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.380875,0.862315,2.0785,3.61086,1.00818,5.16263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89048,0.862315,1.028160,1,0,38.483,0,0,0,38.483,0
95.2277,2.36376,0,0,2.367,0.457551,0.36288,3.6288,61.2716,0.631756,0,0,0.778879,0.15967,0,0.66528,12.849,1,0.316226,0.36288,0,44.7187,3.58066,41.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.38107,0.768442,2.0788,3.49054,0.883442,5.07327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7966,0.768442,1.028160,1,0,46.258,0,0,0,46.258,0
94.4777,2.32555,0,0,2.45577,0.51733,0.36288,3.6288,61.308,0.61559,0,0,1.0131,0.155975,0.205095,0.66528,12.849,1,0.313785,0.36288,0,43.1224,3.48593,39.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.371394,1.12412,2.07909,3.72808,0.908221,5.65169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15228,1.12412,1.028160,1,0,45.5424,0,0,0,45.5424,0
93.847,2.32376,0,0,2.48942,0.433515,0.36288,3.6288,61.308,0.615893,0,0,1.06099,0.195033,0.250066,0.66528,12.849,1,0.316032,0.36288,0,41.6086,3.89633,37.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.371356,1.14313,2.05151,3.57931,0.963054,5.43954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17129,1.14313,1.028160,1,0,43.4487,0,0,0,43.4487,0
93.1809,2.32229,0,0,2.42686,0.407773,0.36288,3.6288,61.308,0.616059,0,0,1.1589,0.201573,0.341269,0.66528,12.849,1,0.317955,0.36288,0,40.3192,3.95399,36.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.371456,1.33918,2.0518,4.05679,0.966497,6.10982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,42.8612,0,0,0,42.8612,0
92.3609,2.3207,0,0,2.26908,0.40545,0.36288,3.6288,61.308,0.616225,0,0,1.13976,0.201573,0.321965,0.66528,12.849,1,0.320008,0.36288,0,36.7667,3.95399,32.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.371556,1.08385,2.05209,3.64128,0.966497,5.43918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11201,1.08385,1.028160,1,0,38.6168,0,0,0,38.6168,0
91.4195,2.44119,0,0,2.2581,0.395462,0.36288,3.6288,61.308,0.66528,0,0,1.01,0.193365,0.151354,0.66528,12.849,1,0.339611,0.36288,0,36.9696,3.74072,33.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.415425,1.01317,2.05238,3.41582,0.992413,5.07354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04133,1.01317,1.028160,1,0,38.4771,0,0,0,38.4771,0
90.2095,2.43854,0,0,1.94924,0.357818,0.36288,3.6288,61.308,0.66528,0,0,0.998464,0.217437,0.115747,0.66528,12.849,1,0.342736,0.36288,0,30.9483,4.62452,26.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.415705,1.01903,2.15043,3.06731,1.05149,4.76958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04719,1.01903,1.028160,1,0,31.2293,0,0,0,31.2293,0
88.8432,2.43493,0,0,1.78556,0.354036,0.36288,3.6288,61.308,0.66528,0,0,0.913326,0.217437,0.0306088,0.66528,12.849,1,0.34682,0.36288,0,27.7696,4.62452,23.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.415986,0.817482,2.15074,2.92982,1.05149,4.43057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84564,0.817482,1.028160,1,0,27.6223,0,0,0,27.6223,0
87.4275,2.43069,0,0,1.65871,0.280844,0.36288,3.6288,61.2713,0.66528,0,0,0.874342,0.245767,0,0.66528,12.849,1,0.35154,0.36288,0,24.5698,4.94581,19.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.416266,0.753676,2.15104,2.79749,1.13358,4.15237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78184,0.753676,1.028160,1,0,23.7877,0,0,0,23.7877,0
85.934,2.42615,0,0,1.56149,0.26595,0.36288,3.6288,61.1906,0.66528,0,0,0.835065,0.250431,0,0.66528,12.849,1,0.356565,0.36288,0,24.2096,4.99937,19.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.416547,0.62996,2.15135,2.8336,1.14726,4.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65812,0.62996,1.028160,1,0,23.2677,0,0,0,23.2677,0
84.3953,2.39713,0,0,1.44943,0.228123,0.36288,3.6288,61.0613,0.66528,0,0,0.777712,0.241761,0,0.66528,12.849,1,0.358423,0.36288,0,23.5797,4.67428,18.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.467793,0.439698,2.15166,2.4352,1.12686,3.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46786,0.439698,1.028160,1,0,22.3418,0,0,0,22.3418,0
82.7393,2.39187,0,0,1.31797,0.219278,0.36288,3.6288,60.8925,0.66528,0,0,0.73656,0.240141,0,0.66528,12.849,1,0.364157,0.36288,0,22.8982,4.62011,18.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.468081,0.278666,2.18616,2.23476,1.12346,3.10805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30683,0.278666,1.028160,1,0,21.3848,0,0,0,21.3848,0
80.9957,2.38597,0,0,1.2068,0.201534,0.36288,3.6288,60.6302,0.701516,0,0,0.701024,0.261765,0,0.66528,12.849,1,0.37053,0.36288,0,20.1935,4.9024,15.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.46837,0.261274,2.18647,2.17028,1.2265,2.92315,0.42336,36.966,0.42336,423.524,0,0.991924,0,0,1.2532,0.261274,1.028160,1,0,18.2066,0,0,0,18.2066,0
79.2297,2.3795,0,0,1.13932,0.162894,0.36288,3.6288,60.245,0.723419,0,0,0.654204,0.31594,0,0.66528,12.849,1,0.377479,0.36288,0,17.9603,5.60816,12.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.468658,0.261274,2.18678,2.07017,1.48412,2.56545,0.42336,36.966,0.42336,423.524,0,0.970021,0,0,1.23129,0.261274,1.028160,1,0,14.903,0,0,0,14.903,0
77.2628,2.43411,0,0,0.986498,0.156438,0.36288,3.6288,59.6513,0.843649,0,0,0.566039,0.316152,0,0.66528,12.849,1,0.39475,0.36288,0,16.3336,5.67053,10.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.517658,0.261274,2.18709,1.88577,1.47517,2.3413,0.42336,36.966,0.42336,423.524,0,0.84653,0,0,1.1078,0.261274,1.028160,1,0,12.9725,0,0,0,12.9725,0
75.3887,2.42591,0,0,1.06334,0.148602,0.36288,3.6288,59.1889,0.790223,0,0,0.644124,0.316266,0,0.66528,12.849,1,0.403436,0.36288,0,19.8654,5.75368,14.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.514692,0.261274,2.2359,2.02991,1.46325,2.54914,0.42336,36.966,0.42336,423.524,0,0.903217,0,0,1.16449,0.261274,1.028160,1,0,16.6203,0,0,0,16.6203,0
73.4411,2.41776,0,0,0.978869,0.145826,0.36288,3.6288,58.7339,0.68574,0,0,0.546062,0.315332,0,0.66528,12.849,1,0.412075,0.36288,0,16.3173,5.75368,10.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.514988,0.227405,2.23622,1.96272,1.46325,2.44811,0.42336,36.966,0.42336,423.524,0,1.0077,0,0,1.23511,0.227405,1.028160,1,0,12.9626,0,0,0,12.9626,0
