0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0499,2.49706,0,0,5.40592,0.24617,0.36288,3.6288,50.2676,0.66528,0,0,2.22594,0.184119,0,0.66528,12.849,1,0.473574,0.36288,0,112.066,3.61143,108.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.507516,4.69934,2.2569,6.25179,0.936967,11.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7275,4.69934,1.028160,1,0,120.107,0,0,0,120.107,0
70.4194,2.78034,0,0,3.78119,0.268543,0.36288,3.6288,50.6351,0.66528,0,0,1.19117,0.158389,0,0.66528,12.849,1,0.509987,0.36288,0,114.351,3.69235,110.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.731011,2.63925,2.25715,5.56839,0.897803,8.83599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66741,2.63925,1.028160,1,0,119.348,0,0,0,119.348,0
70.5683,2.78298,0,0,3.57567,0.280887,0.36288,3.6288,50.875,0.66528,0,0,1.07135,0.166186,0,0.66528,12.849,1,0.507794,0.36288,0,71.5677,4.11674,67.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.731275,1.95258,2.48974,5.53616,0.921123,8.32608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98074,1.95258,1.028160,1,0,75.6321,0,0,0,75.6321,0
73.1866,2.78427,0,0,6.0319,0.266427,0.36288,3.6288,51.5313,0.66528,0,0,1.50069,0.179056,0,0.66528,12.849,1,0.506956,0.36288,0,138.508,4.03266,134.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.73154,3.41191,2.49003,8.47204,0.924896,12.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44007,3.41191,1.028160,1,0,147.049,0,0,0,147.049,0
73.8261,2.80008,0,0,4.17472,0.372238,0.36288,3.6288,51.8927,0.66528,0,0,1.25225,0.225591,0,0.66528,12.849,1,0.491595,0.36288,0,121.135,3.70206,117.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.731805,2.59811,2.49031,6.84463,1.06833,10.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62627,2.59811,1.028160,1,0,127.438,0,0,0,127.438,0
74.7944,2.416,0,0,4.17099,0.423827,0.36288,3.6288,52.4463,0.640981,0,0,1.39784,0.20326,0,0.66528,12.849,1,0.420491,0.36288,0,85.9939,3.61867,82.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.456605,2.30153,2.4906,6.60116,1.01601,9.92068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32969,2.30153,1.028160,1,0,92.2383,0,0,0,92.2383,0
75.9043,2.42098,0,0,4.3132,0.419436,0.36288,3.6288,53.0095,0.643941,0,0,1.40561,0.198536,0,0.66528,12.849,1,0.415902,0.36288,0,85.9222,3.51614,82.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.453872,1.5616,2.17391,6.25339,0.917129,8.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58976,1.5616,1.028160,1,0,90.971,0,0,0,90.971,0
78.3286,2.42652,0,0,5.6379,0.424193,0.36288,3.6288,53.8068,0.646916,0,0,1.64368,0.199435,0,0.66528,12.849,1,0.410758,0.36288,0,99.6287,3.51614,96.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.451125,1.49668,2.17416,6.52749,0.917129,8.83008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52484,1.49668,1.028160,1,0,104.895,0,0,0,104.895,0
80.4429,2.43777,0,0,5.38234,0.467382,0.36288,3.6288,54.5149,0.651014,0,0,1.57427,0.215105,0,0.66528,12.849,1,0.399892,0.36288,0,150.525,3.94536,146.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.447255,2.00061,2.17441,6.98897,0.911016,9.80572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02877,2.00061,1.028160,1,0,156.349,0,0,0,156.349,0
83.6389,2.44718,0,0,6.45926,0.45324,0.36288,3.6288,54.82,0.654612,0,0,1.16935,0.209721,0,0.66528,12.849,1,0.390883,0.36288,0,107.564,4.15359,103.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.443885,1.30129,2.17466,5.77558,0.839993,7.96765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32945,1.30129,1.028160,1,0,111.35,0,0,0,111.35,0
85.4447,2.55994,0,0,5.20797,0.479392,0.36288,3.6288,55.7511,0.66528,0,0,1.80623,0.209751,0,0.66528,12.849,1,0.39327,0.36288,0,112.488,4.46973,107.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.506824,2.61248,2.17491,7.67174,1.08027,10.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64064,2.61248,1.028160,1,0,118.86,0,0,0,118.86,0
89.6862,2.56752,0,0,7.58502,0.4131,0.36288,3.6288,56.5339,0.66528,0,0,1.63848,0.19043,0,0.66528,12.849,1,0.386098,0.36288,0,153.792,4.11379,149.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.50706,2.64155,2.25336,10.1585,1.0363,13.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66971,2.64155,1.028160,1,0,163.165,0,0,0,163.165,0
91.5209,2.58385,0,0,5.21065,0.429247,0.36288,3.6288,56.8172,0.66528,0,0,1.14,0.191406,0,0.66528,12.849,1,0.370178,0.36288,0,150.006,4.11379,145.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.507297,1.35949,2.25361,6.63413,1.0363,8.70364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38765,1.35949,1.028160,1,0,154.588,0,0,0,154.588,0
92.8048,2.59071,0,0,4.67375,0.436232,0.36288,3.6288,57.0448,0.66528,0,0,1.08464,0.19176,0,0.66528,12.849,1,0.363721,0.36288,0,97.0453,4.11379,92.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.507534,1.30575,2.25387,6.18139,1.0363,8.19718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,101.128,0,0,0,101.128,0
93.9823,2.55605,0,0,4.49626,0.399853,0.36288,3.6288,57.1995,0.66528,0,0,1.02561,0.205642,0,0.66528,12.849,1,0.35389,0.36288,0,91.641,4.42205,87.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.479257,1.59753,2.25413,6.69656,1.08223,8.98673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62569,1.59753,1.028160,1,0,96.2147,0,0,0,96.2147,0
94.3774,2.56031,0,0,3.70559,0.387242,0.36288,3.6288,57.2403,0.66528,0,0,0.917361,0.211294,0,0.66528,12.849,1,0.350038,0.36288,0,80.1058,4.54535,75.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.479491,1.44065,2.22395,5.25537,1.10061,7.33987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,82.9131,0,0,0,82.9131,0
94.3496,2.56195,0,0,3.28554,0.388549,0.36288,3.6288,57.1969,0.66528,0,0,0.83325,0.21135,0,0.66528,12.849,1,0.348796,0.36288,0,69.4077,4.54535,64.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.479724,1.12755,2.2242,4.54464,1.10061,6.31607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15571,1.12755,1.028160,1,0,71.1925,0,0,0,71.1925,0
94.0203,2.56221,0,0,2.97702,0.381222,0.36288,3.6288,57.073,0.66528,0,0,0.747066,0.205749,0,0.66528,12.849,1,0.348935,0.36288,0,61.1525,4.42738,56.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.479957,0.931772,2.22446,4.15679,1.07069,5.76237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,62.5014,0,0,0,62.5014,0
93.5041,2.69562,0,0,2.85581,0.313488,0.36288,3.6288,56.9371,0.66528,0,0,0.728309,0.198904,0,0.66528,12.849,1,0.368388,0.36288,0,57.9398,4.02113,53.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.581359,0.975776,2.22472,3.94069,0.98696,5.57286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00394,0.975776,1.028160,1,0,59.486,0,0,0,59.486,0
92.9153,2.6942,0,0,2.7222,0.253917,0.36288,3.6288,56.7146,0.66528,0,0,0.707754,0.265019,0,0.66528,12.849,1,0.370227,0.36288,0,50.8687,4.77488,46.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.581606,1.1172,2.3317,3.78453,1.22641,5.42541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,51.5119,0,0,0,51.5119,0
92.0364,2.69251,0,0,2.42905,0.252635,0.36288,3.6288,56.4451,0.66528,0,0,0.660485,0.264636,0,0.66528,12.849,1,0.372339,0.36288,0,46.9026,4.77488,42.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.581852,0.939142,2.33197,3.40636,1.22641,4.86922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9673,0.939142,1.028160,1,0,46.9875,0,0,0,46.9875,0
91.1156,2.68976,0,0,2.38262,0.25072,0.36288,3.6288,56.127,0.66528,0,0,0.61138,0.264171,0,0.66528,12.849,1,0.375511,0.36288,0,44.0406,4.77488,39.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.582098,0.739135,2.33224,3.1438,1.22641,4.40667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76729,0.739135,1.028160,1,0,43.6598,0,0,0,43.6598,0
89.9081,2.6868,0,0,2.07916,0.236995,0.36288,3.6288,55.7618,0.66528,0,0,0.568265,0.26819,0,0.66528,12.849,1,0.378889,0.36288,0,39.3634,4.82843,34.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.582344,0.622426,2.33251,3.04069,1.24009,4.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65059,0.622426,1.028160,1,0,38.6922,0,0,0,38.6922,0
88.6762,2.65632,0,0,1.96195,0.174689,0.36288,3.6288,55.5189,0.66528,0,0,0.702294,0.279967,0,0.66528,12.849,1,0.379621,0.36288,0,48.3953,5.5491,42.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.638229,1.18549,2.33278,3.52942,1.29524,5.11423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,47.9437,0,0,0,47.9437,0
87.3759,2.65207,0,0,1.8537,0.139063,0.36288,3.6288,55.2152,0.66528,0,0,0.669479,0.307916,0,0.66528,12.849,1,0.38428,0.36288,0,45.8708,5.58075,40.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.638482,1.11418,2.37038,3.53054,1.39288,4.98374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14234,1.11418,1.028160,1,0,45.2524,0,0,0,45.2524,0
85.9885,2.64745,0,0,1.76037,0.137445,0.36288,3.6288,54.8517,0.66528,0,0,0.609069,0.307303,0,0.66528,12.849,1,0.389319,0.36288,0,41.5133,5.58075,35.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.638735,1.03644,2.37066,3.45508,1.39288,4.83056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0646,1.03644,1.028160,1,0,40.7367,0,0,0,40.7367,0
84.4786,2.64235,0,0,1.63105,0.135719,0.36288,3.6288,54.4313,0.66528,0,0,0.551456,0.306568,0,0.66528,12.849,1,0.394838,0.36288,0,39.5172,5.58075,33.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.638988,0.929534,2.37093,3.1875,1.39288,4.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,38.3606,0,0,0,38.3606,0
82.6309,2.70424,0,0,1.34091,0.121454,0.36288,3.6288,53.9013,0.66528,0,0,0.440403,0.305094,0,0.66528,12.849,1,0.411309,0.36288,0,32.3686,5.82131,26.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.688853,0.301838,2.3712,2.54487,1.42527,3.10378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33,0.301838,1.028160,1,0,29.6027,0,0,0,29.6027,0
80.8051,2.69665,0,0,1.33024,0.0965436,0.36288,3.6288,53.2544,0.832092,0,0,0.496128,0.310968,0,0.66528,12.849,1,0.419326,0.36288,0,36.9191,6.06816,30.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.689112,0.261274,2.42441,2.44066,1.48893,2.94831,0.42336,36.966,0.42336,423.524,0,0.861348,0,0,1.12262,0.261274,1.028160,1,0,33.7428,0,0,0,33.7428,0
78.883,2.68885,0,0,1.22456,0.0948759,0.36288,3.6288,52.6015,0.764027,0,0,0.420599,0.309399,0,0.66528,12.849,1,0.42756,0.36288,0,30.3251,6.06816,24.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.689371,0.261274,2.42469,2.35989,1.48893,2.86757,0.42336,36.966,0.42336,423.524,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,27.0598,0,0,0,27.0598,0
76.868,2.68025,0,0,1.12127,0.0931203,0.36288,3.6288,51.7803,0.903018,0,0,0.389564,0.307787,0,0.66528,12.849,1,0.436578,0.36288,0,28.8239,6.06816,22.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.689631,0.227405,2.42497,2.07432,1.48893,2.54814,0.42336,36.966,0.42336,423.524,0,0.790422,0,0,1.01783,0.227405,1.028160,1,0,25.2302,0,0,0,25.2302,0
74.685,2.86649,0,0,1.13798,0.0916606,0.36288,3.6288,51.2207,0.69927,0,0,0.44254,0.302821,0,0.66528,12.849,1,0.479153,0.36288,0,27.2376,6.04877,21.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.86905,0.227405,2.42525,2.56369,1.4687,2.87859,0.42336,36.966,0.42336,423.524,0,0.99417,0,0,1.22158,0.227405,1.028160,1,0,23.9512,0,0,0,23.9512,0
72.2008,2.85493,0,0,0.873279,0.139713,0.36288,3.6288,50.5319,0.842452,0,0,0.420612,0.266994,0,0.66528,12.849,1,0.491169,0.36288,0,22.8366,5.40897,17.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.869331,0.227405,2.60675,1.88754,1.24279,2.60957,0.42336,36.966,0.42336,423.524,0,0.850988,0,0,1.07839,0.227405,1.028160,1,0,19.9089,0,0,0,19.9089,0
69.7782,2.84097,0,0,0.881418,0.100161,0.36288,3.6288,49.8953,0.786776,0,0,0.415697,0.265501,0,0.66528,12.849,1,0.505585,0.36288,0,22.4542,5.40897,16.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.869613,0.227405,2.60706,2.03132,1.24279,2.75338,0.42336,36.966,0.42336,423.524,0,0.906664,0,0,1.13407,0.227405,1.028160,1,0,19.6559,0,0,0,19.6559,0
67.5453,2.82653,0,0,1.05482,0.0983186,0.36288,3.6288,49.3189,0.7499,0,0,0.437571,0.264122,0,0.66528,12.849,1,0.520479,0.36288,0,21.9559,5.40897,16.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.869895,0.204422,2.60736,2.72898,1.24279,3.42807,0.42336,36.966,0.42336,423.524,0,0.94354,0,0,1.14796,0.204422,1.028160,1,0,19.8174,0,0,0,19.8174,0
65.0557,2.81246,0,0,0.787242,0.101459,0.36288,3.6288,48.622,0.814977,0,0,0.381039,0.262948,0,0.66528,12.849,1,0.535008,0.36288,0,20.922,5.43117,15.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.870177,0.204422,2.60766,1.83284,1.23844,2.5363,0.42336,36.966,0.42336,423.524,0,0.878463,0,0,1.08289,0.204422,1.028160,1,0,17.855,0,0,0,17.855,0
63.4955,2.70273,0,0,1.61645,0.111058,0.36288,3.6288,48.5318,0.66528,0,0,0.808935,0.233841,0,0.66528,12.849,1,0.53381,0.36288,0,40.0646,5.31927,34.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.761649,2.40563,2.60797,4.19174,1.25666,7.18702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43379,2.40563,1.028160,1,0,41.7614,0,0,0,41.7614,0
62.1881,2.69219,0,0,1.85729,0.109623,0.36288,3.6288,48.6018,0.66528,0,0,0.964302,0.229039,0,0.66528,12.849,1,0.544794,0.36288,0,52.6924,5.29137,47.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.761917,2.761,2.50333,4.66258,1.26151,7.90348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78916,2.761,1.028160,1,0,55.1226,0,0,0,55.1226,0
60.9166,2.68306,0,0,1.88289,0.108458,0.36288,3.6288,48.5047,0.66528,0,0,0.797368,0.229172,0,0.66528,12.849,1,0.554362,0.36288,0,51.8693,5.29137,46.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.762185,2.49177,2.50362,4.2083,1.26151,7.17999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51993,2.49177,1.028160,1,0,53.5664,0,0,0,53.5664,0
59.3485,2.67387,0,0,1.62651,0.157787,0.36288,3.6288,48.4465,0.66528,0,0,0.804228,0.197156,0,0.66528,12.849,1,0.563994,0.36288,0,61.0775,4.97175,55.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.762454,2.44623,2.50391,4.78802,1.14183,7.83387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47439,2.44623,1.028160,1,0,63.7385,0,0,0,63.7385,0
58.0707,2.5868,0,0,1.90397,0.232155,0.36288,3.6288,48.7815,0.66528,0,0,1.1566,0.156273,0,0.66528,12.849,1,0.560044,0.36288,0,67.5533,4.92559,62.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.663628,2.45101,2.5042,4.57926,1.04582,7.82503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47917,2.45101,1.028160,1,0,70.2556,0,0,0,70.2556,0
57.9875,2.57706,0,0,3.06325,0.206467,0.36288,3.6288,49.4944,0.66528,0,0,1.55522,0.177055,0,0.66528,12.849,1,0.570213,0.36288,0,70.1706,4.28474,65.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.663884,2.33878,2.41079,7.73908,1.06148,10.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36694,2.33878,1.028160,1,0,76.4418,0,0,0,76.4418,0
57.8381,2.57674,0,0,2.99647,0.206299,0.36288,3.6288,50.0244,0.66528,0,0,1.37338,0.1781,0,0.66528,12.849,1,0.57096,0.36288,0,69.2436,4.28474,64.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.66414,2.29968,2.41107,9.80186,1.06148,12.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32784,2.29968,1.028160,1,0,77.5377,0,0,0,77.5377,0
57.8584,2.57589,0,0,3.1651,0.205999,0.36288,3.6288,51.788,0.66528,0,0,2.60777,0.178877,0,0.66528,12.849,1,0.572246,0.36288,0,77.7825,4.28474,73.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.664397,3.56061,2.41135,8.69193,1.06148,12.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58877,3.56061,1.028160,1,0,86.2264,0,0,0,86.2264,0
57.7211,2.36374,0,0,2.80849,0.219209,0.36288,3.6288,52.9622,0.655531,0,0,2.0191,0.189402,0,0.66528,12.849,1,0.52493,0.36288,0,65.89,4.03427,61.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.467914,2.89411,2.41162,11.9309,1.00445,15.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92227,2.89411,1.028160,1,0,77.458,0,0,0,77.458,0
58.965,2.36304,0,0,4.20305,0.233189,0.36288,3.6288,55.3511,0.661776,0,0,3.26955,0.218925,0,0.66528,12.849,1,0.526024,0.36288,0,91.9883,4.19003,87.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.4619,3.18851,2.20367,11.7742,1.01505,15.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21667,3.18851,1.028160,1,0,103.325,0,0,0,103.325,0
60.7428,2.37248,0,0,4.74915,0.236025,0.36288,3.6288,59.0813,0.66528,0,0,4.61819,0.222671,0,0.66528,12.849,1,0.516984,0.36288,0,148.653,4.19003,144.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.458626,4.62167,2.20392,12.0034,1.01505,17.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64983,4.62167,1.028160,1,0,161.664,0,0,0,161.664,0
62.8881,2.3853,0,0,5.12981,0.236349,0.36288,3.6288,61.308,0.66528,0,0,4.48766,0.215322,1.38035,0.66528,12.849,1,0.504565,0.36288,0,118.188,4.04023,114.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.458857,3.44726,2.20417,10.1079,1.00033,14.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47542,3.44726,1.028160,1,0,129.687,0,0,0,129.687,0
66.7692,2.39992,0,0,6.8753,0.231391,0.36288,3.6288,61.308,0.66528,0,0,4.72822,0.185928,3.87702,0.66528,12.849,1,0.49034,0.36288,0,83.9618,3.66576,80.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.459088,3.23825,2.20442,15.6716,0.963536,19.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26641,3.23825,1.028160,1,0,103.737,0,0,0,103.737,0
72.9066,2.50803,0,0,9.30633,0.298006,0.36288,3.6288,61.308,0.66528,0,0,4.28919,0.214043,3.40987,0.66528,12.849,1,0.482642,0.36288,0,147.372,4.13084,143.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.519139,4.68558,2.20468,22.0824,1.15842,27.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71374,4.68558,1.028160,1,0,173.827,0,0,0,173.827,0
78.68,2.54289,0,0,9.13873,0.459546,0.36288,3.6288,61.308,0.66528,0,0,3.64493,0.225289,2.75436,0.66528,12.849,1,0.448158,0.36288,0,133.267,4.31686,128.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.51936,4.25325,2.26989,17.791,1.23638,22.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28141,4.25325,1.028160,1,0,154.177,0,0,0,154.177,0
86.8381,2.57149,0,0,11.5797,0.48719,0.36288,3.6288,61.308,0.66528,0,0,8.08615,0.225289,7.19558,0.66528,12.849,1,0.419942,0.36288,0,305.16,4.31686,300.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.519581,7.5028,2.27013,28.3442,1.23638,36.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53096,7.5028,1.028160,1,0,344.343,0,0,0,344.343,0
91.0028,2.60619,0,0,7.65997,0.526253,0.36288,3.6288,61.308,0.66528,0,0,4.49959,0.225289,3.60902,0.66528,12.849,1,0.385625,0.36288,0,228.48,4.31686,224.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.519802,4.62779,2.27037,18.7279,1.23638,23.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65595,4.62779,1.028160,1,0,251.62,0,0,0,251.62,0
95.2381,2.90358,0,0,8.08047,0.578653,0.36288,3.6288,61.308,0.66528,0,0,5.81885,0.207053,4.94652,0.66528,12.849,1,0.409966,0.36288,0,176.563,4.20687,172.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.744724,5.87061,2.27062,22.1449,1.17561,28.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89877,5.87061,1.028160,1,0,205.621,0,0,0,205.621,0
97.506,2.92001,0,0,7.38573,0.61581,1.58204,3.6288,61.308,0.66528,0,0,4.19301,0.20401,3.32372,0.66528,12.849,1,0.393952,1.58204,0,129.643,4.7545,126.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.744971,3.96402,2.50468,13.5103,1.23266,18.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99218,3.96402,1.028160,1,0,147.402,0,0,0,147.402,0
97.506,2.92848,0,0,6.67388,0.627615,3.11779,3.6288,61.308,0.66528,0,0,4.15419,0.20401,3.2849,0.66528,12.849,1,0.385904,3.11779,0,139.234,4.7545,137.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.745219,3.70432,2.50495,13.6219,1.23266,17.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73248,3.70432,1.028160,1,0,158.35,0,0,0,158.35,0
97.506,2.92885,0,0,7.57253,0.608664,4.03502,3.6288,61.308,0.66528,0,0,4.02843,0.209131,3.15401,0.66528,12.849,1,0.385953,4.03502,0,122.754,4.56874,121.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.745466,3.66896,2.50522,12.1228,1.13121,16.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69712,3.66896,1.028160,1,0,141.408,0,0,0,141.408,0
97.506,2.52405,0,0,8.65408,0.54592,5.58411,3.6288,61.308,0.66528,0,0,3.18566,0.234711,2.28567,0.66528,12.849,1,0.332611,5.58411,0,177.606,4.38853,178.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.444023,3.35051,2.50549,13.0729,0.989289,17.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37867,3.35051,1.028160,1,0,198.251,0,0,0,198.251,0
97.506,2.52437,0,0,7.67007,0.534893,4.61081,3.6288,61.308,0.66528,0,0,3.678,0.209017,2.8037,0.66528,12.849,1,0.332653,4.61081,0,260.645,4.15811,260.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.444236,4.66824,2.18674,15.6775,0.992254,21.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6964,4.66824,1.028160,1,0,284.665,0,0,0,284.665,0
97.506,2.5247,0,0,7.37407,0.534893,4.31448,3.6288,61.308,0.66528,0,0,1.68394,0.209017,0.809639,0.66528,12.849,1,0.332696,4.31448,0,203.222,4.15811,203.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.444448,3.30305,2.18698,11.8847,0.992254,15.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33121,3.30305,1.028160,1,0,219.794,0,0,0,219.794,0
97.506,2.52502,0,0,11.0454,0.534893,7.98546,3.6288,61.308,0.66528,0,0,4.79917,0.209017,3.92487,0.66528,12.849,1,0.332738,7.98546,0,219.212,4.15811,222.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.444661,7.68511,2.18721,17.9002,0.992254,26.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71327,7.68511,1.028160,1,0,252.967,0,0,0,252.967,0
97.506,2.52534,0,0,12.9048,0.536723,9.84272,3.6288,61.308,0.66528,0,0,4.01567,0.163599,3.18679,0.66528,12.849,1,0.332781,9.84272,0,209.831,3.94973,215.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.444873,5.59305,2.18744,18.664,0.917156,25.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62121,5.59305,1.028160,1,0,243.66,0,0,0,243.66,0
