0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48266,0,0,4.32379,0.251655,1.58948,3.6288,61.308,0.421941,0,0,1.75989,0.23245,1.1055,0.66528,12.849,1,0.441274,1.58948,0,87.2277,5.03226,83.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.254412,2.32614,1.86461,10.4726,1.18841,13.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3543,2.32614,1.028160,1,0,97.6697,0,0,0,97.6697,0
72.29,2.44876,0,0,3.88773,0.210493,1.22848,3.6288,61.308,0.406108,0,0,1.59909,0.221952,0.971031,0.66528,12.849,1,0.435249,1.22848,0,83.5246,4.26426,80.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.244865,2.26074,1.86485,9.36455,1.10265,12.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2889,2.26074,1.028160,1,0,93.1672,0,0,0,93.1672,0
72.29,2.44908,0,0,3.45463,0.210493,0.795058,3.6288,61.308,0.406243,0,0,1.73437,0.221952,1.10617,0.66528,12.849,1,0.435305,0.795058,0,77.5786,4.26426,73.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.244947,2.48059,1.83776,9.60794,1.10265,12.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50875,2.48059,1.028160,1,0,87.3589,0,0,0,87.3589,0
72.29,2.44939,0,0,3.60814,0.210493,0.948258,3.6288,61.308,0.406378,0,0,1.48563,0.221952,0.8573,0.66528,12.849,1,0.435361,0.948258,0,76.9401,4.26426,73.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.245028,1.88511,1.838,11.2736,1.10265,13.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91327,1.88511,1.028160,1,0,87.6951,0,0,0,87.6951,0
72.29,2.44971,0,0,3.526,0.174,0.902294,3.6288,61.308,0.406513,0,0,1.44872,0.239755,0.802452,0.66528,12.849,1,0.435417,0.902294,0,76.496,5.66781,71.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.245109,2.0154,1.83824,10.1851,1.15798,12.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04356,2.0154,1.028160,1,0,84.7331,0,0,0,84.7331,0
72.0965,2.56624,0,0,2.93456,0.198905,0.36288,3.6288,61.308,0.463312,0,0,1.49013,0.203191,0.823629,0.66528,12.849,1,0.45613,0.36288,0,56.093,4.60006,51.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.279357,1.85301,1.83847,8.56803,1.00167,10.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88117,1.85301,1.028160,1,0,63.2018,0,0,0,63.2018,0
72.0364,2.56554,0,0,2.97716,0.108893,0.36288,3.6288,61.308,0.463455,0,0,1.48028,0.230395,0.786433,0.66528,12.849,1,0.457228,0.36288,0,58.7712,4.83654,53.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.279443,1.99475,1.93454,9.11209,1.0653,11.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02291,1.99475,1.028160,1,0,66.3234,0,0,0,66.3234,0
71.632,2.56554,0,0,2.61703,0.0930371,0.36288,3.6288,61.308,0.463597,0,0,1.21935,0.236028,0.519721,0.66528,12.849,1,0.457611,0.36288,0,52.8344,4.91211,47.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.279528,1.56699,1.93478,7.76088,1.0805,9.90263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59515,1.56699,1.028160,1,0,58.2499,0,0,0,58.2499,0
71.1072,2.56368,0,0,2.4946,0.0927511,0.36288,3.6288,61.308,0.463739,0,0,0.977495,0.236028,0.277728,0.66528,12.849,1,0.459861,0.36288,0,48.8918,4.91211,43.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.279614,1.31347,1.93503,7.39394,1.0805,9.28233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34163,1.31347,1.028160,1,0,53.4427,0,0,0,53.4427,0
70.2354,2.56114,0,0,2.17175,0.119536,0.36288,3.6288,61.308,0.463882,0,0,0.859429,0.245719,0.149829,0.66528,12.849,1,0.462795,0.36288,0,43.684,5.13495,38.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.2797,1.38967,1.93528,5.96678,1.11576,7.89628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41783,1.38967,1.028160,1,0,46.4953,0,0,0,46.4953,0
69.0535,2.53371,0,0,1.84361,0.128943,0.36288,3.6288,61.308,0.495188,0,0,0.799381,0.231073,0.0731204,0.66528,12.849,1,0.463522,0.36288,0,40.989,4.91957,35.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.298576,1.19517,1.93553,4.79484,1.06654,6.56043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22333,1.19517,1.028160,1,0,42.6024,0,0,0,42.6024,0
67.7329,2.52735,0,0,1.68812,0.118481,0.36288,3.6288,61.308,0.495334,0,0,0.760821,0.253011,0.0124754,0.66528,12.849,1,0.470272,0.36288,0,36.1472,5.20186,30.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.298665,1.10396,1.9693,4.65649,1.16958,6.26151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13212,1.10396,1.028160,1,0,37.1119,0,0,0,37.1119,0
66.3495,2.51997,0,0,1.59372,0.094286,0.36288,3.6288,61.2147,0.495481,0,0,0.710018,0.307857,0,0.66528,12.849,1,0.47804,0.36288,0,32.15,5.90762,26.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.298753,1.06668,1.96955,4.4417,1.42719,5.75199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09484,1.06668,1.028160,1,0,31.8793,0,0,0,31.8793,0
64.8774,2.51194,0,0,1.49635,0.0936433,0.36288,3.6288,61.092,0.495343,0,0,0.681126,0.308451,0,0.66528,12.849,1,0.486453,0.36288,0,31.8077,5.85606,25.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.299125,1.06259,1.96981,4.28164,1.43115,5.58376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,31.4119,0,0,0,31.4119,0
63.581,2.56147,0,0,1.72273,0.0948155,0.36288,3.6288,60.9267,0.522866,0,0,0.670404,0.31286,0,0.66528,12.849,1,0.5073,0.36288,0,34.5274,5.54673,28.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.31638,1.06288,1.97006,4.28379,1.45488,5.54548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09104,1.06288,1.028160,1,0,34.3818,0,0,0,34.3818,0
62.1309,2.55319,0,0,1.55983,0.0938272,0.36288,3.6288,60.7322,0.522482,0,0,0.640535,0.312533,0,0.66528,12.849,1,0.515971,0.36288,0,32.5182,5.54673,26.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.317005,0.849735,2.01784,3.98301,1.45488,5.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8779,0.849735,1.028160,1,0,31.8971,0,0,0,31.8971,0
60.5095,2.54354,0,0,1.36414,0.0791509,0.36288,3.6288,60.5263,0.522,0,0,0.636008,0.319889,0,0.66528,12.849,1,0.526018,0.36288,0,30.9645,5.77106,25.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.317727,0.819763,2.0181,4.02562,1.4997,5.04606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,30.0763,0,0,0,30.0763,0
58.6804,2.53224,0,0,1.15215,0.0860765,0.36288,3.6288,60.3159,0.521479,0,0,0.617864,0.306836,0,0.66528,12.849,1,0.537713,0.36288,0,29.0533,5.66916,23.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.318489,0.78897,2.01836,3.84334,1.35147,4.98071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81713,0.78897,1.028160,1,0,28.19,0,0,0,28.19,0
57.0047,2.68704,0,0,1.46259,0.0884114,0.36288,3.6288,60.0032,0.620673,0,0,0.629896,0.321892,0,0.66528,12.849,1,0.588369,0.36288,0,30.9144,6.01506,24.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.380394,0.985522,2.01862,4.62582,1.5039,5.74567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01368,0.985522,1.028160,1,0,30.4195,0,0,0,30.4195,0
55.6532,2.67327,0,0,1.76707,0.082436,0.36288,3.6288,59.8138,0.619608,0,0,0.761257,0.331021,0,0.66528,12.849,1,0.602561,0.36288,0,36.9413,6.2581,30.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.38172,1.48285,2.18159,4.81051,1.58579,6.50744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51101,1.48285,1.028160,1,0,36.9509,0,0,0,36.9509,0
53.965,2.66172,0,0,1.41777,0.0813391,0.36288,3.6288,59.4628,0.619023,0,0,0.598604,0.330622,0,0.66528,12.849,1,0.614528,0.36288,0,43.4508,6.2581,36.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.382567,0.986127,2.18187,3.99603,1.58579,5.19567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01429,0.986127,1.028160,1,0,42.1367,0,0,0,42.1367,0
52.5547,2.64653,0,0,1.67911,0.079969,0.36288,3.6288,59.4289,0.617792,0,0,0.913746,0.329881,0,0.66528,12.849,1,0.630137,0.36288,0,37.2951,6.2581,30.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.38406,2.00186,2.18215,5.40388,1.58579,7.61805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03002,2.00186,1.028160,1,0,38.3878,0,0,0,38.3878,0
51.1544,2.63329,0,0,1.67453,0.0787296,0.36288,3.6288,59.528,0.617818,0,0,1.05997,0.343018,0,0.66528,12.849,1,0.643807,0.36288,0,42.4181,6.3651,35.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.384296,2.90008,2.18244,6.85079,1.62289,9.92611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92824,2.90008,1.028160,1,0,45.6982,0,0,0,45.6982,0
50.4393,2.53961,0,0,2.27559,0.0881955,0.36288,3.6288,60.2131,0.558103,0,0,1.58133,0.338129,0,0.66528,12.849,1,0.637902,0.36288,0,36.6109,6.02124,30.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.346574,4.9556,2.18272,9.97842,1.4855,15.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98376,4.9556,1.028160,1,0,45.5993,0,0,0,45.5993,0
50.0184,2.53273,0,0,2.61156,0.136782,0.36288,3.6288,60.8885,0.560701,0,0,1.53463,0.298492,0,0.66528,12.849,1,0.645193,0.36288,0,31.3807,5.68995,25.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.344225,4.72198,2.08878,7.27324,1.37171,12.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75014,4.72198,1.028160,1,0,37.7765,0,0,0,37.7765,0
51.0551,2.52874,0,0,4.0645,0.136176,0.36288,3.6288,61.308,0.563232,0,0,2.54441,0.299776,1.26194,0.66528,12.849,1,0.649596,0.36288,0,51.0112,5.68995,45.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.341943,8.87795,2.08905,12.9737,1.37171,22.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.90611,8.87795,1.028160,1,0,68.5235,0,0,0,68.5235,0
51.7536,2.5396,0,0,3.73861,0.137668,0.36288,3.6288,61.308,0.564847,0,0,2.34016,0.300573,1.47474,0.66528,12.849,1,0.63914,0.36288,0,92.4264,5.68995,86.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.340578,7.97109,2.08931,10.9661,1.37171,19.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99925,7.97109,1.028160,1,0,107.249,0,0,0,107.249,0
51.1424,2.48105,0,0,2.38444,0.151709,0.36288,3.6288,61.308,0.509495,0,0,1.23207,0.177882,0.544696,0.66528,12.849,1,0.615977,0.36288,0,50.449,3.2714,46.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.307203,2.29871,2.08958,6.27374,0.869744,9.48508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32687,2.29871,1.028160,1,0,56.9542,0,0,0,56.9542,0
52.8695,2.47549,0,0,4.72997,0.164447,0.36288,3.6288,61.308,0.509643,0,0,1.89714,0.168232,1.21926,0.66528,12.849,1,0.62194,0.36288,0,73.9207,3.05298,70.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.307292,4.16054,2.00572,12.9393,0.820376,17.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1887,4.16054,1.028160,1,0,89.8058,0,0,0,89.8058,0
54.0773,2.49215,0,0,4.23022,0.167415,0.36288,3.6288,61.308,0.509792,0,0,1.73158,0.168232,1.05355,0.66528,12.849,1,0.605673,0.36288,0,101.33,3.05298,98.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.307382,3.36131,2.00598,11.8574,0.820376,16.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38947,3.36131,1.028160,1,0,115.185,0,0,0,115.185,0
57.3212,2.50341,0,0,6.2894,0.179277,0.36288,3.6288,61.308,0.50994,0,0,3.71154,0.172221,3.02938,0.66528,12.849,1,0.59482,0.36288,0,112.412,3.1509,109.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.307471,4.45497,2.00624,14.4738,0.857879,19.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48313,4.45497,1.028160,1,0,131.828,0,0,0,131.828,0
59.7135,2.3406,0,0,5.33,0.234186,0.36288,3.6288,61.308,0.394424,0,0,2.26813,0.188269,1.68544,0.66528,12.849,1,0.524664,0.36288,0,84.3387,3.584,80.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.23782,2.89845,2.0065,9.50512,0.943395,13.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92661,2.89845,1.028160,1,0,95.5072,0,0,0,95.5072,0
60.505,2.3582,0,0,3.74749,0.234919,0.36288,3.6288,61.308,0.394557,0,0,2.56887,0.185114,1.9892,0.66528,12.849,1,0.507431,0.36288,0,67.5694,3.52223,63.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.2379,3.13201,1.81978,8.83587,0.887595,12.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16017,3.13201,1.028160,1,0,78.554,0,0,0,78.554,0
61.6761,2.36398,0,0,4.13464,0.236648,0.36288,3.6288,61.308,0.394691,0,0,2.92018,0.185114,2.34038,0.66528,12.849,1,0.502021,0.36288,0,82.4057,3.52223,78.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.237981,3.35829,1.82001,9.48707,0.887595,13.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38645,3.35829,1.028160,1,0,94.6245,0,0,0,94.6245,0
67.1355,2.37217,0,0,8.45153,0.257039,0.36288,3.6288,61.308,0.394824,0,0,4.9199,0.172031,4.35305,0.66528,12.849,1,0.494196,0.36288,0,100.111,3.91952,96.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.238061,4.65929,1.82025,14.7855,0.974648,20.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68745,4.65929,1.028160,1,0,120.465,0,0,0,120.465,0
70.7228,2.40622,0,0,6.62378,0.267382,0.36288,3.6288,61.308,0.394958,0,0,3.23228,0.202463,2.63486,0.66528,12.849,1,0.460523,0.36288,0,125.477,4.6364,120.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.238142,3.19149,1.82048,12.914,1.18038,16.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21965,3.19149,1.028160,1,0,139.885,0,0,0,139.885,0
70.7739,2.5023,0,0,3.16627,0.250024,0.36288,3.6288,61.308,0.428602,0,0,1.46179,0.198584,0.834607,0.66528,12.849,1,0.45462,0.36288,0,59.7887,4.16419,55.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.943073,1.82072,5.80714,0.968263,7.34424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97123,0.943073,1.028160,1,0,63.7116,0,0,0,63.7116,0
70.1845,2.50288,0,0,2.52649,0.250122,0.36288,3.6288,61.308,0.428732,0,0,1.51345,0.198584,0.886136,0.66528,12.849,1,0.454398,0.36288,0,61.1151,4.16419,56.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258506,0.818364,1.87928,5.66406,0.968263,7.13493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84652,0.818364,1.028160,1,0,64.8805,0,0,0,64.8805,0
70.9983,2.49996,0,0,3.93934,0.262737,0.36288,3.6288,61.308,0.428862,0,0,3.10693,0.216063,2.462,0.66528,12.849,1,0.457678,0.36288,0,120.62,4.29173,116.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258585,2.16244,1.87951,15.4904,1.01278,18.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1906,2.16244,1.028160,1,0,136.956,0,0,0,136.956,0
71.3498,2.5047,0,0,3.51803,0.298966,0.36288,3.6288,61.308,0.428992,0,0,1.88527,0.25976,1.19652,0.66528,12.849,1,0.453292,0.36288,0,78.4544,4.61055,73.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258663,2.1576,1.87974,7.15364,1.12406,9.80826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18576,2.1576,1.028160,1,0,84.7582,0,0,0,84.7582,0
72.104,2.75142,0,0,4.13208,0.263562,0.36288,3.6288,61.308,0.554994,0,0,2.12842,0.206272,1.36715,0.66528,12.849,1,0.495488,0.36288,0,168.521,3.14157,165.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.334637,2.31683,1.87997,9.13363,0.909265,12.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34499,2.31683,1.028160,1,0,178.7,0,0,0,178.7,0
71.9559,2.75615,0,0,3.22995,0.259011,0.36288,3.6288,61.308,0.55514,0,0,1.46776,0.197357,0.715266,0.66528,12.849,1,0.491149,0.36288,0,65.3912,2.89674,62.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.334724,1.36002,2.09016,6.9863,0.873466,9.22829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38818,1.36002,1.028160,1,0,72.3098,0,0,0,72.3098,0
71.7581,2.75563,0,0,3.17943,0.25872,0.36288,3.6288,61.308,0.555285,0,0,1.78605,0.197357,1.03341,0.66528,12.849,1,0.492066,0.36288,0,63.268,2.89674,60.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.334812,1.9395,2.09041,8.1769,0.873466,10.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96766,1.9395,1.028160,1,0,72.274,0,0,0,72.274,0
71.1903,2.75481,0,0,2.84417,0.294332,0.36288,3.6288,61.308,0.55543,0,0,1.60368,0.178516,0.869733,0.66528,12.849,1,0.493276,0.36288,0,59.4237,3.00616,56.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.3349,1.59186,2.09066,7.36232,0.82555,9.88439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62002,1.59186,1.028160,1,0,67.0412,0,0,0,67.0412,0
71.7262,2.403,0,0,3.62417,0.322305,0.36288,3.6288,61.308,0.386571,0,0,2.3795,0.132159,1.86077,0.66528,12.849,1,0.433714,0.36288,0,73.5552,2.1863,71.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.233085,1.53192,2.09092,8.39117,0.743434,11.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56008,1.53192,1.028160,1,0,84.1963,0,0,0,84.1963,0
72.0535,2.40604,0,0,3.42231,0.326122,0.36288,3.6288,61.308,0.386696,0,0,2.75273,0.125689,2.24034,0.66528,12.849,1,0.431017,0.36288,0,77.2857,2.04236,75.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.23316,1.69445,1.8047,7.49477,0.732942,10.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72261,1.69445,1.028160,1,0,87.4433,0,0,0,87.4433,0
72.29,2.408,0,0,6.31133,0.326935,3.3399,3.6288,61.308,0.386821,0,0,4.46411,0.125689,3.9516,0.66528,12.849,1,0.429408,3.3399,0,149.035,2.04236,149.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.233236,3.66247,1.80492,15.3414,0.732942,19.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69063,3.66247,1.028160,1,0,173.697,0,0,0,173.697,0
72.29,2.40948,0,0,6.02481,0.3055,3.30983,3.6288,61.308,0.386946,0,0,4.91282,0.136365,4.38951,0.66528,12.849,1,0.428267,3.30983,0,183.171,2.68821,183.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.233311,4.37083,1.80514,23.5659,0.840843,28.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39899,4.37083,1.028160,1,0,216.422,0,0,0,216.422,0
72.29,2.40978,0,0,5.35455,0.294587,2.65018,3.6288,61.308,0.387071,0,0,4.02005,0.153008,3.47997,0.66528,12.849,1,0.428319,2.65018,0,172.624,3.43476,171.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.233386,3.91562,1.80536,17.8341,0.973072,22.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94378,3.91562,1.028160,1,0,197.239,0,0,0,197.239,0
72.29,2.49813,0,0,6.41195,0.294931,3.61889,3.6288,61.308,0.428565,0,0,3.43443,0.169672,2.8362,0.66528,12.849,1,0.444023,3.61889,0,209.362,3.87324,208.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258406,3.94777,1.80558,17.7884,1.05197,22.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97593,3.94777,1.028160,1,0,233.731,0,0,0,233.731,0
72.29,2.49843,0,0,5.34213,0.294931,2.54877,3.6288,61.308,0.428695,0,0,2.95027,0.169672,2.3519,0.66528,12.849,1,0.444077,2.54877,0,156.425,3.87324,154.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258484,3.95376,1.87647,13.3482,1.05197,17.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98192,3.95376,1.028160,1,0,174.877,0,0,0,174.877,0
72.29,2.49873,0,0,4.27443,0.249663,1.52604,3.6288,61.308,0.428825,0,0,2.05383,0.164677,1.46033,0.66528,12.849,1,0.444131,1.52604,0,136.158,4.16979,133.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258562,2.39623,1.8767,9.27029,1.07126,12.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42439,2.39623,1.028160,1,0,146.744,0,0,0,146.744,0
72.29,2.49904,0,0,3.68887,0.239253,0.950576,3.6288,61.308,0.428955,0,0,1.70599,0.167779,1.10925,0.66528,12.849,1,0.444185,0.950576,0,123.607,4.21509,119.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258641,1.67588,1.87692,8.07365,1.06926,10.2986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70404,1.67588,1.028160,1,0,131.306,0,0,0,131.306,0
72.29,2.46489,0,0,3.27483,0.222057,0.587878,3.6288,61.308,0.41301,0,0,1.0818,0.191385,0.477402,0.66528,12.849,1,0.438116,0.587878,0,97.4592,4.19034,93.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.249026,1.60891,1.87715,7.0619,1.03798,9.26096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63707,1.60891,1.028160,1,0,103.157,0,0,0,103.157,0
72.29,2.46519,0,0,3.0751,0.222057,0.387848,3.6288,61.308,0.413138,0,0,0.995527,0.191385,0.391004,0.66528,12.849,1,0.438169,0.387848,0,87.2485,4.19034,83.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.249104,1.17601,1.84987,6.51912,1.03798,8.25791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20417,1.17601,1.028160,1,0,91.6567,0,0,0,91.6567,0
72.0704,2.46549,0,0,2.8108,0.202077,0.36288,3.6288,61.308,0.413266,0,0,0.924238,0.204199,0.306774,0.66528,12.849,1,0.438222,0.36288,0,79.6548,4.47033,75.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.249181,1.10443,1.85009,5.56803,1.07724,7.19614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13259,1.10443,1.028160,1,0,82.612,0,0,0,82.612,0
71.6957,2.46466,0,0,2.65001,0.197132,0.36288,3.6288,61.308,0.413394,0,0,0.890231,0.217635,0.259202,0.66528,12.849,1,0.439409,0.36288,0,69.4285,4.17595,65.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.249258,1.18326,1.85032,5.87229,0.970844,7.68576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21142,1.18326,1.028160,1,0,73.1209,0,0,0,73.1209,0
71.2113,2.57985,0,0,2.64252,0.184213,0.36288,3.6288,61.308,0.470557,0,0,0.999112,0.192259,0.336296,0.66528,12.849,1,0.462349,0.36288,0,67.2304,4.21353,62.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.283725,1.09166,1.85054,6.1946,1.03894,7.81414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11982,1.09166,1.028160,1,0,71.0679,0,0,0,71.0679,0
70.8614,2.5775,0,0,2.69311,0.102651,0.36288,3.6288,61.308,0.470692,0,0,1.02187,0.203107,0.348071,0.66528,12.849,1,0.46507,0.36288,0,71.0364,4.48384,66.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.283806,1.23752,1.94722,6.42533,1.10923,8.21704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,75.0154,0,0,0,75.0154,0
70.2033,2.57586,0,0,2.36735,0.0867118,0.36288,3.6288,61.308,0.470827,0,0,0.841726,0.208739,0.16216,0.66528,12.849,1,0.467071,0.36288,0,63.8613,4.55941,59.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.283888,0.916937,1.94746,5.47254,1.12444,6.92861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9451,0.916937,1.028160,1,0,66.2884,0,0,0,66.2884,0
69.4382,2.57247,0,0,2.25659,0.086274,0.36288,3.6288,61.3031,0.470962,0,0,0.674767,0.208739,0,0.66528,12.849,1,0.470829,0.36288,0,59.0954,4.55941,54.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.283969,0.726909,1.9477,5.21375,1.12444,6.47995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75507,0.726909,1.028160,1,0,60.9079,0,0,0,60.9079,0
68.331,2.56841,0,0,1.91551,0.0914128,0.36288,3.6288,61.1057,0.476915,0,0,0.536809,0.257287,0,0.66528,12.849,1,0.475264,0.36288,0,45.947,5.17533,40.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.287582,0.30119,1.94793,4.06548,1.24225,4.78477,0.42336,36.966,0.42336,423.524,0,1.01881,0,0,1.32,0.30119,1.028160,1,0,45.4441,0,0,0,45.4441,0
