0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0393,2.65509,0,0,2.52234,0.188724,0.36288,3.6288,61.308,0.498169,0,0,1.12388,0.235679,0.390034,0.66528,12.849,1,0.482374,0.36288,0,39.9082,4.58451,35.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.300374,0.541788,1.99906,5.42454,1.25043,6.41459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,42.0089,0,0,0,42.0089,0
68.8898,2.65139,0,0,2.05249,0.187732,0.36288,3.6288,61.308,0.664599,0,0,0.965494,0.235679,0.0652154,0.66528,12.849,1,0.486408,0.36288,0,30.8075,4.58451,26.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.400724,0.528595,1.99927,4.46419,1.25043,5.34091,0.42336,36.966,0.42336,423.524,0,0.761573,0,0,1.29017,0.528595,1.028160,1,0,31.5056,0,0,0,31.5056,0
67.5703,2.64483,0,0,1.78972,0.101564,0.36288,3.6288,61.2668,0.684705,0,0,0.873176,0.229643,0,0.66528,12.849,1,0.493301,0.36288,0,27.7144,4.73456,22.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.412847,0.402797,1.99948,4.01679,1.18785,4.81837,0.42336,36.966,0.42336,423.524,0,0.729536,0,0,1.13233,0.402797,1.028160,1,0,27.6677,0,0,0,27.6677,0
65.9833,2.7621,0,0,1.64554,0.107548,0.36288,3.6288,61.0786,0.78941,0,0,0.833743,0.232521,0,0.66528,12.849,1,0.525235,0.36288,0,27.0359,4.78641,22.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.476299,0.402797,1.99969,3.66507,1.17715,4.41411,0.42336,36.966,0.42336,423.524,0,0.660364,0,0,1.06316,0.402797,1.028160,1,0,26.5013,0,0,0,26.5013,0
64.5677,2.75182,0,0,1.81646,0.117299,0.36288,3.6288,61.0675,0.670897,0,0,0.892305,0.232573,0,0.66528,12.849,1,0.535865,0.36288,0,30.748,4.59312,25.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.40604,0.402797,2.10413,4.1807,1.10497,5.17662,0.42336,36.966,0.42336,423.524,0,0.849338,0,0,1.25213,0.402797,1.028160,1,0,31.1585,0,0,0,31.1585,0
63.0486,2.74231,0,0,1.68051,0.0944802,0.36288,3.6288,61.0672,0.669465,0,0,0.907114,0.237904,0,0.66528,12.849,1,0.54572,0.36288,0,27.8556,4.75566,22.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.405248,0.402797,2.10435,4.12514,1.07488,5.15217,0.42336,36.966,0.42336,423.524,0,0.851766,0,0,1.25456,0.402797,1.028160,1,0,28.0693,0,0,0,28.0693,0
61.4889,2.73167,0,0,1.62817,0.0933233,0.36288,3.6288,61.1451,0.634747,0,0,0.950538,0.237904,0,0.66528,12.849,1,0.556702,0.36288,0,26.4311,4.75566,21.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.384233,0.30119,2.10457,4.28212,1.07488,5.22877,0.42336,36.966,0.42336,423.524,0,0.907701,0,0,1.20889,0.30119,1.028160,1,0,26.7103,0,0,0,26.7103,0
59.8384,2.72028,0,0,1.52478,0.0921356,0.36288,3.6288,61.0805,0.70352,0,0,0.876891,0.238021,0,0.66528,12.849,1,0.568442,0.36288,0,24.7736,4.75566,19.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.425321,0.30119,2.1048,3.87989,1.07488,4.78567,0.42336,36.966,0.42336,423.524,0,0.798042,0,0,1.09923,0.30119,1.028160,1,0,24.598,0,0,0,24.598,0
57.9239,2.68341,0,0,1.21412,0.0822728,0.36288,3.6288,61.091,0.61317,0,0,0.895424,0.271677,0,0.66528,12.849,1,0.576204,0.36288,0,20.854,5.53119,15.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.371092,0.30119,2.10502,3.30656,1.24041,4.10126,0.42336,36.966,0.42336,423.524,0,0.997151,0,0,1.29834,0.30119,1.028160,1,0,19.2108,0,0,0,19.2108,0
55.9401,2.6681,0,0,1.12656,0.0793645,0.36288,3.6288,61.0287,0.649701,0,0,0.864674,0.277322,0,0.66528,12.849,1,0.591853,0.36288,0,20.2044,5.66045,14.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.393132,0.30119,2.14169,3.30849,1.268,4.09023,0.42336,36.966,0.42336,423.524,0,0.938788,0,0,1.23998,0.30119,1.028160,1,0,18.4052,0,0,0,18.4052,0
53.8781,2.65131,0,0,1.02999,0.0778284,0.36288,3.6288,60.9848,0.610543,0,0,0.843912,0.277212,0,0.66528,12.849,1,0.608985,0.36288,0,19.9191,5.66045,14.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.369815,0.261274,2.14192,3.26782,1.268,4.03319,0.42336,36.966,0.42336,423.524,0,1.00147,0,0,1.26274,0.261274,1.028160,1,0,18.0457,0,0,0,18.0457,0
51.7476,2.63277,0,0,0.941345,0.0762316,0.36288,3.6288,60.7721,0.724813,0,0,0.789195,0.277135,0,0.66528,12.849,1,0.62787,0.36288,0,18.7355,5.66045,12.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.439346,0.261274,2.14214,3.10959,1.268,3.80565,0.42336,36.966,0.42336,423.524,0,0.81788,0,0,1.07915,0.261274,1.028160,1,0,16.6157,0,0,0,16.6157,0
49.6857,2.6733,0,0,1.03719,0.0628721,0.36288,3.6288,60.6389,0.691958,0,0,0.863983,0.305228,0,0.66528,12.849,1,0.663785,0.36288,0,18.08,5.81919,11.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.420899,0.261274,2.14237,3.21822,1.41591,3.78505,0.42336,36.966,0.42336,423.524,0,0.917827,0,0,1.1791,0.261274,1.028160,1,0,15.7449,0,0,0,15.7449,0
47.7273,2.6517,0,0,1.11148,0.0553211,0.36288,3.6288,60.631,0.62297,0,0,0.932507,0.317408,0,0.66528,12.849,1,0.685743,0.36288,0,18.1929,5.7015,12.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.379768,0.277862,2.19428,3.57299,1.49289,4.17246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30602,0.277862,1.028160,1,0,16.341,0,0,0,16.341,0
45.6868,2.6298,0,0,1.00639,0.0541613,0.36288,3.6288,60.5091,0.695469,0,0,0.890957,0.317392,0,0.66528,12.849,1,0.707987,0.36288,0,17.1343,5.7015,11.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.424019,0.261274,2.19451,3.32211,1.49289,3.86099,0.42336,36.966,0.42336,423.524,0,0.911624,0,0,1.1729,0.261274,1.028160,1,0,14.9487,0,0,0,14.9487,0
43.5572,2.6054,0,0,0.880131,0.041453,0.36288,3.6288,60.3832,0.685664,0,0,0.884632,0.324877,0,0.66528,12.849,1,0.732744,0.36288,0,16.3155,5.92582,10.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.418883,0.227405,2.19474,3.35764,1.53771,3.82319,0.42336,36.966,0.42336,423.524,0,0.926778,0,0,1.15418,0.227405,1.028160,1,0,13.843,0,0,0,13.843,0
41.1404,2.75018,0,0,0.74336,0.0471548,0.36288,3.6288,60.1447,0.785894,0,0,0.859395,0.311994,0,0.66528,12.849,1,0.811278,0.36288,0,15.3086,5.82393,9.03628,0.84672,12.849,0.84672,3695.15,0,36.966,0.513006,0.227405,2.19497,3.2056,1.38948,3.72548,0.42336,36.966,0.42336,423.524,0,0.907546,0,0,1.13495,0.227405,1.028160,1,0,12.7618,0,0,0,12.7618,0
38.9134,2.71415,0,0,0.888036,0.0380161,0.36288,3.6288,59.7142,0.879678,0,0,0.790128,0.340916,0,0.66528,12.849,1,0.847684,0.36288,0,14.0267,5.91738,7.62451,0.84672,12.849,0.84672,3695.15,0,36.966,0.540665,0.227405,2.37212,3.18114,1.5803,3.6597,0.42336,36.966,0.42336,423.524,0,0.786335,0,0,1.01374,0.227405,1.028160,1,0,11.2842,0,0,0,11.2842,0
36.7812,2.67796,0,0,0.945639,0.037035,0.36288,3.6288,59.6747,0.671397,0,0,0.971888,0.339982,0,0.66528,12.849,1,0.884248,0.36288,0,17.8494,5.91738,11.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.51347,0.227405,2.37237,3.55321,1.5803,4.05921,0.42336,36.966,0.42336,423.524,0,1.02204,0,0,1.24945,0.227405,1.028160,1,0,15.4698,0,0,0,15.4698,0
34.5199,2.64025,0,0,0.77798,0.0361205,0.36288,3.6288,59.0808,0.961827,0,0,0.707806,0.339896,0,0.66528,12.849,1,0.922334,0.36288,0,16.3529,5.91738,9.87609,0.84672,12.849,0.84672,3695.15,0,36.966,0.595812,0.204422,2.37262,2.91023,1.5803,3.31116,0.42336,36.966,0.42336,423.524,0,0.649503,0,0,0.853926,0.204422,1.028160,1,0,13.1873,0,0,0,13.1873,0
32.4949,2.59649,0,0,0.969486,0.0351506,0.36288,3.6288,59.3031,0.66528,0,0,1.22615,0.338606,0,0.66528,12.849,1,0.966466,0.36288,0,15.9402,5.91738,9.41923,0.84672,12.849,0.84672,3695.15,0,36.966,0.513935,0.659344,2.37287,4.53899,1.5803,5.47697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6875,0.659344,1.028160,1,0,14.8962,0,0,0,14.8962,0
31.1102,2.47568,0,0,1.49215,0.0382071,0.36288,3.6288,59.7833,0.661124,0,0,1.44533,0.304024,0,0.66528,12.849,1,0.978926,0.36288,0,20.5888,4.82544,15.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.412105,0.224839,2.37312,5.67589,1.24123,6.62051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.253,0.224839,1.028160,1,0,21.7678,0,0,0,21.7678,0
29.7913,2.44511,0,0,1.52584,0.0367519,0.36288,3.6288,61.1674,0.663306,0,0,2.35749,0.310008,0,0.66528,12.849,1,1.00987,0.36288,0,20.1618,4.90623,14.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.410144,1.05446,2.27093,7.07585,1.30708,8.68402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08262,1.05446,1.028160,1,0,23.2926,0,0,0,23.2926,0
28.3243,2.41412,0,0,1.34605,0.0361126,0.36288,3.6288,61.308,0.66528,0,0,1.32726,0.312747,0.208677,0.66528,12.849,1,1.04121,0.36288,0,20.8846,4.90623,15.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.408391,0.232822,2.27117,5.30627,1.30708,6.09479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26098,0.232822,1.028160,1,0,21.6035,0,0,0,21.6035,0
26.6909,2.37727,0,0,1.14219,0.0354009,0.36288,3.6288,61.308,0.731246,0,0,1.20987,0.313025,0.165596,0.66528,12.849,1,1.07842,0.36288,0,19.2979,4.90623,13.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.440909,0.216518,2.2714,5.04918,1.30708,5.78912,0.42336,36.966,0.42336,423.524,0,0.929897,0,0,1.14642,0.216518,1.028160,1,0,19.6308,0,0,0,19.6308,0
25.7999,2.2727,0,0,1.8459,0.101352,0.36288,3.6288,61.308,0.609741,0,0,1.58469,0.217575,0.757369,0.66528,12.849,1,1.09408,0.36288,0,28.5707,3.5565,24.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,0.295586,2.27164,6.05277,0.926406,7.32595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32375,0.295586,1.028160,1,0,32.3663,0,0,0,32.3663,0
25.2506,2.24772,0,0,2.15811,0.0967957,0.36288,3.6288,61.308,0.609873,0,0,0.967909,0.191209,0.166827,0.66528,12.849,1,1.11942,0.36288,0,45.7791,3.08899,41.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.367726,0.733069,2.18042,4.61358,0.883302,6.27604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76123,0.733069,1.028160,1,0,48.3765,0,0,0,48.3765,0
26.8516,2.23181,0,0,4.29175,0.096041,0.36288,3.6288,61.308,0.610005,0,0,1.79871,0.191209,0.997492,0.66528,12.849,1,1.13568,0.36288,0,67.5147,3.08899,63.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.367806,1.75126,2.18065,9.43524,0.883302,12.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77942,1.75126,1.028160,1,0,76.7664,0,0,0,76.7664,0
27.3202,2.27785,0,0,3.20761,0.0982408,0.36288,3.6288,61.308,0.610136,0,0,1.89188,0.191209,1.09054,0.66528,12.849,1,1.09,0.36288,0,47.4163,3.08899,43.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.367885,2.02911,2.18088,7.3586,0.883302,10.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05727,2.02911,1.028160,1,0,55.0082,0,0,0,55.0082,0
28.8747,2.11828,0,0,4.16117,0.125537,0.36288,3.6288,61.308,0.484541,0,0,1.42347,0.205006,0.733928,0.66528,12.849,1,0.996252,0.36288,0,63.3468,3.32096,59.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.292156,1.21943,2.18111,12.6748,0.937456,14.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,74.9721,0,0,0,74.9721,0
27.7429,2.15563,0,0,1.54928,0.162586,0.36288,3.6288,61.308,0.484659,0,0,0.992114,0.15264,0.354815,0.66528,12.849,1,0.959236,0.36288,0,28.2363,3.87733,23.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.292228,0.476366,1.9781,4.05077,0.93536,5.27764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50453,0.476366,1.028160,1,0,29.3951,0,0,0,29.3951,0
28.372,2.12911,0,0,3.2812,0.160084,0.36288,3.6288,61.308,0.484777,0,0,1.63816,0.15264,1.00074,0.66528,12.849,1,0.986086,0.36288,0,67.1264,3.87733,62.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.292299,1.50445,1.9783,6.03404,0.93536,8.28913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53261,1.50445,1.028160,1,0,71.9157,0,0,0,71.9157,0
28.5122,2.14438,0,0,2.81048,0.163041,0.36288,3.6288,61.308,0.484896,0,0,1.49342,0.213638,0.794881,0.66528,12.849,1,0.971138,0.36288,0,59.6766,4.71741,54.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.292371,0.736076,1.97851,6.40195,1.25676,7.56742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,62.7132,0,0,0,62.7132,0
30.1289,2.1479,0,0,4.27241,0.144911,0.36288,3.6288,61.308,0.485014,0,0,2.53417,0.19067,1.85849,0.66528,12.849,1,0.967949,0.36288,0,80.1188,3.76224,75.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.292442,2.13329,1.97872,8.91156,0.920514,11.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16145,2.13329,1.028160,1,0,89.4206,0,0,0,89.4206,0
31.3176,2.18431,0,0,3.89701,0.161168,0.36288,3.6288,61.308,0.485014,0,0,1.75678,0.207798,1.06397,0.66528,12.849,1,0.931537,0.36288,0,73.9905,3.75293,69.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.292442,1.13045,1.97893,8.02351,0.941252,9.89919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15861,1.13045,1.028160,1,0,80.6321,0,0,0,80.6321,0
33.2831,2.27883,0,0,4.77598,0.168799,0.36288,3.6288,61.308,0.521554,0,0,1.51728,0.197041,0.798684,0.66528,12.849,1,0.934959,0.36288,0,83.255,3.31632,79.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.314474,0.837657,1.97893,9.138,0.833255,10.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86582,0.837657,1.028160,1,0,90.9722,0,0,0,90.9722,0
35.4511,2.31889,0,0,5.02285,0.173011,0.36288,3.6288,61.308,0.521667,0,0,1.24242,0.197041,0.523715,0.66528,12.849,1,0.895211,0.36288,0,86.8061,3.31632,82.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.314542,0.57354,2.04253,8.30088,0.833255,9.76916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6017,0.57354,1.028160,1,0,93.2503,0,0,0,93.2503,0
38.3656,2.3593,0,0,5.81433,0.177659,0.36288,3.6288,61.308,0.52178,0,0,1.57696,0.197041,0.858142,0.66528,12.849,1,0.855111,0.36288,0,80.1982,3.31632,76.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.31461,2.84241,2.04273,11.7043,0.833255,15.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87057,2.84241,1.028160,1,0,92.6894,0,0,0,92.6894,0
44.0877,2.4082,0,0,8.67682,0.183618,0.36288,3.6288,61.308,0.521894,0,0,1.95996,0.197736,1.24033,0.66528,12.849,1,0.806527,0.36288,0,119.966,3.36468,116.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.314679,3.6512,2.04293,12.3566,0.841961,16.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67936,3.6512,1.028160,1,0,134.292,0,0,0,134.292,0
49.3554,2.73231,0,0,8.55731,0.194434,0.36288,3.6288,61.308,0.6588,0,0,1.20974,0.201905,0.349033,0.66528,12.849,1,0.796309,0.36288,0,141.663,3.65484,137.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.397227,3.22555,2.04313,12.4209,0.894197,16.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25371,3.22555,1.028160,1,0,154.322,0,0,0,154.322,0
51.3053,2.80002,0,0,5.3189,0.206109,0.36288,3.6288,61.308,0.658927,0,0,1.29249,0.201905,0.431661,0.66528,12.849,1,0.728946,0.36288,0,83.1393,3.65484,79.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.397304,2.54928,2.27151,7.44346,0.894197,10.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57744,2.54928,1.028160,1,0,90.5228,0,0,0,90.5228,0
51.972,2.82245,0,0,4.06237,0.210391,0.36288,3.6288,61.2889,0.659053,0,0,0.84183,0.201905,0,0.66528,12.849,1,0.706859,0.36288,0,58.0138,3.65484,54.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.39738,0.728352,2.27173,4.56594,0.894197,6.27444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75651,0.728352,1.028160,1,0,60.2894,0,0,0,60.2894,0
52.0777,2.82999,0,0,3.5167,0.218058,0.36288,3.6288,61.2657,0.659102,0,0,0.835117,0.199186,0,0.66528,12.849,1,0.699658,0.36288,0,47.3315,3.66085,43.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.397534,0.639464,2.27195,4.58678,0.91211,6.18855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,49.5224,0,0,0,49.5224,0
53.4915,2.47251,0,0,4.50471,0.255563,0.36288,3.6288,61.308,0.475533,0,0,1.41461,0.182997,0.713779,0.66528,12.849,1,0.610036,0.36288,0,79.5105,3.69694,75.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.286923,2.13865,2.27217,9.82368,1.01959,12.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16681,2.13865,1.028160,1,0,89.2081,0,0,0,89.2081,0
56.4555,2.48575,0,0,6.07196,0.259302,0.36288,3.6288,61.308,0.475765,0,0,1.54111,0.183046,0.882297,0.66528,12.849,1,0.597093,0.36288,0,97.1983,3.69694,93.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.286865,2.03994,1.9611,10.5143,1.01959,13.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0681,2.03994,1.028160,1,0,107.358,0,0,0,107.358,0
59.1119,2.51153,0,0,5.8138,0.283031,0.36288,3.6288,61.308,0.475873,0,0,1.69167,0.195138,1.02066,0.66528,12.849,1,0.571612,0.36288,0,142.51,4.04032,138.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.286931,2.75507,1.96129,11.3175,1.0147,14.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78323,2.75507,1.028160,1,0,154.014,0,0,0,154.014,0
62.6711,2.53288,0,0,6.74065,0.285681,0.36288,3.6288,61.308,0.475982,0,0,1.18442,0.194656,0.513785,0.66528,12.849,1,0.550566,0.36288,0,111.988,4.32527,107.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.286996,1.90011,1.96148,9.605,0.959596,12.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92827,1.90011,1.028160,1,0,120.209,0,0,0,120.209,0
64.0021,2.55908,0,0,4.54211,0.28919,0.36288,3.6288,61.308,0.476091,0,0,0.76109,0.195216,0.0897833,0.66528,12.849,1,0.524669,0.36288,0,77.7514,4.28786,73.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.287062,0.872623,1.96167,6.84994,0.966241,8.43093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90078,0.872623,1.028160,1,0,81.8224,0,0,0,81.8224,0
66.2676,2.66226,0,0,5.59024,0.29959,0.36288,3.6288,61.308,0.521149,0,0,0.930226,0.200534,0.208543,0.66528,12.849,1,0.534472,0.36288,0,106.513,4.25827,102.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.31423,2.13602,1.96186,5.95643,0.99633,8.74376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16418,2.13602,1.028160,1,0,111.035,0,0,0,111.035,0
68.2161,2.67782,0,0,5.29433,0.305085,0.36288,3.6288,61.308,0.521262,0,0,1.01356,0.200534,0.291763,0.66528,12.849,1,0.519218,0.36288,0,107.242,4.25827,102.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.314298,1.69307,2.03884,6.62987,0.99633,9.05115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72123,1.69307,1.028160,1,0,112.171,0,0,0,112.171,0
69.3039,2.69056,0,0,4.39369,0.252458,0.36288,3.6288,61.308,0.521375,0,0,0.898698,0.243443,0.13388,0.66528,12.849,1,0.506787,0.36288,0,84.0275,4.8924,78.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.314366,1.1989,2.03904,5.52001,1.21495,7.22862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22706,1.1989,1.028160,1,0,86.3537,0,0,0,86.3537,0
69.8477,2.69754,0,0,3.83015,0.225932,0.36288,3.6288,61.308,0.521488,0,0,0.771786,0.243599,0.00669852,0.66528,12.849,1,0.500125,0.36288,0,79.6591,4.82893,74.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.314434,1.05791,2.03923,5.08279,1.23794,6.62756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08607,1.05791,1.028160,1,0,81.3272,0,0,0,81.3272,0
70.4916,2.66386,0,0,3.89009,0.219469,0.36288,3.6288,61.308,0.504137,0,0,0.988736,0.220924,0.263675,0.66528,12.849,1,0.490037,0.36288,0,83.2689,4.40612,78.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.303972,1.60344,2.03943,6.89144,1.15199,9.07835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6316,1.60344,1.028160,1,0,88.0776,0,0,0,88.0776,0
70.6894,2.66791,0,0,3.44911,0.220561,0.36288,3.6288,61.308,0.504248,0,0,0.898076,0.220924,0.172905,0.66528,12.849,1,0.486298,0.36288,0,72.1483,4.40612,67.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.304039,1.26971,2.00974,5.95953,1.15199,7.78295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29787,1.26971,1.028160,1,0,75.5746,0,0,0,75.5746,0
70.5658,2.66932,0,0,3.12523,0.216628,0.36288,3.6288,61.308,0.504359,0,0,0.805213,0.215235,0.0856192,0.66528,12.849,1,0.485194,0.36288,0,63.5662,4.28816,59.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.304106,1.06099,2.00994,5.45082,1.12207,7.09557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,66.3369,0,0,0,66.3369,0
70.2078,2.66886,0,0,2.86464,0.190837,0.36288,3.6288,61.308,0.504471,0,0,0.761003,0.181102,0.0754298,0.66528,12.849,1,0.48596,0.36288,0,61.2028,3.58039,57.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.304173,0.959325,2.01013,4.96319,0.94256,6.68591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,64.2607,0,0,0,64.2607,0
69.9317,2.79354,0,0,3.05991,0.179601,0.36288,3.6288,61.308,0.566541,0,0,0.823487,0.223494,0.0334523,0.66528,12.849,1,0.511256,0.36288,0,56.2494,4.46895,51.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.341599,1.12289,2.01033,5.29054,1.0686,7.01356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15105,1.12289,1.028160,1,0,58.6791,0,0,0,58.6791,0
69.3264,2.7921,0,0,2.68331,0.133681,0.36288,3.6288,61.2857,0.566658,0,0,0.768079,0.22373,0,0.66528,12.849,1,0.513011,0.36288,0,47.9514,4.48497,43.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.34167,1.13599,2.1153,4.91163,1.0222,6.79906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16415,1.13599,1.028160,1,0,50.1154,0,0,0,50.1154,0
68.6926,2.7886,0,0,2.65077,0.133056,0.36288,3.6288,61.308,0.566698,0,0,0.828274,0.223699,0.0155669,0.66528,12.849,1,0.51684,0.36288,0,46.5221,4.48497,41.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.341818,1.09635,2.11551,5.32189,1.0222,7.16973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12451,1.09635,1.028160,1,0,49.0684,0,0,0,49.0684,0
67.896,2.78485,0,0,2.48355,0.132401,0.36288,3.6288,61.2946,0.566893,0,0,0.777203,0.22373,0,0.66528,12.849,1,0.520908,0.36288,0,43.4068,4.48497,38.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.341811,1.02792,2.11571,4.75858,1.0222,6.53821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05608,1.02792,1.028160,1,0,45.302,0,0,0,45.302,0
67.3356,2.77998,0,0,2.70302,0.120608,0.36288,3.6288,61.308,0.566964,0,0,0.783708,0.198284,0.0050395,0.66528,12.849,1,0.526098,0.36288,0,41.3071,4.41567,36.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.341929,1.03678,2.11592,4.489,1.00946,6.29031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,43.0235,0,0,0,43.0235,0
66.7689,2.75171,0,0,2.66364,0.115709,0.36288,3.6288,61.2539,0.601198,0,0,0.735255,0.188129,0,0.66528,12.849,1,0.525082,0.36288,0,39.943,4.38795,35.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.362496,0.810847,2.11613,4.11706,1.00437,5.67717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83901,0.810847,1.028160,1,0,41.07,0,0,0,41.07,0
