0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.3125,2.17821,0,0,4.13506,0.274932,0.36288,3.6288,60.2419,0.583988,0,0,1.09337,0.198102,0,0.66528,12.849,1,0.39423,0.36288,0,102.598,3.80289,98.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.360212,1.19837,2.00592,8.01395,1.19902,9.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22653,1.19837,1.028160,1,0,108.423,0,0,0,108.423,0
72.6571,2.18431,0,0,3.32489,0.433092,0.36288,3.6288,60.4374,0.585143,0,0,0.925404,0.144723,0,0.66528,12.849,1,0.388124,0.36288,0,69.7138,3.18212,66.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.359059,0.778153,2.00592,6.41649,1.02649,7.81501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80631,0.778153,1.028160,1,0,74.3215,0,0,0,74.3215,0
72.9004,2.18588,0,0,3.24847,0.456378,0.36288,3.6288,60.7752,0.585865,0,0,1.11141,0.187824,0,0.66528,12.849,1,0.386561,0.36288,0,54.999,4.10201,50.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.358339,0.905342,2.00592,6.95771,1.14276,8.36787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9335,0.905342,1.028160,1,0,59.2411,0,0,0,59.2411,0
74.0972,2.27628,0,0,4.29332,0.457448,0.36288,3.6288,61.1476,0.628867,0,0,1.20027,0.198993,0,0.66528,12.849,1,0.401204,0.36288,0,60.1635,4.29671,55.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.382503,1.01816,2.00592,9.63947,1.17364,11.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,66.9359,0,0,0,66.9359,0
75.8257,2.28181,0,0,4.79929,0.426042,0.36288,3.6288,61.308,0.63032,0,0,1.94525,0.213722,0.940775,0.66528,12.849,1,0.395682,0.36288,0,81.4329,4.47121,76.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.381052,2.59352,2.0775,12.009,1.20799,15.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62168,2.59352,1.028160,1,0,92.9606,0,0,0,92.9606,0
76.0187,2.28952,0,0,3.25278,0.407361,0.36288,3.6288,61.308,0.630943,0,0,1.01643,0.226455,0.159029,0.66528,12.849,1,0.38797,0.36288,0,63.6656,3.97039,59.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.38043,0.896702,2.0775,7.04877,1.24972,8.39283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92486,0.896702,1.028160,1,0,68.2219,0,0,0,68.2219,0
76.0972,2.29037,0,0,3.08654,0.35486,0.36288,3.6288,61.308,0.630944,0,0,1.04555,0.241862,0.172747,0.66528,12.849,1,0.387127,0.36288,0,54.6859,4.36962,50.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.380431,0.719695,2.07751,6.3828,1.3065,7.49306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74785,0.719695,1.028160,1,0,57.9579,0,0,0,57.9579,0
75.7853,2.25557,0,0,2.65185,0.345257,0.36288,3.6288,61.308,0.614671,0,0,0.94735,0.241742,0.0909363,0.66528,12.849,1,0.380854,0.36288,0,45.5732,4.60803,40.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.370619,0.618408,2.07751,5.16822,1.31955,6.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64657,0.618408,1.028160,1,0,47.2121,0,0,0,47.2121,0
74.9854,2.25424,0,0,2.16136,0.344171,0.36288,3.6288,61.1381,0.747575,0,0,0.819452,0.241742,0,0.66528,12.849,1,0.382194,0.36288,0,35.352,4.60803,30.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.450754,0.528595,2.04966,4.34932,1.31955,5.15727,0.42336,36.966,0.42336,423.524,0,0.815124,0,0,1.34372,0.528595,1.028160,1,0,35.882,0,0,0,35.882,0
73.7343,2.49062,0,0,1.85719,0.254756,0.36288,3.6288,60.7411,0.887223,0,0,0.72741,0.237176,0,0.66528,12.849,1,0.426777,0.36288,0,30.295,4.71521,25.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.536442,0.402797,2.04966,3.96338,1.27485,4.60455,0.42336,36.966,0.42336,423.524,0,0.753373,0,0,1.15617,0.402797,1.028160,1,0,30.1205,0,0,0,30.1205,0
72.3544,2.48446,0,0,1.68472,0.21733,0.36288,3.6288,60.252,0.940352,0,0,0.687148,0.235947,0,0.66528,12.849,1,0.432944,0.36288,0,29.012,4.74656,24.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.572282,0.402797,2.2287,3.43031,1.24605,4.24348,0.42336,36.966,0.42336,423.524,0,0.664407,0,0,1.0672,0.402797,1.028160,1,0,28.4389,0,0,0,28.4389,0
70.8778,2.60715,0,0,1.70796,0.214437,0.36288,3.6288,59.761,0.985386,0,0,0.736111,0.241709,0,0.66528,12.849,1,0.46299,0.36288,0,30.2369,4.67744,25.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.604557,0.402797,2.2287,3.4101,1.18049,4.25655,0.42336,36.966,0.42336,423.524,0,0.688452,0,0,1.09125,0.402797,1.028160,1,0,29.7159,0,0,0,29.7159,0
69.6673,2.34986,0,0,1.65815,0.155904,0.36288,3.6288,59.251,0.946132,0,0,0.677108,0.240953,0,0.66528,12.849,1,0.425992,0.36288,0,28.2671,4.67744,23.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.585243,0.402797,2.33563,3.13212,1.18049,4.10482,0.42336,36.966,0.42336,423.524,0,0.574595,0,0,0.977391,0.402797,1.028160,1,0,27.6313,0,0,0,27.6313,0
68.0454,2.59208,0,0,1.46631,0.133292,0.36288,3.6288,58.6118,1.02063,0,0,0.635524,0.25415,0,0.66528,12.849,1,0.478067,0.36288,0,25.1275,4.83809,20.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.63676,0.30119,2.14727,3.05866,1.22154,3.64882,0.42336,36.966,0.42336,423.524,0,0.621009,0,0,0.922199,0.30119,1.028160,1,0,23.8231,0,0,0,23.8231,0
66.3842,2.5825,0,0,1.38796,0.103753,0.36288,3.6288,57.9035,1.04632,0,0,0.609739,0.271674,0,0.66528,12.849,1,0.487653,0.36288,0,23.2424,5.05229,18.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.659906,0.30119,2.33564,2.97766,1.27626,3.67832,0.42336,36.966,0.42336,423.524,0,0.572175,0,0,0.873366,0.30119,1.028160,1,0,21.7436,0,0,0,21.7436,0
64.4195,2.57228,0,0,1.06495,0.0945169,0.36288,3.6288,57.2131,0.96077,0,0,0.573866,0.303512,0,0.66528,12.849,1,0.497878,0.36288,0,22.5165,5.72296,16.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.613362,0.30119,2.33564,2.49549,1.41059,3.10837,0.42336,36.966,0.42336,423.524,0,0.704272,0,0,1.00546,0.30119,1.028160,1,0,19.7669,0,0,0,19.7669,0
62.3827,2.53444,0,0,0.952223,0.091748,0.36288,3.6288,56.4713,0.995952,0,0,0.561743,0.307646,0,0.66528,12.849,1,0.505515,0.36288,0,20.4532,5.83474,14.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.643495,0.30119,2.33564,2.299,1.43298,2.85936,0.42336,36.966,0.42336,423.524,0,0.694665,0,0,0.995855,0.30119,1.028160,1,0,17.3352,0,0,0,17.3352,0
60.2995,2.52076,0,0,0.890749,0.09024,0.36288,3.6288,55.6458,1.0345,0,0,0.515243,0.306164,0,0.66528,12.849,1,0.519202,0.36288,0,18.6525,5.83474,12.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.677185,0.261274,2.37302,2.24027,1.43298,2.7644,0.42336,36.966,0.42336,423.524,0,0.622426,0,0,0.883699,0.261274,1.028160,1,0,15.4259,0,0,0,15.4259,0
58.2053,2.50597,0,0,0.863369,0.0886967,0.36288,3.6288,54.779,1.05848,0,0,0.496162,0.304516,0,0.66528,12.849,1,0.533989,0.36288,0,16.6271,5.83474,10.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.703154,0.261274,2.37302,2.21689,1.43298,2.71506,0.42336,36.966,0.42336,423.524,0,0.572486,0,0,0.83376,0.261274,1.028160,1,0,13.3363,0,0,0,13.3363,0
56.0673,2.49024,0,0,0.775267,0.0601795,0.36288,3.6288,53.8255,1.10914,0,0,0.479092,0.323468,0,0.66528,12.849,1,0.549728,0.36288,0,15.0761,5.90922,8.98004,0.84672,12.849,0.84672,3695.15,0,36.966,0.748468,0.261274,2.37303,2.03336,1.49387,2.42533,0.42336,36.966,0.42336,423.524,0,0.476513,0,0,0.737787,0.261274,1.028160,1,0,11.4054,0,0,0,11.4054,0
53.6795,2.78267,0,0,0.813447,0.0557139,0.36288,3.6288,53.282,0.881274,0,0,0.657042,0.319209,0,0.66528,12.849,1,0.637707,0.36288,0,19.4497,5.74276,13.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.605237,0.261274,2.37303,2.19386,1.41763,2.8053,0.42336,36.966,0.42336,423.524,0,0.594855,0,0,0.856129,0.261274,1.028160,1,0,16.2374,0,0,0,16.2374,0
51.4869,2.51579,0,0,0.740422,0.054392,0.36288,3.6288,52.4609,1.04525,0,0,0.541925,0.31783,0,0.66528,12.849,1,0.602192,0.36288,0,15.6656,5.74276,9.68354,0.84672,12.849,0.84672,3695.15,0,36.966,0.72517,0.261274,2.24904,2.03857,1.41763,2.40609,0.42336,36.966,0.42336,423.524,0,0.613354,0,0,0.874627,0.261274,1.028160,1,0,12.0896,0,0,0,12.0896,0
49.0069,2.73727,0,0,0.673402,0.053178,0.36288,3.6288,51.7285,0.921292,0,0,0.504688,0.315747,0,0.66528,12.849,1,0.68311,0.36288,0,14.604,5.74276,8.54102,0.84672,12.849,0.84672,3695.15,0,36.966,0.649178,0.227405,2.42601,1.81679,1.41763,2.4034,0.42336,36.966,0.42336,423.524,0,0.5109,0,0,0.738305,0.227405,1.028160,1,0,10.9444,0,0,0,10.9444,0
46.6217,2.70989,0,0,0.733329,0.0457461,0.36288,3.6288,51.2082,0.803895,0,0,0.595712,0.312203,0,0.66528,12.849,1,0.710498,0.36288,0,14.673,5.8509,8.47445,0.84672,12.849,0.84672,3695.15,0,36.966,0.574476,0.227405,2.24905,2.5688,1.44354,3.02724,0.42336,36.966,0.42336,423.524,0,0.703002,0,0,0.930407,0.227405,1.028160,1,0,11.5017,0,0,0,11.5017,0
43.8541,2.86047,0,0,0.507172,0.0514895,0.36288,3.6288,50.436,0.997275,0,0,0.501809,0.27665,0,0.66528,12.849,1,0.788349,0.36288,0,13.628,5.48835,7.71414,0.84672,12.849,0.84672,3695.15,0,36.966,0.71991,0.227405,2.24905,2.0385,1.4263,2.36875,0.42336,36.966,0.42336,423.524,0,0.543387,0,0,0.770792,0.227405,1.028160,1,0,10.0829,0,0,0,10.0829,0
41.1312,2.822,0,0,0.511893,0.0499108,0.36288,3.6288,49.6891,0.967953,0,0,0.495947,0.274916,0,0.66528,12.849,1,0.826829,0.36288,0,13.3997,5.48835,7.44739,0.84672,12.849,0.84672,3695.15,0,36.966,0.70944,0.227405,2.43031,2.19377,1.4263,2.71575,0.42336,36.966,0.42336,423.524,0,0.583183,0,0,0.810588,0.227405,1.028160,1,0,10.1631,0,0,0,10.1631,0
38.5523,2.78029,0,0,0.612603,0.0483575,0.36288,3.6288,48.995,0.942968,0,0,0.522042,0.273239,0,0.66528,12.849,1,0.868538,0.36288,0,13.1023,5.48835,7.10829,0.84672,12.849,0.84672,3695.15,0,36.966,0.701517,0.204422,2.43031,2.94725,1.4263,3.45417,0.42336,36.966,0.42336,423.524,0,0.616092,0,0,0.820515,0.204422,1.028160,1,0,10.5625,0,0,0,10.5625,0
35.8593,2.73672,0,0,0.457207,0.0505313,0.36288,3.6288,48.214,0.963823,0,0,0.454597,0.271755,0,0.66528,12.849,1,0.912115,0.36288,0,12.4855,5.51055,6.42571,0.84672,12.849,0.84672,3695.15,0,36.966,0.727191,0.204422,2.43031,1.97942,1.42195,2.46501,0.42336,36.966,0.42336,423.524,0,0.569566,0,0,0.773988,0.204422,1.028160,1,0,8.89072,0,0,0,8.89072,0
33.1909,2.68629,0,0,0.479826,0.0990968,0.36288,3.6288,47.4899,1.00074,0,0,0.462986,0.186282,0,0.66528,12.849,1,0.962544,0.36288,0,8.65763,4.38802,3.66994,0.84672,12.849,0.84672,3695.15,0,36.966,0.767272,0.204422,2.43032,2.94524,1.06237,3.75033,0.42336,36.966,0.42336,423.524,0,0.492572,0,0,0.696995,0.204422,1.028160,1,0,7.42027,0,0,0,7.42027,0
30.8152,2.55025,0,0,0.649438,0.11195,0.36288,3.6288,46.9995,0.89651,0,0,0.557857,0.151801,0,0.66528,12.849,1,0.987263,0.36288,0,18.8677,3.91681,14.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.69784,0.204422,2.43032,4.03656,0.922889,5.05058,0.42336,36.966,0.42336,423.524,0,0.557468,0,0,0.761891,0.204422,1.028160,1,0,19.3771,0,0,0,19.3771,0
28.3686,2.49654,0,0,0.521366,0.108638,0.36288,3.6288,46.4306,0.905903,0,0,0.488188,0.151178,0,0.66528,12.849,1,1.04098,0.36288,0,11.9579,3.91681,7.36302,0.84672,12.849,0.84672,3695.15,0,36.966,0.71251,0.216518,2.32542,3.25068,0.922889,4.15722,0.42336,36.966,0.42336,423.524,0,0.533408,0,0,0.749926,0.216518,1.028160,1,0,11.5202,0,0,0,11.5202,0
25.9302,2.43475,0,0,0.464393,0.105116,0.36288,3.6288,45.8459,0.915085,0,0,0.48085,0.150418,0,0.66528,12.849,1,1.10277,0.36288,0,8.16402,3.91681,3.50732,0.84672,12.849,0.84672,3695.15,0,36.966,0.72855,0.216518,2.32543,2.97483,0.922889,3.86534,0.42336,36.966,0.42336,423.524,0,0.508188,0,0,0.724706,0.216518,1.028160,1,0,7.37265,0,0,0,7.37265,0
23.5543,2.36541,0,0,0.482368,0.129983,0.36288,3.6288,45.2509,0.910135,0,0,0.459806,0.144761,0,0.66528,12.849,1,1.17211,0.36288,0,7.98578,3.6813,3.49525,0.84672,12.849,0.84672,3695.15,0,36.966,0.73385,0.216518,2.32543,2.75906,0.862171,3.70499,0.42336,36.966,0.42336,423.524,0,0.50784,0,0,0.724359,0.216518,1.028160,1,0,7.20024,0,0,0,7.20024,0
21.8973,2.22978,0,0,1.09558,0.159937,0.36288,3.6288,44.9563,0.660743,0,0,0.528037,0.161865,0,0.66528,12.849,1,1.21636,0.36288,0,24.3518,3.85697,19.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.53977,0.216518,2.32543,3.76489,0.883166,4.8839,0.42336,36.966,0.42336,423.524,0,0.852309,0,0,1.06883,0.216518,1.028160,1,0,24.5252,0,0,0,24.5252,0
21.3439,2.17178,0,0,2.13767,0.156368,0.36288,3.6288,45.1821,0.562302,0,0,0.949571,0.16142,0,0.66528,12.849,1,1.27437,0.36288,0,34.2946,3.85697,29.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.462362,0.400412,2.23182,7.29955,0.883166,8.58625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42857,0.400412,1.028160,1,0,38.1124,0,0,0,38.1124,0
20.4114,2.15116,0,0,1.73669,0.155197,0.36288,3.6288,45.6166,0.563575,0,0,1.15981,0.161761,0,0.66528,12.849,1,1.29499,0.36288,0,31.0125,3.85697,26.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.461092,1.24038,2.23182,6.63477,0.883166,8.76272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26854,1.24038,1.028160,1,0,34.9861,0,0,0,34.9861,0
19.3377,2.11485,0,0,1.57545,0.171372,0.36288,3.6288,45.7385,0.566002,0,0,0.859501,0.171624,0,0.66528,12.849,1,1.3313,0.36288,0,30.4199,4.03093,25.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.458667,0.502126,2.23182,7.81833,0.923782,9.16983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53029,0.502126,1.028160,1,0,34.5904,0,0,0,34.5904,0
19.6744,1.91452,0,0,2.75544,0.141351,0.36288,3.6288,47.6202,0.452643,0,0,2.505,0.170588,0,0.66528,12.849,1,1.27211,0.36288,0,60.3027,4.18404,55.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.365828,2.3915,2.23182,14.0781,1.13941,17.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41966,2.3915,1.028160,1,0,72.4056,0,0,0,72.4056,0
22.44,1.92769,0,0,5.1982,0.142018,0.36288,3.6288,47.9702,0.460782,0,0,0.9842,0.173452,0,0.66528,12.849,1,1.25894,0.36288,0,69.6819,4.18404,64.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.35769,1.53748,2.02388,12.0849,1.13941,14.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,78.751,0,0,0,78.751,0
24.1709,2.02635,0,0,4.26757,0.147498,0.36288,3.6288,49.363,0.462257,0,0,2.02902,0.173959,0,0.66528,12.849,1,1.16028,0.36288,0,86.4225,4.18404,81.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.356217,2.1177,2.02388,9.03502,1.13941,11.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14586,2.1177,1.028160,1,0,93.122,0,0,0,93.122,0
26.9567,2.0806,0,0,5.38044,0.151119,0.36288,3.6288,55.0683,0.468006,0,0,6.34924,0.175978,0,0.66528,12.849,1,1.10603,0.36288,0,109.386,4.18404,104.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.350471,6.55557,2.02388,16.0543,1.13941,23.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58373,6.55557,1.028160,1,0,127.603,0,0,0,127.603,0
28.4083,2.15801,0,0,4.16923,0.196749,0.36288,3.6288,56.3784,0.489733,0,0,1.96317,0.163332,0,0.66528,12.849,1,1.02862,0.36288,0,116.609,4.28304,111.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.328746,2.4361,2.02389,7.99658,1.14053,10.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46426,2.4361,1.028160,1,0,122.648,0,0,0,122.648,0
30.7503,2.26294,0,0,5.16516,0.197304,0.36288,3.6288,57.4986,0.530408,0,0,1.81552,0.164919,0,0.66528,12.849,1,1.02352,0.36288,0,114.631,3.75722,110.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.347776,2.76889,2.02389,10.1423,0.943022,13.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79705,2.76889,1.028160,1,0,123.858,0,0,0,123.858,0
33.2805,2.31791,0,0,5.4146,0.203629,0.36288,3.6288,59.1446,0.534525,0,0,2.34667,0.166125,0,0.66528,12.849,1,0.968535,0.36288,0,97.7236,3.75722,93.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.343648,3.41754,2.08872,13.0881,0.943022,17.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4457,3.41754,1.028160,1,0,110.668,0,0,0,110.668,0
36.4871,2.37102,0,0,6.1507,0.210251,0.36288,3.6288,60.4728,0.540404,0,0,2.03647,0.167896,0,0.66528,12.849,1,0.915406,0.36288,0,56.1572,3.75722,51.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.337758,3.26397,2.08871,11.5482,0.943022,15.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29213,3.26397,1.028160,1,0,67.4676,0,0,0,67.4676,0
41.1563,2.4305,0,0,7.68939,0.226813,0.36288,3.6288,61.308,0.545001,0,0,1.96906,0.182735,0.406083,0.66528,12.849,1,0.855905,0.36288,0,143.354,3.92482,138.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.33315,3.24509,2.0887,15.2358,0.999687,19.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27325,3.24509,1.028160,1,0,158.579,0,0,0,158.579,0
43.6305,2.74877,0,0,5.84123,0.25533,0.36288,3.6288,61.308,0.66528,0,0,1.76983,0.203415,0.901131,0.66528,12.849,1,0.858165,0.36288,0,90.8392,4.48413,85.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.437001,2.86302,2.08869,12.6416,1.18389,15.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89118,2.86302,1.028160,1,0,102.733,0,0,0,102.733,0
47.0358,2.78634,0,0,6.81854,0.264044,0.36288,3.6288,61.308,0.66528,0,0,1.74239,0.200291,0.876815,0.66528,12.849,1,0.820566,0.36288,0,115.828,4.37922,110.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.436989,2.90588,2.32192,10.7857,1.14877,14.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93404,2.90588,1.028160,1,0,126.295,0,0,0,126.295,0
49.5984,2.83299,0,0,6.04069,0.282227,0.36288,3.6288,61.308,0.66528,0,0,2.19544,0.181547,1.34861,0.66528,12.849,1,0.773901,0.36288,0,128.616,3.74976,124.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.436976,4.03669,2.3219,12.2324,0.938077,17.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06485,4.03669,1.028160,1,0,143.02,0,0,0,143.02,0
51.3963,2.86473,0,0,5.31128,0.285797,0.36288,3.6288,61.308,0.66528,0,0,1.92227,0.184544,1.07245,0.66528,12.849,1,0.742139,0.36288,0,111.148,3.71128,107.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.436964,2.84642,2.32189,10.6128,0.943674,14.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87458,2.84642,1.028160,1,0,122.53,0,0,0,122.53,0
53.2551,2.51973,0,0,5.00579,0.264331,0.36288,3.6288,61.308,0.499976,0,0,1.2661,0.202531,0.563589,0.66528,12.849,1,0.629929,0.36288,0,116.803,3.48043,113.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.301464,2.22649,2.32188,8.23228,0.977256,11.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25465,2.22649,1.028160,1,0,125.121,0,0,0,125.121,0
55.8211,2.53743,0,0,5.73578,0.269451,0.36288,3.6288,61.308,0.49997,0,0,1.59608,0.202531,0.893583,0.66528,12.849,1,0.612211,0.36288,0,133.092,3.48043,129.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.30146,2.44259,2.00379,10.0572,0.977256,13.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47075,2.44259,1.028160,1,0,143.481,0,0,0,143.481,0
60.977,2.56029,0,0,8.3555,0.276519,0.36288,3.6288,61.308,0.499963,0,0,2.68026,0.202531,1.97776,0.66528,12.849,1,0.589331,0.36288,0,198.189,3.48043,194.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.301456,5.50171,2.00378,20.2663,0.977256,26.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52987,5.50171,1.028160,1,0,222.953,0,0,0,222.953,0
64.2702,2.60143,0,0,6.55147,0.293928,0.36288,3.6288,61.308,0.499957,0,0,1.98625,0.248426,1.23787,0.66528,12.849,1,0.548171,0.36288,0,171.488,4.77977,166.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.301452,3.99833,2.00377,15.0343,1.17735,19.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02649,3.99833,1.028160,1,0,187.319,0,0,0,187.319,0
66.6183,2.62483,0,0,5.61276,0.276973,0.36288,3.6288,61.308,0.49995,0,0,1.58093,0.240244,0.840735,0.66528,12.849,1,0.524759,0.36288,0,136.5,4.67892,131.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.301448,2.73865,2.00376,10.0926,1.10356,13.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76681,2.73865,1.028160,1,0,145.93,0,0,0,145.93,0
69.3182,2.73679,0,0,6.07136,0.271803,0.36288,3.6288,61.308,0.545848,0,0,1.49523,0.233912,0.71547,0.66528,12.849,1,0.527858,0.36288,0,136.22,4.55196,131.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.329122,2.27513,2.00375,11.0475,1.0607,13.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30329,2.27513,1.028160,1,0,146.155,0,0,0,146.155,0
71.0395,2.75412,0,0,5.11592,0.277621,0.36288,3.6288,61.308,0.545841,0,0,1.38993,0.233912,0.610172,0.66528,12.849,1,0.51051,0.36288,0,113.512,4.55196,108.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.329118,2.3263,2.08215,9.05878,1.0607,12.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35446,2.3263,1.028160,1,0,121.5,0,0,0,121.5,0
71.3695,2.76457,0,0,3.68525,0.227738,0.36288,3.6288,61.308,0.545834,0,0,1.23219,0.266197,0.420153,0.66528,12.849,1,0.500032,0.36288,0,85.4366,4.98095,80.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.329114,1.98793,2.08214,8.29146,1.1588,10.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01609,1.98793,1.028160,1,0,91.6123,0,0,0,91.6123,0
71.3734,2.76652,0,0,3.39027,0.257042,0.36288,3.6288,61.308,0.545828,0,0,0.920186,0.24647,0.127888,0.66528,12.849,1,0.49807,0.36288,0,74.876,4.58454,70.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.32911,1.17488,2.08213,6.76961,1.20174,8.49577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20304,1.17488,1.028160,1,0,78.7799,0,0,0,78.7799,0
71.3661,2.7284,0,0,3.31271,0.228707,0.36288,3.6288,61.308,0.527992,0,0,0.808393,0.228315,0.0520856,0.66528,12.849,1,0.49118,0.36288,0,66.2023,3.88164,62.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.318356,1.16067,2.08212,4.96608,1.11542,6.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18883,1.16067,1.028160,1,0,69.0195,0,0,0,69.0195,0
71.0345,2.72834,0,0,2.98832,0.228694,0.36288,3.6288,61.308,0.527986,0,0,0.807088,0.228315,0.0507877,0.66528,12.849,1,0.49122,0.36288,0,61.0464,3.88164,57.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.318352,1.06304,2.05159,4.87234,1.11542,6.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0912,1.06304,1.028160,1,0,63.6405,0,0,0,63.6405,0
71.1021,2.72638,0,0,3.37901,0.22209,0.36288,3.6288,61.2604,0.527979,0,0,0.711651,0.231282,0,0.66528,12.849,1,0.493159,0.36288,0,64.6635,4.11557,60.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.318348,0.863482,2.05158,6.20223,1.12464,7.67431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89164,0.863482,1.028160,1,0,68.092,0,0,0,68.092,0
