0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0251,2.15107,0,0,4.23324,0.218491,0.36288,3.6288,61.308,0.355114,0,0,2.28187,0.202135,1.44854,0.66528,12.849,1,0.607128,0.36288,0,63.3916,3.74209,59.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.215086,3.72502,1.75165,11.3645,0.947478,15.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75318,3.72502,1.028160,1,0,76.5324,0,0,0,76.5324,0
47.3769,2.16645,0,0,3.10177,0.220593,0.36288,3.6288,61.308,0.355792,0,0,0.962237,0.195138,0.411306,0.66528,12.849,1,0.591954,0.36288,0,43.5035,3.59292,39.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.214527,2.25708,1.75178,5.86631,0.899492,8.76115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28524,2.25708,1.028160,1,0,48.854,0,0,0,48.854,0
48.8854,2.17007,0,0,4.26077,0.219341,0.36288,3.6288,61.308,0.355867,0,0,1.03754,0.185339,0.496338,0.66528,12.849,1,0.58854,0.36288,0,56.4147,3.39402,52.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.214572,2.26637,1.75191,8.68883,0.83551,11.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29453,2.26637,1.028160,1,0,64.9484,0,0,0,64.9484,0
50.0366,2.25305,0,0,3.98838,0.221298,0.36288,3.6288,61.308,0.388188,0,0,0.885252,0.165682,0.331381,0.66528,12.849,1,0.592189,0.36288,0,46.033,3.79617,42.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.23406,1.3277,1.75204,6.07414,0.904677,8.01515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35586,1.3277,1.028160,1,0,50.354,0,0,0,50.354,0
49.91,2.26405,0,0,2.72368,0.223359,0.36288,3.6288,61.308,0.38826,0,0,0.747507,0.15782,0.201428,0.66528,12.849,1,0.581389,0.36288,0,35.729,3.95703,31.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.234103,0.809896,1.8083,3.89588,0.932344,5.34763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83806,0.809896,1.028160,1,0,37.1025,0,0,0,37.1025,0
53.0846,2.26303,0,0,6.02365,0.22306,0.36288,3.6288,61.308,0.388331,0,0,1.61873,0.15782,1.07258,0.66528,12.849,1,0.582602,0.36288,0,93.8961,3.95703,89.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.234146,2.30513,1.80843,8.9368,0.932344,11.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33329,2.30513,1.028160,1,0,102.676,0,0,0,102.676,0
58.033,2.29124,0,0,7.83308,0.230556,0.36288,3.6288,61.308,0.388402,0,0,2.93003,0.15782,2.38381,0.66528,12.849,1,0.554589,0.36288,0,140.191,3.95703,136.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.234189,5.29457,1.80855,13.1749,0.932344,19.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32273,5.29457,1.028160,1,0,157.537,0,0,0,157.537,0
64.4869,2.55739,0,0,9.67376,0.299596,0.36288,3.6288,61.308,0.509567,0,0,2.83624,0.187419,2.13925,0.66528,12.849,1,0.566228,0.36288,0,200.173,4.54213,195.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.307246,6.4346,1.80868,15.1464,1.07244,22.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46276,6.4346,1.028160,1,0,219.577,0,0,0,219.577,0
65.3593,3.21,0,0,4.7495,0.304213,0.36288,3.6288,61.308,0.056883,0,0,1.38763,0.177208,1.15354,0.66528,12.849,1,0.639592,0.36288,0,85.8825,4.40444,81.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.0342979,1.65353,2.01079,7.7582,1.01201,10.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68169,1.65353,1.028160,1,0,92.7311,0,0,0,92.7311,0
66.5401,3.21732,0,0,5.06727,0.306354,0.36288,3.6288,61.308,0.0569628,0,0,1.49536,0.177208,1.26119,0.66528,12.849,1,0.632493,0.36288,0,92.4342,4.40444,87.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.034346,2.20698,1.58622,8.68182,1.01201,11.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23514,2.20698,1.028160,1,0,100.45,0,0,0,100.45,0
67.851,3.22691,0,0,5.20998,0.30925,0.36288,3.6288,61.308,0.0570425,0,0,1.39868,0.177208,1.16443,0.66528,12.849,1,0.623122,0.36288,0,95.2983,4.40444,90.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.0343941,1.70465,1.58636,8.44517,1.01201,10.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,102.488,0,0,0,102.488,0
69.9855,2.90422,0,0,5.69432,0.292702,0.36288,3.6288,61.308,0,0,0,1.84588,0.178116,1.66777,0.66528,12.849,1,0.549975,0.36288,0,106.763,3.9633,102.612,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00483,1.5865,9.86766,0.892505,13.5665,0.42336,36.966,0.42336,423.524,0,0.859159,0,0,3.86399,3.00483,1.028160,1,0,117.847,0,0,0,117.847,0
71.5049,2.91855,0,0,5.1013,0.300428,0.36288,3.6288,61.308,0,0,0,1.94621,0.200544,1.74567,0.66528,12.849,1,0.535833,0.36288,0,98.7699,3.88532,94.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64009,1.3111,12.0604,0.941147,15.0704,0.42336,36.966,0.42336,423.524,0,0.859269,0,0,3.49936,2.64009,1.028160,1,0,111.528,0,0,0,111.528,0
72.29,2.92837,0,0,4.89256,0.303953,0.875181,3.6288,61.308,0,0,0,2.2767,0.200544,2.07616,0.66528,12.849,1,0.52621,0.875181,0,97.9145,3.88532,94.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59936,1.31122,9.34243,0.941147,12.3119,0.42336,36.966,0.42336,423.524,0,0.859379,0,0,3.45874,2.59936,1.028160,1,0,108.766,0,0,0,108.766,0
72.29,2.93338,0,0,8.42219,0.303726,5.18508,3.6288,61.308,0,0,0,3.51835,0.183363,3.33499,0.66528,12.849,1,0.521386,5.18508,0,204.675,3.61635,205.722,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.83495,1.31134,22.0349,0.895082,28.2861,0.42336,36.966,0.42336,423.524,0,0.859488,0,0,6.69444,5.83495,1.028160,1,0,237.343,0,0,0,237.343,0
72.29,2.93354,0,0,7.55611,0.300994,4.32158,3.6288,61.308,0,0,0,2.80993,0.160455,2.64947,0.66528,12.849,1,0.521415,4.32158,0,195.528,3.25773,196.07,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.9015,1.31146,14.2811,0.833662,19.6604,0.42336,36.966,0.42336,423.524,0,0.859598,0,0,5.7611,4.9015,1.028160,1,0,218.38,0,0,0,218.38,0
72.29,3.01838,0,0,4.29474,0.345373,0.930988,3.6288,61.308,0,0,0,1.68222,0.176495,1.50572,0.66528,12.849,1,0.536494,0.930988,0,149.288,3.62826,146.054,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02975,1.31158,8.50375,0.935737,10.9093,0.42336,36.966,0.42336,423.524,0,0.923474,0,0,2.95322,2.02975,1.028160,1,0,158.469,0,0,0,158.469,0
71.9362,3.01854,0,0,3.38035,0.352769,0.36288,3.6288,61.308,0,0,0,1.6746,0.179168,1.49543,0.66528,12.849,1,0.536523,0.36288,0,85.4401,3.69002,81.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92116,1.37966,7.36396,0.952749,9.71203,0.42336,36.966,0.42336,423.524,0,0.923589,0,0,2.84475,1.92116,1.028160,1,0,92.7839,0,0,0,92.7839,0
72.29,3.01647,0,0,4.72255,0.323808,1.02843,3.6288,61.308,0,0,0,2.02438,0.192248,1.83213,0.66528,12.849,1,0.538792,1.02843,0,78.1567,3.80534,74.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83594,1.37978,8.06363,0.959635,11.3197,0.42336,36.966,0.42336,423.524,0,0.923703,0,0,3.75964,2.83594,1.028160,1,0,87.9929,0,0,0,87.9929,0
71.5291,3.01888,0,0,2.87532,0.254456,0.36288,3.6288,61.308,0,0,0,1.08186,0.224946,0.856911,0.66528,12.849,1,0.536582,0.36288,0,51.0561,4.09364,46.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23814,1.37991,5.83798,0.976849,7.47917,0.42336,36.966,0.42336,423.524,0,0.923817,0,0,2.16195,1.23814,1.028160,1,0,55.1248,0,0,0,55.1248,0
70.6748,2.98114,0,0,2.76338,0.273698,0.36288,3.6288,61.308,0,0,0,0.93763,0.188111,0.749519,0.66528,12.849,1,0.535512,0.36288,0,52.8773,3.8701,48.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05366,1.38003,4.30835,0.955819,5.78623,0.42336,36.966,0.42336,423.524,0,0.899159,0,0,1.95282,1.05366,1.028160,1,0,55.3703,0,0,0,55.3703,0
69.6841,2.97583,0,0,2.6455,0.297511,0.36288,3.6288,61.308,0,0,0,0.797524,0.179233,0.618291,0.66528,12.849,1,0.541019,0.36288,0,52.7539,3.92712,48.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.926715,1.35371,3.9933,0.960485,5.31324,0.42336,36.966,0.42336,423.524,0,0.899271,0,0,1.82599,0.926715,1.028160,1,0,54.5802,0,0,0,54.5802,0
68.575,2.9695,0,0,2.43592,0.212645,0.36288,3.6288,61.308,0,0,0,0.703089,0.218471,0.484618,0.66528,12.849,1,0.547543,0.36288,0,48.2279,4.27308,43.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.780802,1.35383,3.7219,0.981142,4.8754,0.42336,36.966,0.42336,423.524,0,0.899384,0,0,1.68019,0.780802,1.028160,1,0,49.1301,0,0,0,49.1301,0
67.4147,2.9622,0,0,2.37566,0.210819,0.36288,3.6288,61.308,0,0,0,0.78592,0.218471,0.56745,0.66528,12.849,1,0.555032,0.36288,0,46.7154,4.27308,42.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.995307,1.35396,4.4055,0.981142,5.77362,0.42336,36.966,0.42336,423.524,0,0.899497,0,0,1.8948,0.995307,1.028160,1,0,48.5912,0,0,0,48.5912,0
66.0865,3.06557,0,0,2.31106,0.210874,0.36288,3.6288,61.308,0,0,0,0.770472,0.21276,0.557712,0.66528,12.849,1,0.584286,0.36288,0,44.4449,4.20818,40.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.636472,1.35408,3.68978,0.988947,4.69139,0.42336,36.966,0.42336,423.524,0,0.987486,0,0,1.62396,0.636472,1.028160,1,0,45.2644,0,0,0,45.2644,0
64.5426,3.05591,0,0,2.05897,0.184066,0.36288,3.6288,61.308,0,0,0,0.573982,0.187419,0.386563,0.66528,12.849,1,0.594151,0.36288,0,38.4639,4.08964,34.143,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.405889,1.44691,2.82976,0.985633,3.69693,0.42336,36.966,0.42336,423.524,0,0.987604,0,0,1.39349,0.405889,1.028160,1,0,38.2265,0,0,0,38.2265,0
62.9033,3.04422,0,0,1.93526,0.167476,0.36288,3.6288,61.308,0,0,0,0.597766,0.190989,0.406777,0.66528,12.849,1,0.606037,0.36288,0,35.4294,4.19801,30.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.409235,1.44704,2.87598,0.965573,3.76669,0.42336,36.966,0.42336,423.524,0,0.987723,0,0,1.39696,0.409235,1.028160,1,0,35.1617,0,0,0,35.1617,0
61.2035,3.03128,0,0,1.85966,0.165263,0.36288,3.6288,61.308,0,0,0,0.608948,0.190989,0.417959,0.66528,12.849,1,0.619187,0.36288,0,33.3996,4.19801,28.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.339573,1.44717,2.86775,0.965573,3.68892,0.42336,36.966,0.42336,423.524,0,0.987842,0,0,1.32741,0.339573,1.028160,1,0,33.0521,0,0,0,33.0521,0
59.4029,3.01723,0,0,1.74252,0.162968,0.36288,3.6288,61.308,0.0325306,0,0,0.56672,0.190989,0.3432,0.66528,12.849,1,0.633434,0.36288,0,31.289,4.19801,26.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.0196145,0.30119,1.4473,2.65889,0.965573,3.4222,0.42336,36.966,0.42336,423.524,0,0.935816,0,0,1.23701,0.30119,1.028160,1,0,30.5858,0,0,0,30.5858,0
57.6694,2.98007,0,0,1.72841,0.119056,0.36288,3.6288,61.308,0.00513696,0,0,0.539711,0.204642,0.329932,0.66528,12.849,1,0.644597,0.36288,0,34.5765,4.54964,29.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.00309736,0.534436,1.44743,2.52725,1.04592,3.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5626,0.534436,1.028160,1,0,33.5352,0,0,0,33.5352,0
55.8089,2.96439,0,0,1.57711,0.110302,0.36288,3.6288,61.308,0.00521317,0,0,0.519411,0.206918,0.30728,0.66528,12.849,1,0.66048,0.36288,0,34.4119,4.60824,29.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.00314331,0.512957,1.47998,2.39055,1.05931,3.32103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54112,0.512957,1.028160,1,0,33.1344,0,0,0,33.1344,0
54.4211,2.35672,0,0,1.43599,0.104153,0.36288,3.6288,61.1233,0.458053,0,0,0.491217,0.217887,0,0.66528,12.849,1,0.542592,0.36288,0,30.2924,4.74939,25.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.276186,0.365766,1.48011,2.32022,1.11083,2.77908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39393,0.365766,1.028160,1,0,28.1424,0,0,0,28.1424,0
52.9977,2.34569,0,0,1.36332,0.0782053,0.36288,3.6288,60.8424,0.457609,0,0,0.460144,0.28337,0,0.66528,12.849,1,0.553824,0.36288,0,27.3218,5.59629,21.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.276752,0.38486,1.90496,2.21249,1.41997,2.80559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41302,0.38486,1.028160,1,0,24.3401,0,0,0,24.3401,0
51.327,2.38835,0,0,1.17086,0.0902856,0.36288,3.6288,60.4481,0.525734,0,0,0.412731,0.281337,0,0.66528,12.849,1,0.579041,0.36288,0,24.3475,5.66879,18.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.31942,0.261274,1.90509,1.92638,1.41176,2.36157,0.42336,36.966,0.42336,423.524,0,0.960561,0,0,1.22183,0.261274,1.028160,1,0,20.8241,0,0,0,20.8241,0
49.6883,2.37344,0,0,1.17339,0.0758339,0.36288,3.6288,59.9699,0.617232,0,0,0.448548,0.309529,0,0.66528,12.849,1,0.594156,0.36288,0,25.4516,6.0312,19.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.377458,0.261274,1.95118,1.71418,1.55824,1.99094,0.42336,36.966,0.42336,423.524,0,0.811149,0,0,1.07242,0.261274,1.028160,1,0,21.1801,0,0,0,21.1801,0
48.0374,2.35803,0,0,1.14455,0.0745379,0.36288,3.6288,59.5183,0.556255,0,0,0.413275,0.308588,0,0.66528,12.849,1,0.609768,0.36288,0,25.419,6.0312,19.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.342881,0.261274,1.95132,1.83685,1.55824,2.14832,0.42336,36.966,0.42336,423.524,0,0.906828,0,0,1.1681,0.261274,1.028160,1,0,21.2892,0,0,0,21.2892,0
46.3306,2.34166,0,0,1.07104,0.073221,0.36288,3.6288,59.0284,0.564753,0,0,0.382545,0.307699,0,0.66528,12.849,1,0.626345,0.36288,0,22.947,6.0312,16.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.35076,0.227405,1.95145,1.63937,1.55824,1.90923,0.42336,36.966,0.42336,423.524,0,0.890577,0,0,1.11798,0.227405,1.028160,1,0,18.5615,0,0,0,18.5615,0
44.4002,2.47895,0,0,0.983284,0.0718579,0.36288,3.6288,58.3849,0.715129,0,0,0.378342,0.306735,0,0.66528,12.849,1,0.687494,0.36288,0,20.9764,6.0312,14.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.447843,0.227405,1.95159,1.60337,1.55824,1.77628,0.42336,36.966,0.42336,423.524,0,0.798751,0,0,1.02616,0.227405,1.028160,1,0,16.3968,0,0,0,16.3968,0
42.0546,2.45594,0,0,0.543798,0.070648,0.36288,3.6288,57.6488,0.728421,0,0,0.291568,0.299277,0,0.66528,12.849,1,0.710725,0.36288,0,14.185,5.80681,8.03032,0.84672,12.849,0.84672,3695.15,0,36.966,0.461195,0.227405,2.10902,1.38434,1.48213,1.77743,0.42336,36.966,0.42336,423.524,0,0.772243,0,0,0.999648,0.227405,1.028160,1,0,9.80775,0,0,0,9.80775,0
39.7115,2.42574,0,0,0.514334,0.0687657,0.36288,3.6288,56.8561,0.762955,0,0,0.268165,0.297858,0,0.66528,12.849,1,0.741141,0.36288,0,12.7481,5.80681,6.56307,0.84672,12.849,0.84672,3695.15,0,36.966,0.489228,0.227405,2.10916,1.36863,1.48213,1.73384,0.42336,36.966,0.42336,423.524,0,0.709811,0,0,0.937215,0.227405,1.028160,1,0,8.29691,0,0,0,8.29691,0
37.5992,2.39287,0,0,0.710278,0.066889,0.36288,3.6288,56.1884,0.668382,0,0,0.296984,0.29633,0,0.66528,12.849,1,0.774233,0.36288,0,13.6743,5.80681,7.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.434561,0.204422,2.10931,1.52572,1.48213,1.92276,0.42336,36.966,0.42336,423.524,0,0.859188,0,0,1.06361,0.204422,1.028160,1,0,9.37886,0,0,0,9.37886,0
35.8245,2.36061,0,0,1.0341,0.0852626,0.36288,3.6288,55.7107,0.585135,0,0,0.395321,0.287911,0,0.66528,12.849,1,0.806708,0.36288,0,22.8182,5.6669,16.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.384957,0.204422,2.10946,1.69669,1.45977,2.16584,0.42336,36.966,0.42336,423.524,0,0.992174,0,0,1.1966,0.204422,1.028160,1,0,18.8733,0,0,0,18.8733,0
33.9256,2.26023,0,0,0.761365,0.037183,0.36288,3.6288,55.4668,0.504842,0,0,0.547399,0.286438,0,0.66528,12.849,1,0.810666,0.36288,0,16.8265,5.12738,11.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.334981,1.14792,2.1096,1.52734,1.32737,3.12251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17608,1.14792,1.028160,1,0,14.3738,0,0,0,14.3738,0
31.8451,2.22747,0,0,0.53076,0.0208753,0.36288,3.6288,54.9657,0.504036,0,0,0.291291,0.288323,0,0.66528,12.849,1,0.843635,0.36288,0,13.6622,4.83179,8.34963,0.84672,12.849,0.84672,3695.15,0,36.966,0.335916,0.235535,2.01869,1.0715,1.27711,1.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2637,0.235535,1.028160,1,0,10.0623,0,0,0,10.0623,0
29.7898,2.18836,0,0,0.5163,0.0203415,0.36288,3.6288,54.3923,0.555563,0,0,0.269476,0.287375,0,0.66528,12.849,1,0.882967,0.36288,0,12.4801,4.83179,7.12826,0.84672,12.849,0.84672,3695.15,0,36.966,0.373632,0.216518,2.01883,1.05285,1.27711,1.63746,0.42336,36.966,0.42336,423.524,0,0.939047,0,0,1.15557,0.216518,1.028160,1,0,8.76572,0,0,0,8.76572,0
28.2103,2.14594,0,0,1.0379,0.108593,0.36288,3.6288,54.2852,0.500239,0,0,0.577961,0.184801,0,0.66528,12.849,1,0.925592,0.36288,0,33.933,3.37837,29.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.339972,0.632733,2.01897,2.65274,0.822821,4.14165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,34.1336,0,0,0,34.1336,0
27.6247,2.05596,0,0,1.9468,0.113548,0.36288,3.6288,54.2703,0.448774,0,0,0.628705,0.194824,0,0.66528,12.849,1,0.936434,0.36288,0,39.4923,3.63562,35.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.305597,1.09555,2.01911,2.21772,0.912584,4.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12371,1.09555,1.028160,1,0,39.3973,0,0,0,39.3973,0
26.2487,2.04256,0,0,1.16008,0.130638,0.36288,3.6288,53.7348,0.749749,0,0,0.434468,0.220189,0,0.66528,12.849,1,0.950048,0.36288,0,30.2705,4.27875,25.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.510689,0.216518,1.93796,2.64854,1.13699,3.15534,0.42336,36.966,0.42336,423.524,0,0.522218,0,0,0.738736,0.216518,1.028160,1,0,28.5599,0,0,0,28.5599,0
26.2822,2.00926,0,0,2.53381,0.128151,0.36288,3.6288,53.8228,0.447067,0,0,0.754442,0.219381,0,0.66528,12.849,1,0.983552,0.36288,0,42.7156,4.27875,37.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.307552,0.420863,1.93809,3.78923,1.13699,4.70364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,42.5198,0,0,0,42.5198,0
29.1736,2.01024,0,0,5.39266,0.128211,0.36288,3.6288,54.7196,0.447438,0,0,1.56376,0.219535,0,0.66528,12.849,1,0.982778,0.36288,0,93.349,4.27875,88.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.307305,2.43509,1.93823,6.15092,1.13699,9.07994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46325,2.43509,1.028160,1,0,97.5303,0,0,0,97.5303,0
31.2461,1.92151,0,0,4.50827,0.151321,0.36288,3.6288,55.414,0.343628,0,0,1.26775,0.22971,0,0.66528,12.849,1,0.846295,0.36288,0,49.4039,4.03311,44.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.232139,1.40791,1.93836,4.35326,1.05214,6.41525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43607,1.40791,1.028160,1,0,51.3026,0,0,0,51.3026,0
33.6644,1.96142,0,0,4.95032,0.207743,0.36288,3.6288,55.6179,0.34544,0,0,0.77923,0.229899,0,0.66528,12.849,1,0.806574,0.36288,0,49.7849,4.55081,44.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.230439,1.66317,1.75788,3.59956,1.00777,5.78241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69133,1.66317,1.028160,1,0,50.5728,0,0,0,50.5728,0
35.2312,2.0035,0,0,4.14732,0.214128,0.36288,3.6288,55.5956,0.346014,0,0,0.553887,0.230207,0,0.66528,12.849,1,0.764692,0.36288,0,47.3762,4.55081,42.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.229976,0.915952,1.758,2.51433,1.00777,3.95054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94411,0.915952,1.028160,1,0,46.3742,0,0,0,46.3742,0
38.2564,2.02856,0,0,5.63196,0.21535,0.36288,3.6288,56.0155,0.346025,0,0,0.987218,0.221246,0,0.66528,12.849,1,0.739824,0.36288,0,59.1086,4.22474,54.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.230075,1.36971,1.75812,4.32702,0.934397,6.29038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39787,1.36971,1.028160,1,0,60.7973,0,0,0,60.7973,0
41.4169,2.07249,0,0,5.81145,0.215538,0.36288,3.6288,56.4723,0.347132,0,0,1.02788,0.223918,0,0.66528,12.849,1,0.696079,0.36288,0,83.2455,4.28695,78.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.229081,0.825699,1.75825,3.67761,0.951627,5.08084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85386,0.825699,1.028160,1,0,83.7062,0,0,0,83.7062,0
43.7385,2.11303,0,0,5.00785,0.210424,0.36288,3.6288,57.1925,0.348252,0,0,1.27392,0.205489,0,0.66528,12.849,1,0.655538,0.36288,0,68.4416,3.9314,64.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.227961,1.49366,1.75837,6.43653,0.973348,8.48725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52182,1.49366,1.028160,1,0,72.7048,0,0,0,72.7048,0
48.567,2.20712,0,0,7.60845,0.209867,0.36288,3.6288,59.648,0.381573,0,0,3.01501,0.177955,0,0.66528,12.849,1,0.648382,0.36288,0,126.302,3.16774,122.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.246627,3.75392,1.75837,15.1358,0.87458,19.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78208,3.75392,1.028160,1,0,142.376,0,0,0,142.376,0
52.852,2.25824,0,0,7.13559,0.229524,0.36288,3.6288,61.308,0.387907,0,0,3.25736,0.185553,1.0239,0.66528,12.849,1,0.597444,0.36288,0,117.293,3.2592,113.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.2404,4.9162,1.81482,13.1522,0.898048,18.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94436,4.9162,1.028160,1,0,133.568,0,0,0,133.568,0
60.6916,2.29735,0,0,10.7906,0.290699,0.36288,3.6288,61.308,0.392034,0,0,4.35076,0.216393,3.74233,0.66528,12.849,1,0.558515,0.36288,0,281.835,3.80793,277.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.236379,8.90101,1.81494,21.2636,1.03885,30.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92917,8.90101,1.028160,1,0,312.278,0,0,0,312.278,0
64.8544,2.35704,0,0,7.18917,0.306498,0.36288,3.6288,61.308,0.392101,0,0,4.63889,0.207277,4.03952,0.66528,12.849,1,0.499008,0.36288,0,188.458,3.78379,184.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.236419,7.82221,1.81506,15.0456,1.02807,23.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85037,7.82221,1.028160,1,0,211.996,0,0,0,211.996,0
72.29,3.2222,0,0,12.7724,0.269595,1.84503,3.6288,61.308,0.0609305,0,0,7.33364,0.121556,7.15115,0.66528,12.849,1,0.638384,1.84503,0,201.839,3.2384,199.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0367384,10.139,1.81517,31.7832,0.878862,42.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1672,10.139,1.028160,1,0,249.78,0,0,0,249.78,0
72.29,3.27812,0,0,11.2875,0.285493,7.72385,3.6288,61.308,0.0610046,0,0,6.87982,0.116386,6.70243,0.66528,12.849,1,0.582661,7.72385,0,371.776,3.17163,375.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.0367831,10.1819,1.59329,36.2822,0.864772,47.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2101,10.1819,1.028160,1,0,429.604,0,0,0,429.604,0
