0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.8967,2.6105,0,0,3.94661,0.187937,0.36288,3.6288,46.6445,0.66528,0,0,0.971361,0.160555,0,0.66528,12.849,1,1.19319,0.36288,0,60.5936,3.00867,56.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.55322,1.38563,2.44822,5.24599,0.986576,7.54005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41379,1.38563,1.028160,1,0,64.2947,0,0,0,64.2947,0
30.6127,2.63333,0,0,4.90222,0.189965,0.36288,3.6288,46.8025,0.66528,0,0,0.984087,0.16077,0,0.66528,12.849,1,1.17092,0.36288,0,86.6939,3.00867,82.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.553548,1.58116,2.44858,5.75834,0.986576,8.24796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,91.1252,0,0,0,91.1252,0
32.2961,2.67996,0,0,4.92063,0.194398,0.36288,3.6288,47.0671,0.66528,0,0,1.0909,0.160997,0,0.66528,12.849,1,1.12485,0.36288,0,80.1982,3.00867,76.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.553876,1.65974,2.44894,6.06678,0.986576,8.63501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6879,1.65974,1.028160,1,0,85.0626,0,0,0,85.0626,0
33.7262,2.37723,0,0,4.36894,0.198758,0.36288,3.6288,47.378,0.505289,0,0,0.961952,0.145821,0,0.66528,12.849,1,0.945779,0.36288,0,69.0447,3.15181,65.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.396848,1.26687,2.4493,6.31719,0.991059,8.64545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29503,1.26687,1.028160,1,0,73.9555,0,0,0,73.9555,0
33.7204,2.40662,0,0,2.96623,0.20249,0.36288,3.6288,47.512,0.510331,0,0,0.769755,0.125434,0,0.66528,12.849,1,0.916873,0.36288,0,52.3554,3.34268,48.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.398179,0.608429,2.11408,3.97946,0.997036,5.30676,0.42336,36.966,0.42336,423.524,0,1.02207,0,0,1.6305,0.608429,1.028160,1,0,53.7655,0,0,0,53.7655,0
33.2916,2.40686,0,0,2.54331,0.202476,0.36288,3.6288,47.3393,0.687111,0,0,0.640001,0.125575,0,0.66528,12.849,1,0.91712,0.36288,0,43.9228,3.34268,40.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.534596,0.608429,2.11439,3.87917,0.997036,5.07035,0.42336,36.966,0.42336,423.524,0,0.709154,0,0,1.31758,0.608429,1.028160,1,0,45.0963,0,0,0,45.0963,0
33.2853,2.39868,0,0,2.95672,0.201406,0.36288,3.6288,47.5716,0.507045,0,0,0.864769,0.125394,0,0.66528,12.849,1,0.925781,0.36288,0,53.5938,3.34268,49.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.395938,0.576098,2.1147,5.05926,0.997036,6.35708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,56.0453,0,0,0,56.0453,0
33.3574,2.39891,0,0,3.00955,0.175705,0.36288,3.6288,47.7507,0.534104,0,0,0.867128,0.15395,0,0.66528,12.849,1,0.926041,0.36288,0,55.4623,4.58,50.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.415031,0.558835,2.11501,4.91543,1.26437,5.90987,0.42336,36.966,0.42336,423.524,0,0.98229,0,0,1.54113,0.558835,1.028160,1,0,56.229,0,0,0,56.229,0
33.9765,2.48842,0,0,3.68939,0.218947,0.36288,3.6288,48.6137,0.553077,0,0,1.54556,0.129483,0,0.66528,12.849,1,0.95852,0.36288,0,63.3942,3.81979,58.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.428162,1.28807,2.11531,6.4381,1.00505,8.40827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31623,1.28807,1.028160,1,0,67.387,0,0,0,67.387,0
34.5809,2.50146,0,0,3.68934,0.220625,0.36288,3.6288,49.3973,0.557561,0,0,1.47156,0.130416,0,0.66528,12.849,1,0.945984,0.36288,0,77.1779,3.81979,72.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.423971,1.18807,2.19842,6.04293,1.00505,8.00039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21623,1.18807,1.028160,1,0,80.7754,0,0,0,80.7754,0
34.5783,2.51388,0,0,3.09648,0.222263,0.36288,3.6288,49.8912,0.561575,0,0,1.18675,0.131263,0,0.66528,12.849,1,0.934066,0.36288,0,52.7353,3.81979,48.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42025,1.42679,2.19874,4.87227,1.00505,7.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,55.4168,0,0,0,55.4168,0
34.6923,2.5142,0,0,3.20225,0.21121,0.36288,3.6288,50.255,0.564134,0,0,1.02707,0.0991389,0,0.66528,12.849,1,0.934253,0.36288,0,57.4437,3.11833,53.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.417985,1.3851,2.19906,4.0263,0.906758,6.28572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41326,1.3851,1.028160,1,0,60.0397,0,0,0,60.0397,0
33.961,2.48211,0,0,2.33574,0.222016,0.36288,3.6288,50.3301,0.54865,0,0,0.74285,0.119106,0,0.66528,12.849,1,0.919302,0.36288,0,45.8685,3.33504,41.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.40357,0.718511,2.19938,2.83579,0.960853,4.38926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74667,0.718511,1.028160,1,0,46.3664,0,0,0,46.3664,0
32.8775,2.46811,0,0,1.92711,0.179631,0.36288,3.6288,50.0928,0.6344,0,0,0.56433,0.167171,0,0.66528,12.849,1,0.933799,0.36288,0,40.251,3.92046,35.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.465948,0.528595,2.16747,2.54892,1.02919,3.74984,0.42336,36.966,0.42336,423.524,0,0.880321,0,0,1.40892,0.528595,1.028160,1,0,39.5095,0,0,0,39.5095,0
31.7812,2.44634,0,0,1.8713,0.158349,0.36288,3.6288,49.9491,0.574868,0,0,0.610104,0.178938,0,0.66528,12.849,1,0.956066,0.36288,0,38.822,4.03578,34.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.424223,0.528595,2.16778,2.82079,1.03608,4.05686,0.42336,36.966,0.42336,423.524,0,0.981867,0,0,1.51046,0.528595,1.028160,1,0,38.2499,0,0,0,38.2499,0
30.5793,2.42321,0,0,1.74032,0.156188,0.36288,3.6288,49.751,0.583965,0,0,0.564543,0.178727,0,0.66528,12.849,1,0.979693,0.36288,0,35.511,4.03578,30.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.432177,0.402797,2.1681,2.60454,1.03608,3.70718,0.42336,36.966,0.42336,423.524,0,0.965105,0,0,1.3679,0.402797,1.028160,1,0,34.5656,0,0,0,34.5656,0
29.3898,2.51013,0,0,1.82717,0.14369,0.36288,3.6288,49.4835,0.688149,0,0,0.603937,0.18331,0,0.66528,12.849,1,1.05472,0.36288,0,35.8242,4.05936,31.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.511308,0.402797,2.16842,2.43579,1.03801,3.45768,0.42336,36.966,0.42336,423.524,0,0.889211,0,0,1.29201,0.402797,1.028160,1,0,34.5307,0,0,0,34.5307,0
28.1335,2.48079,0,0,1.70448,0.117115,0.36288,3.6288,49.2245,0.642642,0,0,0.589939,0.206304,0,0.66528,12.849,1,1.08458,0.36288,0,31.6797,4.47888,26.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.480077,0.402797,2.28176,2.30016,1.02676,3.47788,0.42336,36.966,0.42336,423.524,0,0.966254,0,0,1.36905,0.402797,1.028160,1,0,29.957,0,0,0,29.957,0
26.7099,2.4479,0,0,1.5023,0.115127,0.36288,3.6288,48.8696,0.669139,0,0,0.520188,0.205864,0,0.66528,12.849,1,1.11799,0.36288,0,29.9484,4.47888,24.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.502502,0.402797,2.28209,2.30159,1.02676,3.45722,0.42336,36.966,0.42336,423.524,0,0.917637,0,0,1.32043,0.402797,1.028160,1,0,28.1716,0,0,0,28.1716,0
25.1997,2.40801,0,0,1.37069,0.109933,0.36288,3.6288,48.5021,0.644922,0,0,0.487173,0.209781,0,0.66528,12.849,1,1.1584,0.36288,0,27.3893,4.5767,22.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.487833,0.30119,2.28242,2.21466,1.05345,3.25699,0.42336,36.966,0.42336,423.524,0,0.956828,0,0,1.25802,0.30119,1.028160,1,0,25.2741,0,0,0,25.2741,0
23.6892,2.36238,0,0,1.30507,0.0903226,0.36288,3.6288,47.9613,0.736804,0,0,0.432156,0.236181,0,0.66528,12.849,1,1.20455,0.36288,0,26.876,5.16359,20.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.561557,0.30119,2.28276,2.06701,1.21361,2.87579,0.42336,36.966,0.42336,423.524,0,0.791528,0,0,1.09272,0.30119,1.028160,1,0,23.7466,0,0,0,23.7466,0
22.5025,2.29221,0,0,1.5407,0.0723116,0.36288,3.6288,47.5034,0.807892,0,0,0.561122,0.211152,0,0.66528,12.849,1,1.24329,0.36288,0,22.886,4.92828,17.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.62268,0.30119,2.28309,2.36803,1.17603,3.1536,0.42336,36.966,0.42336,423.524,0,0.718546,0,0,1.01974,0.30119,1.028160,1,0,20.2309,0,0,0,20.2309,0
21.2263,2.2508,0,0,1.40863,0.0711363,0.36288,3.6288,47.0465,0.794163,0,0,0.547655,0.210346,0,0.66528,12.849,1,1.28521,0.36288,0,22.5628,4.92828,16.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.617999,0.30119,2.32296,2.33892,1.17603,3.16904,0.42336,36.966,0.42336,423.524,0,0.737268,0,0,1.03846,0.30119,1.028160,1,0,19.8812,0,0,0,19.8812,0
19.8779,2.20299,0,0,1.28738,0.0699177,0.36288,3.6288,46.496,0.853161,0,0,0.51214,0.209542,0,0.66528,12.849,1,1.33354,0.36288,0,21.2224,4.92828,15.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.670357,0.261274,2.3233,2.22568,1.17603,2.96386,0.42336,36.966,0.42336,423.524,0,0.626227,0,0,0.887501,0.261274,1.028160,1,0,18.2874,0,0,0,18.2874,0
18.4925,2.14836,0,0,1.18378,0.0579084,0.36288,3.6288,45.8848,0.848601,0,0,0.485323,0.247891,0,0.66528,12.849,1,1.38869,0.36288,0,19.0013,5.49288,12.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.674669,0.261274,2.32364,2.11915,1.38212,2.64727,0.42336,36.966,0.42336,423.524,0,0.626789,0,0,0.888062,0.261274,1.028160,1,0,15.1298,0,0,0,15.1298,0
17.2396,2.13599,0,0,1.29511,0.0492303,0.36288,3.6288,45.2863,0.845753,0,0,0.518753,0.271486,0,0.66528,12.849,1,1.48413,0.36288,0,20.2476,5.88789,13.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.681361,0.261274,2.32398,2.34034,1.46845,2.77578,0.42336,36.966,0.42336,423.524,0,0.675804,0,0,0.937077,0.261274,1.028160,1,0,16.0142,0,0,0,16.0142,0
16.1093,2.07449,0,0,1.35567,0.0485942,0.36288,3.6288,44.7964,0.787632,0,0,0.564462,0.266727,0,0.66528,12.849,1,1.54616,0.36288,0,20.9827,5.86656,13.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.642923,0.261274,2.38038,2.53536,1.41728,3.11682,0.42336,36.966,0.42336,423.524,0,0.772684,0,0,1.03396,0.261274,1.028160,1,0,17.0497,0,0,0,17.0497,0
14.9036,2.01443,0,0,1.21941,0.0477725,0.36288,3.6288,44.2583,0.802053,0,0,0.52946,0.265508,0,0.66528,12.849,1,1.60674,0.36288,0,19.7752,5.86656,12.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.661854,0.261274,2.38073,2.58828,1.41728,3.15116,0.42336,36.966,0.42336,423.524,0,0.739653,0,0,1.00093,0.261274,1.028160,1,0,15.816,0,0,0,15.816,0
13.6589,1.94491,0,0,1.1097,0.0465865,0.36288,3.6288,43.6712,0.830911,0,0,0.507932,0.264169,0,0.66528,12.849,1,1.67679,0.36288,0,18.5738,5.86656,11.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.694004,0.227405,2.38108,2.40623,1.41728,2.90343,0.42336,36.966,0.42336,423.524,0,0.678966,0,0,0.906371,0.227405,1.028160,1,0,14.2968,0,0,0,14.2968,0
12.4358,1.83529,0,0,1.0112,0.0360976,0.36288,3.6288,42.8614,1.03721,0,0,0.500429,0.27292,0,0.66528,12.849,1,1.72646,0.36288,0,17.9964,6.21722,10.4156,0.84672,12.849,0.84672,3695.15,0,36.966,1.00294,0.227405,2.38143,2.46878,1.49548,2.57919,0.42336,36.966,0.42336,423.524,0,0.656225,0,0,0.88363,0.227405,1.028160,1,0,12.9948,0,0,0,12.9948,0
11.5833,1.75205,0,0,1.29419,0.0317556,0.36288,3.6288,42.2359,0.922527,0,0,0.58141,0.284476,0,0.66528,12.849,1,1.81026,0.36288,0,23.0018,6.75087,14.8036,0.84672,12.849,0.84672,3695.15,0,36.966,1.00328,0.227405,2.75069,2.86398,1.651,3.1878,0.42336,36.966,0.42336,423.524,0,0.770913,0,0,0.998317,0.227405,1.028160,1,0,17.9914,0,0,0,17.9914,0
10.7435,1.48556,0,0,1.0397,0.0311525,0.36288,3.6288,41.3256,1.04805,0,0,0.420522,0.282777,0,0.66528,12.849,1,1.64788,0.36288,0,22.4764,6.75087,14.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.917279,0.227405,2.75107,2.29913,1.651,2.70933,0.42336,36.966,0.42336,423.524,0,0.465696,0,0,0.693101,0.227405,1.028160,1,0,17.1499,0,0,0,17.1499,0
10.0221,1.62271,0,0,1.29483,0.0305584,0.36288,3.6288,41.0987,0.66528,0,0,0.718754,0.280306,0,0.66528,12.849,1,1.94073,0.36288,0,20.5279,6.75087,12.1991,0.84672,12.849,0.84672,3695.15,0,36.966,1.00398,0.282917,2.46541,3.5549,1.651,3.64825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31108,0.282917,1.028160,1,0,15.8474,0,0,0,15.8474,0
9.30181,1.37351,0,0,1.04966,0.0335981,0.36288,3.6288,40.4545,0.9109,0,0,0.511073,0.244429,0,0.66528,12.849,1,1.76093,0.36288,0,15.4897,5.6418,8.44986,0.84672,12.849,0.84672,3695.15,0,36.966,0.819303,0.204422,2.75182,3.55727,1.21927,4.47494,0.42336,36.966,0.42336,423.524,0,0.701438,0,0,0.905861,0.204422,1.028160,1,0,12.9248,0,0,0,12.9248,0
8.27436,1.44733,0,0,0.818597,0.0358412,0.36288,3.6288,39.5185,1.07463,0,0,0.375157,0.2365,0,0.66528,12.849,1,1.99926,0.36288,0,17.7025,5.60762,10.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.981962,0.204422,2.46608,2.66993,1.39632,2.96216,0.42336,36.966,0.42336,423.524,0,0.526262,0,0,0.730684,0.204422,1.028160,1,0,13.4207,0,0,0,13.4207,0
8.13197,1.18711,0,0,1.44275,0.0351467,0.36288,3.6288,39.2214,0.66528,0,0,0.60252,0.234299,0,0.66528,12.849,1,1.84343,0.36288,0,23.2725,5.63272,16.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.636345,0.262138,2.6414,4.32258,1.43782,5.15196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2903,0.262138,1.028160,1,0,21.3112,0,0,0,21.3112,0
7.20623,1.17479,0,0,0.646933,0.0349965,0.36288,3.6288,38.3582,0.971454,0,0,0.341832,0.233642,0,0.66528,12.849,1,1.85624,0.36288,0,17.6952,5.63272,10.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.915591,0.216518,2.36792,2.22258,1.43782,2.45361,0.42336,36.966,0.42336,423.524,0,0.443036,0,0,0.659554,0.216518,1.028160,1,0,13.0228,0,0,0,13.0228,0
6.51893,1.08928,0,0,0.810225,0.0453598,0.36288,3.6288,37.6152,0.946004,0,0,0.432561,0.229573,0,0.66528,12.849,1,1.94224,0.36288,0,16.8821,5.45226,9.85051,0.84672,12.849,0.84672,3695.15,0,36.966,0.91167,0.216518,2.36824,2.71913,1.41066,2.98155,0.42336,36.966,0.42336,423.524,0,0.472702,0,0,0.689221,0.216518,1.028160,1,0,12.8321,0,0,0,12.8321,0
6.94476,0.991532,0,0,1.86292,0.0826803,0.36288,3.6288,37.424,0.609858,0,0,0.644324,0.225605,0,0.66528,12.849,1,1.95434,0.36288,0,24.2004,4.52913,18.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.599333,0.741321,2.36856,5.81095,1.12077,7.20073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,25.2805,0,0,0,25.2805,0
6.52643,1.03374,0,0,1.06161,0.0833172,0.36288,3.6288,36.9033,0.708612,0,0,0.385354,0.197416,0,0.66528,12.849,1,1.9126,0.36288,0,24.8918,3.93729,19.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.69994,0.216518,2.28063,3.55515,0.923297,4.42907,0.42336,36.966,0.42336,423.524,0,0.829081,0,0,1.0456,0.216518,1.028160,1,0,23.8338,0,0,0,23.8338,0
6.74582,0.992607,0,0,1.65711,0.0822274,0.36288,3.6288,36.5581,0.604365,0,0,0.455553,0.196426,0,0.66528,12.849,1,1.95421,0.36288,0,33.3567,3.93729,27.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.605391,0.260194,2.28094,4.71126,0.923297,5.72371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28835,0.260194,1.028160,1,0,33.5518,0,0,0,33.5518,0
9.30383,1.01465,0,0,4.01833,0.0827989,0.36288,3.6288,36.8867,0.601662,0,0,1.12598,0.195769,0,0.66528,12.849,1,1.93264,0.36288,0,76.3173,3.93729,70.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.608375,2.31997,2.28125,7.8111,0.923297,10.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34813,2.31997,1.028160,1,0,81.6909,0,0,0,81.6909,0
10.2244,1.13521,0,0,2.51867,0.0999907,0.36288,3.6288,36.9461,0.507378,0,0,0.756665,0.189852,0,0.66528,12.849,1,1.56778,0.36288,0,46.3078,3.77261,41.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.508469,1.15202,2.28155,4.4308,0.874549,6.48136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18018,1.15202,1.028160,1,0,47.8117,0,0,0,47.8117,0
10.016,1.33114,0,0,1.60713,0.121512,0.36288,3.6288,37.3808,0.594975,0,0,1.15384,0.124161,0,0.66528,12.849,1,1.67284,0.36288,0,60.3736,3.64423,55.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.595296,1.15071,2.08574,5.06211,0.879036,6.82422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17887,1.15071,1.028160,1,0,62.2436,0,0,0,62.2436,0
9.74176,1.34902,0,0,1.55949,0.121844,0.36288,3.6288,37.7148,0.620492,0,0,1.09899,0.14451,0,0.66528,12.849,1,1.73059,0.36288,0,53.2776,4.00554,47.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.613607,1.09457,2.27691,4.38975,1.02154,6.12608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12273,1.09457,1.028160,1,0,54.0304,0,0,0,54.0304,0
10.1841,1.32823,0,0,2.26854,0.135142,0.36288,3.6288,38.1067,0.62338,0,0,1.18282,0.167498,0,0.66528,12.849,1,1.75188,0.36288,0,68.546,4.49262,62.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.611004,1.37707,2.32494,5.73675,1.14176,7.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40523,1.37707,1.028160,1,0,70.3503,0,0,0,70.3503,0
12.5671,1.1959,0,0,4.08064,0.138847,0.36288,3.6288,39.2044,0.516157,0,0,1.76864,0.154847,0,0.66528,12.849,1,1.50884,0.36288,0,91.1753,4.06787,85.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.500705,2.03708,2.32525,8.628,1.03585,11.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06524,2.03708,1.028160,1,0,97.4153,0,0,0,97.4153,0
16.3153,1.38416,0,0,5.61859,0.12332,0.36288,3.6288,40.2875,0.552502,0,0,1.80331,0.16769,0,0.66528,12.849,1,1.41522,0.36288,0,124.781,3.91842,119.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.520957,3.23812,2.08685,10.1472,0.897807,14.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26628,3.23812,1.028160,1,0,133.864,0,0,0,133.864,0
17.5907,1.7832,0,0,3.54758,0.12605,0.36288,3.6288,40.3549,0.66528,0,0,0.909801,0.177104,0,0.66528,12.849,1,1.40434,0.36288,0,85.1308,3.98727,80.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.633334,2.00177,2.14831,5.59831,0.858659,8.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02993,2.00177,1.028160,1,0,88.3585,0,0,0,88.3585,0
18.5326,1.84231,0,0,3.27545,0.128404,0.36288,3.6288,40.3865,0.66528,0,0,0.874143,0.177221,0,0.66528,12.849,1,1.3457,0.36288,0,78.1462,3.98727,73.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.633608,1.88645,2.39501,5.46363,0.858659,8.25283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91461,1.88645,1.028160,1,0,81.4289,0,0,0,81.4289,0
19.3866,2.06156,0,0,3.43465,0.156239,0.36288,3.6288,40.5676,0.52042,0,0,0.882731,0.181253,0,0.66528,12.849,1,1.42932,0.36288,0,81.2246,4.25679,75.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.476343,1.91694,2.39531,5.69356,1.00946,8.52001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9451,1.91694,1.028160,1,0,84.4214,0,0,0,84.4214,0
20.3416,2.30451,0,0,3.79545,0.172978,0.36288,3.6288,40.6126,0.646266,0,0,0.899433,0.208173,0,0.66528,12.849,1,1.52738,0.36288,0,87.1629,4.64292,81.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.58889,2.2946,2.21865,6.04403,1.33749,8.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32276,2.2946,1.028160,1,0,89.9864,0,0,0,89.9864,0
21.8102,2.34878,0,0,4.33003,0.149849,0.36288,3.6288,40.7003,0.646768,0,0,0.965408,0.230943,0,0.66528,12.849,1,1.48363,0.36288,0,101.771,3.95797,96.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.588695,2.53399,2.46674,5.12936,1.15835,8.38305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56215,2.53399,1.028160,1,0,105.075,0,0,0,105.075,0
23.8702,2.41197,0,0,4.98783,0.152891,0.36288,3.6288,40.8821,0.647593,0,0,1.06054,0.23114,0,0.66528,12.849,1,1.42096,0.36288,0,105.496,3.95797,100.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.588176,3.04736,2.46707,7.26351,1.15835,11.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07552,3.04736,1.028160,1,0,111.511,0,0,0,111.511,0
26.6397,2.49203,0,0,5.79263,0.16822,0.36288,3.6288,41.2093,0.649128,0,0,1.1743,0.197971,0,0.66528,12.849,1,1.34142,0.36288,0,134.56,3.28185,130.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.586948,3.10438,2.4674,8.76226,1.01976,12.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13254,3.10438,1.028160,1,0,143.027,0,0,0,143.027,0
28.727,2.25861,0,0,4.89692,0.188221,0.36288,3.6288,41.8457,0.483202,0,0,1.30433,0.18469,0,0.66528,12.849,1,1.08938,0.36288,0,114.035,2.88456,110.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.433447,3.74919,2.46774,7.97152,0.896879,12.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77735,3.74919,1.028160,1,0,123.282,0,0,0,123.282,0
29.3209,2.31361,0,0,3.48645,0.215999,0.36288,3.6288,42.3479,0.486842,0,0,1.17369,0.18473,0,0.66528,12.849,1,1.03483,0.36288,0,71.2957,2.56746,68.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.43007,2.87913,2.12997,7.79141,0.728269,11.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90729,2.87913,1.028160,1,0,79.6985,0,0,0,79.6985,0
29.1009,2.3285,0,0,2.68907,0.217748,0.36288,3.6288,42.6166,0.489705,0,0,0.944101,0.185624,0,0.66528,12.849,1,1.02039,0.36288,0,80.86,2.56746,77.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42747,1.53687,2.13026,5.49475,0.728269,8.00614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56503,1.53687,1.028160,1,0,85.6412,0,0,0,85.6412,0
29.833,2.32346,0,0,3.63563,0.2171,0.36288,3.6288,43.2307,0.49129,0,0,1.29146,0.186102,0,0.66528,12.849,1,1.02589,0.36288,0,91.482,2.56746,88.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.426149,2.49277,2.13055,6.85085,0.728269,10.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52093,2.49277,1.028160,1,0,98.5713,0,0,0,98.5713,0
34.2707,2.34138,0,0,7.34277,0.200851,0.36288,3.6288,44.1175,0.494695,0,0,1.60485,0.223339,0,0.66528,12.849,1,1.00842,0.36288,0,96.412,4.07328,91.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.423007,3.79389,2.13084,15.2099,1.10072,19.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82205,3.79389,1.028160,1,0,111.304,0,0,0,111.304,0
37.1589,2.52571,0,0,5.99683,0.220032,0.36288,3.6288,44.9417,0.542052,0,0,1.54223,0.175952,0,0.66528,12.849,1,0.946956,0.36288,0,178.606,3.30066,174.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.454185,4.17498,2.13113,12.2451,0.834512,17.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20314,4.17498,1.028160,1,0,191.984,0,0,0,191.984,0
38.7495,2.58075,0,0,4.7368,0.202539,0.36288,3.6288,45.6538,0.546773,0,0,1.42298,0.164106,0,0.66528,12.849,1,0.892385,0.36288,0,113.449,3.54186,109.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.449738,2.7816,2.21483,7.63543,0.866783,11.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80976,2.7816,1.028160,1,0,120.693,0,0,0,120.693,0
