0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.023,2.44629,0,0,1.44764,0.090816,0.36288,3.6288,48.94,0.821026,0,0,0.616213,0.305757,0,0.66528,12.849,1,0.367736,0.36288,0,27.4823,6.12206,21.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.613745,0.227405,2.22589,3.04639,1.53872,3.34722,0.42336,36.966,0.42336,423.524,0,0.764035,0,0,0.99144,0.227405,1.028160,1,0,24.7026,0,0,0,24.7026,0
82.3856,2.62167,0,0,1.44145,0.0942993,0.36288,3.6288,48.1752,0.995207,0,0,0.521697,0.291222,0,0.66528,12.849,1,0.400911,0.36288,0,25.6252,6.09285,19.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.751714,0.227405,2.22615,3.1566,1.48847,3.36996,0.42336,36.966,0.42336,423.524,0,0.615419,0,0,0.842823,0.227405,1.028160,1,0,22.8643,0,0,0,22.8643,0
80.8903,2.61514,0,0,1.57204,0.0892989,0.36288,3.6288,47.5261,0.928501,0,0,0.579881,0.300484,0,0.66528,12.849,1,0.407861,0.36288,0,30.4106,6.15226,24.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.712461,0.227405,2.39157,3.22642,1.47053,3.66241,0.42336,36.966,0.42336,423.524,0,0.721639,0,0,0.949044,0.227405,1.028160,1,0,27.8757,0,0,0,27.8757,0
79.0769,2.60899,0,0,1.24647,0.0880327,0.36288,3.6288,46.6194,1.04315,0,0,0.435244,0.298861,0,0.66528,12.849,1,0.414425,0.36288,0,33.392,6.15226,27.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.811363,0.204422,2.39185,2.59059,1.47053,2.90497,0.42336,36.966,0.42336,423.524,0,0.508352,0,0,0.712774,0.204422,1.028160,1,0,30.0932,0,0,0,30.0932,0
77.5414,2.60118,0,0,1.51504,0.0864971,0.36288,3.6288,46.3064,0.716106,0,0,0.699751,0.296566,0,0.66528,12.849,1,0.422659,0.36288,0,29.1076,6.15226,22.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.669682,0.204422,2.39214,3.73268,1.47053,4.18902,0.42336,36.966,0.42336,423.524,0,0.977334,0,0,1.18176,0.204422,1.028160,1,0,27.0846,0,0,0,27.0846,0
75.8736,2.59436,0,0,1.38164,0.092156,0.36288,3.6288,46.123,0.66528,0,0,0.755296,0.273479,0,0.66528,12.849,1,0.429899,0.36288,0,26.299,5.88574,20.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.669943,0.524362,2.39242,4.20633,1.34973,5.10344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55252,0.524362,1.028160,1,0,25.4497,0,0,0,25.4497,0
74.3731,2.49983,0,0,1.45777,0.0955775,0.36288,3.6288,45.4335,0.848128,0,0,0.416469,0.257806,0,0.66528,12.849,1,0.42334,0.36288,0,24.265,5.96169,18.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.679746,0.204422,2.3927,3.07574,1.35655,3.63657,0.42336,36.966,0.42336,423.524,0,0.736595,0,0,0.941017,0.204422,1.028160,1,0,21.8794,0,0,0,21.8794,0
72.6602,2.4929,0,0,1.23701,0.094128,0.36288,3.6288,44.6606,0.896386,0,0,0.37963,0.25616,0,0.66528,12.849,1,0.430683,0.36288,0,22.4213,5.96169,16.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.729325,0.216518,2.29733,2.92671,1.35655,3.35469,0.42336,36.966,0.42336,423.524,0,0.639006,0,0,0.855524,0.216518,1.028160,1,0,19.7465,0,0,0,19.7465,0
72.197,2.48462,0,0,2.63747,0.253227,0.36288,3.6288,44.4516,0.72934,0,0,0.694478,0.174097,0,0.66528,12.849,1,0.439372,0.36288,0,49.3558,4.71591,44.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.603681,0.216518,2.2976,6.48473,0.967165,7.42801,0.42336,36.966,0.42336,423.524,0,0.931945,0,0,1.14846,0.216518,1.028160,1,0,51.9914,0,0,0,51.9914,0
73.576,2.48257,0,0,4.42948,0.204988,0.36288,3.6288,44.4472,0.66528,0,0,0.821259,0.160412,0,0.66528,12.849,1,0.441827,0.36288,0,74.929,4.50828,70.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.571774,0.436527,2.29787,5.87392,0.902267,7.13428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46469,0.436527,1.028160,1,0,77.4761,0,0,0,77.4761,0
73.829,2.419,0,0,3.32073,0.285847,0.36288,3.6288,44.9805,0.62619,0,0,1.28191,0.122395,0,0.66528,12.849,1,0.422443,0.36288,0,42.3312,4.30164,37.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.520792,0.85822,2.29814,8.28649,1.06496,9.85709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88638,0.85822,1.028160,1,0,47.8271,0,0,0,47.8271,0
73.2408,2.42057,0,0,2.48186,0.286595,0.36288,3.6288,45.5761,0.62971,0,0,1.34831,0.123008,0,0.66528,12.849,1,0.421269,0.36288,0,29.73,4.30164,25.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.51751,1.04683,2.213,6.46278,1.06496,8.14014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,33.5101,0,0,0,33.5101,0
73.3362,2.41803,0,0,3.21971,0.343438,0.36288,3.6288,45.8211,0.633575,0,0,1.01449,0.135965,0,0.66528,12.849,1,0.424207,0.36288,0,39.7181,4.5336,35.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.513882,0.497293,2.21326,11.1316,1.11912,12.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52545,0.497293,1.028160,1,0,47.3323,0,0,0,47.3323,0
77.4523,2.41884,0,0,7.2856,0.387758,0.36288,3.6288,46.5907,0.635227,0,0,1.55035,0.145499,0,0.66528,12.849,1,0.423797,0.36288,0,118.331,4.70757,113.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.512467,1.94763,2.21352,9.80697,1.15973,12.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97579,1.94763,1.028160,1,0,125.858,0,0,0,125.858,0
76.9337,2.23532,0,0,2.48419,0.404638,0.36288,3.6288,46.3707,0.535137,0,0,0.477933,0.162802,0,0.66528,12.849,1,0.370829,0.36288,0,37.5599,4.13734,33.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.424589,0.595011,2.21377,5.47742,0.98134,6.88028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62317,0.595011,1.028160,1,0,40.2949,0,0,0,40.2949,0
75.5733,2.23349,0,0,1.6387,0.402679,0.36288,3.6288,46.269,0.534135,0,0,0.601423,0.168965,0,0.66528,12.849,1,0.373024,0.36288,0,28.912,3.90926,24.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.425804,1.95554,2.02423,6.55384,0.909983,9.19782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9837,1.95554,1.028160,1,0,34.1905,0,0,0,34.1905,0
75.0674,2.22806,0,0,2.48225,0.397201,0.36288,3.6288,46.262,0.533733,0,0,0.695561,0.168806,0,0.66528,12.849,1,0.378816,0.36288,0,46.677,3.90926,42.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.426419,2.36516,2.02447,7.79769,0.909983,10.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39332,2.36516,1.028160,1,0,53.6027,0,0,0,53.6027,0
82.5455,2.2262,0,0,10.4623,0.395164,0.36288,3.6288,49.7997,0.533816,0,0,4.24032,0.168795,0,0.66528,12.849,1,0.38105,0.36288,0,192.389,3.90926,188.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42655,2.51409,2.0247,20.8907,0.909983,24.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54225,2.51409,1.028160,1,0,212.554,0,0,0,212.554,0
85.4292,2.25639,0,0,5.90627,0.403364,0.36288,3.6288,51.8945,0.551331,0,0,2.81692,0.170795,0,0.66528,12.849,1,0.351229,0.36288,0,108.807,3.43654,105.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.409249,1.89093,2.02493,12.7081,0.800744,15.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91909,1.89093,1.028160,1,0,120.796,0,0,0,120.796,0
86.7514,2.34626,0,0,4.47822,0.446826,0.36288,3.6288,52.5125,0.592947,0,0,1.41744,0.206529,0,0.66528,12.849,1,0.35289,0.36288,0,80.9969,3.75543,77.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.422374,0.851023,2.02517,8.01164,0.715119,9.75034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87918,0.851023,1.028160,1,0,87.0018,0,0,0,87.0018,0
87.9305,2.35126,0,0,4.34544,0.452271,0.36288,3.6288,52.7485,0.595986,0,0,1.03951,0.207559,0,0.66528,12.849,1,0.348252,0.36288,0,95.5135,3.75543,91.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.419542,0.632837,2.08461,6.76076,0.715119,8.34355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.661,0.632837,1.028160,1,0,100.116,0,0,0,100.116,0
88.3202,2.35565,0,0,3.59351,0.485256,0.36288,3.6288,52.5526,0.80581,0,0,0.845917,0.235951,0,0.66528,12.849,1,0.344223,0.36288,0,93.185,4.24597,88.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.56471,0.503194,2.08484,6.17515,0.935372,7.26311,0.42336,36.966,0.42336,423.524,0,0.673376,0,0,1.17657,0.503194,1.028160,1,0,96.2208,0,0,0,96.2208,0
89.3529,2.35728,0,0,4.28843,0.535525,0.36288,3.6288,52.7227,0.596418,0,0,1.01818,0.251704,0,0.66528,12.849,1,0.342942,0.36288,0,81.4666,4.63274,76.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.419526,0.506917,2.08507,7.45095,1.1259,8.49751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,85.3513,0,0,0,85.3513,0
91.5033,2.61714,0,0,5.68985,0.559471,0.36288,3.6288,52.8866,0.66528,0,0,1.05189,0.222715,0,0.66528,12.849,1,0.376347,0.36288,0,126.702,4.22841,122.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.555684,0.832957,2.0853,8.06537,1.03174,9.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86112,0.832957,1.028160,1,0,131.856,0,0,0,131.856,0
91.6842,2.62524,0,0,3.74107,0.571992,0.36288,3.6288,52.9036,0.66528,0,0,0.903053,0.220763,0,0.66528,12.849,1,0.36864,0.36288,0,85.3736,4.19443,81.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.555916,0.557012,2.29865,6.66584,1.02893,7.93665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58517,0.557012,1.028160,1,0,89.11,0,0,0,89.11,0
92.3716,2.62623,0,0,4.21915,0.542724,0.36288,3.6288,52.9374,0.66528,0,0,0.880675,0.181617,0,0.66528,12.849,1,0.36805,0.36288,0,81.5106,3.83413,77.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.556148,0.709171,2.29891,6.72581,0.883457,8.29428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73733,0.709171,1.028160,1,0,85.9656,0,0,0,85.9656,0
93.1368,2.62898,0,0,4.28032,0.52321,0.36288,3.6288,53.0778,0.66528,0,0,0.957977,0.152276,0,0.66528,12.849,1,0.365694,0.36288,0,84.2538,3.56391,80.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.556381,0.68942,2.29916,7.38564,0.77435,9.04349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71758,0.68942,1.028160,1,0,89.7306,0,0,0,89.7306,0
93.3506,2.26466,0,0,3.37793,0.536584,0.36288,3.6288,53.2221,0.558167,0,0,0.876977,0.174482,0,0.66528,12.849,1,0.312429,0.36288,0,67.7379,3.92508,63.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.388735,1.08495,2.29941,5.61404,1.07019,7.53948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11311,1.08495,1.028160,1,0,71.4028,0,0,0,71.4028,0
93.8903,2.26559,0,0,3.69665,0.528552,0.36288,3.6288,53.3982,0.558907,0,0,0.916177,0.181193,0,0.66528,12.849,1,0.311841,0.36288,0,82.8058,3.87691,78.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.388195,1.00259,2.00888,7.46568,1.06032,9.02863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,88.0085,0,0,0,88.0085,0
95.608,2.26747,0,0,4.87912,0.531002,0.36288,3.6288,54.5174,0.559781,0,0,1.86045,0.181448,0,0.66528,12.849,1,0.310306,0.36288,0,130.058,3.87691,126.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.38752,2.36098,2.0091,11.4729,1.06032,14.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38914,2.36098,1.028160,1,0,140.629,0,0,0,140.629,0
96.64,2.27269,0,0,4.2201,0.552597,0.36288,3.6288,54.8035,0.564641,0,0,1.02326,0.17254,0,0.66528,12.849,1,0.305432,0.36288,0,96.7058,3.75276,93.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.38286,1.18465,2.00932,7.51715,1.02581,9.30244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21281,1.18465,1.028160,1,0,102.313,0,0,0,102.313,0
97.506,2.27587,0,0,4.33407,0.607404,0.584757,3.6288,55.0871,0.565954,0,0,0.98388,0.134344,0,0.66528,12.849,1,0.302594,0.584757,0,95.1973,3.4104,92.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.381747,1.22069,2.00954,7.07045,0.901832,9.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,101.086,0,0,0,101.086,0
97.506,2.37156,0,0,3.74835,0.566817,0.80997,3.6288,55.2722,0.607532,0,0,0.959057,0.166349,0,0.66528,12.849,1,0.312516,0.80997,0,110.671,3.94716,107.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.407682,1.43788,2.00975,8.82792,1.01258,10.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46604,1.43788,1.028160,1,0,118.076,0,0,0,118.076,0
97.506,2.37188,0,0,3.37287,0.566817,0.434178,3.6288,55.7201,0.608475,0,0,1.22286,0.166552,0,0.66528,12.849,1,0.312558,0.434178,0,78.4823,3.94716,74.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.406947,1.86893,2.08171,7.0295,1.01258,9.56061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89709,1.86893,1.028160,1,0,84.2174,0,0,0,84.2174,0
97.3245,2.37219,0,0,3.12964,0.576055,0.36288,3.6288,56.2478,0.610566,0,0,1.29785,0.159562,0,0.66528,12.849,1,0.312599,0.36288,0,71.2498,3.73072,67.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.405064,1.90696,2.08193,9.43219,0.970813,12.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93512,1.90696,1.028160,1,0,79.6145,0,0,0,79.6145,0
96.9108,2.37199,0,0,2.82691,0.505748,0.36288,3.6288,56.7232,0.612984,0,0,1.26822,0.179873,0,0.66528,12.849,1,0.313156,0.36288,0,67.7773,3.98181,63.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.402853,1.87239,2.08216,7.1383,1.01697,9.67303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90055,1.87239,1.028160,1,0,73.5183,0,0,0,73.5183,0
96.7417,2.33477,0,0,2.9436,0.415107,0.36288,3.6288,56.7878,0.599318,0,0,0.874558,0.21062,0,0.66528,12.849,1,0.309557,0.36288,0,62.2163,4.19664,58.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.390571,1.24483,2.08239,5.95562,1.07037,7.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27299,1.24483,1.028160,1,0,65.8949,0,0,0,65.8949,0
95.9479,2.3346,0,0,2.31822,0.414521,0.36288,3.6288,56.6398,0.599712,0,0,0.66245,0.210709,0,0.66528,12.849,1,0.310076,0.36288,0,51.616,4.19664,47.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.390382,0.743593,2.05469,4.69353,1.07037,6.03107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77175,0.743593,1.028160,1,0,53.5032,0,0,0,53.5032,0
94.8771,2.33265,0,0,2.0365,0.411775,0.36288,3.6288,56.4684,0.599218,0,0,0.638291,0.210506,0,0.66528,12.849,1,0.31238,0.36288,0,47.9683,4.19664,43.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.39108,0.61217,2.05492,4.60606,1.07037,5.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64033,0.61217,1.028160,1,0,49.6339,0,0,0,49.6339,0
94.0857,2.32985,0,0,2.3094,0.40807,0.36288,3.6288,56.3258,0.598625,0,0,0.666287,0.210271,0,0.66528,12.849,1,0.315527,0.36288,0,53.7894,4.19664,49.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.391879,0.493387,2.05514,5.32846,1.07037,6.41474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52155,0.493387,1.028160,1,0,56.0548,0,0,0,56.0548,0
92.8991,2.45087,0,0,1.90407,0.276877,0.36288,3.6288,55.7425,0.89277,0,0,0.552778,0.243309,0,0.66528,12.849,1,0.334709,0.36288,0,39.4616,4.7397,34.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.585916,0.402797,2.05536,3.88873,1.16493,4.59605,0.42336,36.966,0.42336,423.524,0,0.632984,0,0,1.03578,0.402797,1.028160,1,0,39.3461,0,0,0,39.3461,0
91.544,2.44744,0,0,1.70876,0.253588,0.36288,3.6288,55.1787,0.860501,0,0,0.544163,0.247443,0,0.66528,12.849,1,0.338509,0.36288,0,34.3026,4.84659,29.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.570647,0.402797,2.15349,3.60338,1.1788,4.41022,0.42336,36.966,0.42336,423.524,0,0.680737,0,0,1.08353,0.402797,1.028160,1,0,33.8906,0,0,0,33.8906,0
90.1007,2.44337,0,0,1.62168,0.258661,0.36288,3.6288,54.7257,0.743319,0,0,0.535554,0.245263,0,0.66528,12.849,1,0.342949,0.36288,0,32.859,4.76197,28.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.497974,0.30119,2.15373,3.37305,1.18207,4.14792,0.42336,36.966,0.42336,423.524,0,0.870808,0,0,1.172,0.30119,1.028160,1,0,32.2649,0,0,0,32.2649,0
88.5192,2.43889,0,0,1.50531,0.285086,0.36288,3.6288,54.2351,0.764368,0,0,0.514741,0.240938,0,0.66528,12.849,1,0.347802,0.36288,0,30.4143,4.28634,26.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.516314,0.30119,2.15397,3.13751,1.21118,3.86518,0.42336,36.966,0.42336,423.524,0,0.831635,0,0,1.13283,0.30119,1.028160,1,0,30.0082,0,0,0,30.0082,0
86.8678,2.43378,0,0,1.31554,0.17024,0.36288,3.6288,53.5689,0.865995,0,0,0.479087,0.279311,0,0.66528,12.849,1,0.353276,0.36288,0,24.4972,4.97115,19.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.590252,0.30119,2.1542,2.7447,1.3313,3.27854,0.42336,36.966,0.42336,423.524,0,0.656286,0,0,0.957476,0.30119,1.028160,1,0,22.8142,0,0,0,22.8142,0
85.0025,2.40415,0,0,1.06316,0.161423,0.36288,3.6288,52.6783,0.994288,0,0,0.40203,0.298367,0,0.66528,12.849,1,0.355608,0.36288,0,21.1276,5.62779,15.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.686123,0.30119,2.15444,2.35278,1.41529,2.707,0.42336,36.966,0.42336,423.524,0,0.483373,0,0,0.784564,0.30119,1.028160,1,0,18.214,0,0,0,18.214,0
83.0242,2.39768,0,0,0.940931,0.158684,0.36288,3.6288,51.7346,0.998817,0,0,0.351457,0.296251,0,0.66528,12.849,1,0.362434,0.36288,0,26.4222,5.62779,20.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.700902,0.261274,2.18892,2.58312,1.41529,2.91711,0.42336,36.966,0.42336,423.524,0,0.464288,0,0,0.725561,0.261274,1.028160,1,0,23.7119,0,0,0,23.7119,0
80.9833,2.39052,0,0,0.868234,0.155779,0.36288,3.6288,50.7727,1.00293,0,0,0.335032,0.294009,0,0.66528,12.849,1,0.369962,0.36288,0,24.1663,5.62779,18.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.716624,0.261274,2.18916,2.41002,1.41529,2.72854,0.42336,36.966,0.42336,423.524,0,0.444675,0,0,0.705948,0.261274,1.028160,1,0,21.2599,0,0,0,21.2599,0
78.8982,2.38279,0,0,0.80625,0.145684,0.36288,3.6288,49.7664,1.01854,0,0,0.311132,0.298949,0,0.66528,12.849,1,0.378059,0.36288,0,22.8072,5.73638,17.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.74157,0.261274,2.1894,2.32493,1.45204,2.58199,0.42336,36.966,0.42336,423.524,0,0.404336,0,0,0.66561,0.261274,1.028160,1,0,19.6376,0,0,0,19.6376,0
76.7668,2.436,0,0,0.775051,0.10751,0.36288,3.6288,48.8286,1.03969,0,0,0.425218,0.323311,0,0.66528,12.849,1,0.396716,0.36288,0,24.1148,6.02207,18.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.772273,0.261274,2.18964,2.05614,1.50357,2.23121,0.42336,36.966,0.42336,423.524,0,0.398216,0,0,0.659489,0.261274,1.028160,1,0,20.2902,0,0,0,20.2902,0
74.5773,2.42688,0,0,0.705465,0.105262,0.36288,3.6288,47.8352,1.02327,0,0,0.350722,0.320821,0,0.66528,12.849,1,0.406204,0.36288,0,19.4231,6.02207,13.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.774673,0.261274,2.23843,1.91062,1.50357,2.13208,0.42336,36.966,0.42336,423.524,0,0.412465,0,0,0.673739,0.261274,1.028160,1,0,15.4898,0,0,0,15.4898,0
72.336,2.41703,0,0,0.641624,0.102954,0.36288,3.6288,46.7892,1.05446,0,0,0.326621,0.318184,0,0.66528,12.849,1,0.416433,0.36288,0,18.1068,6.02207,12.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.814861,0.227405,2.23868,1.70273,1.50357,1.85038,0.42336,36.966,0.42336,423.524,0,0.341316,0,0,0.568721,0.227405,1.028160,1,0,13.8815,0,0,0,13.8815,0
70.175,2.40639,0,0,0.698708,0.0904321,0.36288,3.6288,45.8992,0.96174,0,0,0.385536,0.313787,0,0.66528,12.849,1,0.427446,0.36288,0,18.1924,6.1302,11.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.759827,0.227405,2.23893,2.40755,1.52948,2.58458,0.42336,36.966,0.42336,423.524,0,0.489295,0,0,0.7167,0.227405,1.028160,1,0,14.5822,0,0,0,14.5822,0
67.7318,2.57264,0,0,0.543305,0.0509681,0.36288,3.6288,44.7557,1.16828,0,0,0.329538,0.30479,0,0.66528,12.849,1,0.471049,0.36288,0,14.9339,6.02921,8.79652,0.84672,12.849,0.84672,3695.15,0,36.966,0.940901,0.227405,2.23917,1.94367,1.50577,1.96358,0.42336,36.966,0.42336,423.524,0,0.26624,0,0,0.493645,0.227405,1.028160,1,0,10.7601,0,0,0,10.7601,0
65.1329,2.5587,0,0,0.382314,0.0596499,0.36288,3.6288,43.4595,1.27368,0,0,0.277785,0.30025,0,0.66528,12.849,1,0.485395,0.36288,0,11.4254,5.82401,5.47884,0.84672,12.849,0.84672,3695.15,0,36.966,1.052,0.227405,2.40564,1.73718,1.46136,1.85686,0.42336,36.966,0.42336,423.524,0,0.049985,0,0,0.27739,0.227405,1.028160,1,0,7.3357,0,0,0,7.3357,0
62.5265,2.54285,0,0,0.358938,0.0596289,0.36288,3.6288,42.2926,1.15226,0,0,0.274285,0.288935,0,0.66528,12.849,1,0.501637,0.36288,0,11.0232,5.9283,4.95611,0.84672,12.849,0.84672,3695.15,0,36.966,0.980093,0.204422,2.4059,1.82815,1.49615,1.96223,0.42336,36.966,0.42336,423.524,0,0.243563,0,0,0.447986,0.204422,1.028160,1,0,6.91834,0,0,0,6.91834,0
59.9195,2.52584,0,0,0.340039,0.0583819,0.36288,3.6288,41.1332,1.13821,0,0,0.264477,0.285735,0,0.66528,12.849,1,0.519052,0.36288,0,10.9258,5.9283,4.84133,0.84672,12.849,0.84672,3695.15,0,36.966,0.994856,0.204422,2.40617,1.73466,1.49615,1.85424,0.42336,36.966,0.42336,423.524,0,0.243097,0,0,0.447519,0.204422,1.028160,1,0,6.69557,0,0,0,6.69557,0
57.3542,2.50757,0,0,0.354525,0.0492767,0.36288,3.6288,39.9907,1.14618,0,0,0.272393,0.26868,0,0.66528,12.849,1,0.537718,0.36288,0,10.4378,5.69847,4.5645,0.84672,12.849,0.84672,3695.15,0,36.966,1.03007,0.204422,2.40644,1.68974,1.44271,1.82782,0.42336,36.966,0.42336,423.524,0,0.200159,0,0,0.404582,0.204422,1.028160,1,0,6.39232,0,0,0,6.39232,0
54.9361,2.40479,0,0,0.378462,0.0289694,0.36288,3.6288,39.2148,0.984163,0,0,0.439658,0.231406,0,0.66528,12.849,1,0.538742,0.36288,0,10.6444,5.12389,5.34464,0.84672,12.849,0.84672,3695.15,0,36.966,0.909726,0.204422,2.4067,1.82786,1.30911,2.22015,0.42336,36.966,0.42336,423.524,0,0.382966,0,0,0.587389,0.204422,1.028160,1,0,7.56478,0,0,0,7.56478,0
52.4799,2.38589,0,0,0.32091,0.028282,0.36288,3.6288,38.0999,1.1238,0,0,0.238696,0.229718,0,0.66528,12.849,1,0.558035,0.36288,0,10.6294,5.12389,5.3104,0.84672,12.849,0.84672,3695.15,0,36.966,1.05936,0.216518,2.31072,1.35198,1.30911,1.51075,0.42336,36.966,0.42336,423.524,0,0.0939358,0,0,0.310454,0.216518,1.028160,1,0,6.82114,0,0,0,6.82114,0
50.0685,2.36522,0,0,0.377236,0.0606048,0.36288,3.6288,37.0361,1.1042,0,0,0.24251,0.202178,0,0.66528,12.849,1,0.579091,0.36288,0,10.707,4.70863,5.78219,0.84672,12.849,0.84672,3695.15,0,36.966,1.07134,0.216518,2.31097,1.4119,1.17932,1.68873,0.42336,36.966,0.42336,423.524,0,0.101783,0,0,0.318301,0.216518,1.028160,1,0,7.47092,0,0,0,7.47092,0
48.2855,2.34333,0,0,1.06281,0.1396,0.36288,3.6288,36.5,0.986833,0,0,0.588726,0.137973,0,0.66528,12.849,1,0.601366,0.36288,0,34.2111,3.67049,30.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.984965,0.216518,2.31123,3.75804,0.854828,4.44599,0.42336,36.966,0.42336,423.524,0,0.305764,0,0,0.522283,0.216518,1.028160,1,0,34.7481,0,0,0,34.7481,0
