0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.8488,2.38791,0,0,1.72951,0.151664,0.36288,3.6288,59.542,0.744301,0,0,0.559018,0.272244,0,0.66528,12.849,1,0.34466,0.36288,0,34.23,5.38595,28.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.458567,0.261274,2.17081,4.06244,1.51597,4.51999,0.42336,36.966,0.42336,423.524,0,0.944395,0,0,1.20567,0.261274,1.028160,1,0,33.3822,0,0,0,33.3822,0
86.4345,2.44603,0,0,1.54331,0.148743,0.36288,3.6288,58.7305,0.921175,0,0,0.41547,0.305797,0,0.66528,12.849,1,0.357763,0.36288,0,30.8712,5.78204,25.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.571901,0.261274,2.17106,3.46583,1.52791,3.79835,0.42336,36.966,0.42336,423.524,0,0.699503,0,0,0.960777,0.261274,1.028160,1,0,28.8926,0,0,0,28.8926,0
84.8953,2.44127,0,0,1.41182,0.146846,0.36288,3.6288,57.8893,0.927547,0,0,0.390494,0.30421,0,0.66528,12.849,1,0.362909,0.36288,0,29.0256,5.78204,23.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.583814,0.261274,2.21942,3.52772,1.52791,3.89668,0.42336,36.966,0.42336,423.524,0,0.681454,0,0,0.942728,0.261274,1.028160,1,0,27.1403,0,0,0,27.1403,0
83.2301,2.43589,0,0,1.27833,0.144782,0.36288,3.6288,56.9993,0.960489,0,0,0.373097,0.302566,0,0.66528,12.849,1,0.368675,0.36288,0,27.3364,5.78204,21.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.613334,0.227405,2.21967,3.28002,1.52791,3.58585,0.42336,36.966,0.42336,423.524,0,0.619229,0,0,0.846634,0.227405,1.028160,1,0,25.1345,0,0,0,25.1345,0
81.4351,2.42984,0,0,1.11795,0.120261,0.36288,3.6288,56.0983,0.96302,0,0,0.370452,0.308384,0,0.66528,12.849,1,0.375117,0.36288,0,26.0302,6.00636,20.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.624552,0.227405,2.21993,3.31511,1.57273,3.56516,0.42336,36.966,0.42336,423.524,0,0.605716,0,0,0.833121,0.227405,1.028160,1,0,23.5767,0,0,0,23.5767,0
79.1839,2.6023,0,0,0.852604,0.138576,0.36288,3.6288,54.8535,1.21475,0,0,0.274984,0.305117,0,0.66528,12.849,1,0.410596,0.36288,0,20.4993,6.00046,14.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.800463,0.227405,2.22018,2.26656,1.44378,2.46991,0.42336,36.966,0.42336,423.524,0,0.341125,0,0,0.568529,0.227405,1.028160,1,0,16.921,0,0,0,16.921,0
76.9691,2.59261,0,0,0.879094,0.138442,0.36288,3.6288,53.6636,1.18656,0,0,0.303598,0.306926,0,0.66528,12.849,1,0.420698,0.36288,0,23.3259,6.03886,17.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.79963,0.227405,2.38513,2.2208,1.45148,2.58222,0.42336,36.966,0.42336,423.524,0,0.370405,0,0,0.59781,0.227405,1.028160,1,0,19.8115,0,0,0,19.8115,0
74.6114,2.58259,0,0,0.72322,0.135444,0.36288,3.6288,52.3056,1.27466,0,0,0.221106,0.304453,0,0.66528,12.849,1,0.431131,0.36288,0,21.3702,6.03886,15.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.878048,0.204422,2.3854,1.81893,1.45148,2.07922,0.42336,36.966,0.42336,423.524,0,0.204145,0,0,0.408567,0.204422,1.028160,1,0,17.3423,0,0,0,17.3423,0
72.4462,2.57133,0,0,0.901264,0.132252,0.36288,3.6288,51.3596,1.02777,0,0,0.383017,0.301163,0,0.66528,12.849,1,0.442814,0.36288,0,20.8306,6.03886,14.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.72636,0.204422,2.38568,2.83694,1.45148,3.24919,0.42336,36.966,0.42336,423.524,0,0.60298,0,0,0.807402,0.204422,1.028160,1,0,17.961,0,0,0,17.961,0
70.2649,2.56044,0,0,0.834278,0.0922788,0.36288,3.6288,50.1897,1.14892,0,0,0.273526,0.294505,0,0.66528,12.849,1,0.454117,0.36288,0,20.8958,5.71511,15.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.826932,0.204422,2.38595,2.46365,1.24433,2.98277,0.42336,36.966,0.42336,423.524,0,0.381516,0,0,0.585939,0.204422,1.028160,1,0,18.0722,0,0,0,18.0722,0
68.2796,2.4633,0,0,0.932766,0.0918173,0.36288,3.6288,49.1217,1.05315,0,0,0.282474,0.297412,0,0.66528,12.849,1,0.450452,0.36288,0,26.3736,5.73653,20.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.775668,0.204422,2.38623,2.00531,1.31578,2.50452,0.42336,36.966,0.42336,423.524,0,0.429926,0,0,0.634349,0.204422,1.028160,1,0,23.054,0,0,0,23.054,0
66.3533,2.45261,0,0,1.05098,0.161872,0.36288,3.6288,48.312,0.940747,0,0,0.395669,0.264613,0,0.66528,12.849,1,0.461538,0.36288,0,25.4311,4.88009,20.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.70795,0.216518,2.29114,2.67799,1.12876,3.34894,0.42336,36.966,0.42336,423.524,0,0.610286,0,0,0.826805,0.216518,1.028160,1,0,23.8013,0,0,0,23.8013,0
64.3722,2.44173,0,0,0.985902,0.162376,0.36288,3.6288,47.5021,0.948099,0,0,0.401979,0.26376,0,0.66528,12.849,1,0.472829,0.36288,0,31.3019,4.89636,26.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.72544,0.216518,2.2914,2.70959,1.13808,3.35399,0.42336,36.966,0.42336,423.524,0,0.585688,0,0,0.802207,0.216518,1.028160,1,0,29.6495,0,0,0,29.6495,0
62.5264,2.42993,0,0,1.10685,0.15982,0.36288,3.6288,46.8871,0.853671,0,0,0.500624,0.261985,0,0.66528,12.849,1,0.485026,0.36288,0,50.3591,4.89636,45.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.664325,0.216518,2.29167,3.44948,1.13808,4.15526,0.42336,36.966,0.42336,423.524,0,0.741476,0,0,0.957995,0.216518,1.028160,1,0,49.4959,0,0,0,49.4959,0
60.1502,2.34943,0,0,0.545189,0.209073,0.36288,3.6288,46.3008,0.759506,0,0,0.419507,0.246289,0,0.66528,12.849,1,0.482802,0.36288,0,44.1183,4.91348,39.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.598799,0.216518,2.29193,1.70621,1.09368,2.52218,0.42336,36.966,0.42336,423.524,0,0.811356,0,0,1.02787,0.216518,1.028160,1,0,41.607,0,0,0,41.607,0
58.368,2.33404,0,0,1.11007,0.195363,0.36288,3.6288,45.9841,0.634865,0,0,0.559678,0.241433,0,0.66528,12.849,1,0.498587,0.36288,0,35.4143,4.81747,30.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.506869,0.321987,2.20704,3.01154,1.11515,3.91856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35015,0.321987,1.028160,1,0,34.3797,0,0,0,34.3797,0
58.7723,2.32188,0,0,3.28006,0.190941,0.36288,3.6288,46.1239,0.63306,0,0,0.980865,0.208094,0,0.66528,12.849,1,0.511135,0.36288,0,104.517,4.01654,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.508908,1.12264,2.20729,7.29312,1.02524,9.08891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1508,1.12264,1.028160,1,0,109.441,0,0,0,109.441,0
57.5475,2.32509,0,0,1.67174,0.208626,0.36288,3.6288,46.0111,0.634045,0,0,0.711804,0.190513,0,0.66528,12.849,1,0.508319,0.36288,0,67.7091,3.59583,63.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.508156,0.514702,2.20755,4.08708,0.917564,5.38361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54286,0.514702,1.028160,1,0,69.3514,0,0,0,69.3514,0
57.3846,2.12349,0,0,2.56398,0.240466,0.36288,3.6288,45.8385,0.5349,0,0,0.565815,0.203532,0,0.66528,12.849,1,0.474125,0.36288,0,77.214,3.99311,73.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.429747,0.292723,2.2078,4.44281,0.889229,5.62436,0.42336,36.966,0.42336,423.524,0,1.01829,0,0,1.31102,0.292723,1.028160,1,0,78.734,0,0,0,78.734,0
58.1949,2.12268,0,0,3.5496,0.253786,0.36288,3.6288,45.9471,0.528659,0,0,0.845787,0.208486,0,0.66528,12.849,1,0.47529,0.36288,0,108.7,4.15202,104.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.426332,0.74088,2.01881,6.18151,0.877895,7.63697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76904,0.74088,1.028160,1,0,112.072,0,0,0,112.072,0
59.6707,2.1284,0,0,4.2229,0.255803,0.36288,3.6288,46.0828,0.529334,0,0,0.873737,0.208696,0,0.66528,12.849,1,0.469935,0.36288,0,142.62,4.15202,138.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.425867,0.650013,2.01904,4.81678,0.877895,6.18208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67817,0.650013,1.028160,1,0,144.543,0,0,0,144.543,0
60.3733,2.13826,0,0,3.45248,0.248764,0.36288,3.6288,45.8022,0.743489,0,0,0.637021,0.174141,0,0.66528,12.849,1,0.460436,0.36288,0,89.0551,3.70265,85.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.596401,0.412474,2.01927,3.93415,0.83374,4.93575,0.42336,36.966,0.42336,423.524,0,0.64368,0,0,1.05615,0.412474,1.028160,1,0,90.1906,0,0,0,90.1906,0
64.1711,2.14298,0,0,6.54633,0.242676,0.36288,3.6288,46.5206,0.52882,0,0,1.41651,0.169296,0,0.66528,12.849,1,0.456081,0.36288,0,83.8495,3.54354,80.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.4268,0.82849,2.0195,10.7902,0.844701,12.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85665,0.82849,1.028160,1,0,92.5795,0,0,0,92.5795,0
64.9477,2.2415,0,0,3.61602,0.235021,0.36288,3.6288,46.5298,0.909623,0,0,1.09275,0.173937,0,0.66528,12.849,1,0.448817,0.36288,0,93.7094,3.33301,90.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.722801,0.412474,2.01973,3.57834,0.890502,4.39725,0.42336,36.966,0.42336,423.524,0,0.405933,0,0,0.818407,0.412474,1.028160,1,0,94.6877,0,0,0,94.6877,0
67.2746,2.24628,0,0,5.17261,0.236496,0.36288,3.6288,47.5288,0.563068,0,0,1.73601,0.173952,0,0.66528,12.849,1,0.444395,0.36288,0,90.5282,3.33301,87.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.447334,1.22045,2.079,5.8192,0.890502,7.78081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24861,1.22045,1.028160,1,0,94.8945,0,0,0,94.8945,0
70.5464,2.25948,0,0,6.14088,0.246773,0.36288,3.6288,48.3718,0.568472,0,0,1.58535,0.173845,0,0.66528,12.849,1,0.431545,0.36288,0,117.204,3.45781,113.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.442134,1.29796,2.07922,4.55627,0.924542,6.56678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32612,1.29796,1.028160,1,0,120.244,0,0,0,120.244,0
72.4696,2.27671,0,0,4.83097,0.268155,0.36288,3.6288,49.048,0.572955,0,0,1.42013,0.171036,0,0.66528,12.849,1,0.414669,0.36288,0,107.489,3.76982,103.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.437855,1.22531,2.07945,3.99508,1.00964,5.85233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25347,1.22531,1.028160,1,0,109.519,0,0,0,109.519,0
74.1435,2.53441,0,0,4.96778,0.396579,0.36288,3.6288,49.6289,0.66528,0,0,1.42674,0.180547,0,0.66528,12.849,1,0.449356,0.36288,0,98.1668,3.8078,94.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.549943,1.72041,2.07967,4.61473,1.17709,6.68777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,100.96,0,0,0,100.96,0
74.5225,2.54339,0,0,3.69324,0.407998,0.36288,3.6288,50.2706,0.66528,0,0,1.48986,0.182845,0,0.66528,12.849,1,0.440767,0.36288,0,61.0438,3.81412,57.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.550171,0.738867,2.2924,3.08943,1.205,4.36553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76703,0.738867,1.028160,1,0,61.5173,0,0,0,61.5173,0
75.674,2.54563,0,0,4.46961,0.409588,0.36288,3.6288,50.6918,0.761534,0,0,1.36652,0.18381,0,0.66528,12.849,1,0.438912,0.36288,0,64.8728,3.81412,60.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.559986,0.608429,2.29264,4.47463,1.205,5.61072,0.42336,36.966,0.42336,423.524,0,0.92232,0,0,1.53075,0.608429,1.028160,1,0,66.5934,0,0,0,66.5934,0
77.9488,2.55167,0,0,5.60368,0.414326,0.36288,3.6288,51.9574,0.66528,0,0,2.10807,0.177163,0,0.66528,12.849,1,0.433259,0.36288,0,168.49,3.74829,164.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.550628,1.08084,2.29289,6.72419,1.17323,8.37407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.109,1.08084,1.028160,1,0,173.045,0,0,0,173.045,0
81.2289,2.20509,0,0,6.29798,0.449878,0.36288,3.6288,54.1742,0.550381,0,0,2.92073,0.153591,0,0.66528,12.849,1,0.363485,0.36288,0,109.291,3.79365,105.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.391578,1.64723,2.29314,9.93137,1.00266,12.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67539,1.64723,1.028160,1,0,117.974,0,0,0,117.974,0
83.7811,2.21806,0,0,5.60217,0.469062,0.36288,3.6288,57.0066,0.560022,0,0,3.55187,0.159443,0,0.66528,12.849,1,0.350858,0.36288,0,94.3652,3.86705,90.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.382133,1.69998,2.00347,9.33768,1.006,11.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72814,1.69998,1.028160,1,0,102.163,0,0,0,102.163,0
90.8987,2.22762,0,0,10.1866,0.478459,0.36288,3.6288,61.308,0.571659,0,0,5.34014,0.15129,0.315794,0.66528,12.849,1,0.341636,0.36288,0,201.33,3.68773,197.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.370693,3.98454,2.00368,17.5378,0.975292,22.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0127,3.98454,1.028160,1,0,220.159,0,0,0,220.159,0
97.315,2.25135,0,0,9.53528,0.504782,0.36288,3.6288,61.308,0.588006,0,0,4.88338,0.126883,4.16849,0.66528,12.849,1,0.31824,0.36288,0,192.788,3.23946,189.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.354542,3.6364,2.0039,15.2287,0.898517,19.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66456,3.6364,1.028160,1,0,213.377,0,0,0,213.377,0
97.506,2.27019,0,0,6.76635,0.525553,3.77958,3.6288,61.308,0.588129,0,0,3.72247,0.144177,2.99017,0.66528,12.849,1,0.299744,3.77958,0,164.693,3.84939,164.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.354615,2.21424,2.00411,12.5795,0.929829,15.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2424,2.21424,1.028160,1,0,182.827,0,0,0,182.827,0
97.506,2.36374,0,0,4.80614,0.528521,1.91387,3.6288,61.308,0.63012,0,0,2.77445,0.17683,1.9675,0.66528,12.849,1,0.311486,1.91387,0,93.204,4.38511,90.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.379934,0.99919,2.00433,6.28294,0.971124,7.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02735,0.99919,1.028160,1,0,100.324,0,0,0,100.324,0
97.506,2.36405,0,0,6.00445,0.544985,3.09542,3.6288,61.308,0.630247,0,0,4.00775,0.189623,3.18788,0.66528,12.849,1,0.311527,3.09542,0,118.301,4.01509,117.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.380011,1.74418,2.07606,8.8242,0.970518,11.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77234,1.74418,1.028160,1,0,131.552,0,0,0,131.552,0
97.506,2.36436,0,0,7.23552,0.544985,4.32617,3.6288,61.308,0.630375,0,0,4.82198,0.189623,4.00199,0.66528,12.849,1,0.311567,4.32617,0,144.352,4.01509,144.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.380088,2.70229,2.07629,9.97358,0.970518,13.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73045,2.70229,1.028160,1,0,161.755,0,0,0,161.755,0
97.506,2.36467,0,0,5.01283,0.537135,2.11103,3.6288,61.308,0.630502,0,0,3.38275,0.189926,2.56232,0.66528,12.849,1,0.311608,2.11103,0,98.5729,4.02875,96.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.380165,1.32176,2.07651,7.37359,0.96503,9.42666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34992,1.32176,1.028160,1,0,108.333,0,0,0,108.333,0
97.506,2.3287,0,0,3.87049,0.490035,1.05175,3.6288,61.308,0.614361,0,0,1.40049,0.191744,0.594387,0.66528,12.849,1,0.306869,1.05175,0,78.8901,4.11065,75.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.370432,0.622702,2.07673,4.52758,0.9321,5.92448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65086,0.622702,1.028160,1,0,82.0432,0,0,0,82.0432,0
97.3722,2.32901,0,0,3.04817,0.490035,0.36288,3.6288,61.308,0.782882,0,0,1.06081,0.191744,0.0861842,0.66528,12.849,1,0.306909,0.36288,0,65.4489,4.11065,61.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.472043,0.528595,2.04911,3.56807,0.9321,4.74164,0.42336,36.966,0.42336,423.524,0,0.758229,0,0,1.28682,0.528595,1.028160,1,0,66.222,0,0,0,66.222,0
96.8687,2.32894,0,0,2.67773,0.489491,0.36288,3.6288,61.308,0.764078,0,0,1.02214,0.191744,0.0663157,0.66528,12.849,1,0.307322,0.36288,0,60.8242,4.11065,56.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.460705,0.402797,2.04933,3.50155,0.9321,4.56088,0.42336,36.966,0.42336,423.524,0,0.788573,0,0,1.19137,0.402797,1.028160,1,0,61.3963,0,0,0,61.3963,0
96.7271,2.32784,0,0,3.03656,0.487445,0.36288,3.6288,61.308,0.818028,0,0,1.06698,0.191744,0.0572067,0.66528,12.849,1,0.308773,0.36288,0,68.2056,4.11065,64.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.493235,0.402797,2.04955,4.05069,0.9321,5.07771,0.42336,36.966,0.42336,423.524,0,0.702294,0,0,1.10509,0.402797,1.028160,1,0,69.284,0,0,0,69.284,0
96.4795,2.45083,0,0,2.95355,0.387395,0.36288,3.6288,61.198,0.916129,0,0,1.02288,0.216725,0,0.66528,12.849,1,0.325562,0.36288,0,61.4806,4.64403,56.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.552385,0.402797,2.04978,3.47778,1.01288,4.36508,0.42336,36.966,0.42336,423.524,0,0.63777,0,0,1.04057,0.402797,1.028160,1,0,61.239,0,0,0,61.239,0
95.9635,2.45041,0,0,2.62085,0.323516,0.36288,3.6288,60.9809,0.823319,0,0,0.806985,0.200796,0,0.66528,12.849,1,0.326342,0.36288,0,55.0403,4.24263,50.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.497317,0.402797,2.14761,3.32002,1.01327,4.35985,0.42336,36.966,0.42336,423.524,0,0.78586,0,0,1.18866,0.402797,1.028160,1,0,55.194,0,0,0,55.194,0
95.2928,2.44918,0,0,2.4247,0.283363,0.36288,3.6288,60.8378,0.757664,0,0,0.820385,0.205865,0,0.66528,12.849,1,0.327932,0.36288,0,49.8628,4.40517,45.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.459288,0.30119,2.14784,3.2759,0.98318,4.28246,0.42336,36.966,0.42336,423.524,0,0.889756,0,0,1.19095,0.30119,1.028160,1,0,49.7751,0,0,0,49.7751,0
94.5499,2.44747,0,0,2.34919,0.281766,0.36288,3.6288,60.7077,0.784082,0,0,0.859663,0.205678,0,0.66528,12.849,1,0.330009,0.36288,0,47.3128,4.40517,42.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.476421,0.30119,2.14807,3.40056,0.98318,4.39022,0.42336,36.966,0.42336,423.524,0,0.846418,0,0,1.14761,0.30119,1.028160,1,0,47.3307,0,0,0,47.3307,0
93.6633,2.44551,0,0,2.16829,0.24654,0.36288,3.6288,60.5067,0.774649,0,0,0.772088,0.198378,0,0.66528,12.849,1,0.332336,0.36288,0,44.3945,4.43919,39.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.471698,0.30119,2.14831,2.93852,0.997374,3.91895,0.42336,36.966,0.42336,423.524,0,0.860786,0,0,1.16198,0.30119,1.028160,1,0,43.9048,0,0,0,43.9048,0
92.6502,2.41879,0,0,1.96906,0.200407,0.36288,3.6288,60.2406,0.785491,0,0,0.707962,0.188631,0,0.66528,12.849,1,0.331817,0.36288,0,42.7979,4.48455,38.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.479888,0.30119,2.14854,2.65305,1.0163,3.60659,0.42336,36.966,0.42336,423.524,0,0.892849,0,0,1.19404,0.30119,1.028160,1,0,41.951,0,0,0,41.951,0
91.4735,2.41592,0,0,1.79286,0.190813,0.36288,3.6288,59.8806,0.830253,0,0,0.66954,0.199207,0,0.66528,12.849,1,0.335047,0.36288,0,37.6747,4.6257,33.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.509476,0.261274,2.18291,2.57499,1.06782,3.44188,0.42336,36.966,0.42336,423.524,0,0.818718,0,0,1.07999,0.261274,1.028160,1,0,36.5187,0,0,0,36.5187,0
90.258,2.41246,0,0,1.70212,0.142226,0.36288,3.6288,59.4245,0.819338,0,0,0.627171,0.263971,0,0.66528,12.849,1,0.338871,0.36288,0,33.9801,5.4726,28.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.505801,0.261274,2.18315,2.45544,1.37696,3.01711,0.42336,36.966,0.42336,423.524,0,0.833527,0,0,1.0948,0.261274,1.028160,1,0,31.5486,0,0,0,31.5486,0
88.8563,2.40878,0,0,1.51069,0.140717,0.36288,3.6288,58.9244,0.828116,0,0,0.591199,0.263203,0,0.66528,12.849,1,0.34291,0.36288,0,32.0512,5.4726,26.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.515143,0.261274,2.18338,2.35373,1.37696,2.90628,0.42336,36.966,0.42336,423.524,0,0.815625,0,0,1.0769,0.261274,1.028160,1,0,29.5049,0,0,0,29.5049,0
87.5032,2.46665,0,0,1.61552,0.139101,0.36288,3.6288,58.2891,0.874377,0,0,0.541475,0.302347,0,0.66528,12.849,1,0.356688,0.36288,0,30.4989,6.00201,24.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.548538,0.261274,2.18362,1.97948,1.46754,2.40829,0.42336,36.966,0.42336,423.524,0,0.781557,0,0,1.04283,0.261274,1.028160,1,0,26.9114,0,0,0,26.9114,0
85.9939,2.46216,0,0,1.45314,0.137419,0.36288,3.6288,57.6047,0.891243,0,0,0.507898,0.301115,0,0.66528,12.849,1,0.361544,0.36288,0,28.7437,6.00201,22.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.565212,0.261274,2.23227,2.02078,1.46754,2.48156,0.42336,36.966,0.42336,423.524,0,0.748241,0,0,1.00951,0.261274,1.028160,1,0,25.2246,0,0,0,25.2246,0
84.3609,2.45696,0,0,1.3224,0.135544,0.36288,3.6288,56.8674,0.924744,0,0,0.487248,0.299786,0,0.66528,12.849,1,0.367113,0.36288,0,26.9977,6.00201,20.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.593426,0.227405,2.23251,1.87866,1.46754,2.2776,0.42336,36.966,0.42336,423.524,0,0.68675,0,0,0.914155,0.227405,1.028160,1,0,23.269,0,0,0,23.269,0
82.5816,2.45111,0,0,1.14431,0.109689,0.36288,3.6288,56.1211,0.926296,0,0,0.485205,0.305223,0,0.66528,12.849,1,0.373328,0.36288,0,25.7587,6.24383,19.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.602128,0.227405,2.23275,1.90373,1.49759,2.26417,0.42336,36.966,0.42336,423.524,0,0.676719,0,0,0.904124,0.227405,1.028160,1,0,21.7686,0,0,0,21.7686,0
80.7059,2.6252,0,0,1.21861,0.106212,0.36288,3.6288,55.1985,1.07046,0,0,0.465979,0.318061,0,0.66528,12.849,1,0.408459,0.36288,0,27.0511,6.49674,20.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.705096,0.227405,2.23299,1.615,1.42308,1.94722,0.42336,36.966,0.42336,423.524,0,0.593646,0,0,0.821051,0.227405,1.028160,1,0,22.456,0,0,0,22.456,0
79.2136,2.61735,0,0,1.5804,0.0924356,0.36288,3.6288,54.5427,0.915425,0,0,0.595028,0.335466,0,0.66528,12.849,1,0.416702,0.36288,0,37.6805,6.77597,30.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.676009,0.227405,2.39896,1.72245,1.4673,2.20551,0.42336,36.966,0.42336,423.524,0,0.778015,0,0,1.00542,0.227405,1.028160,1,0,33.0562,0,0,0,33.0562,0
77.4183,2.61093,0,0,1.26964,0.0911063,0.36288,3.6288,53.5208,1.11823,0,0,0.430374,0.334019,0,0.66528,12.849,1,0.423512,0.36288,0,36.8198,6.77597,29.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.757875,0.204422,2.39922,1.38274,1.4673,1.7612,0.42336,36.966,0.42336,423.524,0,0.493586,0,0,0.698008,0.204422,1.028160,1,0,31.7444,0,0,0,31.7444,0
75.9443,2.60285,0,0,1.58118,0.0895072,0.36288,3.6288,53.2595,0.66528,0,0,0.735576,0.33163,0,0.66528,12.849,1,0.43199,0.36288,0,33.6278,6.77597,26.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.676495,0.292205,2.39948,2.13798,1.4673,2.68587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32036,0.292205,1.028160,1,0,29.4686,0,0,0,29.4686,0
74.3902,2.59601,0,0,1.44952,0.0446589,0.36288,3.6288,52.4137,0.999438,0,0,0.477261,0.323613,0,0.66528,12.849,1,0.439219,0.36288,0,26.3361,6.26483,19.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.693684,0.204422,2.39974,1.83504,1.30102,2.4445,0.42336,36.966,0.42336,423.524,0,0.677056,0,0,0.881479,0.204422,1.028160,1,0,22.4394,0,0,0,22.4394,0
