0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6023,1.58555,0,0,3.61389,0.178522,0.36288,3.6288,32.6055,0.393097,0,0,0.553179,0.189499,0,0.66528,12.849,1,0.811167,0.36288,0,76.0927,4.40066,71.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.445266,0.747252,2.06701,6.42913,1.09662,7.70151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77541,0.747252,1.028160,1,0,78.9453,0,0,0,78.9453,0
28.1771,1.61645,0,0,3.73109,0.176967,0.36288,3.6288,33.2128,0.393042,0,0,1.17054,0.170228,0,0.66528,12.849,1,0.780753,0.36288,0,89.3791,4.80333,84.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.445605,1.51344,1.89122,5.96944,1.11351,7.81498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5416,1.51344,1.028160,1,0,91.9729,0,0,0,91.9729,0
27.7496,1.64676,0,0,1.76305,0.180878,0.36288,3.6288,33.4074,0.397277,0,0,0.763292,0.171348,0,0.66528,12.849,1,0.750937,0.36288,0,50.2273,4.80333,45.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.442172,0.412474,1.89153,4.25203,1.11351,5.00035,0.42336,36.966,0.42336,423.524,0,1.02764,0,0,1.44012,0.412474,1.028160,1,0,50.0363,0,0,0,50.0363,0
28.7058,1.63919,0,0,3.14729,0.189026,0.36288,3.6288,33.6275,0.398389,0,0,0.798828,0.180336,0,0.66528,12.849,1,0.758999,0.36288,0,45.6608,4.33203,40.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.440825,1.09992,1.89184,4.45142,1.11574,5.88663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12808,1.09992,1.028160,1,0,46.8192,0,0,0,46.8192,0
30.8014,1.65699,0,0,4.32015,0.204637,0.36288,3.6288,34.17,0.399899,0,0,1.09959,0.157267,0,0.66528,12.849,1,0.741685,0.36288,0,76.3612,3.56605,72.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.4396,2.14822,1.89215,8.04469,1.00556,10.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,83.0562,0,0,0,83.0562,0
33.8875,1.75265,0,0,5.39177,0.190127,0.36288,3.6288,34.4928,0.427698,0,0,0.897761,0.147186,0,0.66528,12.849,1,0.73113,0.36288,0,69.2352,3.62624,65.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.462696,1.50331,1.89246,6.56433,1.04259,8.45481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53147,1.50331,1.028160,1,0,73.6955,0,0,0,73.6955,0
34.1404,1.80128,0,0,2.59684,0.179818,0.36288,3.6288,34.0675,0.613387,0,0,0.336506,0.14849,0,0.66528,12.849,1,0.682983,0.36288,0,52.3738,3.79512,48.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.657367,0.412474,1.94774,2.87339,1.10392,3.47231,0.42336,36.966,0.42336,423.524,0,0.648078,0,0,1.06055,0.412474,1.028160,1,0,51.7309,0,0,0,51.7309,0
35.0591,1.8053,0,0,3.26729,0.180377,0.36288,3.6288,34.1516,0.44807,0,0,0.680048,0.147864,0,0.66528,12.849,1,0.679439,0.36288,0,91.5487,3.79512,87.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.486192,0.503194,1.94804,8.11442,1.10392,8.97554,0.42336,36.966,0.42336,423.524,0,0.984848,0,0,1.48804,0.503194,1.028160,1,0,96.4125,0,0,0,96.4125,0
36.6931,1.81868,0,0,4.03173,0.216183,0.36288,3.6288,34.1538,0.427979,0,0,0.626968,0.196741,0,0.66528,12.849,1,0.666538,0.36288,0,87.9958,4.24147,83.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.463249,1.09044,1.94834,5.06749,1.25972,6.38331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1186,1.09044,1.028160,1,0,89.834,0,0,0,89.834,0
36.9571,2.04244,0,0,2.88635,0.217025,0.36288,3.6288,33.9193,0.536067,0,0,0.498315,0.196815,0,0.66528,12.849,1,0.715209,0.36288,0,53.1352,4.24504,48.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.580206,0.503194,1.94865,3.13197,1.25581,3.7478,0.42336,36.966,0.42336,423.524,0,0.993548,0,0,1.49674,0.503194,1.028160,1,0,52.2856,0,0,0,52.2856,0
38.0987,2.04662,0,0,3.74808,0.196995,0.36288,3.6288,33.9093,0.517734,0,0,0.704531,0.196776,0,0.66528,12.849,1,0.711554,0.36288,0,107.213,4.26647,102.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.564238,1.07545,2.14683,5.40598,1.23238,6.83163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10361,1.07545,1.028160,1,0,109.429,0,0,0,109.429,0
41.2414,2.06295,0,0,5.76822,0.19966,0.36288,3.6288,34.0081,0.517803,0,0,0.813361,0.196756,0,0.66528,12.849,1,0.695743,0.36288,0,98.6161,4.26647,94.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.56448,1.62162,2.14717,7.52316,1.23238,9.49508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64978,1.62162,1.028160,1,0,103.512,0,0,0,103.512,0
42.7027,2.10378,0,0,4.13033,0.20244,0.36288,3.6288,34.0212,0.518738,0,0,0.728435,0.196607,0,0.66528,12.849,1,0.655444,0.36288,0,98.7889,4.09437,94.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.563856,1.08469,2.14751,5.78686,1.2008,7.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11285,1.08469,1.028160,1,0,101.656,0,0,0,101.656,0
44.9936,1.82305,0,0,4.72242,0.245537,0.36288,3.6288,34.4531,0.396604,0,0,1.01072,0.182215,0,0.66528,12.849,1,0.548547,0.36288,0,129.632,3.81359,125.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.430933,1.44151,2.14785,10.2359,1.17705,12.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46967,1.44151,1.028160,1,0,137.85,0,0,0,137.85,0
49.154,1.84514,0,0,6.64346,0.275032,0.36288,3.6288,36.1496,0.399339,0,0,2.30092,0.205024,0,0.66528,12.849,1,0.526923,0.36288,0,223.46,3.92311,219.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.428466,3.02257,1.87815,15.3435,0.980979,18.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05073,3.02257,1.028160,1,0,238.207,0,0,0,238.207,0
53.5199,1.88086,0,0,6.89758,0.287942,0.36288,3.6288,37.913,0.409413,0,0,2.3813,0.208474,0,0.66528,12.849,1,0.491662,0.36288,0,227.068,3.92311,223.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.418658,2.50738,1.87844,13.5977,0.980979,16.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53554,2.50738,1.028160,1,0,239.6,0,0,0,239.6,0
57.2475,1.91357,0,0,6.30033,0.296334,0.36288,3.6288,39.5809,0.419407,0,0,2.29818,0.210961,0,0.66528,12.849,1,0.459408,0.36288,0,201.493,3.98264,197.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.408931,2.61218,1.87873,13.6019,0.992538,16.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64034,2.61218,1.028160,1,0,214.105,0,0,0,214.105,0
59.6585,1.93838,0,0,4.98852,0.276253,0.36288,3.6288,40.7521,0.428455,0,0,1.80738,0.207633,0,0.66528,12.849,1,0.435062,0.36288,0,148.232,4.33975,143.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.40015,1.9263,1.87903,11.6445,1.06189,13.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95446,1.9263,1.028160,1,0,157.808,0,0,0,157.808,0
61.8438,2.03368,0,0,4.85275,0.270855,0.36288,3.6288,41.7896,0.467412,0,0,1.71618,0.211278,0,0.66528,12.849,1,0.438006,0.36288,0,166.873,4.5822,162.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.423986,2.1113,1.87932,9.33034,1.1246,11.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13946,2.1113,1.028160,1,0,173.988,0,0,0,173.988,0
64.8278,2.04689,0,0,5.64364,0.249854,0.36288,3.6288,43.2371,0.473145,0,0,2.10593,0.185287,0,0.66528,12.849,1,0.425273,0.36288,0,166.671,4.68993,161.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.418531,2.82048,1.94624,9.81565,1.04464,13.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84864,2.82048,1.028160,1,0,175.038,0,0,0,175.038,0
69.2207,2.06363,0,0,7.07538,0.255998,0.36288,3.6288,45.9359,0.480848,0,0,3.36752,0.187873,0,0.66528,12.849,1,0.409014,0.36288,0,215.476,4.68993,210.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.411106,3.86637,1.94655,14.3229,1.04464,18.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89453,3.86637,1.028160,1,0,229.42,0,0,0,229.42,0
72.29,2.08592,0,0,7.02556,0.265043,1.6053,3.6288,49.1741,0.494385,0,0,3.92522,0.192696,0,0.66528,12.849,1,0.387196,1.6053,0,223.739,4.68993,220.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.397847,4.49219,1.94685,15.8829,1.04464,20.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52035,4.49219,1.028160,1,0,241.146,0,0,0,241.146,0
72.29,2.36074,0,0,5.20544,0.218341,2.62637,3.6288,50.6681,0.610296,0,0,2.3011,0.196815,0,0.66528,12.849,1,0.419603,2.62637,0,181.58,4.58692,179.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.458783,3.4513,1.94716,11.5537,1.07831,15.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47946,3.4513,1.028160,1,0,194.615,0,0,0,194.615,0
72.29,2.36119,0,0,4.2518,0.147646,1.74297,3.6288,51.2545,0.618296,0,0,1.40228,0.19749,0,0.66528,12.849,1,0.419683,1.74297,0,119.561,4.44958,116.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.451091,3.05854,2.14136,8.76338,1.12321,12.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0867,3.05854,1.028160,1,0,128.824,0,0,0,128.824,0
72.29,2.36164,0,0,3.8425,0.147646,1.33322,3.6288,51.7134,0.621474,0,0,1.27873,0.198435,0,0.66528,12.849,1,0.419763,1.33322,0,119.212,4.44958,115.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.448222,2.36726,2.1417,7.05007,1.12321,9.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39542,2.36726,1.028160,1,0,125.664,0,0,0,125.664,0
72.29,2.36209,0,0,3.60815,0.147646,1.09842,3.6288,52.067,0.623973,0,0,1.17674,0.199173,0,0.66528,12.849,1,0.419843,1.09842,0,106.723,4.44958,102.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.446031,1.80986,2.14204,6.50824,1.12321,8.89089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83802,1.80986,1.028160,1,0,111.843,0,0,0,111.843,0
72.29,2.48679,0,0,3.29804,0.127666,0.683591,3.6288,52.2824,0.66528,0,0,1.09248,0.211779,0,0.66528,12.849,1,0.442008,0.683591,0,97.4341,4.72957,92.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.502138,1.7177,2.14237,5.55878,1.16247,7.75424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74586,1.7177,1.028160,1,0,100.7,0,0,0,100.7,0
72.2692,2.48726,0,0,2.93942,0.110123,0.36288,3.6288,52.3575,0.66528,0,0,0.939254,0.19887,0,0.66528,12.849,1,0.442091,0.36288,0,83.7069,4.16693,79.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.502463,1.36348,2.24516,5.77272,0.985978,7.89292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39164,1.36348,1.028160,1,0,87.3537,0,0,0,87.3537,0
72.29,2.48762,0,0,2.98767,0.110106,0.369103,3.6288,52.538,0.66528,0,0,1.04477,0.19899,0,0.66528,12.849,1,0.442283,0.369103,0,75.0859,4.16693,70.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.502788,2.06859,2.24551,6.61556,0.985978,9.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09675,2.06859,1.028160,1,0,80.2867,0,0,0,80.2867,0
72.1631,2.4882,0,0,2.83427,0.110123,0.36288,3.6288,52.5566,0.66528,0,0,0.883172,0.199279,0,0.66528,12.849,1,0.442259,0.36288,0,68.1385,4.16693,63.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.503113,1.61708,2.24587,6.14909,0.985978,8.52295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,72.4151,0,0,0,72.4151,0
71.8381,2.48801,0,0,2.63593,0.110017,0.36288,3.6288,52.5422,0.66528,0,0,0.850211,0.199308,0,0.66528,12.849,1,0.443003,0.36288,0,62.1514,4.16693,57.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.503439,1.26616,2.24623,5.4635,0.985978,7.48646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29432,1.26616,1.028160,1,0,65.3908,0,0,0,65.3908,0
71.4474,2.46221,0,0,2.51214,0.0776837,0.36288,3.6288,52.3891,0.66528,0,0,0.774179,0.262019,0,0.66528,12.849,1,0.440393,0.36288,0,57.17,5.41758,51.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.55718,0.825405,2.24658,5.33684,1.21232,6.63932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,58.3142,0,0,0,58.3142,0
70.8546,2.46064,0,0,2.30999,0.0793064,0.36288,3.6288,52.1798,0.66528,0,0,0.723004,0.266988,0,0.66528,12.849,1,0.442517,0.36288,0,51.5423,5.63262,45.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.557515,0.634893,2.28278,5.51413,1.22649,6.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66305,0.634893,1.028160,1,0,52.4778,0,0,0,52.4778,0
70.1905,2.45797,0,0,2.23566,0.0789473,0.36288,3.6288,51.9292,0.66528,0,0,0.681195,0.266539,0,0.66528,12.849,1,0.445736,0.36288,0,46.6081,5.63262,40.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.557849,0.449582,2.28314,5.38152,1.22649,6.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47774,0.449582,1.028160,1,0,47.2226,0,0,0,47.2226,0
69.4546,2.45487,0,0,2.14505,0.0632178,0.36288,3.6288,51.6352,0.66528,0,0,0.64978,0.278506,0,0.66528,12.849,1,0.449386,0.36288,0,42.5737,5.74651,36.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.558184,0.37082,2.2835,5.26881,1.29396,6.07099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39898,0.37082,1.028160,1,0,42.8117,0,0,0,42.8117,0
68.8957,2.51448,0,0,2.36374,0.0452249,0.36288,3.6288,51.476,0.66528,0,0,0.798621,0.292563,0,0.66528,12.849,1,0.465176,0.36288,0,51.7153,5.84851,45.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.606157,0.567812,2.28386,5.75909,1.41326,6.59134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59597,0.567812,1.028160,1,0,52.3559,0,0,0,52.3559,0
68.2926,2.51178,0,0,2.32324,0.0517157,0.36288,3.6288,51.2523,0.66528,0,0,0.728969,0.287401,0,0.66528,12.849,1,0.468444,0.36288,0,47.775,5.72387,41.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.6065,0.60906,2.33506,5.71412,1.48664,6.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63722,0.60906,1.028160,1,0,48.5106,0,0,0,48.5106,0
67.5327,2.50877,0,0,2.16321,0.0514728,0.36288,3.6288,50.9325,0.66528,0,0,0.632422,0.28688,0,0.66528,12.849,1,0.472016,0.36288,0,40.4523,5.72387,34.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.606843,0.741614,2.33543,5.76683,1.48664,6.75038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76977,0.741614,1.028160,1,0,41.3697,0,0,0,41.3697,0
66.6138,2.50478,0,0,2.00001,0.0511667,0.36288,3.6288,50.5676,0.66528,0,0,0.586492,0.286136,0,0.66528,12.849,1,0.476568,0.36288,0,38.7902,5.72387,32.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.607186,0.526245,2.3358,5.01422,1.48664,5.78243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55441,0.526245,1.028160,1,0,38.7351,0,0,0,38.7351,0
65.5657,2.68362,0,0,2.04445,0.0461068,0.36288,3.6288,50.266,0.66528,0,0,0.651326,0.28769,0,0.66528,12.849,1,0.517637,0.36288,0,36.8935,5.79864,30.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.779597,0.735981,2.33617,6.20216,1.50158,6.99312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76414,0.735981,1.028160,1,0,37.9332,0,0,0,37.9332,0
63.9762,2.70985,0,0,1.54158,0.0583201,0.36288,3.6288,49.9216,0.66528,0,0,0.602198,0.281309,0,0.66528,12.849,1,0.531053,0.36288,0,34.2226,5.77434,28.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.740924,0.730149,2.51058,5.46985,1.51388,6.45578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75831,0.730149,1.028160,1,0,34.7359,0,0,0,34.7359,0
62.1241,2.69967,0,0,1.27471,0.0642434,0.36288,3.6288,49.5105,0.66528,0,0,0.531366,0.277182,0,0.66528,12.849,1,0.542203,0.36288,0,29.9701,5.69551,24.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.740925,0.616533,2.48814,4.96454,1.50099,5.82729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64469,0.616533,1.028160,1,0,29.9225,0,0,0,29.9225,0
60.4388,2.68709,0,0,1.42788,0.0632798,0.36288,3.6288,49.114,0.66528,0,0,0.545085,0.276248,0,0.66528,12.849,1,0.555764,0.36288,0,29.7905,5.69551,23.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.740925,0.662342,2.48832,5.32099,1.50099,6.22973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6905,0.662342,1.028160,1,0,30.1318,0,0,0,30.1318,0
59.6051,2.67511,0,0,2.28521,0.0809331,0.36288,3.6288,48.8473,0.66528,0,0,0.669911,0.271412,0,0.66528,12.849,1,0.568716,0.36288,0,49.4915,5.57677,43.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.740925,1.02563,2.4885,5.80036,1.48643,7.08714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05379,1.02563,1.028160,1,0,50.796,0,0,0,50.796,0
59.5372,2.58135,0,0,2.96463,0.0882183,0.36288,3.6288,48.8404,0.66528,0,0,0.932057,0.273634,0,0.66528,12.849,1,0.556459,0.36288,0,58.0152,5.63292,52.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.636396,1.7688,2.48868,10.0373,1.47964,12.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79696,1.7688,1.028160,1,0,64.3674,0,0,0,64.3674,0
58.9363,2.54797,0,0,2.43745,0.127507,0.36288,3.6288,48.8881,0.66528,0,0,0.968682,0.255678,0,0.66528,12.849,1,0.549888,0.36288,0,55.0505,5.38729,49.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.677287,2.38004,2.38806,11.7367,1.40869,14.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4082,2.38004,1.028160,1,0,63.895,0,0,0,63.895,0
59.3077,2.54384,0,0,3.43165,0.153596,0.36288,3.6288,49.0373,0.66528,0,0,1.05132,0.23683,0,0.66528,12.849,1,0.554596,0.36288,0,61.4455,5.22165,56.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.677642,2.82721,2.41216,10.4583,1.3518,13.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85537,2.82721,1.028160,1,0,69.7004,0,0,0,69.7004,0
60.955,2.54718,0,0,4.7115,0.154147,0.36288,3.6288,49.8354,0.66528,0,0,1.70044,0.237122,0,0.66528,12.849,1,0.551845,0.36288,0,118.047,5.22165,112.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.677997,5.33525,2.41255,18.5582,1.3518,24.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36341,5.33525,1.028160,1,0,136.912,0,0,0,136.912,0
61.7387,2.48739,0,0,3.81577,0.181751,0.36288,3.6288,50.2811,0.66528,0,0,1.33833,0.227368,0,0.66528,12.849,1,0.52433,0.36288,0,130.467,4.99433,125.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.583139,3.63762,2.41293,11.3555,1.32237,15.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66578,3.63762,1.028160,1,0,140.811,0,0,0,140.811,0
62.8284,2.49337,0,0,4.16586,0.219954,0.36288,3.6288,50.8744,0.66528,0,0,1.45539,0.196803,0,0.66528,12.849,1,0.518918,0.36288,0,79.742,3.72141,75.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.583478,2.96578,2.32328,10.4829,1.10496,14.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99394,2.96578,1.028160,1,0,89.9481,0,0,0,89.9481,0
63.7524,2.50132,0,0,4.01013,0.221931,0.36288,3.6288,51.1491,0.66528,0,0,1.13778,0.197758,0,0.66528,12.849,1,0.511543,0.36288,0,76.585,3.72141,72.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.583817,2.71275,2.32365,15.0193,1.10496,18.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74091,2.71275,1.028160,1,0,91.0818,0,0,0,91.0818,0
64.402,2.50796,0,0,3.74412,0.223607,0.36288,3.6288,52.5036,0.66528,0,0,2.218,0.1982,0,0.66528,12.849,1,0.505468,0.36288,0,91.3136,3.72141,87.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.584155,4.08039,2.32402,14.1806,1.10496,18.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10855,4.08039,1.028160,1,0,106.345,0,0,0,106.345,0
65.4223,2.30447,0,0,3.92222,0.234577,0.36288,3.6288,53.3693,0.616959,0,0,1.68595,0.203278,0,0.66528,12.849,1,0.459769,0.36288,0,72.798,3.48447,69.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.43438,3.69582,2.32439,18.3366,1.05456,22.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72398,3.69582,1.028160,1,0,92.0845,0,0,0,92.0845,0
65.9985,2.3109,0,0,3.45815,0.208171,0.36288,3.6288,54.2022,0.621302,0,0,1.64026,0.186136,0,0.66528,12.849,1,0.453862,0.36288,0,70.1656,3.58106,66.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.430341,3.77196,2.12464,14.5913,0.976566,19.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80012,3.77196,1.028160,1,0,85.5746,0,0,0,85.5746,0
65.7505,2.31466,0,0,2.68664,0.257129,0.36288,3.6288,54.6079,0.625414,0,0,1.23054,0.199383,0,0.66528,12.849,1,0.450631,0.36288,0,48.9312,3.82851,45.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.426534,2.53979,2.12497,10.2182,0.90099,13.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56795,2.53979,1.028160,1,0,58.5703,0,0,0,58.5703,0
65.7794,2.31367,0,0,2.96204,0.256621,0.36288,3.6288,55.592,0.627486,0,0,1.81151,0.199918,0,0.66528,12.849,1,0.452139,0.36288,0,54.9198,3.82851,51.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.424767,5.91359,2.12531,16.5163,0.90099,23.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94175,5.91359,1.028160,1,0,74.2315,0,0,0,74.2315,0
67.4731,2.31428,0,0,4.62758,0.25668,0.36288,3.6288,56.476,0.632185,0,0,1.71741,0.201217,0,0.66528,12.849,1,0.452059,0.36288,0,91.2937,3.82851,87.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.420373,5.06785,2.12564,20.0828,0.90099,25.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09601,5.06785,1.028160,1,0,113.331,0,0,0,113.331,0
72.29,2.32381,0,0,14.0919,0.247204,6.70402,3.6288,61.308,0.636162,0,0,8.60427,0.202695,2.93345,0.66528,12.849,1,0.442527,6.70402,0,275.759,3.90631,278.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.416396,6.23616,2.12597,38.6833,0.838471,45.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26432,6.23616,1.028160,1,0,326.838,0,0,0,326.838,0
72.29,2.43092,0,0,4.60484,0.277505,1.89641,3.6288,61.308,0.66528,0,0,2.30994,0.246841,1.39782,0.66528,12.849,1,0.432078,1.89641,0,97.6908,4.81005,94.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.445083,4.67105,2.12597,13.9501,1.00467,19.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69921,4.67105,1.028160,1,0,115.04,0,0,0,115.04,0
72.29,2.43136,0,0,4.93347,0.277505,2.2246,3.6288,61.308,0.66528,0,0,2.64818,0.246841,1.73606,0.66528,12.849,1,0.432156,2.2246,0,103.468,4.81005,100.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.445381,5.38184,2.18875,15.1246,1.00467,21.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41,5.38184,1.028160,1,0,123.432,0,0,0,123.432,0
72.29,2.43179,0,0,4.51652,0.277505,1.80722,3.6288,61.308,0.66528,0,0,2.60425,0.246841,1.69213,0.66528,12.849,1,0.432233,1.80722,0,95.0037,4.81005,91.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.445679,5.3249,2.18908,15.6838,1.00467,21.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35306,5.3249,1.028160,1,0,115.008,0,0,0,115.008,0
72.29,2.43223,0,0,5.81283,0.23982,3.14078,3.6288,61.308,0.66528,0,0,2.26208,0.269909,1.32689,0.66528,12.849,1,0.432311,3.14078,0,111.187,4.92987,108.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.445976,4.77959,2.1894,18.1452,1.15555,23.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80775,4.77959,1.028160,1,0,133.805,0,0,0,133.805,0
