0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1056,2.50877,0,0,2.96118,0.256418,0.36288,3.6288,61.308,0.431819,0,0,0.775639,0.217699,0.12612,0.66528,12.849,1,0.446023,0.36288,0,58.3769,5.13637,53.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.260368,1.39653,1.8827,7.81842,1.25025,9.58703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42469,1.39653,1.028160,1,0,62.8706,0,0,0,62.8706,0
71.7071,2.50812,0,0,2.67361,0.201186,0.36288,3.6288,61.308,0.431915,0,0,0.845562,0.200721,0.212926,0.66528,12.849,1,0.446939,0.36288,0,52.9541,4.23308,48.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.260426,1.09492,1.88287,7.38469,1.14631,8.95575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12308,1.09492,1.028160,1,0,57.8057,0,0,0,57.8057,0
71.1487,2.50624,0,0,2.51128,0.200577,0.36288,3.6288,61.308,0.432011,0,0,0.796522,0.200721,0.163789,0.66528,12.849,1,0.449086,0.36288,0,45.1273,4.23308,40.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.260484,0.951134,1.88304,6.73618,1.14631,8.16355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97929,0.951134,1.028160,1,0,49.1354,0,0,0,49.1354,0
70.3963,2.62223,0,0,2.42593,0.193123,0.36288,3.6288,61.308,0.490148,0,0,0.753106,0.208203,0.0547554,0.66528,12.849,1,0.473559,0.36288,0,41.5109,4.31742,37.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.295537,0.83795,1.88321,6.8275,1.1625,8.09062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86611,0.83795,1.028160,1,0,45.2282,0,0,0,45.2282,0
69.5096,2.61819,0,0,2.24691,0.152635,0.36288,3.6288,61.2748,0.490249,0,0,0.71013,0.253092,0,0.66528,12.849,1,0.477881,0.36288,0,34.6433,4.82349,29.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.295598,0.816661,1.98153,6.48562,1.25966,7.72854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84482,0.816661,1.028160,1,0,37.4333,0,0,0,37.4333,0
68.367,2.61328,0,0,1.98524,0.151593,0.36288,3.6288,61.1949,0.49025,0,0,0.663371,0.253039,0,0.66528,12.849,1,0.48307,0.36288,0,31.8762,4.82349,26.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.295759,0.662662,1.98171,5.78213,1.25966,6.87107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69082,0.662662,1.028160,1,0,33.8036,0,0,0,33.8036,0
67.1476,2.60671,0,0,1.90039,0.15025,0.36288,3.6288,61.0717,0.490111,0,0,0.619822,0.252911,0,0.66528,12.849,1,0.48991,0.36288,0,29.9649,4.82349,25.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.296061,0.513838,1.98188,5.34859,1.25966,6.28859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.542,0.513838,1.028160,1,0,31.303,0,0,0,31.303,0
65.7277,2.59948,0,0,1.69125,0.148818,0.36288,3.6288,60.8978,0.48984,0,0,0.568679,0.252714,0,0.66528,12.849,1,0.497422,0.36288,0,27.0219,4.82349,22.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.296495,0.377421,1.98206,5.15426,1.25966,5.95758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,28.0215,0,0,0,28.0215,0
64.0888,2.56752,0,0,1.4095,0.117951,0.36288,3.6288,60.7925,0.521247,0,0,0.630685,0.214744,0,0.66528,12.849,1,0.50192,0.36288,0,28.2486,4.55196,23.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.316406,0.317071,1.98224,3.83887,1.06789,4.75388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34523,0.317071,1.028160,1,0,28.3114,0,0,0,28.3114,0
62.2733,2.55706,0,0,1.22391,0.11948,0.36288,3.6288,60.6026,0.598703,0,0,0.611624,0.202832,0,0.66528,12.849,1,0.512657,0.36288,0,28.054,4.44423,23.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.364052,0.30119,2.01674,3.46675,1.01997,4.40066,0.42336,36.966,0.42336,423.524,0,0.903226,0,0,1.20442,0.30119,1.028160,1,0,27.8606,0,0,0,27.8606,0
60.3773,2.54489,0,0,1.12067,0.108928,0.36288,3.6288,60.3563,0.60399,0,0,0.582107,0.224428,0,0.66528,12.849,1,0.525094,0.36288,0,24.7402,4.72653,19.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.368418,0.261274,2.01692,3.36671,1.12301,4.15347,0.42336,36.966,0.42336,423.524,0,0.893739,0,0,1.15501,0.261274,1.028160,1,0,24.0049,0,0,0,24.0049,0
58.4553,2.53152,0,0,1.058,0.0855821,0.36288,3.6288,60.0052,0.615678,0,0,0.543239,0.278592,0,0.66528,12.849,1,0.538738,0.36288,0,22.0044,5.43228,16.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.37708,0.261274,2.0171,3.21143,1.38062,3.7321,0.42336,36.966,0.42336,423.524,0,0.873556,0,0,1.13483,0.261274,1.028160,1,0,20.1284,0,0,0,20.1284,0
56.4451,2.57598,0,0,1.0088,0.0801097,0.36288,3.6288,59.6118,0.650814,0,0,0.536727,0.27938,0,0.66528,12.849,1,0.566223,0.36288,0,21.8865,5.43219,16.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.400931,0.261274,2.01728,3.0166,1.38929,3.50494,0.42336,36.966,0.42336,423.524,0,0.860345,0,0,1.12162,0.261274,1.028160,1,0,19.7559,0,0,0,19.7559,0
54.5284,2.55978,0,0,1.0794,0.0734328,0.36288,3.6288,59.2437,0.638636,0,0,0.551084,0.280553,0,0.66528,12.849,1,0.5827,0.36288,0,22.1299,5.43207,16.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.396026,0.261274,2.06613,2.99955,1.40084,3.53009,0.42336,36.966,0.42336,423.524,0,0.877599,0,0,1.13887,0.261274,1.028160,1,0,20.0081,0,0,0,20.0081,0
52.4887,2.54343,0,0,0.938658,0.0720394,0.36288,3.6288,58.7852,0.696446,0,0,0.517895,0.279893,0,0.66528,12.849,1,0.59933,0.36288,0,20.9373,5.43207,15.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.434558,0.261274,2.06631,2.91902,1.40084,3.4112,0.42336,36.966,0.42336,423.524,0,0.781428,0,0,1.0427,0.261274,1.028160,1,0,18.68,0,0,0,18.68,0
50.3947,2.52495,0,0,0.864363,0.0705566,0.36288,3.6288,58.307,0.706602,0,0,0.507432,0.279071,0,0.66528,12.849,1,0.618095,0.36288,0,19.7467,5.43207,14.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.444334,0.227405,2.0665,2.88946,1.40084,3.33819,0.42336,36.966,0.42336,423.524,0,0.761668,0,0,0.989073,0.227405,1.028160,1,0,17.3976,0,0,0,17.3976,0
48.0233,2.67198,0,0,0.717613,0.0541365,0.36288,3.6288,57.7196,0.808947,0,0,0.504675,0.283074,0,0.66528,12.849,1,0.681268,0.36288,0,18.7262,5.72636,12.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.512864,0.227405,2.06668,2.75181,1.38657,3.14646,0.42336,36.966,0.42336,423.524,0,0.755646,0,0,0.983051,0.227405,1.028160,1,0,15.828,0,0,0,15.828,0
45.7075,2.64568,0,0,0.741571,0.0488866,0.36288,3.6288,57.1111,0.777269,0,0,0.464682,0.295911,0,0.66528,12.849,1,0.707871,0.36288,0,17.196,6.11919,10.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.497795,0.227405,2.23344,2.85373,1.54028,3.27651,0.42336,36.966,0.42336,423.524,0,0.802578,0,0,1.02998,0.227405,1.028160,1,0,14.0083,0,0,0,14.0083,0
43.3378,2.61792,0,0,0.658783,0.0476516,0.36288,3.6288,56.4234,0.8091,0,0,0.416117,0.294746,0,0.66528,12.849,1,0.735933,0.36288,0,15.3696,6.11919,8.87737,0.84672,12.849,0.84672,3695.15,0,36.966,0.523701,0.227405,2.23364,2.78693,1.54028,3.184,0.42336,36.966,0.42336,423.524,0,0.745027,0,0,0.972432,0.227405,1.028160,1,0,12.0614,0,0,0,12.0614,0
41.057,2.58711,0,0,0.715573,0.0463878,0.36288,3.6288,55.7639,0.787106,0,0,0.421051,0.29343,0,0.66528,12.849,1,0.76704,0.36288,0,14.6892,6.11919,8.16586,0.84672,12.849,0.84672,3695.15,0,36.966,0.515675,0.204422,2.23384,2.96016,1.54028,3.34247,0.42336,36.966,0.42336,423.524,0,0.775233,0,0,0.979655,0.204422,1.028160,1,0,11.5083,0,0,0,11.5083,0
39.188,2.55489,0,0,1.10525,0.0564956,0.36288,3.6288,55.3148,0.66649,0,0,0.506453,0.289062,0,0.66528,12.849,1,0.799565,0.36288,0,23.7256,6.03013,17.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.441818,0.204422,2.23404,3.12832,1.52935,3.59561,0.42336,36.966,0.42336,423.524,0,0.969892,0,0,1.17431,0.204422,1.028160,1,0,20.8544,0,0,0,20.8544,0
37.8854,2.44931,0,0,1.60637,0.0967673,0.36288,3.6288,55.1776,0.569583,0,0,0.69427,0.26187,0,0.66528,12.849,1,0.803083,0.36288,0,31.794,5.60337,25.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.380643,0.262043,2.23424,5.10818,1.40295,5.82088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2902,0.262043,1.028160,1,0,31.5713,0,0,0,31.5713,0
36.8323,2.42891,0,0,1.8446,0.105843,0.36288,3.6288,55.1285,0.569122,0,0,0.772788,0.252757,0,0.66528,12.849,1,0.823776,0.36288,0,30.4855,5.48016,24.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.381281,0.391867,2.138,5.67413,1.35821,6.46451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42003,0.391867,1.028160,1,0,31.009,0,0,0,31.009,0
35.47,2.41167,0,0,1.51676,0.104537,0.36288,3.6288,55.387,0.569025,0,0,1.08011,0.252675,0,0.66528,12.849,1,0.841312,0.36288,0,29.5945,5.48016,23.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.381555,1.39454,2.13819,6.40641,1.35821,8.19938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4227,1.39454,1.028160,1,0,31.8353,0,0,0,31.8353,0
33.8747,2.38816,0,0,1.25855,0.102847,0.36288,3.6288,55.1446,0.570199,0,0,0.580934,0.253104,0,0.66528,12.849,1,0.865109,0.36288,0,28.3556,5.48016,22.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.380558,0.226066,2.13838,4.77111,1.35821,5.39679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25423,0.226066,1.028160,1,0,27.77,0,0,0,27.77,0
33.7249,2.2979,0,0,2.64211,0.131121,0.36288,3.6288,55.2328,0.514789,0,0,0.832862,0.229892,0,0.66528,12.849,1,0.871615,0.36288,0,43.8235,4.80456,38.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.345087,0.766783,2.13857,7.32706,1.19565,8.69167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79494,0.766783,1.028160,1,0,47.2018,0,0,0,47.2018,0
35.7397,2.2953,0,0,4.83263,0.159685,0.36288,3.6288,56.7188,0.51522,0,0,2.22521,0.223996,0,0.66528,12.849,1,0.874496,0.36288,0,114.267,3.84226,109.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.344825,1.94896,2.05266,13.7271,1.01641,16.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97712,1.94896,1.028160,1,0,126.281,0,0,0,126.281,0
39.5648,2.33177,0,0,6.68346,0.16365,0.36288,3.6288,58.1631,0.520792,0,0,2.19129,0.226185,0,0.66528,12.849,1,0.83831,0.36288,0,112.999,3.84226,108.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.339422,2.92443,2.05285,15.2821,1.01641,18.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95259,2.92443,1.028160,1,0,127.585,0,0,0,127.585,0
41.6946,2.39316,0,0,5.06521,0.179388,0.36288,3.6288,58.6794,0.526049,0,0,1.26235,0.220017,0,0.66528,12.849,1,0.777199,0.36288,0,114.884,3.74325,110.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.334334,1.43537,2.05303,12.6018,0.983921,14.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46353,1.43537,1.028160,1,0,125.499,0,0,0,125.499,0
44.7635,2.24119,0,0,5.90747,0.234486,0.36288,3.6288,59.8504,0.411565,0,0,1.75338,0.170819,0,0.66528,12.849,1,0.690667,0.36288,0,105.241,3.14916,101.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.259272,2.2182,2.05321,13.3386,0.788994,16.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24636,2.2182,1.028160,1,0,118.326,0,0,0,118.326,0
46.8975,2.27819,0,0,4.99052,0.215484,0.36288,3.6288,61.308,0.414795,0,0,2.6118,0.225983,0.513386,0.66528,12.849,1,0.653935,0.36288,0,74.4742,4.51815,69.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.256194,1.79779,1.86208,11.501,1.16033,13.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82595,1.79779,1.028160,1,0,83.9228,0,0,0,83.9228,0
47.1361,2.30175,0,0,3.12394,0.220686,0.36288,3.6288,61.308,0.41869,0,0,1.86119,0.228085,1.21441,0.66528,12.849,1,0.630635,0.36288,0,63.7544,4.51815,58.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.252451,1.11504,1.86224,7.96461,1.16033,9.52911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1432,1.11504,1.028160,1,0,69.712,0,0,0,69.712,0
49.133,2.30447,0,0,4.88043,0.216168,0.36288,3.6288,61.308,0.418785,0,0,2.32093,0.230291,1.67185,0.66528,12.849,1,0.628182,0.36288,0,66.2057,4.19937,61.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.252509,1.96638,1.86241,13.5085,1.12094,15.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99454,1.96638,1.028160,1,0,79.3767,0,0,0,79.3767,0
52.2562,2.32491,0,0,6.02681,0.215796,0.36288,3.6288,61.308,0.41888,0,0,2.85708,0.240086,2.19812,0.66528,12.849,1,0.607998,0.36288,0,96.425,4.33656,91.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.252566,2.50868,1.86258,15.4854,1.10866,18.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53684,2.50868,1.028160,1,0,112.537,0,0,0,112.537,0
59.4348,2.35408,0,0,10.1071,0.211571,0.36288,3.6288,61.308,0.41888,0,0,3.38367,0.233617,2.73118,0.66528,12.849,1,0.578831,0.36288,0,132.54,4.56893,127.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.252566,5.35618,1.86274,19.9905,1.1834,25.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38434,5.35618,1.028160,1,0,156.26,0,0,0,156.26,0
67.4279,2.48733,0,0,11.0611,0.217798,0.36288,3.6288,61.308,0.453258,0,0,4.33844,0.227908,3.65727,0.66528,12.849,1,0.537727,0.36288,0,340.814,4.67292,335.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.273294,6.29472,1.86274,25.6171,1.23442,32.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32288,6.29472,1.028160,1,0,371.891,0,0,0,371.891,0
72.29,2.54108,0,0,10.6157,0.232679,2.97981,3.6288,61.308,0.453349,0,0,4.72605,0.227908,4.0448,0.66528,12.849,1,0.484226,2.97981,0,378.589,4.67292,376.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.273349,5.29544,1.92259,24.1776,1.23442,29.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3236,5.29544,1.028160,1,0,410.345,0,0,0,410.345,0
72.29,2.56894,0,0,6.7547,0.254519,3.93124,3.6288,61.308,0.453439,0,0,2.411,0.206101,1.75146,0.66528,12.849,1,0.45661,3.93124,0,187.135,4.47846,186.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.273404,3.03947,1.92274,17.1573,1.17673,20.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06763,3.03947,1.028160,1,0,208.553,0,0,0,208.553,0
72.29,2.56916,0,0,8.26304,0.290959,5.40292,3.6288,61.308,0.45353,0,0,3.24511,0.153028,2.63855,0.66528,12.849,1,0.456648,5.40292,0,177.048,3.89418,178.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.273458,3.55571,1.9229,20.7618,1.0222,24.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58387,3.55571,1.028160,1,0,205.684,0,0,0,205.684,0
72.29,2.81998,0,0,8.72977,0.315687,5.5941,3.6288,61.308,0.582373,0,0,4.26267,0.161687,3.51861,0.66528,12.849,1,0.50123,5.5941,0,265.156,3.3054,266.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.351145,5.45134,1.92306,23.2758,0.960465,29.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4795,5.45134,1.028160,1,0,299.801,0,0,0,299.801,0
72.29,2.82021,0,0,6.8675,0.315687,3.73161,3.6288,61.308,0.582475,0,0,3.54914,0.161687,2.80498,0.66528,12.849,1,0.501271,3.73161,0,191.209,3.3054,191.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.351206,4.69718,2.13799,18.7906,0.960465,24.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72534,4.69718,1.028160,1,0,218.253,0,0,0,218.253,0
72.29,2.82045,0,0,6.32518,0.315325,3.18941,3.6288,61.308,0.582576,0,0,3.70414,0.138696,2.98287,0.66528,12.849,1,0.501313,3.18941,0,175.925,2.87782,175.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.351267,5.52639,2.13816,19.164,0.828764,25.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55455,5.52639,1.028160,1,0,204.367,0,0,0,204.367,0
72.29,2.82068,0,0,5.67171,0.28778,2.56325,3.6288,61.308,0.582677,0,0,3.43868,0.159491,2.69651,0.66528,12.849,1,0.501354,2.56325,0,161.216,3.11756,160.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.351328,4.67284,2.13834,17.3332,0.844321,22.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.701,4.67284,1.028160,1,0,185.806,0,0,0,185.806,0
72.29,2.46334,0,0,6.98466,0.310159,4.21116,3.6288,61.308,0.409933,0,0,6.54631,0.135062,6.00132,0.66528,12.849,1,0.437841,4.21116,0,309.398,3.12858,310.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.247172,6.53177,2.13852,24.9091,0.849475,32.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55993,6.53177,1.028160,1,0,348.527,0,0,0,348.527,0
72.29,2.46355,0,0,6.71509,0.310159,3.94139,3.6288,61.308,0.41002,0,0,2.99716,0.135062,2.45208,0.66528,12.849,1,0.437877,3.94139,0,241.237,3.12858,241.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.247224,4.72007,1.84572,18.8826,0.849475,24.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74823,4.72007,1.028160,1,0,268.415,0,0,0,268.415,0
72.29,2.46375,0,0,10.0582,0.310159,7.28426,3.6288,61.308,0.410107,0,0,8.54194,0.135062,7.99677,0.66528,12.849,1,0.437913,7.28426,0,260.215,3.12858,263.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.247277,10.5357,1.84587,28.4408,0.849475,39.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5639,10.5357,1.028160,1,0,311.655,0,0,0,311.655,0
72.29,2.46396,0,0,11.7513,0.311224,8.97608,3.6288,61.308,0.410194,0,0,7.1473,0.0896432,6.64746,0.66528,12.849,1,0.437949,8.97608,0,249.08,2.9202,254.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.247329,7.75928,1.84602,29.6541,0.774377,38.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78744,7.75928,1.028160,1,0,299.583,0,0,0,299.583,0
72.29,2.46416,0,0,9.14423,0.31469,6.36538,3.6288,61.308,0.410281,0,0,4.52974,0.123233,3.99623,0.66528,12.849,1,0.437986,6.36538,0,233.467,2.85316,236.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.247382,5.45005,1.84618,25.3274,0.758013,31.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47821,5.45005,1.028160,1,0,272.156,0,0,0,272.156,0
72.29,2.55441,0,0,10.0225,0.315757,7.15232,3.6288,61.308,0.45267,0,0,15.5677,0.150294,14.9648,0.66528,12.849,1,0.454026,7.15232,0,264.529,2.88887,268.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.27294,13.0652,1.84633,36.1843,0.773996,50.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0934,13.0652,1.028160,1,0,333.352,0,0,0,333.352,0
72.29,2.55462,0,0,7.81523,0.315757,4.94485,3.6288,61.308,0.452761,0,0,6.67645,0.150294,6.07339,0.66528,12.849,1,0.454064,4.94485,0,224.172,2.88887,225.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.272995,6.94875,1.91874,25.8904,0.773996,33.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97691,6.94875,1.028160,1,0,265.558,0,0,0,265.558,0
72.29,2.55483,0,0,9.1381,0.265229,6.31804,3.6288,61.308,0.452851,0,0,6.93346,0.17378,6.30683,0.66528,12.849,1,0.454101,6.31804,0,207.998,3.13194,210.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.273049,7.36793,1.9189,28.4965,0.844907,36.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39609,7.36793,1.028160,1,0,253.703,0,0,0,253.703,0
72.29,2.55504,0,0,6.95114,0.249421,4.14668,3.6288,61.308,0.452942,0,0,3.5503,0.166852,2.9305,0.66528,12.849,1,0.454139,4.14668,0,184.303,3.23952,184.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.273104,4.56618,1.91906,20.6725,0.914521,25.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59434,4.56618,1.028160,1,0,213.657,0,0,0,213.657,0
72.29,2.52003,0,0,6.0822,0.215924,3.34624,3.6288,61.308,0.436598,0,0,2.20783,0.19175,1.57948,0.66528,12.849,1,0.447917,3.34624,0,151.514,4.15296,150.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.263249,3.15468,1.91922,14.8321,0.974404,18.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18284,3.15468,1.028160,1,0,170.507,0,0,0,170.507,0
72.29,2.52024,0,0,5.68965,0.215924,2.95348,3.6288,61.308,0.436687,0,0,2.14566,0.19175,1.51722,0.66528,12.849,1,0.447954,2.95348,0,143.317,4.15296,141.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.263303,3.01776,1.89125,14.3122,0.974404,17.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04592,3.01776,1.028160,1,0,161.17,0,0,0,161.17,0
72.29,2.52045,0,0,5.68978,0.21154,2.95779,3.6288,61.308,0.436776,0,0,2.40386,0.216765,1.75031,0.66528,12.849,1,0.447991,2.95779,0,141.826,4.3317,140.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.263356,3.14542,1.89141,14.9963,1.15743,18.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17358,3.14542,1.028160,1,0,160.366,0,0,0,160.366,0
72.29,2.52066,0,0,5.22568,0.147883,2.55714,3.6288,61.308,0.436865,0,0,2.05774,0.204015,1.41686,0.66528,12.849,1,0.448028,2.55714,0,123.198,4.50314,120.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.26341,2.83679,1.89156,14.1186,1.13751,17.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86495,2.83679,1.028160,1,0,139.667,0,0,0,139.667,0
72.29,2.64045,0,0,5.83529,0.119763,3.07508,3.6288,61.308,0.495257,0,0,1.93223,0.248968,1.18801,0.66528,12.849,1,0.46932,3.07508,0,121.578,5.3067,118.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.298618,2.51451,1.89172,11.9753,1.20157,14.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54267,2.51451,1.028160,1,0,134.946,0,0,0,134.946,0
72.29,2.64067,0,0,5.26894,0.119763,2.50851,3.6288,61.308,0.495351,0,0,1.69058,0.248968,0.946262,0.66528,12.849,1,0.469359,2.50851,0,114.553,5.3067,111.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.298674,2.17502,1.99047,11.5604,1.20157,14.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,126.458,0,0,0,126.458,0
72.29,2.64089,0,0,4.87948,0.119763,2.11883,3.6288,61.308,0.495445,0,0,1.72622,0.248968,0.981808,0.66528,12.849,1,0.469398,2.11883,0,104.875,5.3067,101.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.298731,2.22013,1.99064,11.2404,1.20157,13.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24829,2.22013,1.028160,1,0,116.15,0,0,0,116.15,0
72.29,2.64111,0,0,4.45146,0.108654,1.7017,3.6288,61.308,0.495539,0,0,1.65354,0.253119,0.904883,0.66528,12.849,1,0.469437,1.7017,0,90.3364,5.33875,86.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.298788,2.17115,1.9908,11.0565,1.21109,13.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19931,2.17115,1.028160,1,0,100.843,0,0,0,100.843,0
72.29,2.64132,0,0,4.23843,0.084627,1.51248,3.6288,61.308,0.495633,0,0,1.67186,0.287041,0.889183,0.66528,12.849,1,0.469475,1.51248,0,92.2476,5.16374,88.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.298845,1.95625,1.99097,9.61736,1.27032,11.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98441,1.95625,1.028160,1,0,101.011,0,0,0,101.011,0
72.29,2.61788,0,0,4.09016,0.101679,1.3706,3.6288,61.308,0.527784,0,0,1.61756,0.290648,0.799131,0.66528,12.849,1,0.465309,1.3706,0,83.7665,5.0168,79.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.31823,1.79455,1.99113,8.6095,1.27116,10.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82271,1.79455,1.028160,1,0,91.2599,0,0,0,91.2599,0
