0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6328,2.36394,0,0,7.69755,0.207498,0.36288,3.6288,61.308,0.475449,0,0,4.34458,0.237598,3.63153,0.66528,12.849,1,0.725449,0.36288,0,195.763,4.50961,190.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.286675,3.75737,1.96211,16.3725,1.05345,20.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78553,3.75737,1.028160,1,0,215.275,0,0,0,215.275,0
48.9319,2.42205,0,0,5.31403,0.230083,0.36288,3.6288,61.308,0.475457,0,0,4.14825,0.242225,3.43056,0.66528,12.849,1,0.667361,0.36288,0,172.792,4.3868,168.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.28668,3.60047,1.96212,15.9699,1.01103,20.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62863,3.60047,1.028160,1,0,191.766,0,0,0,191.766,0
54.5967,2.4469,0,0,8.71052,0.235942,0.36288,3.6288,61.308,0.475466,0,0,4.37692,0.242225,3.65923,0.66528,12.849,1,0.642532,0.36288,0,190.393,4.3868,185.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.286685,3.78302,1.96214,15.0424,1.01103,19.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81118,3.78302,1.028160,1,0,208.875,0,0,0,208.875,0
57.9477,2.50089,0,0,6.45715,0.242326,0.36288,3.6288,61.308,0.475474,0,0,2.08754,0.277318,1.33475,0.66528,12.849,1,0.588569,0.36288,0,124.812,4.82367,119.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.28669,1.39957,1.96215,9.86099,1.23169,11.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42773,1.39957,1.028160,1,0,132.801,0,0,0,132.801,0
65.6496,2.60798,0,0,10.92,0.247238,0.36288,3.6288,61.308,0.511594,0,0,1.61396,0.291355,0.811012,0.66528,12.849,1,0.578279,0.36288,0,186.786,4.99842,181.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.308468,1.2655,1.96217,10.2869,1.31995,11.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29366,1.2655,1.028160,1,0,194.27,0,0,0,194.27,0
66.1808,2.66472,0,0,3.82298,0.264208,0.36288,3.6288,61.308,0.511595,0,0,1.25843,0.291355,0.455483,0.66528,12.849,1,0.521541,0.36288,0,82.7997,4.99842,77.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.308469,0.602277,2.02504,3.66034,1.31995,4.65923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63044,0.602277,1.028160,1,0,82.7573,0,0,0,82.7573,0
70.2074,2.66823,0,0,7.31538,0.257663,0.36288,3.6288,61.308,0.511596,0,0,2.33023,0.286538,1.53209,0.66528,12.849,1,0.518037,0.36288,0,136.895,4.71369,132.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.30847,2.10631,2.02504,6.97893,1.26162,9.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13447,2.10631,1.028160,1,0,143.098,0,0,0,143.098,0
80.6529,2.69335,0,0,13.7552,0.253493,0.36288,3.6288,61.308,0.511597,0,0,4.14866,0.252731,3.38433,0.66528,12.849,1,0.492922,0.36288,0,244.938,3.83936,240.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.30847,4.65682,2.02505,15.693,1.10909,20.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68498,4.65682,1.028160,1,0,265.31,0,0,0,265.31,0
97.506,3.01649,0,0,23.2597,0.408583,2.9815,3.6288,61.308,0.647168,0,0,4.0071,0.198321,3.16161,0.66528,12.849,1,0.480564,2.9815,0,414.118,3.43308,413.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.390214,4.62906,2.02505,23.5544,1.09232,28.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65722,4.62906,1.028160,1,0,445.073,0,0,0,445.073,0
97.506,3.08988,0,0,9.11148,0.474972,5.54663,3.6288,61.308,0.647169,0,0,1.87015,0.198321,1.02465,0.66528,12.849,1,0.407174,5.54663,0,340.987,3.43308,342.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.390214,1.91875,2.25119,9.76432,1.09232,12.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,356.17,0,0,0,356.17,0
97.506,3.08989,0,0,7.24429,0.48989,3.66452,3.6288,61.308,0.647171,0,0,1.74233,0.262615,0.83254,0.66528,12.849,1,0.407174,3.66452,0,212.257,4.2033,211.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.390215,1.74604,2.25119,8.67551,1.22546,11.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7742,1.74604,1.028160,1,0,223.201,0,0,0,223.201,0
97.506,3.08989,0,0,7.17811,0.528312,3.55991,3.6288,61.308,0.647172,0,0,3.85574,0.24555,2.96302,0.66528,12.849,1,0.407175,3.55991,0,220.427,3.99009,219.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.390216,3.44816,2.25119,13.6089,1.08959,17.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47632,3.44816,1.028160,1,0,240.381,0,0,0,240.381,0
97.506,2.69823,0,0,6.11112,0.555305,2.85759,3.6288,61.308,0.465236,0,0,3.04817,0.168783,2.41415,0.66528,12.849,1,0.355563,2.85759,0,155.01,3.42426,154.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.280517,3.13928,2.25119,12.353,0.914711,16.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16744,3.13928,1.028160,1,0,173.05,0,0,0,173.05,0
97.506,2.69823,0,0,5.47993,0.555305,2.22639,3.6288,61.308,0.465237,0,0,2.7027,0.168783,2.06867,0.66528,12.849,1,0.355564,2.22639,0,136.152,3.42426,134.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.280518,3.32295,1.94281,11.3391,0.914711,15.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35111,3.32295,1.028160,1,0,152.077,0,0,0,152.077,0
97.506,2.69823,0,0,7.60433,0.555305,4.35079,3.6288,61.308,0.465239,0,0,3.13331,0.168783,2.49929,0.66528,12.849,1,0.355564,4.35079,0,172.765,3.42426,173.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.280518,3.8309,1.94281,15.4541,0.914711,20.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85906,3.8309,1.028160,1,0,195.867,0,0,0,195.867,0
97.506,2.69824,0,0,6.57637,0.553312,3.32482,3.6288,61.308,0.46524,0,0,2.79152,0.159825,2.16646,0.66528,12.849,1,0.355564,3.32482,0,168.064,3.33011,167.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.280519,3.58519,1.94281,13.298,0.906769,17.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61335,3.58519,1.028160,1,0,187.508,0,0,0,187.508,0
97.506,2.69824,0,0,7.9534,0.57037,4.68479,3.6288,61.308,0.465241,0,0,6.04188,0.122051,5.45459,0.66528,12.849,1,0.355565,4.68479,0,215.254,2.3932,217.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.28052,5.72298,1.94281,16.6558,0.701495,23.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75114,5.72298,1.028160,1,0,245.985,0,0,0,245.985,0
97.506,2.79683,0,0,8.33354,0.523367,5.01334,3.6288,61.308,0.509751,0,0,6.85416,0.114294,6.23012,0.66528,12.849,1,0.368557,5.01334,0,174.299,2.62356,176.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.307357,6.1255,1.94281,12.4062,0.741668,19.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15366,6.1255,1.028160,1,0,201.976,0,0,0,201.976,0
97.506,2.79683,0,0,5.84777,0.503013,2.54792,3.6288,61.308,0.509752,0,0,4.93364,0.111635,4.31225,0.66528,12.849,1,0.368557,2.54792,0,142.506,2.7426,141.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.307358,5.07585,2.01885,9.40317,0.764786,15.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10401,5.07585,1.028160,1,0,161.681,0,0,0,161.681,0
97.506,2.79684,0,0,5.17093,0.503013,1.87108,3.6288,61.308,0.509753,0,0,5.28575,0.111635,4.66437,0.66528,12.849,1,0.368557,1.87108,0,123.24,2.7426,122,0.84672,12.849,0.84672,3695.15,0,36.966,0.307359,4.69972,2.01885,9.20652,0.764786,14.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72788,4.69972,1.028160,1,0,141.517,0,0,0,141.517,0
97.506,2.79684,0,0,4.75313,0.479271,1.47702,3.6288,61.308,0.509754,0,0,3.80006,0.146143,3.14417,0.66528,12.849,1,0.368558,1.47702,0,122.514,3.38856,120.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.307359,3.52856,2.01885,9.9589,0.853097,14.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55672,3.52856,1.028160,1,0,137.724,0,0,0,137.724,0
97.506,2.75829,0,0,4.3061,0.348149,1.19965,3.6288,61.308,0.492469,0,0,2.00369,0.193865,1.31736,0.66528,12.849,1,0.363478,1.19965,0,102.986,4.06759,99.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.296937,2.80469,2.01885,6.24152,0.932915,9.83521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83285,2.80469,1.028160,1,0,110.907,0,0,0,110.907,0
97.506,2.7583,0,0,4.0823,0.348149,0.975849,3.6288,61.308,0.49247,0,0,1.92426,0.193865,1.23792,0.66528,12.849,1,0.363479,0.975849,0,96.5935,4.06759,93.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.296937,2.67089,1.98927,5.85506,0.932915,9.28537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69905,2.67089,1.028160,1,0,103.662,0,0,0,103.662,0
97.506,2.7583,0,0,3.7842,0.348149,0.677749,3.6288,61.308,0.492471,0,0,2.22546,0.193865,1.53912,0.66528,12.849,1,0.363479,0.677749,0,88.1366,4.06759,84.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.296938,3.18203,1.98927,6.41294,0.932915,10.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21019,3.18203,1.028160,1,0,96.2768,0,0,0,96.2768,0
97.506,2.7583,0,0,3.61224,0.383126,0.470808,3.6288,61.308,0.492472,0,0,2.04828,0.162667,1.39315,0.66528,12.849,1,0.36348,0.470808,0,83.9307,3.781,80.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.296939,2.87793,1.98928,6.25521,0.818237,10.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90609,2.87793,1.028160,1,0,91.6574,0,0,0,91.6574,0
97.506,2.88915,0,0,3.69235,0.271699,0.531496,3.6288,61.308,0.553777,0,0,1.48317,0.177872,0.751519,0.66528,12.849,1,0.380722,0.531496,0,90.212,4.13984,86.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.333903,1.90274,1.98928,5.49469,0.81141,8.24139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9309,1.90274,1.028160,1,0,95.2158,0,0,0,95.2158,0
97.3924,2.88915,0,0,3.41014,0.271699,0.36288,3.6288,61.308,0.553779,0,0,1.45676,0.177872,0.725114,0.66528,12.849,1,0.380723,0.36288,0,82.093,4.13984,77.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.333904,1.71543,2.09295,5.27603,0.81141,7.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74359,1.71543,1.028160,1,0,86.5995,0,0,0,86.5995,0
97.0879,2.88877,0,0,3.21862,0.271443,0.36288,3.6288,61.308,0.55378,0,0,1.41013,0.177872,0.678474,0.66528,12.849,1,0.381115,0.36288,0,76.6109,4.13984,72.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.333905,1.58915,2.09295,5.14162,0.81141,7.67841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61731,1.58915,1.028160,1,0,80.8097,0,0,0,80.8097,0
96.608,2.88771,0,0,3.0423,0.271687,0.36288,3.6288,61.308,0.553781,0,0,1.31804,0.200254,0.564005,0.66528,12.849,1,0.382171,0.36288,0,72.0369,4.45595,67.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.333905,1.49994,2.09296,5.06477,0.905783,7.41797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5281,1.49994,1.028160,1,0,75.5436,0,0,0,75.5436,0
96.1722,2.88604,0,0,3.06126,0.248113,0.36288,3.6288,61.308,0.553782,0,0,1.10323,0.239248,0.310203,0.66528,12.849,1,0.383848,0.36288,0,51.8337,5.18522,46.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.333906,1.12857,2.09296,4.9016,1.21359,6.57563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,53.5133,0,0,0,53.5133,0
95.7521,2.85867,0,0,2.94567,0.144224,0.36288,3.6288,61.308,0.587477,0,0,1.07372,0.259535,0.226706,0.66528,12.849,1,0.381931,0.36288,0,46.7457,5.34489,41.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.354223,1.09079,2.09296,4.8544,1.27571,6.40822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11895,1.09079,1.028160,1,0,48.0167,0,0,0,48.0167,0
95.1385,2.8572,0,0,2.73154,0.125005,0.36288,3.6288,61.308,0.587478,0,0,1.06097,0.263686,0.20981,0.66528,12.849,1,0.383408,0.36288,0,42.7502,5.37695,37.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.354223,1.00455,2.1292,4.57945,1.28523,6.07375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03271,1.00455,1.028160,1,0,43.6363,0,0,0,43.6363,0
94.337,2.85502,0,0,2.54067,0.124248,0.36288,3.6288,61.308,0.58748,0,0,1.06578,0.263686,0.214613,0.66528,12.849,1,0.385587,0.36288,0,39.539,5.37695,34.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.354224,1.10767,2.12921,4.33309,1.28523,5.93051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13583,1.10767,1.028160,1,0,40.2844,0,0,0,40.2844,0
93.8442,2.85214,0,0,2.8461,0.123898,0.36288,3.6288,61.308,0.587481,0,0,1.09692,0.286978,0.222458,0.66528,12.849,1,0.388471,0.36288,0,40.0707,5.63691,34.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.354225,1.19426,2.12921,4.5557,1.40554,6.11941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22242,1.19426,1.028160,1,0,40.75,0,0,0,40.75,0
93.4572,2.91687,0,0,3.01673,0.124031,0.36288,3.6288,61.308,0.617511,0,0,1.07465,0.318033,0.139108,0.66528,12.849,1,0.399374,0.36288,0,40.5484,5.98353,34.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.372332,1.27761,2.12921,4.98131,1.56595,6.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30577,1.27761,1.028160,1,0,41.1173,0,0,0,41.1173,0
92.7867,2.91542,0,0,2.73148,0.123621,0.36288,3.6288,61.308,0.617512,0,0,1.02677,0.318033,0.0912234,0.66528,12.849,1,0.400828,0.36288,0,38.189,5.98353,32.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.372332,1.04258,2.18057,4.63156,1.56595,5.91643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07074,1.04258,1.028160,1,0,38.1751,0,0,0,38.1751,0
91.8011,2.91288,0,0,2.38876,0.0986175,0.36288,3.6288,61.308,0.617514,0,0,1.0195,0.325803,0.0761861,0.66528,12.849,1,0.403373,0.36288,0,36.364,6.20785,30.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.372333,1.00951,2.18058,4.68111,1.61077,5.88809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03767,1.00951,1.028160,1,0,36.08,0,0,0,36.08,0
90.4346,2.90909,0,0,2.01757,0.112134,0.36288,3.6288,61.308,0.617515,0,0,0.990412,0.313106,0.0597914,0.66528,12.849,1,0.407172,0.36288,0,34.1201,6.10596,27.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.372334,0.975551,2.18058,4.46914,1.46254,5.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00371,0.975551,1.028160,1,0,33.82,0,0,0,33.82,0
88.6861,3.09763,0,0,1.82796,0.115975,0.36288,3.6288,61.308,0.66528,0,0,1.00382,0.295334,0.0432067,0.66528,12.849,1,0.440113,0.36288,0,37.8894,5.64574,32.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.498313,1.21992,2.18058,4.9824,1.43358,6.45101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24808,1.21992,1.028160,1,0,38.6607,0,0,0,38.6607,0
86.9082,3.09005,0,0,1.78923,0.114189,0.36288,3.6288,61.2859,0.66528,0,0,0.938555,0.295334,0,0.66528,12.849,1,0.447692,0.36288,0,34.5753,5.64574,28.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.498315,1.09362,2.35632,5.00077,1.43358,6.51881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12178,1.09362,1.028160,1,0,35.3636,0,0,0,35.3636,0
85.9503,3.08208,0,0,2.59947,0.112372,0.36288,3.6288,61.308,0.66528,0,0,1.07843,0.295293,0.0957944,0.66528,12.849,1,0.455672,0.36288,0,39.3792,5.64574,33.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.498318,1.47075,2.35632,5.54448,1.43358,7.43966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49891,1.47075,1.028160,1,0,41.1761,0,0,0,41.1761,0
86.0973,3.07766,0,0,3.74664,0.159129,0.36288,3.6288,61.308,0.66528,0,0,1.42744,0.285957,0.476203,0.66528,12.849,1,0.46009,0.36288,0,64.2485,5.51433,58.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.49832,1.68065,2.35633,6.17269,1.40706,8.30429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70881,1.68065,1.028160,1,0,67.4175,0,0,0,67.4175,0
84.859,3.07835,0,0,2.29036,0.0874114,0.36288,3.6288,61.177,0.66528,0,0,0.86546,0.331226,0,0.66528,12.849,1,0.459407,0.36288,0,42.868,6.34683,36.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.498322,0.786292,2.35633,4.93325,1.4621,6.11545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81445,0.786292,1.028160,1,0,42.5401,0,0,0,42.5401,0
83.1135,2.97878,0,0,1.80331,0.207146,0.36288,3.6288,60.9215,0.659592,0,0,0.69018,0.28602,0,0.66528,12.849,1,0.451035,0.36288,0,26.0574,5.0133,20.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.398557,0.43187,2.35633,4.63927,1.08025,5.94866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46003,0.43187,1.028160,1,0,26.9046,0,0,0,26.9046,0
81.5405,2.97058,0,0,2.05262,0.292196,0.36288,3.6288,60.9943,0.658553,0,0,0.99805,0.26667,0,0.66528,12.849,1,0.459239,0.36288,0,25.6673,4.49117,21.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.399597,0.952491,2.25463,6.47369,0.983533,8.29768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,29.3774,0,0,0,29.3774,0
79.8807,2.96293,0,0,1.95393,0.287867,0.36288,3.6288,61.0398,0.658852,0,0,0.971101,0.266793,0,0.66528,12.849,1,0.466893,0.36288,0,32.673,4.49117,28.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.399301,0.829155,2.25463,6.40926,0.983533,8.11021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85731,0.829155,1.028160,1,0,36.1881,0,0,0,36.1881,0
78.3658,2.95458,0,0,2.10953,0.306966,0.36288,3.6288,61.071,0.659038,0,0,0.945551,0.255306,0,0.66528,12.849,1,0.475251,0.36288,0,50.4806,4.40734,45.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.399117,0.881003,2.25463,7.4952,0.988338,9.24338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90916,0.881003,1.028160,1,0,55.2043,0,0,0,55.2043,0
76.414,2.87057,0,0,1.64235,0.360744,0.36288,3.6288,60.8825,0.59937,0,0,0.637295,0.226443,0,0.66528,12.849,1,0.470663,0.36288,0,38.8899,4.1978,34.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.362796,0.432078,2.25464,7.3068,1.00035,8.63037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46024,0.432078,1.028160,1,0,43.2147,0,0,0,43.2147,0
74.606,2.86028,0,0,1.76894,0.353802,0.36288,3.6288,60.2895,0.839148,0,0,0.472313,0.226173,0,0.66528,12.849,1,0.480955,0.36288,0,40.6768,4.1978,36.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.509505,0.216518,2.16387,6.67391,1.00035,7.54444,0.42336,36.966,0.42336,423.524,0,0.641676,0,0,0.858194,0.216518,1.028160,1,0,43.9053,0,0,0,43.9053,0
75.4376,2.85034,0,0,4.39225,0.347372,0.36288,3.6288,60.7204,0.596457,0,0,1.25271,0.225323,0,0.66528,12.849,1,0.490899,0.36288,0,67.1653,4.1978,62.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.365713,1.34424,2.16387,10.2094,1.00035,12.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3724,1.34424,1.028160,1,0,75.1909,0,0,0,75.1909,0
77.9827,2.85496,0,0,6.11323,0.35033,0.36288,3.6288,61.308,0.598072,0,0,1.73725,0.225941,0.325659,0.66528,12.849,1,0.486275,0.36288,0,101.374,4.1978,97.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.3641,3.21781,2.16388,13.8275,1.00035,17.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24597,3.21781,1.028160,1,0,115.223,0,0,0,115.223,0
80.2768,2.65256,0,0,5.69421,0.384655,0.36288,3.6288,61.308,0.475529,0,0,2.32643,0.236499,1.6144,0.66528,12.849,1,0.437054,0.36288,0,84.5951,4.38123,80.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.286723,2.58803,2.16388,18.7281,0.983261,22.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61619,2.58803,1.028160,1,0,103.964,0,0,0,103.964,0
82.831,2.66332,0,0,5.97383,0.393388,0.36288,3.6288,61.308,0.47553,0,0,2.84938,0.236499,2.13735,0.66528,12.849,1,0.426288,0.36288,0,94.6953,4.38123,90.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.286724,3.74285,1.96226,25.6784,0.983261,30.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77101,3.74285,1.028160,1,0,122.502,0,0,0,122.502,0
85.1922,2.67471,0,0,5.8019,0.403111,0.36288,3.6288,61.308,0.475531,0,0,2.43221,0.236499,1.72018,0.66528,12.849,1,0.414909,0.36288,0,183.959,4.38123,179.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.286724,2.9455,1.96227,16.25,0.983261,19.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97366,2.9455,1.028160,1,0,201.134,0,0,0,201.134,0
86.5977,2.6847,0,0,4.87484,0.421767,0.36288,3.6288,61.308,0.475532,0,0,1.9668,0.194021,1.29725,0.66528,12.849,1,0.404916,0.36288,0,157.259,3.85368,153.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.286725,1.89267,1.96227,11.6073,0.893891,14.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92083,1.89267,1.028160,1,0,168.942,0,0,0,168.942,0
88.2894,2.69043,0,0,5.19775,0.452747,0.36288,3.6288,61.308,0.475534,0,0,1.79988,0.221581,1.10276,0.66528,12.849,1,0.399194,0.36288,0,96.3585,4.1934,92.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.286726,2.11564,1.96227,12.946,1.11766,15.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1438,2.11564,1.028160,1,0,108.851,0,0,0,108.851,0
88.6218,2.78159,0,0,3.96746,0.490559,0.36288,3.6288,61.308,0.511647,0,0,1.26374,0.231775,0.520316,0.66528,12.849,1,0.404813,0.36288,0,83.9912,4.39824,79.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.308501,1.21482,1.96227,8.9049,1.21828,10.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,90.6265,0,0,0,90.6265,0
90.0638,2.78291,0,0,5.07978,0.492024,0.36288,3.6288,61.308,0.511641,0,0,1.2811,0.231775,0.537689,0.66528,12.849,1,0.403485,0.36288,0,125.379,4.39824,120.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.308497,1.31166,2.02514,8.802,1.21828,10.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33982,1.31166,1.028160,1,0,132.09,0,0,0,132.09,0
89.7104,2.78854,0,0,3.2992,0.501151,0.36288,3.6288,61.308,0.517068,0,0,0.903632,0.226168,0.160396,0.66528,12.849,1,0.397829,0.36288,0,70.7426,4.33141,66.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.311769,0.503194,2.02512,7.32035,1.1925,8.3444,0.42336,36.966,0.42336,423.524,0,1.01945,0,0,1.52264,0.503194,1.028160,1,0,74.881,0,0,0,74.881,0
89.363,2.78716,0,0,3.32606,0.52342,0.36288,3.6288,61.308,0.559184,0,0,0.836387,0.196917,0.0802854,0.66528,12.849,1,0.399197,0.36288,0,60.8242,3.9939,56.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.337163,0.503194,2.02511,7.71364,1.06553,8.83925,0.42336,36.966,0.42336,423.524,0,0.951929,0,0,1.45512,0.503194,1.028160,1,0,65.7135,0,0,0,65.7135,0
88.2686,3.0575,0,0,2.89106,0.565111,0.36288,3.6288,60.8681,0.807198,0,0,0.590561,0.223259,0,0.66528,12.849,1,0.439621,0.36288,0,36.0946,4.37451,31.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.486704,0.503194,2.0251,3.3847,1.23195,4.19434,0.42336,36.966,0.42336,423.524,0,0.771682,0,0,1.27488,0.503194,1.028160,1,0,35.8376,0,0,0,35.8376,0
88.6901,3.05273,0,0,4.39666,0.55961,0.36288,3.6288,60.5967,0.724978,0,0,0.676162,0.222638,0,0.66528,12.849,1,0.444377,0.36288,0,63.2,4.37451,58.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.440289,0.503194,2.25123,7.96859,1.23195,9.05077,0.42336,36.966,0.42336,423.524,0,0.900305,0,0,1.4035,0.503194,1.028160,1,0,67.7947,0,0,0,67.7947,0
