0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4258,3.07265,0,0,1.55212,0.101229,0.36288,3.6288,61.308,0.255955,0,0,0.670758,0.294777,0.120025,0.66528,12.849,1,0.622617,0.36288,0,25.145,5.67137,19.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.15433,0.261274,1.52604,4.11132,1.32838,4.41593,0.42336,36.966,0.42336,423.524,0,0.669021,0,0,0.930295,0.261274,1.028160,1,0,23.7498,0,0,0,23.7498,0
59.4052,3.05641,0,0,1.49352,0.0948304,0.36288,3.6288,61.308,0.287122,0,0,0.641589,0.29922,0.0552473,0.66528,12.849,1,0.639338,0.36288,0,22.527,5.70933,16.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.173122,0.261274,1.52636,4.0906,1.35087,4.35425,0.42336,36.966,0.42336,423.524,0,0.619358,0,0,0.880632,0.261274,1.028160,1,0,20.9507,0,0,0,20.9507,0
57.9193,2.49923,0,0,1.45566,0.0793831,0.36288,3.6288,61.0169,0.72675,0,0,0.719099,0.283452,0,0.66528,12.849,1,0.54057,0.36288,0,22.6663,5.0913,17.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.438198,0.261274,1.52668,4.28601,1.20778,4.42799,0.42336,36.966,0.42336,423.524,0,0.684832,0,0,0.946106,0.261274,1.028160,1,0,21.8253,0,0,0,21.8253,0
56.4174,2.48829,0,0,1.41466,0.0654184,0.36288,3.6288,60.7083,0.769617,0,0,0.784106,0.323054,0,0.66528,12.849,1,0.55201,0.36288,0,22.3923,5.68648,16.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.466258,0.261274,1.9988,4.06406,1.355,4.50287,0.42336,36.966,0.42336,423.524,0,0.614209,0,0,0.875483,0.261274,1.028160,1,0,21.0195,0,0,0,21.0195,0
54.8664,2.47673,0,0,1.35249,0.0638968,0.36288,3.6288,60.4226,0.63568,0,0,0.679994,0.330071,0,0.66528,12.849,1,0.564072,0.36288,0,21.3674,5.84997,15.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.387073,0.227405,1.99913,3.52366,1.40736,3.95576,0.42336,36.966,0.42336,423.524,0,0.827634,0,0,1.05504,0.227405,1.028160,1,0,19.272,0,0,0,19.272,0
53.5558,2.46421,0,0,1.57943,0.0629154,0.36288,3.6288,60.271,0.690815,0,0,0.868692,0.329472,0,0.66528,12.849,1,0.577087,0.36288,0,25.6878,5.84997,19.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.422634,0.227405,1.99946,4.31675,1.40736,4.71362,0.42336,36.966,0.42336,423.524,0,0.737243,0,0,0.964647,0.227405,1.028160,1,0,24.3372,0,0,0,24.3372,0
51.8128,2.61707,0,0,1.29831,0.0613462,0.36288,3.6288,59.7984,0.830241,0,0,0.683562,0.325939,0,0.66528,12.849,1,0.627881,0.36288,0,22.9942,5.81994,16.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.509212,0.227405,1.99978,3.80525,1.41855,4.10467,0.42336,36.966,0.42336,423.524,0,0.670905,0,0,0.898309,0.227405,1.028160,1,0,21.014,0,0,0,21.014,0
49.862,2.60057,0,0,1.06852,0.0558957,0.36288,3.6288,59.221,0.924563,0,0,0.652925,0.30572,0,0.66528,12.849,1,0.644912,0.36288,0,20.2255,5.63976,14.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.571544,0.227405,2.16131,4.00862,1.48572,4.34007,0.42336,36.966,0.42336,423.524,0,0.514581,0,0,0.741986,0.227405,1.028160,1,0,18.6437,0,0,0,18.6437,0
47.8214,2.58093,0,0,0.958012,0.0547643,0.36288,3.6288,58.5714,0.936847,0,0,0.59187,0.304593,0,0.66528,12.849,1,0.665083,0.36288,0,18.0555,5.63976,12.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.584784,0.204422,2.16166,3.90901,1.48572,4.20459,0.42336,36.966,0.42336,423.524,0,0.489387,0,0,0.693809,0.204422,1.028160,1,0,16.3182,0,0,0,16.3182,0
45.9926,2.55898,0,0,1.14664,0.0535712,0.36288,3.6288,58.0075,0.896482,0,0,0.635826,0.303326,0,0.66528,12.849,1,0.687565,0.36288,0,18.6862,5.63976,12.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.565794,0.204422,2.16201,4.28769,1.48572,4.60262,0.42336,36.966,0.42336,423.524,0,0.549072,0,0,0.753494,0.204422,1.028160,1,0,17.3244,0,0,0,17.3244,0
44.9799,2.53803,0,0,1.96061,0.0724731,0.36288,3.6288,57.7097,0.817481,0,0,0.81667,0.296973,0,0.66528,12.849,1,0.709051,0.36288,0,31.0544,5.49133,25.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.52095,0.204422,2.16237,4.74614,1.46751,5.12447,0.42336,36.966,0.42336,423.524,0,0.673246,0,0,0.877668,0.204422,1.028160,1,0,30.3414,0,0,0,30.3414,0
44.6238,2.44895,0,0,2.52987,0.0741428,0.36288,3.6288,57.9737,0.754007,0,0,1.29757,0.279552,0,0.66528,12.849,1,0.69957,0.36288,0,32.9252,5.07523,27.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.48298,0.204422,2.16272,7.19582,1.40427,7.67572,0.42336,36.966,0.42336,423.524,0,0.678214,0,0,0.882636,0.204422,1.028160,1,0,35.189,0,0,0,35.189,0
44.1247,2.44502,0,0,2.38398,0.0751662,0.36288,3.6288,59.159,0.541852,0,0,2.00578,0.278634,0,0.66528,12.849,1,0.70402,0.36288,0,29.3901,4.97123,24.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.345503,0.388973,2.06972,8.57572,1.39554,9.29336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41713,0.388973,1.028160,1,0,33.3711,0,0,0,33.3711,0
43.3367,2.43925,0,0,2.08888,0.0747412,0.36288,3.6288,59.4368,0.681202,0,0,1.23978,0.280766,0,0.66528,12.849,1,0.710304,0.36288,0,29.8403,4.97123,24.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.425655,0.216518,2.07006,6.76062,1.39554,7.226,0.42336,36.966,0.42336,423.524,0,0.808972,0,0,1.02549,0.216518,1.028160,1,0,31.7477,0,0,0,31.7477,0
42.1693,2.42969,0,0,1.69926,0.0740701,0.36288,3.6288,59.3547,0.821209,0,0,1.02043,0.281266,0,0.66528,12.849,1,0.720384,0.36288,0,27.4019,4.97123,22.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.510741,0.216518,2.0704,6.10858,1.39554,6.48922,0.42336,36.966,0.42336,423.524,0,0.584194,0,0,0.800712,0.216518,1.028160,1,0,28.5624,0,0,0,28.5624,0
40.9441,2.35242,0,0,1.61116,0.121077,0.36288,3.6288,59.1858,0.762804,0,0,0.820671,0.226786,0,0.66528,12.849,1,0.716783,0.36288,0,23.8197,4.25307,19.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.475073,0.216518,2.07074,4.79871,1.09535,5.51554,0.42336,36.966,0.42336,423.524,0,0.590406,0,0,0.806924,0.216518,1.028160,1,0,24.7283,0,0,0,24.7283,0
40.0691,2.33648,0,0,1.97288,0.148523,0.36288,3.6288,58.9853,0.699162,0,0,0.687734,0.189077,0,0.66528,12.849,1,0.733229,0.36288,0,39.7848,3.78,35.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.436679,0.216518,1.9877,3.63394,0.846514,4.55497,0.42336,36.966,0.42336,423.524,0,0.692741,0,0,0.90926,0.216518,1.028160,1,0,40.1894,0,0,0,40.1894,0
41.084,2.32473,0,0,3.84948,0.146986,0.36288,3.6288,59.4761,0.557139,0,0,1.23677,0.188834,0,0.66528,12.849,1,0.745475,0.36288,0,56.0293,3.78,51.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.349158,0.292723,1.98803,7.04575,0.846514,8.13082,0.42336,36.966,0.42336,423.524,0,0.922584,0,0,1.21531,0.292723,1.028160,1,0,59.9975,0,0,0,59.9975,0
41.3606,2.33915,0,0,3.12739,0.148768,0.36288,3.6288,60.3033,0.493993,0,0,1.51058,0.189429,0,0.66528,12.849,1,0.731567,0.36288,0,50.6673,3.78,46.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.30703,0.901705,1.98835,6.40401,0.846514,8.14052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92987,0.901705,1.028160,1,0,54.6591,0,0,0,54.6591,0
41.5894,2.16679,0,0,2.92889,0.170403,0.36288,3.6288,60.7809,0.420258,0,0,1.09812,0.200199,0,0.66528,12.849,1,0.67313,0.36288,0,54.0073,4.00365,49.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.257619,0.292723,1.98868,7.1656,0.91088,8.2785,0.42336,36.966,0.42336,423.524,0,0.967841,0,0,1.26056,0.292723,1.028160,1,0,57.9719,0,0,0,57.9719,0
43.2683,2.16997,0,0,4.39476,0.182996,0.36288,3.6288,61.308,0.384177,0,0,1.55875,0.272289,0.37522,0.66528,12.849,1,0.670411,0.36288,0,89.519,4.49604,84.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.23365,0.393059,1.80368,6.08981,1.20209,6.85081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42122,0.393059,1.028160,1,0,91.9415,0,0,0,91.9415,0
46.0658,2.19039,0,0,5.55716,0.206413,0.36288,3.6288,61.308,0.385598,0,0,1.62523,0.220156,1.01947,0.66528,12.849,1,0.65046,0.36288,0,106.719,4.15293,102.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.232499,0.635265,1.80398,8.92951,1.17426,9.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66342,0.635265,1.028160,1,0,113.26,0,0,0,113.26,0
48.6992,2.22164,0,0,5.43983,0.221861,0.36288,3.6288,61.308,0.385767,0,0,1.89865,0.189173,1.32371,0.66528,12.849,1,0.619676,0.36288,0,132.412,4.02171,128.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.2326,0.728706,1.80427,10.8515,1.14799,12.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75687,0.728706,1.028160,1,0,141.461,0,0,0,141.461,0
55.7285,2.24852,0,0,9.86904,0.228374,0.36288,3.6288,61.308,0.385935,0,0,4.60137,0.189173,4.02626,0.66528,12.849,1,0.593259,0.36288,0,184.193,4.02171,179.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.232702,2.80031,1.80457,20.0121,1.14799,23.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82847,2.80031,1.028160,1,0,207.203,0,0,0,207.203,0
58.7297,2.38206,0,0,5.99916,0.253066,0.36288,3.6288,61.308,0.419323,0,0,3.4781,0.232465,2.82631,0.66528,12.849,1,0.549217,0.36288,0,118.86,4.65868,114.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.252833,2.27517,1.80487,14.1871,1.28014,16.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30333,2.27517,1.028160,1,0,133.575,0,0,0,133.575,0
59.0645,2.40546,0,0,3.36687,0.263712,0.36288,3.6288,61.308,0.419488,0,0,1.95961,0.249782,1.29034,0.66528,12.849,1,0.526272,0.36288,0,72.4101,4.91348,67.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.252933,0.850591,1.86299,6.8587,1.333,7.98635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87875,0.850591,1.028160,1,0,76.6099,0,0,0,76.6099,0
58.9423,2.40829,0,0,2.91355,0.264566,0.36288,3.6288,61.308,0.432757,0,0,1.58955,0.249782,0.907014,0.66528,12.849,1,0.523903,0.36288,0,88.6982,4.91348,83.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.260933,0.503194,1.86328,7.44588,1.333,8.21842,0.42336,36.966,0.42336,423.524,0,1.00716,0,0,1.51035,0.503194,1.028160,1,0,92.7492,0,0,0,92.7492,0
58.147,2.40777,0,0,2.24217,0.266811,0.36288,3.6288,61.308,0.631551,0,0,1.26629,0.246273,0.388464,0.66528,12.849,1,0.524877,0.36288,0,69.9101,4.72165,65.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.380797,0.503194,1.86357,5.05268,1.28136,5.75729,0.42336,36.966,0.42336,423.524,0,0.688764,0,0,1.19196,0.503194,1.028160,1,0,71.1722,0,0,0,71.1722,0
57.4105,2.63658,0,0,2.53235,0.269361,0.36288,3.6288,61.308,0.748564,0,0,1.2331,0.208133,0.276404,0.66528,12.849,1,0.582616,0.36288,0,70.8253,4.14051,66.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.451351,0.503194,1.86386,4.88957,1.08967,5.7156,0.42336,36.966,0.42336,423.524,0,0.701507,0,0,1.2047,0.503194,1.028160,1,0,72.457,0,0,0,72.457,0
57.5921,2.63088,0,0,3.45913,0.28381,0.36288,3.6288,61.308,0.544967,0,0,1.56853,0.193008,0.830556,0.66528,12.849,1,0.588814,0.36288,0,90.6759,4.40737,86.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.328591,0.72703,2.07231,7.46963,0.993423,8.94696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,95.8201,0,0,0,95.8201,0
58.369,2.63281,0,0,4.05696,0.284316,0.36288,3.6288,61.308,0.545152,0,0,1.65993,0.193008,0.921774,0.66528,12.849,1,0.587388,0.36288,0,108.383,4.40737,103.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.328702,0.722209,2.07264,7.86974,0.993423,9.34247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75037,0.722209,1.028160,1,0,114.015,0,0,0,114.015,0
59.2639,2.63962,0,0,4.17883,0.281492,0.36288,3.6288,61.308,0.545337,0,0,1.7139,0.184794,0.983769,0.66528,12.849,1,0.581071,0.36288,0,112.001,4.22157,107.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.328814,0.928411,2.07296,8.73046,0.938632,10.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95657,0.928411,1.028160,1,0,119.01,0,0,0,119.01,0
60.8639,2.31169,0,0,4.54682,0.272222,0.36288,3.6288,61.308,0.377937,0,0,1.9927,0.17979,1.43497,0.66528,12.849,1,0.501198,0.36288,0,126.047,3.83454,122.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.227879,1.42238,2.07328,9.8293,0.828236,12.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45054,1.42238,1.028160,1,0,135.778,0,0,0,135.778,0
62.5568,2.32293,0,0,4.6643,0.285574,0.36288,3.6288,61.308,0.378095,0,0,2.71367,0.144905,2.19067,0.66528,12.849,1,0.490395,0.36288,0,144.876,3.49548,141.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.227975,2.47623,1.78955,10.659,0.794681,13.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50439,2.47623,1.028160,1,0,157.346,0,0,0,157.346,0
63.4648,2.33431,0,0,3.89022,0.285056,0.36288,3.6288,61.308,0.378254,0,0,2.52123,0.148179,1.9948,0.66528,12.849,1,0.47946,0.36288,0,112.32,3.5216,108.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.22807,1.97758,1.78982,9.03217,0.79307,11.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,122.455,0,0,0,122.455,0
64.1439,2.34037,0,0,3.66952,0.287177,0.36288,3.6288,61.308,0.378413,0,0,2.26468,0.148179,1.73809,0.66528,12.849,1,0.473829,0.36288,0,103.037,3.5216,99.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.228166,2.40157,1.7901,9.18423,0.79307,12.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42973,2.40157,1.028160,1,0,113.497,0,0,0,113.497,0
66.5045,2.34492,0,0,5.3572,0.288763,0.36288,3.6288,61.308,0.378572,0,0,2.77843,0.148179,2.25168,0.66528,12.849,1,0.469723,0.36288,0,148.457,3.5216,144.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.228262,2.69698,1.79038,11.8132,0.79307,15.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72514,2.69698,1.028160,1,0,162.359,0,0,0,162.359,0
67.1753,2.44546,0,0,3.76148,0.282379,0.36288,3.6288,61.308,0.41976,0,0,1.52936,0.183299,0.926299,0.66528,12.849,1,0.472475,0.36288,0,118.511,3.79735,114.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.253097,1.80392,1.79066,7.11184,0.851618,9.60171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83208,1.80392,1.028160,1,0,125.132,0,0,0,125.132,0
66.9804,3.05903,0,0,3.50894,0.281889,0.36288,3.6288,61.308,0,0,0,1.87377,0.189152,1.68462,0.66528,12.849,1,0.585119,0.36288,0,132.221,3.84332,128.155,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01016,1.86103,9.35842,0.861376,12.3682,0.42336,36.966,0.42336,423.524,0,0.975522,0,0,2.98568,2.01016,1.028160,1,0,142.208,0,0,0,142.208,0
66.5231,3.05799,0,0,3.24505,0.281455,0.36288,3.6288,61.308,0,0,0,1.85269,0.189152,1.66354,0.66528,12.849,1,0.58662,0.36288,0,127.693,3.84332,123.626,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84171,1.4366,9.14743,0.861376,11.5644,0.42336,36.966,0.42336,423.524,0,0.975787,0,0,2.8175,1.84171,1.028160,1,0,136.854,0,0,0,136.854,0
65.6954,3.05499,0,0,2.85616,0.266009,0.36288,3.6288,61.308,0,0,0,1.3991,0.187487,1.21161,0.66528,12.849,1,0.590073,0.36288,0,95.3338,3.94216,91.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3591,1.43689,5.74959,0.867803,7.67778,0.42336,36.966,0.42336,423.524,0,0.976052,0,0,2.33515,1.3591,1.028160,1,0,100.054,0,0,0,100.054,0
64.8268,3.01549,0,0,2.71928,0.209503,0.36288,3.6288,61.308,0,0,0,1.31376,0.215611,1.09814,0.66528,12.849,1,0.589783,0.36288,0,88.5038,4.46073,83.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3221,1.43718,5.90529,0.981018,7.68356,0.42336,36.966,0.42336,423.524,0,0.950757,0,0,2.27286,1.3221,1.028160,1,0,92.5979,0,0,0,92.5979,0
63.9264,3.00927,0,0,2.66571,0.193956,0.36288,3.6288,61.308,0,0,0,1.46409,0.239825,1.22427,0.66528,12.849,1,0.596452,0.36288,0,81.0216,4.66431,76.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52741,1.41018,6.58325,1.05388,8.46696,0.42336,36.966,0.42336,423.524,0,0.951018,0,0,2.47843,1.52741,1.028160,1,0,85.8149,0,0,0,85.8149,0
62.7398,3.00265,0,0,2.37148,0.192551,0.36288,3.6288,61.308,0,0,0,1.31006,0.239825,1.07023,0.66528,12.849,1,0.603522,0.36288,0,69.4725,4.66431,64.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21712,1.41047,5.62898,1.05388,7.20269,0.42336,36.966,0.42336,423.524,0,0.951279,0,0,2.1684,1.21712,1.028160,1,0,72.8405,0,0,0,72.8405,0
61.3789,2.99355,0,0,2.17421,0.178677,0.36288,3.6288,61.308,0,0,0,1.18534,0.222759,0.96258,0.66528,12.849,1,0.613073,0.36288,0,63.7407,4.31043,59.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05957,1.41075,5.26036,0.964122,6.76656,0.42336,36.966,0.42336,423.524,0,0.95154,0,0,2.01111,1.05957,1.028160,1,0,66.9093,0,0,0,66.9093,0
59.7618,3.0957,0,0,1.99935,0.15787,0.36288,3.6288,61.308,0.0089456,0,0,1.11553,0.205611,0.900971,0.66528,12.849,1,0.64805,0.36288,0,58.8113,3.98499,54.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.0053938,0.973866,1.41104,4.83841,0.890743,6.32718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00203,0.973866,1.028160,1,0,61.7693,0,0,0,61.7693,0
57.862,3.08165,0,0,1.68277,0.138116,0.36288,3.6288,61.308,0.00911735,0,0,0.933457,0.239257,0.685082,0.66528,12.849,1,0.662566,0.36288,0,48.0894,4.86339,42.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.00549735,0.671138,1.50701,4.23319,1.16851,5.23733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6993,0.671138,1.028160,1,0,48.8487,0,0,0,48.8487,0
55.9101,3.06424,0,0,1.61085,0.135601,0.36288,3.6288,61.308,0.00928917,0,0,0.872156,0.239257,0.62361,0.66528,12.849,1,0.680453,0.36288,0,45.2061,4.86339,40.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.00560096,0.521562,1.50731,3.91579,1.16851,4.77056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54972,0.521562,1.028160,1,0,45.4193,0,0,0,45.4193,0
53.8025,3.0453,0,0,1.43357,0.133017,0.36288,3.6288,61.308,0.00946099,0,0,0.800202,0.239257,0.551484,0.66528,12.849,1,0.699857,0.36288,0,40.7663,4.86339,35.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.00570456,0.384471,1.50762,3.77353,1.16851,4.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41263,0.384471,1.028160,1,0,40.6088,0,0,0,40.6088,0
52.2686,2.4377,0,0,1.35397,0.0872625,0.36288,3.6288,61.308,0.462396,0,0,0.768511,0.272309,0.0338051,0.66528,12.849,1,0.582167,0.36288,0,36.3353,5.23824,30.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.278805,0.331189,1.50792,3.59391,1.26428,3.88993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35935,0.331189,1.028160,1,0,34.8015,0,0,0,34.8015,0
51.2321,2.40265,0,0,1.81798,0.0889176,0.36288,3.6288,61.308,0.493691,0,0,0.896115,0.278227,0.124197,0.66528,12.849,1,0.590635,0.36288,0,37.8972,5.36406,32.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.297674,0.754963,1.93293,3.91196,1.28925,5.01293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78312,0.754963,1.028160,1,0,37.4425,0,0,0,37.4425,0
50.2045,2.39347,0,0,1.81722,0.0884631,0.36288,3.6288,61.308,0.493867,0,0,0.880433,0.279213,0.107353,0.66528,12.849,1,0.600282,0.36288,0,38.1871,5.38503,32.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.29778,0.704903,1.96671,4.14937,1.29341,5.22979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73306,0.704903,1.028160,1,0,37.9018,0,0,0,37.9018,0
49.0315,2.38406,0,0,1.66143,0.0875142,0.36288,3.6288,61.308,0.494044,0,0,0.859291,0.279213,0.0860341,0.66528,12.849,1,0.61016,0.36288,0,37.6479,5.38503,32.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.297887,0.736724,1.96701,4.09835,1.29341,5.21079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76488,0.736724,1.028160,1,0,37.3125,0,0,0,37.3125,0
47.7278,2.37286,0,0,1.51844,0.0864268,0.36288,3.6288,61.308,0.494221,0,0,0.803563,0.279213,0.0301293,0.66528,12.849,1,0.621823,0.36288,0,35.4112,5.38503,29.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.297993,0.480125,1.96732,3.89991,1.29341,4.75596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50828,0.480125,1.028160,1,0,34.5533,0,0,0,34.5533,0
46.2568,2.41492,0,0,1.38392,0.0770955,0.36288,3.6288,61.1815,0.522152,0,0,0.701387,0.305704,0,0.66528,12.849,1,0.650132,0.36288,0,33.4645,5.62262,27.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.314834,0.327568,1.96763,3.29818,1.40226,3.87628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,31.431,0,0,0,31.431,0
44.71,2.39912,0,0,1.2892,0.0739496,0.36288,3.6288,60.9465,0.521927,0,0,0.602046,0.315178,0,0.66528,12.849,1,0.666415,0.36288,0,28.7839,5.61004,22.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.315349,0.345609,2.0154,2.66784,1.42717,3.28634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37377,0.345609,1.028160,1,0,26.1567,0,0,0,26.1567,0
43.0734,2.38158,0,0,1.18047,0.0726773,0.36288,3.6288,60.6175,0.57191,0,0,0.557619,0.314709,0,0.66528,12.849,1,0.68443,0.36288,0,27.3589,5.61004,21.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.346882,0.227405,2.01572,2.345,1.42717,2.81407,0.42336,36.966,0.42336,423.524,0,0.946935,0,0,1.17434,0.227405,1.028160,1,0,24.2414,0,0,0,24.2414,0
41.5319,2.36191,0,0,1.24724,0.0638898,0.36288,3.6288,60.4179,0.520465,0,0,0.64014,0.319211,0,0.66528,12.849,1,0.704571,0.36288,0,26.8326,5.7596,20.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.317392,0.38105,2.01603,3.10213,1.45705,3.72477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40921,0.38105,1.028160,1,0,24.456,0,0,0,24.456,0
39.8681,2.49874,0,0,1.25806,0.060324,0.36288,3.6288,60.1449,0.619683,0,0,0.627168,0.28052,0,0.66528,12.849,1,0.773051,0.36288,0,26.1749,5.76879,19.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.379146,0.415722,2.01634,3.03445,1.48901,3.59836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44388,0.415722,1.028160,1,0,23.5943,0,0,0,23.5943,0
37.9935,2.47473,0,0,1.04586,0.0828167,0.36288,3.6288,59.5415,0.748106,0,0,0.459033,0.314328,0,0.66528,12.849,1,0.797575,0.36288,0,19.5723,5.58786,13.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.459798,0.227405,2.17919,1.83866,1.50804,2.27742,0.42336,36.966,0.42336,423.524,0,0.8194,0,0,1.04681,0.227405,1.028160,1,0,15.8271,0,0,0,15.8271,0
36.2399,2.4457,0,0,1.13588,0.0808707,0.36288,3.6288,59.1556,0.616629,0,0,0.532583,0.301877,0,0.66528,12.849,1,0.82711,0.36288,0,21.9648,5.57981,15.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.382831,0.231284,2.17952,1.72006,1.51504,2.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25944,0.231284,1.028160,1,0,18.1537,0,0,0,18.1537,0
34.2927,2.41653,0,0,0.911364,0.0792107,0.36288,3.6288,58.5211,0.752095,0,0,0.418788,0.301132,0,0.66528,12.849,1,0.85679,0.36288,0,25.8354,5.57981,19.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.46998,0.204422,2.17986,1.42883,1.51504,1.8281,0.42336,36.966,0.42336,423.524,0,0.805861,0,0,1.01028,0.204422,1.028160,1,0,21.5898,0,0,0,21.5898,0
