0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9634,1.72876,0,0,2.08498,0.210331,0.36288,3.6288,48.3742,0.466774,0,0,1.42697,0.168528,0,0.66528,12.849,1,0.649872,0.36288,0,68.1713,3.18392,64.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.362628,1.5561,1.88077,8.50824,0.757722,10.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58426,1.5561,1.028160,1,0,75.5252,0,0,0,75.5252,0
34.1546,1.91565,0,0,2.67356,0.203848,0.36288,3.6288,48.9356,0.573867,0,0,1.30807,0.172733,0,0.66528,12.849,1,0.724727,0.36288,0,75.6467,3.46279,71.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.438531,2.03177,1.88091,8.17048,0.847181,10.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05993,2.03177,1.028160,1,0,82.6195,0,0,0,82.6195,0
34.1055,1.91877,0,0,2.42206,0.18948,0.36288,3.6288,49.2283,0.576815,0,0,1.05075,0.181298,0,0.66528,12.849,1,0.721845,0.36288,0,66.6737,4.15999,62.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.435726,1.67886,2.07134,7.67781,1.07083,9.92146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70702,1.67886,1.028160,1,0,72.0762,0,0,0,72.0762,0
33.4923,1.9182,0,0,1.85726,0.189366,0.36288,3.6288,49.5232,0.578375,0,0,1.05501,0.181737,0,0.66528,12.849,1,0.722666,0.36288,0,46.9123,4.15999,42.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.434308,0.642082,2.0715,5.40756,1.07083,6.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67024,0.642082,1.028160,1,0,49.0086,0,0,0,49.0086,0
33.6342,1.90881,0,0,2.6015,0.187942,0.36288,3.6288,49.7974,0.579938,0,0,1.03628,0.182179,0,0.66528,12.849,1,0.732295,0.36288,0,67.3863,4.15999,62.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.432888,0.626547,2.07165,11.3499,1.07083,12.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65471,0.626547,1.028160,1,0,75.4013,0,0,0,75.4013,0
35.5285,1.64122,0,0,4.09615,0.197803,0.36288,3.6288,50.9504,0.440488,0,0,1.77034,0.176818,0,0.66528,12.849,1,0.626983,0.36288,0,188.572,4.11894,184.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.326987,1.84063,2.07181,13.6537,1.03631,16.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86879,1.84063,1.028160,1,0,200.392,0,0,0,200.392,0
39.0673,1.66593,0,0,5.79463,0.226973,0.36288,3.6288,51.8025,0.444847,0,0,1.4864,0.189459,0,0.66528,12.849,1,0.602489,0.36288,0,170.61,4.24672,166.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.32275,1.97044,1.81237,15.029,1.06121,17.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9986,1.97044,1.028160,1,0,183.551,0,0,0,183.551,0
41.9885,1.70715,0,0,5.22784,0.236655,0.36288,3.6288,52.4218,0.448017,0,0,1.25815,0.190772,0,0.66528,12.849,1,0.561472,0.36288,0,177.955,4.24672,173.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.319703,1.24851,1.8125,12.852,1.06121,14.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,188.041,0,0,0,188.041,0
45.2924,1.73722,0,0,5.632,0.227934,0.36288,3.6288,53.0099,0.450304,0,0,1.21874,0.180391,0,0.66528,12.849,1,0.531612,0.36288,0,191.856,4.07233,187.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.317538,1.65414,1.81264,15.8611,1.03616,17.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6823,1.65414,1.028160,1,0,205.59,0,0,0,205.59,0
47.9476,1.7676,0,0,5.00361,0.217969,0.36288,3.6288,53.4436,0.452451,0,0,1.0442,0.158072,0,0.66528,12.849,1,0.501449,0.36288,0,172.73,3.91442,168.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.315513,1.29207,1.81277,14.1452,1.01092,15.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32023,1.29207,1.028160,1,0,184.601,0,0,0,184.601,0
52.2652,1.86377,0,0,6.77973,0.235422,0.36288,3.6288,54.4616,0.489553,0,0,1.68595,0.178354,0,0.66528,12.849,1,0.499453,0.36288,0,205.497,4.91245,200.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.338615,1.90096,1.8129,17.046,1.17023,19.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,219.699,0,0,0,219.699,0
56.7012,1.89706,0,0,6.93818,0.242289,0.36288,3.6288,55.8151,0.493399,0,0,2.02871,0.181775,0,0.66528,12.849,1,0.466377,0.36288,0,236.536,5.01701,231.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.334896,2.26741,1.87707,19.0896,1.18848,21.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29557,2.26741,1.028160,1,0,253.127,0,0,0,253.127,0
60.4034,1.92698,0,0,6.24542,0.253388,0.36288,3.6288,57.1686,0.498361,0,0,2.03521,0.183401,0,0.66528,12.849,1,0.436672,0.36288,0,256.071,5.01701,250.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.330061,2.24133,1.87721,18.1545,1.18848,20.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26949,2.24133,1.028160,1,0,271.735,0,0,0,271.735,0
62.7628,1.94923,0,0,4.92475,0.253236,0.36288,3.6288,57.6488,0.503184,0,0,1.16561,0.18225,0,0.66528,12.849,1,0.414641,0.36288,0,176.32,5.18002,171.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.325366,1.26608,1.87734,12.8294,1.20977,14.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29424,1.26608,1.028160,1,0,185.526,0,0,0,185.526,0
64.6386,1.93185,0,0,4.38472,0.214117,0.36288,3.6288,58.0916,0.49069,0,0,1.11958,0.186009,0,0.66528,12.849,1,0.395494,0.36288,0,142.07,5.07427,136.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.314644,0.829466,1.87748,10.7415,1.17913,11.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85763,0.829466,1.028160,1,0,148.918,0,0,0,148.918,0
65.7628,1.9416,0,0,3.63067,0.202039,0.36288,3.6288,58.4497,0.492233,0,0,1.04445,0.194179,0,0.66528,12.849,1,0.385956,0.36288,0,124.05,4.6893,119.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.313227,0.608904,1.8527,9.20557,1.11623,10.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63706,0.608904,1.028160,1,0,129.575,0,0,0,129.575,0
67.1951,1.9473,0,0,3.94636,0.203868,0.36288,3.6288,59.0623,0.493485,0,0,1.30077,0.194627,0,0.66528,12.849,1,0.380472,0.36288,0,129.534,4.6893,124.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.3121,1.70808,1.85284,9.9455,1.11623,12.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,136.906,0,0,0,136.906,0
68.2301,1.95429,0,0,3.49248,0.140344,0.36288,3.6288,59.4812,0.495553,0,0,1.13053,0.21615,0,0.66528,12.849,1,0.373698,0.36288,0,109.484,5.04732,104.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.310157,1.4142,1.85298,8.50643,1.26835,10.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44236,1.4142,1.028160,1,0,114.621,0,0,0,114.621,0
68.7761,2.06425,0,0,3.10493,0.13171,0.36288,3.6288,59.7154,0.548046,0,0,1.00475,0.222459,0,0.66528,12.849,1,0.388738,0.36288,0,96.2816,5.03745,91.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.340596,1.11996,1.85311,7.87363,1.26535,9.24076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14812,1.11996,1.028160,1,0,100.459,0,0,0,100.459,0
69.0134,2.06704,0,0,2.80719,0.140023,0.36288,3.6288,59.8439,0.548953,0,0,0.913853,0.236377,0,0.66528,12.849,1,0.386173,0.36288,0,82.9889,4.62021,78.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.339822,0.639343,1.94061,7.04661,1.0952,8.19154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6675,0.639343,1.028160,1,0,86.537,0,0,0,86.537,0
68.877,2.34547,0,0,2.71227,0.140282,0.36288,3.6288,59.8743,0.66528,0,0,0.932187,0.236571,0,0.66528,12.849,1,0.436682,0.36288,0,79.1251,4.62021,74.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.416219,0.820973,1.94076,6.73998,1.0952,7.99029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84913,0.820973,1.028160,1,0,82.4214,0,0,0,82.4214,0
68.4946,2.34495,0,0,2.48946,0.164082,0.36288,3.6288,59.8527,0.66528,0,0,0.873806,0.230092,0,0.66528,12.849,1,0.437451,0.36288,0,74.3964,4.19713,70.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.416367,0.7384,2.1513,6.14669,1.11152,7.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76656,0.7384,1.028160,1,0,77.6332,0,0,0,77.6332,0
68.0288,2.34311,0,0,2.35938,0.119195,0.36288,3.6288,59.8113,0.66528,0,0,0.871923,0.248014,0,0.66528,12.849,1,0.439547,0.36288,0,69.3792,4.18818,65.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.416515,0.768036,2.15146,6.04298,1.16566,7.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7962,0.768036,1.028160,1,0,72.4947,0,0,0,72.4947,0
67.027,2.31755,0,0,1.78111,0.102435,0.36288,3.6288,59.5154,0.66528,0,0,0.634356,0.265003,0,0.66528,12.849,1,0.437729,0.36288,0,46.8414,5.52021,41.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.467624,0.384238,2.15162,3.69958,1.29087,4.47694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4124,0.384238,1.028160,1,0,45.7233,0,0,0,45.7233,0
65.8414,2.31227,0,0,1.59203,0.102486,0.36288,3.6288,59.0778,0.731791,0,0,0.560204,0.265972,0,0.66528,12.849,1,0.443259,0.36288,0,39.7906,5.73153,33.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.467776,0.30119,2.18598,3.29558,1.30857,4.0064,0.42336,36.966,0.42336,423.524,0,0.961649,0,0,1.26284,0.30119,1.028160,1,0,37.9851,0,0,0,37.9851,0
64.6187,2.3058,0,0,1.54746,0.101526,0.36288,3.6288,58.558,0.784109,0,0,0.529484,0.265228,0,0.66528,12.849,1,0.449978,0.36288,0,35.7669,5.73153,29.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.49063,0.261274,2.18614,3.24796,1.30857,3.89617,0.42336,36.966,0.42336,423.524,0,0.886628,0,0,1.1479,0.261274,1.028160,1,0,33.8445,0,0,0,33.8445,0
63.3545,2.29891,0,0,1.47862,0.0809775,0.36288,3.6288,57.9547,0.828666,0,0,0.50714,0.281804,0,0.66528,12.849,1,0.457122,0.36288,0,32.9098,5.88339,26.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.523113,0.261274,2.18631,3.17244,1.39853,3.69837,0.42336,36.966,0.42336,423.524,0,0.809741,0,0,1.07101,0.261274,1.028160,1,0,30.6306,0,0,0,30.6306,0
62.0723,2.35088,0,0,1.50132,0.0697643,0.36288,3.6288,57.4855,0.774058,0,0,0.603512,0.298599,0,0.66528,12.849,1,0.476784,0.36288,0,38.3209,5.93064,32.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.513665,0.261274,2.18647,3.14435,1.46717,3.61126,0.42336,36.966,0.42336,423.524,0,0.919382,0,0,1.18066,0.261274,1.028160,1,0,35.8876,0,0,0,35.8876,0
60.5754,2.34293,0,0,1.28334,0.0744863,0.36288,3.6288,56.9434,0.787847,0,0,0.549908,0.304134,0,0.66528,12.849,1,0.484988,0.36288,0,34.2254,5.84178,28.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.513821,0.261274,2.23511,2.76509,1.46874,3.27891,0.42336,36.966,0.42336,423.524,0,0.905593,0,0,1.16687,0.261274,1.028160,1,0,31.5404,0,0,0,31.5404,0
58.9738,2.33325,0,0,1.16813,0.0735691,0.36288,3.6288,56.3313,0.762635,0,0,0.453562,0.303066,0,0.66528,12.849,1,0.49492,0.36288,0,27.5666,5.84178,21.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.513977,0.261274,2.23528,2.5694,1.46874,3.08324,0.42336,36.966,0.42336,423.524,0,0.930805,0,0,1.19208,0.261274,1.028160,1,0,24.676,0,0,0,24.676,0
57.2784,2.32243,0,0,1.0624,0.0724713,0.36288,3.6288,55.5892,0.862626,0,0,0.422397,0.30186,0,0.66528,12.849,1,0.506002,0.36288,0,25.6983,5.84178,19.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.566077,0.227405,2.23545,2.28983,1.46874,2.71787,0.42336,36.966,0.42336,423.524,0,0.77887,0,0,1.00627,0.227405,1.028160,1,0,22.4313,0,0,0,22.4313,0
55.5266,2.4812,0,0,1.15695,0.0646929,0.36288,3.6288,55.1239,0.66528,0,0,0.498584,0.298662,0,0.66528,12.849,1,0.556597,0.36288,0,25.8199,5.94991,19.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.678329,0.239941,2.23562,3.23767,1.49465,3.54025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2681,0.239941,1.028160,1,0,23.2166,0,0,0,23.2166,0
53.3739,2.46716,0,0,0.799615,0.122209,0.36288,3.6288,54.2295,1.02094,0,0,0.390084,0.263506,0,0.66528,12.849,1,0.570908,0.36288,0,19.9306,5.14804,14.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.684644,0.227405,2.40171,1.99155,1.24521,2.69081,0.42336,36.966,0.42336,423.524,0,0.666351,0,0,0.893756,0.227405,1.028160,1,0,17.2653,0,0,0,17.2653,0
51.4068,2.44883,0,0,0.964198,0.119581,0.36288,3.6288,53.4107,0.956396,0,0,0.399603,0.261955,0,0.66528,12.849,1,0.589519,0.36288,0,19.83,5.14804,14.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.678668,0.227405,2.40189,2.87385,1.24521,3.57928,0.42336,36.966,0.42336,423.524,0,0.737044,0,0,0.964449,0.227405,1.028160,1,0,18.0346,0,0,0,18.0346,0
49.3422,2.431,0,0,0.846409,0.117179,0.36288,3.6288,52.5865,0.964431,0,0,0.400579,0.260392,0,0.66528,12.849,1,0.607621,0.36288,0,18.7116,5.14804,13.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.678838,0.204422,2.40208,2.11263,1.24521,2.79508,0.42336,36.966,0.42336,423.524,0,0.729009,0,0,0.933431,0.204422,1.028160,1,0,16.1139,0,0,0,16.1139,0
47.1156,2.41104,0,0,0.674214,0.126913,0.36288,3.6288,51.6617,1.01359,0,0,0.347736,0.258911,0,0.66528,12.849,1,0.62785,0.36288,0,17.836,5.21465,12.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.712512,0.204422,2.40226,1.87726,1.23217,2.53926,0.42336,36.966,0.42336,423.524,0,0.646341,0,0,0.850763,0.204422,1.028160,1,0,14.8956,0,0,0,14.8956,0
45.0462,2.30784,0,0,0.802639,0.201305,0.36288,3.6288,50.661,1.0807,0,0,0.298853,0.218892,0,0.66528,12.849,1,0.629375,0.36288,0,15.2426,4.31742,10.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.773284,0.204422,2.40244,2.08005,0.977951,2.93568,0.42336,36.966,0.42336,423.524,0,0.419025,0,0,0.623448,0.204422,1.028160,1,0,13.5944,0,0,0,13.5944,0
43.1359,2.28555,0,0,0.964284,0.226203,0.36288,3.6288,49.6687,1.09241,0,0,0.302106,0.201991,0,0.66528,12.849,1,0.65193,0.36288,0,31.7714,3.95409,27.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.797101,0.204422,2.30656,2.52618,0.877134,3.36293,0.42336,36.966,0.42336,423.524,0,0.383664,0,0,0.588086,0.204422,1.028160,1,0,30.8912,0,0,0,30.8912,0
41.1168,2.26351,0,0,0.828619,0.22133,0.36288,3.6288,48.6371,1.10868,0,0,0.277392,0.200357,0,0.66528,12.849,1,0.674237,0.36288,0,29.2414,3.95409,24.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.825133,0.216518,2.30673,2.0986,0.877134,2.91958,0.42336,36.966,0.42336,423.524,0,0.339524,0,0,0.556043,0.216518,1.028160,1,0,27.8955,0,0,0,27.8955,0
39.0053,2.23848,0,0,0.706104,0.21618,0.36288,3.6288,47.6358,1.07387,0,0,0.271316,0.198658,0,0.66528,12.849,1,0.699526,0.36288,0,17.042,3.95409,12.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.816183,0.216518,2.30691,1.90236,0.877134,2.73247,0.42336,36.966,0.42336,423.524,0,0.38344,0,0,0.599958,0.216518,1.028160,1,0,15.4837,0,0,0,15.4837,0
36.9899,2.14723,0,0,0.699088,0.204424,0.36288,3.6288,46.6076,1.07094,0,0,0.246846,0.204186,0,0.66528,12.849,1,0.707332,0.36288,0,13.5441,3.78978,9.40983,0.84672,12.849,0.84672,3695.15,0,36.966,0.831061,0.216518,2.30708,1.72215,0.895633,2.51906,0.42336,36.966,0.42336,423.524,0,0.280958,0,0,0.497477,0.216518,1.028160,1,0,11.9289,0,0,0,11.9289,0
34.9139,2.11881,0,0,0.589647,0.183883,0.36288,3.6288,45.5342,1.0165,0,0,0.163343,0.220194,0,0.66528,12.849,1,0.736002,0.36288,0,12.0557,3.379,8.30361,0.84672,12.849,0.84672,3695.15,0,36.966,0.806218,0.216518,2.2215,1.61345,0.941881,2.30337,0.42336,36.966,0.42336,423.524,0,0.360396,0,0,0.576914,0.216518,1.028160,1,0,10.607,0,0,0,10.607,0
33.784,2.08701,0,0,1.49934,0.179361,0.36288,3.6288,45.2016,0.637536,0,0,0.522946,0.218016,0,0.66528,12.849,1,0.768061,0.36288,0,33.6347,3.379,29.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.51757,0.727332,2.22166,3.77066,0.941881,5.26021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75549,0.727332,1.028160,1,0,35.1107,0,0,0,35.1107,0
32.9245,2.06859,0,0,1.76433,0.192375,0.36288,3.6288,44.9405,0.73218,0,0,0.674512,0.203459,0,0.66528,12.849,1,0.786742,0.36288,0,40.1307,3.16136,36.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.598779,0.292723,2.22183,3.82016,0.880228,4.85571,0.42336,36.966,0.42336,423.524,0,0.852461,0,0,1.14518,0.292723,1.028160,1,0,41.4012,0,0,0,41.4012,0
31.7467,1.83817,0,0,1.21846,0.195272,0.36288,3.6288,44.4352,0.745206,0,0,0.435362,0.195461,0,0.66528,12.849,1,0.717356,0.36288,0,26.939,2.96274,23.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.612973,0.292723,2.222,2.76642,0.68836,3.97981,0.42336,36.966,0.42336,423.524,0,0.60037,0,0,0.893093,0.292723,1.028160,1,0,27.6016,0,0,0,27.6016,0
35.0286,1.64215,0,0,5.48356,0.196544,0.36288,3.6288,45.9002,0.429196,0,0,2.10134,0.207105,0,0.66528,12.849,1,0.664635,0.36288,0,132.001,4.19964,127.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.357052,0.302322,1.99208,8.46858,1.15836,9.24757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33048,0.302322,1.028160,1,0,136.747,0,0,0,136.747,0
36.8785,1.68786,0,0,4.10378,0.203179,0.36288,3.6288,47.1113,0.435577,0,0,1.86567,0.219021,0,0.66528,12.849,1,0.619132,0.36288,0,123.859,4.32989,119.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.350794,0.943246,1.8341,7.82162,1.16582,9.08236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97141,0.943246,1.028160,1,0,128.355,0,0,0,128.355,0
38.6883,1.71105,0,0,4.09142,0.207737,0.36288,3.6288,48.5643,0.440699,0,0,2.1151,0.221418,0,0.66528,12.849,1,0.596156,0.36288,0,99.7428,4.32989,95.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.345796,2.53372,1.83424,12.049,1.16582,14.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56188,2.53372,1.028160,1,0,110.085,0,0,0,110.085,0
40.3821,1.73215,0,0,4.0011,0.212196,0.36288,3.6288,49.8005,0.446644,0,0,1.90699,0.224119,0,0.66528,12.849,1,0.575275,0.36288,0,106.106,4.32989,101.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.339975,2.16785,1.83437,10.2445,1.16582,12.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19601,2.16785,1.028160,1,0,114.305,0,0,0,114.305,0
43.2806,1.75046,0,0,5.23797,0.226155,0.36288,3.6288,51.0804,0.451488,0,0,1.92694,0.195598,0,0.66528,12.849,1,0.556969,0.36288,0,116.398,4.02725,112.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.335131,1.71271,1.83451,9.04392,1.11989,11.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74087,1.71271,1.028160,1,0,123.313,0,0,0,123.313,0
46.7077,1.84243,0,0,5.87388,0.241499,0.36288,3.6288,51.9924,0.484802,0,0,1.57112,0.174296,0,0.66528,12.849,1,0.546973,0.36288,0,105.562,3.80026,101.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.350843,2.31311,1.83451,7.40025,1.08545,10.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34127,2.31311,1.028160,1,0,111.689,0,0,0,111.689,0
51.1503,1.87406,0,0,6.93059,0.25102,0.36288,3.6288,53.185,0.488468,0,0,1.85669,0.175587,0,0.66528,12.849,1,0.515542,0.36288,0,137.573,3.80026,133.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.347295,2.09252,1.88775,7.40431,1.08545,9.95183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12068,2.09252,1.028160,1,0,143.572,0,0,0,143.572,0
52.5717,1.91001,0,0,3.95756,0.263318,0.36288,3.6288,53.7874,0.493132,0,0,1.27281,0.177276,0,0.66528,12.849,1,0.479796,0.36288,0,69.6972,3.80026,65.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.342749,1.32898,1.88788,5.54999,1.08545,7.33865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35714,1.32898,1.028160,1,0,73.1186,0,0,0,73.1186,0
53.3543,1.9206,0,0,3.35076,0.284632,0.36288,3.6288,54.2851,0.495477,0,0,1.16586,0.172748,0,0.66528,12.849,1,0.469412,0.36288,0,64.2113,3.71254,60.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.340522,1.13859,1.88801,4.79078,1.12435,6.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16675,1.13859,1.028160,1,0,66.7447,0,0,0,66.7447,0
54.9265,2.13797,0,0,4.32004,0.247013,0.36288,3.6288,55.5736,0.606654,0,0,2.03284,0.137633,0,0.66528,12.849,1,0.514874,0.36288,0,87.0929,3.65463,83.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.413108,1.16678,1.88814,5.77474,1.0385,7.37805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19494,1.16678,1.028160,1,0,90.6644,0,0,0,90.6644,0
57.5391,2.1501,0,0,5.37652,0.250978,0.36288,3.6288,56.9972,0.612486,0,0,2.17491,0.138807,0,0.66528,12.849,1,0.502973,0.36288,0,126.873,3.65463,123.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.407408,3.56785,2.07937,9.20687,1.0385,13.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59601,3.56785,1.028160,1,0,136.487,0,0,0,136.487,0
59.7976,2.16895,0,0,5.07987,0.289562,0.36288,3.6288,57.9635,0.618738,0,0,1.70675,0.121775,0,0.66528,12.849,1,0.484346,0.36288,0,116.754,3.76406,112.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.401288,2.87393,2.07951,6.88499,0.990581,10.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90209,2.87393,1.028160,1,0,123.315,0,0,0,123.315,0
65.4882,2.18419,0,0,8.57263,0.334879,0.36288,3.6288,59.4636,0.622904,0,0,2.28174,0.158673,0,0.66528,12.849,1,0.469328,0.36288,0,160.076,3.65712,156.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.397255,3.63114,2.07966,8.47662,1.01836,12.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6593,3.63114,1.028160,1,0,169.084,0,0,0,169.084,0
69.7541,1.90522,0,0,6.84521,0.311287,0.36288,3.6288,61.308,0.477144,0,0,5.36915,0.13913,2.90849,0.66528,12.849,1,0.37381,0.36288,0,134.647,3.54543,131.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.29662,4.01293,2.0798,9.97186,0.868331,14.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04109,4.01293,1.028160,1,0,148.899,0,0,0,148.899,0
73.9345,2.18472,0,0,7.04998,0.321911,0.36288,3.6288,61.308,0.59437,0,0,4.98328,0.140771,4.24813,0.66528,12.849,1,0.402435,0.36288,0,131.532,3.54543,127.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.358379,4.77633,1.81926,11.164,0.868331,16.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80449,4.77633,1.028160,1,0,148.728,0,0,0,148.728,0
80.3069,2.20429,0,0,9.39349,0.454015,0.36288,3.6288,61.308,0.59445,0,0,5.91297,0.140771,5.17774,0.66528,12.849,1,0.383081,0.36288,0,184.387,3.54543,180.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.358427,5.14966,2.01528,12.72,0.868331,18.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17782,5.14966,1.028160,1,0,204.657,0,0,0,204.657,0
87.6565,2.23069,0,0,10.4262,0.483048,0.36288,3.6288,61.308,0.594529,0,0,6.22176,0.139301,5.48793,0.66528,12.849,1,0.356907,0.36288,0,219.484,3.70674,215.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.358475,5.34389,2.01542,16.8924,0.928696,22.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37205,5.34389,1.028160,1,0,244.235,0,0,0,244.235,0
