0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4303,2.08624,0,0,4.3619,0.278773,0.36288,3.6288,57.4906,0.579234,0,0,1.75677,0.16613,0,0.66528,12.849,1,0.517529,0.36288,0,52.6541,3.96308,48.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.379112,3.11585,2.0224,9.50357,0.929157,13.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14401,3.11585,1.028160,1,0,61.87,0,0,0,61.87,0
54.7922,2.0994,0,0,4.10919,0.284956,0.36288,3.6288,58.168,0.58347,0,0,1.47583,0.214914,0,0.66528,12.849,1,0.504867,0.36288,0,54.9225,4.60191,50.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.375167,2.69347,2.02272,8.58721,1.17377,11.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72163,2.69347,1.028160,1,0,61.9331,0,0,0,61.9331,0
56.4893,2.18373,0,0,4.49391,0.250246,0.36288,3.6288,58.8908,0.619618,0,0,1.5694,0.226954,0,0.66528,12.849,1,0.512093,0.36288,0,61.6327,3.79407,57.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.39377,1.23868,2.02304,6.20436,0.97924,8.09307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26684,1.23868,1.028160,1,0,65.7824,0,0,0,65.7824,0
57.2875,2.19666,0,0,3.61225,0.25452,0.36288,3.6288,59.4072,0.622761,0,0,1.36716,0.228012,0,0.66528,12.849,1,0.49965,0.36288,0,35.6408,3.79407,31.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.390909,1.00132,2.0825,4.9723,0.97924,6.68597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,38.3959,0,0,0,38.3959,0
57.442,2.20274,0,0,3.01384,0.2937,0.36288,3.6288,59.3682,0.767485,0,0,0.931055,0.202624,0,0.66528,12.849,1,0.494052,0.36288,0,40.3974,3.70593,36.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.477566,0.503194,2.08281,6.19189,0.909513,7.39081,0.42336,36.966,0.42336,423.524,0,0.79706,0,0,1.30025,0.503194,1.028160,1,0,43.9511,0,0,0,43.9511,0
58.3484,2.20422,0,0,3.79556,0.322065,0.36288,3.6288,59.8065,0.625044,0,0,1.24634,0.182971,0,0.66528,12.849,1,0.493055,0.36288,0,70.025,3.63983,66.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.389188,0.771215,2.08311,9.80279,0.857219,11.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79938,0.771215,1.028160,1,0,77.6658,0,0,0,77.6658,0
59.5533,2.45071,0,0,4.34676,0.328258,0.36288,3.6288,60.6021,0.66528,0,0,1.64811,0.187228,0,0.66528,12.849,1,0.539676,0.36288,0,54.5793,3.18675,51.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.553853,1.45659,2.08342,7.10286,0.774951,9.31407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48475,1.45659,1.028160,1,0,60.5298,0,0,0,60.5298,0
59.8054,2.46013,0,0,3.40856,0.33345,0.36288,3.6288,60.7683,0.757901,0,0,1.11381,0.189684,0,0.66528,12.849,1,0.530789,0.36288,0,50.3816,3.00552,47.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.554168,0.503194,2.29666,4.52049,0.742044,6.02413,0.42336,36.966,0.42336,423.524,0,0.935539,0,0,1.43873,0.503194,1.028160,1,0,53.2323,0,0,0,53.2323,0
59.6768,2.46241,0,0,3.02865,0.331907,0.36288,3.6288,60.7503,1.00652,0,0,1.18393,0.195398,0,0.66528,12.849,1,0.529042,0.36288,0,37.2424,3.13656,33.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.612278,0.608429,2.297,4.762,0.78304,6.27211,0.42336,36.966,0.42336,423.524,0,0.629122,0,0,1.23755,0.608429,1.028160,1,0,40.2118,0,0,0,40.2118,0
61.6052,2.46191,0,0,5.06047,0.307283,0.36288,3.6288,61.308,0.66528,0,0,1.75173,0.213244,0.315537,0.66528,12.849,1,0.530074,0.36288,0,82.4956,4.0812,78.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.554797,0.646963,2.29734,9.49933,0.933602,10.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67512,0.646963,1.028160,1,0,89.518,0,0,0,89.518,0
62.9224,2.13051,0,0,4.10332,0.292737,0.36288,3.6288,61.308,0.770614,0,0,1.46728,0.209794,0.486871,0.66528,12.849,1,0.44436,0.36288,0,76.0916,3.882,72.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.464646,0.608429,2.29769,5.55667,0.968139,7.03,0.42336,36.966,0.42336,423.524,0,0.738513,0,0,1.34694,0.608429,1.028160,1,0,79.645,0,0,0,79.645,0
64.8427,2.13862,0,0,4.71043,0.288628,0.36288,3.6288,61.308,0.788203,0,0,1.67398,0.20913,0.676649,0.66528,12.849,1,0.436714,0.36288,0,72.9752,3.79176,69.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.475252,0.608429,2.00747,4.87245,0.988315,6.02478,0.42336,36.966,0.42336,423.524,0,0.710588,0,0,1.31902,0.608429,1.028160,1,0,75.811,0,0,0,75.811,0
66.1956,2.1498,0,0,4.16483,0.299227,0.36288,3.6288,61.308,0.795498,0,0,1.47719,0.201459,0.480233,0.66528,12.849,1,0.425997,0.36288,0,65.1301,3.80235,61.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.47965,0.558835,2.00776,5.00974,0.969334,6.12735,0.42336,36.966,0.42336,423.524,0,0.699166,0,0,1.258,0.558835,1.028160,1,0,67.8722,0,0,0,67.8722,0
66.5705,2.15748,0,0,3.21303,0.317826,0.36288,3.6288,61.308,0.740117,0,0,1.46566,0.18228,0.543258,0.66528,12.849,1,0.418782,0.36288,0,55.3688,3.82882,51.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.446257,0.558835,2.00806,4.46493,0.921884,5.66368,0.42336,36.966,0.42336,423.524,0,0.78821,0,0,1.34705,0.558835,1.028160,1,0,57.691,0,0,0,57.691,0
67.8451,2.15985,0,0,4.10421,0.306847,0.36288,3.6288,61.308,0.590593,0,0,1.69865,0.18791,0.920147,0.66528,12.849,1,0.41688,0.36288,0,70.4338,3.99803,66.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.356101,0.613863,2.00836,5.86818,0.985904,7.14839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64202,0.613863,1.028160,1,0,74.4503,0,0,0,74.4503,0
68.2926,2.25529,0,0,3.34549,0.27983,0.36288,3.6288,61.308,0.692911,0,0,1.26386,0.201985,0.368963,0.66528,12.849,1,0.427123,0.36288,0,62.7461,4.42102,58.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.417795,0.558835,2.00865,4.5734,1.14596,5.57714,0.42336,36.966,0.42336,423.524,0,0.931694,0,0,1.49053,0.558835,1.028160,1,0,64.2069,0,0,0,64.2069,0
68.1215,2.25805,0,0,2.73067,0.280813,0.36288,3.6288,61.308,0.81757,0,0,1.03527,0.201985,0.0157158,0.66528,12.849,1,0.424844,0.36288,0,49.1139,4.42102,44.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.492958,0.528595,2.08064,4.26338,1.14596,5.23371,0.42336,36.966,0.42336,423.524,0,0.732154,0,0,1.26075,0.528595,1.028160,1,0,49.8803,0,0,0,49.8803,0
68.0778,2.25756,0,0,2.79325,0.216544,0.36288,3.6288,61.2931,0.856802,0,0,1.02347,0.181611,0,0.66528,12.849,1,0.425818,0.36288,0,57.8962,3.33707,54.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.516613,0.528595,2.08095,4.12133,1.02122,5.19304,0.42336,36.966,0.42336,423.524,0,0.669548,0,0,1.19814,0.528595,1.028160,1,0,59.6892,0,0,0,59.6892,0
67.6052,2.25773,0,0,2.35385,0.205824,0.36288,3.6288,61.0729,0.924467,0,0,0.882472,0.178198,0,0.66528,12.849,1,0.426125,0.36288,0,47.6975,3.1564,44.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.557549,0.528595,2.08126,3.81238,1.00043,4.86425,0.42336,36.966,0.42336,423.524,0,0.561229,0,0,1.08982,0.528595,1.028160,1,0,49.3421,0,0,0,49.3421,0
67.6208,2.22105,0,0,2.80085,0.201324,0.36288,3.6288,61.308,0.61623,0,0,1.38252,0.139871,0.391283,0.66528,12.849,1,0.422131,0.36288,0,53.8409,3.59016,50.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.37299,0.736508,2.08157,4.488,1.07093,5.86215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76467,0.736508,1.028160,1,0,56.4449,0,0,0,56.4449,0
67.0254,2.22153,0,0,2.22866,0.239686,0.36288,3.6288,61.308,0.700388,0,0,1.24479,0.169255,0.375148,0.66528,12.849,1,0.422125,0.36288,0,41.535,3.98234,37.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.422303,0.528595,2.05396,3.80973,1.11637,4.85361,0.42336,36.966,0.42336,423.524,0,0.894966,0,0,1.42356,0.528595,1.028160,1,0,42.7222,0,0,0,42.7222,0
66.316,2.21878,0,0,2.02993,0.157661,0.36288,3.6288,61.308,0.696379,0,0,1.04061,0.208493,0.135739,0.66528,12.849,1,0.425348,0.36288,0,37.6932,4.3283,33.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.419885,0.402797,2.05426,3.51745,1.13702,4.4176,0.42336,36.966,0.42336,423.524,0,0.90167,0,0,1.30447,0.402797,1.028160,1,0,37.8558,0,0,0,37.8558,0
65.5733,2.21537,0,0,1.97891,0.143369,0.36288,3.6288,61.308,0.623075,0,0,1.13664,0.215032,0.298528,0.66528,12.849,1,0.429237,0.36288,0,36.5251,4.38595,32.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.375686,0.402797,2.05457,3.98669,1.14047,4.9279,0.42336,36.966,0.42336,423.524,0,1.01945,0,0,1.42225,0.402797,1.028160,1,0,37.2992,0,0,0,37.2992,0
64.5187,2.32861,0,0,1.78025,0.143381,0.36288,3.6288,61.308,0.735864,0,0,0.997186,0.241074,0.0202466,0.66528,12.849,1,0.456289,0.36288,0,31.7827,4.64834,27.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.443694,0.402797,2.05487,3.58934,1.21092,4.39239,0.42336,36.966,0.42336,423.524,0,0.931712,0,0,1.33451,0.402797,1.028160,1,0,31.4536,0,0,0,31.4536,0
63.4617,2.32281,0,0,1.77155,0.142809,0.36288,3.6288,61.1725,0.793639,0,0,0.918717,0.260606,0,0.66528,12.849,1,0.462591,0.36288,0,29.4815,4.84512,24.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.478529,0.402797,2.15306,3.25582,1.26377,4.06938,0.42336,36.966,0.42336,423.524,0,0.839393,0,0,1.24219,0.402797,1.028160,1,0,28.606,0,0,0,28.606,0
62.1931,2.31682,0,0,1.54592,0.134876,0.36288,3.6288,60.9803,0.780952,0,0,0.853908,0.265101,0,0.66528,12.849,1,0.469082,0.36288,0,26.3504,4.89867,21.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.471923,0.30119,2.15338,3.14903,1.27745,3.85423,0.42336,36.966,0.42336,423.524,0,0.85898,0,0,1.16017,0.30119,1.028160,1,0,25.1998,0,0,0,25.1998,0
60.8832,2.3093,0,0,1.45589,0.093605,0.36288,3.6288,60.6927,0.812967,0,0,0.818355,0.29305,0,0.66528,12.849,1,0.477098,0.36288,0,23.6289,5.21997,18.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.492817,0.30119,2.1537,2.97822,1.35954,3.58075,0.42336,36.966,0.42336,423.524,0,0.806363,0,0,1.10755,0.30119,1.028160,1,0,21.8755,0,0,0,21.8755,0
59.5297,2.30124,0,0,1.40124,0.0905655,0.36288,3.6288,60.2012,0.901299,0,0,0.703766,0.293975,0,0.66528,12.849,1,0.485661,0.36288,0,23.8449,5.20191,18.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.548953,0.30119,2.15402,2.91977,1.33995,3.48607,0.42336,36.966,0.42336,423.524,0,0.662187,0,0,0.963377,0.30119,1.028160,1,0,22.0063,0,0,0,22.0063,0
58.2107,2.2698,0,0,1.3981,0.0844457,0.36288,3.6288,59.3861,1.02038,0,0,0.501971,0.296693,0,0.66528,12.849,1,0.489919,0.36288,0,23.0062,5.15676,17.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.626554,0.30119,2.15434,2.23881,1.29096,2.77682,0.42336,36.966,0.42336,423.524,0,0.516836,0,0,0.818027,0.30119,1.028160,1,0,20.4992,0,0,0,20.4992,0
56.9029,2.26112,0,0,1.39962,0.0833757,0.36288,3.6288,58.5987,0.976963,0,0,0.484735,0.295154,0,0.66528,12.849,1,0.499102,0.36288,0,21.7229,5.15676,16.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.60813,0.261274,2.1889,2.37679,1.29096,2.92787,0.42336,36.966,0.42336,423.524,0,0.578975,0,0,0.840249,0.261274,1.028160,1,0,19.3578,0,0,0,19.3578,0
55.5492,2.25216,0,0,1.33515,0.0738996,0.36288,3.6288,57.794,0.968921,0,0,0.473222,0.308945,0,0.66528,12.849,1,0.508551,0.36288,0,20.4274,5.37393,14.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.611228,0.261274,2.18922,2.38063,1.36446,2.85544,0.42336,36.966,0.42336,423.524,0,0.58422,0,0,0.845493,0.261274,1.028160,1,0,17.7632,0,0,0,17.7632,0
53.7654,2.53686,0,0,1.1684,0.0524243,0.36288,3.6288,56.7513,1.14845,0,0,0.447111,0.341414,0,0.66528,12.849,1,0.586798,0.36288,0,19.1949,6.12025,12.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.73457,0.261274,2.18955,2.31663,1.62365,2.40923,0.42336,36.966,0.42336,423.524,0,0.501967,0,0,0.76324,0.261274,1.028160,1,0,15.2599,0,0,0,15.2599,0
52.3077,2.28672,0,0,1.25243,0.060534,0.36288,3.6288,55.8795,1.03798,0,0,0.484784,0.318579,0,0.66528,12.849,1,0.546488,0.36288,0,20.0115,5.87135,13.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.676105,0.261274,2.42802,2.29333,1.49136,2.81516,0.42336,36.966,0.42336,423.524,0,0.496403,0,0,0.757676,0.261274,1.028160,1,0,16.7717,0,0,0,16.7717,0
50.5312,2.57277,0,0,1.2202,0.0610639,0.36288,3.6288,54.8631,1.14209,0,0,0.439931,0.314231,0,0.66528,12.849,1,0.631982,0.36288,0,19.7234,5.78466,13.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.755527,0.261274,2.23876,2.42175,1.45254,2.71371,0.42336,36.966,0.42336,423.524,0,0.538955,0,0,0.800228,0.261274,1.028160,1,0,16.3833,0,0,0,16.3833,0
48.6947,2.55551,0,0,1.14183,0.0599441,0.36288,3.6288,53.824,1.13422,0,0,0.407219,0.31214,0,0.66528,12.849,1,0.649811,0.36288,0,17.8053,5.78466,11.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.764219,0.227405,2.48306,2.16138,1.45254,2.65509,0.42336,36.966,0.42336,423.524,0,0.538479,0,0,0.765884,0.227405,1.028160,1,0,14.3888,0,0,0,14.3888,0
46.7847,2.53656,0,0,1.04825,0.0587815,0.36288,3.6288,52.7538,1.16297,0,0,0.402747,0.31,0,0.66528,12.849,1,0.66932,0.36288,0,16.2761,5.78466,10.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.798723,0.227405,2.48344,2.1139,1.45254,2.57347,0.42336,36.966,0.42336,423.524,0,0.475565,0,0,0.70297,0.227405,1.028160,1,0,12.7585,0,0,0,12.7585,0
44.7965,2.69942,0,0,1.12691,0.0527855,0.36288,3.6288,51.6322,1.21709,0,0,0.412075,0.316517,0,0.66528,12.849,1,0.741372,0.36288,0,14.7728,5.95211,8.44225,0.84672,12.849,0.84672,3695.15,0,36.966,0.927997,0.227405,2.48381,2.94047,1.5124,3.21129,0.42336,36.966,0.42336,423.524,0,0.476347,0,0,0.703752,0.227405,1.028160,1,0,11.6535,0,0,0,11.6535,0
42.6686,2.67432,0,0,0.968147,0.0588811,0.36288,3.6288,50.1825,1.43464,0,0,0.31466,0.329699,0,0.66528,12.849,1,0.767076,0.36288,0,12.3461,5.92305,6.01888,0.84672,12.849,0.84672,3695.15,0,36.966,1.02713,0.227405,2.67013,2.21562,1.53175,2.55428,0.42336,36.966,0.42336,423.524,0,0.160043,0,0,0.387448,0.227405,1.028160,1,0,8.57316,0,0,0,8.57316,0
40.4001,2.64538,0,0,0.797256,0.0574644,0.36288,3.6288,48.7001,1.43051,0,0,0.273874,0.325833,0,0.66528,12.849,1,0.796617,0.36288,0,15.3269,5.92305,8.97014,0.84672,12.849,0.84672,3695.15,0,36.966,1.05375,0.204422,2.67053,1.97669,1.53175,2.26615,0.42336,36.966,0.42336,423.524,0,0.137925,0,0,0.342348,0.204422,1.028160,1,0,11.2363,0,0,0,11.2363,0
38.2513,2.6119,0,0,0.881971,0.0559541,0.36288,3.6288,47.4021,1.35233,0,0,0.376215,0.32188,0,0.66528,12.849,1,0.8307,0.36288,0,13.1408,5.92305,6.74996,0.84672,12.849,0.84672,3695.15,0,36.966,1.02649,0.204422,2.67093,2.36218,1.53175,2.6793,0.42336,36.966,0.42336,423.524,0,0.243738,0,0,0.44816,0.204422,1.028160,1,0,9.42927,0,0,0,9.42927,0
36.1628,2.57743,0,0,0.905334,0.0535589,0.36288,3.6288,46.2479,1.29026,0,0,0.450629,0.314518,0,0.66528,12.849,1,0.865783,0.36288,0,15.2512,5.81665,8.93168,0.84672,12.849,0.84672,3695.15,0,36.966,1.00619,0.204422,2.67133,3.04449,1.45608,3.45797,0.42336,36.966,0.42336,423.524,0,0.326486,0,0,0.530908,0.204422,1.028160,1,0,12.3897,0,0,0,12.3897,0
35.0905,2.17314,0,0,1.50384,0.0401274,0.36288,3.6288,46.3059,0.783338,0,0,1.17273,0.331382,0,0.66528,12.849,1,0.772139,0.36288,0,20.3139,6.4722,13.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.626123,0.204422,2.67174,5.8188,1.5058,6.56304,0.42336,36.966,0.42336,423.524,0,0.868458,0,0,1.07288,0.204422,1.028160,1,0,19.9955,0,0,0,19.9955,0
34.1902,2.15626,0,0,1.70663,0.0878264,0.36288,3.6288,46.3196,0.829254,0,0,1.13118,0.288304,0,0.66528,12.849,1,0.789551,0.36288,0,17.1369,6.0857,10.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.661993,0.216518,2.31187,4.38799,1.37304,4.88134,0.42336,36.966,0.42336,423.524,0,0.786992,0,0,1.00351,0.216518,1.028160,1,0,15.5059,0,0,0,15.5059,0
33.8566,2.14153,0,0,2.25773,0.0868682,0.36288,3.6288,46.8376,0.66528,0,0,1.47161,0.28834,0,0.66528,12.849,1,0.804806,0.36288,0,24.9464,6.0857,18.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.585117,0.360539,2.31221,6.29923,1.37304,7.01382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3887,0.360539,1.028160,1,0,25.4326,0,0,0,25.4326,0
34.2092,2.13616,0,0,2.93818,0.0865133,0.36288,3.6288,47.9649,0.66528,0,0,2.08234,0.289699,0,0.66528,12.849,1,0.810698,0.36288,0,48.8456,6.0857,42.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.585436,0.917611,2.31256,7.48062,1.37304,8.75231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94577,0.917611,1.028160,1,0,51.0644,0,0,0,51.0644,0
33.0349,2.08159,0,0,1.37461,0.104474,0.36288,3.6288,47.8684,0.786215,0,0,0.909185,0.219521,0,0.66528,12.849,1,0.781844,0.36288,0,28.9433,4.66812,23.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.605927,0.216518,2.3129,3.57542,1.11541,4.3835,0.42336,36.966,0.42336,423.524,0,0.796102,0,0,1.01262,0.216518,1.028160,1,0,28.2397,0,0,0,28.2397,0
32.7499,2.06194,0,0,2.24976,0.109904,0.36288,3.6288,47.9286,0.702967,0,0,0.953395,0.190198,0,0.66528,12.849,1,0.801998,0.36288,0,42.24,4.10109,37.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.542861,0.216518,2.22724,5.11275,1.01236,6.00129,0.42336,36.966,0.42336,423.524,0,0.942719,0,0,1.15924,0.216518,1.028160,1,0,43.7011,0,0,0,43.7011,0
33.7887,2.0573,0,0,3.56845,0.109515,0.36288,3.6288,49.079,0.655287,0,0,1.996,0.190293,0,0.66528,12.849,1,0.807154,0.36288,0,57.472,4.10109,52.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.505405,0.958219,2.22757,8.23211,1.01236,9.90013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98638,0.958219,1.028160,1,0,62.8268,0,0,0,62.8268,0
33.5319,2.07565,0,0,2.29268,0.110933,0.36288,3.6288,49.7129,0.662218,0,0,1.48819,0.192119,0,0.66528,12.849,1,0.789317,0.36288,0,39.5279,4.10109,35.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.498778,0.694774,2.22791,8.12211,1.01236,9.53365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72293,0.694774,1.028160,1,0,44.534,0,0,0,44.534,0
34.3833,1.89916,0,0,3.26424,0.150806,0.36288,3.6288,50.0726,0.58237,0,0,1.14383,0.201765,0,0.66528,12.849,1,0.727735,0.36288,0,54.6098,4.31205,49.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.433044,0.292723,2.22824,10.9495,1.0963,11.9411,0.42336,36.966,0.42336,423.524,0,0.984498,0,0,1.27722,0.292723,1.028160,1,0,61.874,0,0,0,61.874,0
34.9573,1.91262,0,0,3.0395,0.19003,0.36288,3.6288,50.8944,0.559198,0,0,1.54952,0.168537,0,0.66528,12.849,1,0.714746,0.36288,0,83.1565,4.03158,78.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.412827,0.443517,2.03741,11.9354,1.0585,12.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47168,0.443517,1.028160,1,0,91.718,0,0,0,91.718,0
39.9794,1.92155,0,0,7.49795,0.191363,0.36288,3.6288,52.478,0.563218,0,0,2.31652,0.169672,0,0.66528,12.849,1,0.706291,0.36288,0,98.058,4.03158,93.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.409081,1.08629,2.03771,16.4509,1.0585,18.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,111.79,0,0,0,111.79,0
44.0236,1.98905,0,0,6.5992,0.203045,0.36288,3.6288,53.4669,0.570622,0,0,1.73137,0.171858,0,0.66528,12.849,1,0.639262,0.36288,0,172.991,4.03158,168.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.401952,0.612412,2.03801,14.7827,1.0585,15.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64057,0.612412,1.028160,1,0,184.656,0,0,0,184.656,0
45.8909,2.03488,0,0,4.48638,0.221328,0.36288,3.6288,54.4295,0.57518,0,0,1.69761,0.159847,0,0.66528,12.849,1,0.593911,0.36288,0,102.416,4.16739,98.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.397668,0.636267,2.03831,14.5032,0.942937,15.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66443,0.636267,1.028160,1,0,113.855,0,0,0,113.855,0
51.8929,2.12586,0,0,8.69478,0.204092,0.36288,3.6288,56.8115,0.612238,0,0,3.20973,0.215492,0,0.66528,12.849,1,0.59522,0.36288,0,170.545,4.28757,166.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.415804,2.18421,2.03861,14.4307,0.937914,17.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21237,2.18421,1.028160,1,0,183.325,0,0,0,183.325,0
55.0548,2.18141,0,0,5.92394,0.21772,0.36288,3.6288,58.3208,0.62296,0,0,2.35113,0.218885,0,0.66528,12.849,1,0.54013,0.36288,0,126.622,4.29408,122.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.405347,1.54135,2.09855,11.9032,0.937914,14.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56951,1.54135,1.028160,1,0,136.35,0,0,0,136.35,0
58.7599,2.20693,0,0,6.4998,0.224857,0.36288,3.6288,59.8979,0.629542,0,0,2.42772,0.221034,0,0.66528,12.849,1,0.515066,0.36288,0,98.2541,4.28757,93.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.399029,1.71936,2.09884,12.556,0.937914,15.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74752,1.71936,1.028160,1,0,108.852,0,0,0,108.852,0
63.6298,2.23395,0,0,7.73073,0.264,0.36288,3.6288,61.308,0.636203,0,0,2.73087,0.212761,0.471809,0.66528,12.849,1,0.488497,0.36288,0,117.243,4.36179,112.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.392633,1.93714,2.09913,14.0664,1.00547,16.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9653,1.93714,1.028160,1,0,129.932,0,0,0,129.932,0
65.2385,2.51094,0,0,4.78528,0.302802,0.36288,3.6288,61.308,0.66528,0,0,1.87787,0.194849,1.01774,0.66528,12.849,1,0.507044,0.36288,0,94.6382,3.72637,90.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.570154,1.65821,2.09942,9.79733,0.892676,12.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68637,1.65821,1.028160,1,0,103.878,0,0,0,103.878,0
65.8356,2.52181,0,0,3.79108,0.309292,0.36288,3.6288,61.308,0.66528,0,0,1.81326,0.185949,0.96203,0.66528,12.849,1,0.496681,0.36288,0,83.4745,3.20806,80.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.57045,1.98458,2.31442,8.79708,0.770084,11.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01274,1.98458,1.028160,1,0,92.8502,0,0,0,92.8502,0
66.4557,2.526,0,0,3.80119,0.292227,0.36288,3.6288,61.308,0.66528,0,0,1.99358,0.210967,1.11733,0.66528,12.849,1,0.492994,0.36288,0,81.1123,4.1847,76.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.570746,2.18931,2.31475,9.80061,1.10012,12.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21747,2.18931,1.028160,1,0,90.5486,0,0,0,90.5486,0
67.3877,2.53027,0,0,4.09026,0.265132,0.36288,3.6288,61.308,0.66528,0,0,1.95967,0.215839,1.07855,0.66528,12.849,1,0.48922,0.36288,0,86.3533,4.19808,82.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.571042,2.4801,2.31507,11.349,1.05031,14.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50826,2.4801,1.028160,1,0,97.6303,0,0,0,97.6303,0
