0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.1348,2.75689,0,0,3.70005,0.172053,0.36288,3.6288,58.7825,0.556637,0,0,0.73745,0.2671,0,0.66528,12.849,1,0.423082,0.36288,0,59.9246,5.79835,54.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.349534,1.14125,2.09023,4.07557,1.39817,5.55935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16941,1.14125,1.028160,1,0,59.6254,0,0,0,59.6254,0
83.3348,2.68761,0,0,2.55589,0.305392,0.36288,3.6288,58.6209,0.501768,0,0,0.583963,0.24379,0,0.66528,12.849,1,0.410449,0.36288,0,42.6095,5.60329,36.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.315542,0.757987,2.09039,3.79273,1.33319,4.99237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78615,0.757987,1.028160,1,0,41.951,0,0,0,41.951,0
81.5676,2.68439,0,0,1.63997,0.359883,0.36288,3.6288,58.58,0.501319,0,0,0.70181,0.241443,0,0.66528,12.849,1,0.413894,0.36288,0,56.3276,5.24569,51.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.316129,0.845977,2.00639,3.39801,1.11237,4.82187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87414,0.845977,1.028160,1,0,55.8528,0,0,0,55.8528,0
79.4587,2.67685,0,0,1.28466,0.353906,0.36288,3.6288,58.4286,0.501268,0,0,0.591294,0.241379,0,0.66528,12.849,1,0.421672,0.36288,0,46.107,5.24569,40.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.316318,0.60493,2.00654,2.48433,1.11237,3.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63309,0.60493,1.028160,1,0,44.4696,0,0,0,44.4696,0
79.9179,2.66741,0,0,3.80543,0.315851,0.36288,3.6288,58.6638,0.500851,0,0,0.969382,0.233346,0,0.66528,12.849,1,0.431338,0.36288,0,60.2916,5.0537,55.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.316873,1.5137,2.00669,5.78174,1.1553,7.82995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54186,1.5137,1.028160,1,0,62.9994,0,0,0,62.9994,0
82.8319,2.46868,0,0,6.09507,0.349499,0.36288,3.6288,59.4989,0.387965,0,0,1.41162,0.188575,0,0.66528,12.849,1,0.396909,0.36288,0,131.941,4.06829,127.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.24447,2.46576,2.00684,11.2363,0.972148,14.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49392,2.46576,1.028160,1,0,142.331,0,0,0,142.331,0
82.8074,2.48096,0,0,3.15658,0.337295,0.36288,3.6288,59.8686,0.390158,0,0,1.02328,0.263431,0,0.66528,12.849,1,0.384849,0.36288,0,84.666,4.87853,79.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.242401,2.04135,1.81999,5.58852,0.974784,8.23267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06951,2.04135,1.028160,1,0,87.9981,0,0,0,87.9981,0
83.5948,2.48104,0,0,3.9979,0.366569,0.36288,3.6288,60.4057,0.391161,0,0,1.16716,0.238937,0,0.66528,12.849,1,0.384977,0.36288,0,96.5771,4.5935,91.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.241523,2.66325,1.82012,8.82662,0.978991,12.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69141,2.66325,1.028160,1,0,104.051,0,0,0,104.051,0
84.23,2.48437,0,0,3.87734,0.394871,0.36288,3.6288,61.0694,0.39257,0,0,1.24982,0.193548,0,0.66528,12.849,1,0.381862,0.36288,0,124.179,4.39666,119.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.240238,2.64389,1.82026,9.9328,0.939599,13.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67205,2.64389,1.028160,1,0,132.981,0,0,0,132.981,0
87.8838,2.48706,0,0,6.90098,0.397223,0.36288,3.6288,61.308,0.394274,0,0,3.14358,0.194364,2.31629,0.66528,12.849,1,0.379392,0.36288,0,170.268,4.39666,165.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.238658,7.17217,1.8204,18.4531,0.939599,26.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20033,7.17217,1.028160,1,0,194.439,0,0,0,194.439,0
91.3078,2.50082,0,0,6.72823,0.440525,0.36288,3.6288,61.308,0.394853,0,0,2.3102,0.203699,1.71165,0.66528,12.849,1,0.365631,0.36288,0,182.958,4.62935,178.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.238079,5.18937,1.82053,17.0714,1.13406,22.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21753,5.18937,1.028160,1,0,202.747,0,0,0,202.747,0
96.8061,2.59175,0,0,8.93005,0.477141,0.36288,3.6288,61.308,0.428438,0,0,3.22578,0.21048,2.58686,0.66528,12.849,1,0.364715,0.36288,0,238.47,4.80386,233.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,6.92626,1.82053,17.7015,1.2799,24.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95442,6.92626,1.028160,1,0,261.161,0,0,0,261.161,0
97.506,2.61022,0,0,6.33734,0.492053,2.53518,3.6288,61.308,0.428512,0,0,3.43327,0.203785,2.80097,0.66528,12.849,1,0.346452,2.53518,0,176.373,4.63583,173.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,6.37734,1.87899,16.5373,1.23221,23.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4055,6.37734,1.028160,1,0,200.03,0,0,0,200.03,0
97.506,2.6126,0,0,8.00401,0.446492,4.94492,3.6288,61.308,0.428586,0,0,3.38253,0.163615,2.79033,0.66528,12.849,1,0.344279,4.94492,0,198.675,3.62764,199.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,6.51326,1.87912,14.9671,0.946011,22.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54142,6.51326,1.028160,1,0,224.593,0,0,0,224.593,0
97.506,2.61278,0,0,11.1533,0.455313,8.0852,3.6288,61.308,0.42866,0,0,4.89146,0.166554,4.29624,0.66528,12.849,1,0.344302,8.0852,0,272.678,3.72309,276.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258463,6.89752,1.87925,20.6284,0.973833,28.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92568,6.89752,1.028160,1,0,309.165,0,0,0,309.165,0
97.506,2.60063,0,0,11.7011,0.508241,8.5922,3.6288,61.308,0.66528,0,0,5.62239,0.184187,4.77292,0.66528,12.849,1,0.342702,8.5922,0,302.379,4.29576,306.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.526057,7.37087,1.87938,27.2153,1.14077,34.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39903,7.37087,1.028160,1,0,345.905,0,0,0,345.905,0
97.506,2.60083,0,0,14.1451,0.499841,11.0444,3.6288,61.308,0.66528,0,0,5.90968,0.19095,5.05345,0.66528,12.849,1,0.342728,11.0444,0,342.163,4.3088,348.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.526189,8.50444,2.26636,25.1634,1.15223,34.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5326,8.50444,1.028160,1,0,387.865,0,0,0,387.865,0
97.506,2.60102,0,0,11.1513,0.479206,8.07107,3.6288,61.308,0.66528,0,0,5.99535,0.203446,5.12662,0.66528,12.849,1,0.342754,8.07107,0,497.922,3.98765,501.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.526322,7.70472,2.26651,25.2126,1.13839,33.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73288,7.70472,1.028160,1,0,540.309,0,0,0,540.309,0
97.506,2.60122,0,0,7.24773,0.549906,4.0966,3.6288,61.308,0.66528,0,0,2.49654,0.13617,1.69509,0.66528,12.849,1,0.34278,4.0966,0,308.051,3.14539,308.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.526454,3.1341,2.26665,16.4436,0.920611,20.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16226,3.1341,1.028160,1,0,330.752,0,0,0,330.752,0
97.506,2.23781,0,0,3.7856,0.52758,1.02021,3.6288,61.308,0.574636,0,0,1.55082,0.153744,0.82244,0.66528,12.849,1,0.29489,1.02021,0,104.837,4.0823,101.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.34648,1.81741,2.2668,9.05723,0.853469,11.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84557,1.81741,1.028160,1,0,114.244,0,0,0,114.244,0
97.506,2.23798,0,0,3.29877,0.52758,0.533209,3.6288,61.308,0.574707,0,0,1.65483,0.153744,0.926378,0.66528,12.849,1,0.294913,0.533209,0,92.7634,4.0823,88.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.346523,1.62061,1.98064,7.79864,0.853469,10.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64877,1.62061,1.028160,1,0,100.046,0,0,0,100.046,0
97.506,2.23815,0,0,5.53,0.526406,2.76544,3.6288,61.308,0.574778,0,0,2.39542,0.148017,1.67263,0.66528,12.849,1,0.294936,2.76544,0,188.656,3.99264,187.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.346565,3.68022,1.98076,12.9141,0.838114,17.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70838,3.68022,1.028160,1,0,206.197,0,0,0,206.197,0
97.506,2.23833,0,0,5.60469,0.519361,2.847,3.6288,61.308,0.574849,0,0,2.29884,0.113654,1.61033,0.66528,12.849,1,0.294959,2.847,0,188.951,3.45471,188.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.346608,3.2746,1.98089,13.6974,0.745984,17.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30276,3.2746,1.028160,1,0,207.519,0,0,0,207.519,0
97.506,2.2385,0,0,6.77555,0.556582,3.98047,3.6288,61.308,0.57492,0,0,2.88945,0.11528,2.19925,0.66528,12.849,1,0.294982,3.98047,0,247.066,3.10784,247.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.346651,4.49887,1.98101,16.2039,0.664008,21.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52703,4.49887,1.028160,1,0,271.516,0,0,0,271.516,0
97.506,2.33023,0,0,5.99568,0.571471,3.09397,3.6288,61.308,0.616326,0,0,2.90521,0.11593,2.17295,0.66528,12.849,1,0.30707,3.09397,0,225.134,2.96909,224.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.371617,4.40914,1.98114,15.5765,0.631217,20.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4373,4.40914,1.028160,1,0,248.089,0,0,0,248.089,0
97.506,2.33041,0,0,5.50398,0.571471,2.6021,3.6288,61.308,0.6164,0,0,3.28527,0.11593,2.55294,0.66528,12.849,1,0.307093,2.6021,0,206.635,2.96909,205.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.371662,4.18126,2.05187,18.9785,0.631217,24.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20942,4.18126,1.028160,1,0,232.723,0,0,0,232.723,0
97.506,2.33059,0,0,5.01447,0.541866,2.14202,3.6288,61.308,0.616474,0,0,3.15514,0.131726,2.40694,0.66528,12.849,1,0.307117,2.14202,0,182.392,2.89984,181.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.371707,4.09583,2.052,15.8968,0.623299,21.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12399,4.09583,1.028160,1,0,204.784,0,0,0,204.784,0
97.506,2.33077,0,0,4.72456,0.418431,1.97536,3.6288,61.308,0.616548,0,0,2.51281,0.173957,1.7223,0.66528,12.849,1,0.307141,1.97536,0,149.803,3.3879,148.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.371751,3.33519,2.05213,12.5131,0.769412,16.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36335,3.33519,1.028160,1,0,166.565,0,0,0,166.565,0
97.506,2.29514,0,0,3.56743,0.376524,0.895765,3.6288,61.308,0.600564,0,0,1.88838,0.190111,1.0977,0.66528,12.849,1,0.302446,0.895765,0,95.4504,3.77958,92.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.362113,1.88711,2.05226,7.68113,0.926068,10.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91527,1.88711,1.028160,1,0,103.694,0,0,0,103.694,0
97.506,2.29532,0,0,3.30668,0.376524,0.634841,3.6288,61.308,0.600637,0,0,1.76816,0.190111,0.977411,0.66528,12.849,1,0.302469,0.634841,0,93.6723,3.77958,90.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.362157,1.7257,2.02491,7.7315,0.926068,10.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75386,1.7257,1.028160,1,0,101.396,0,0,0,101.396,0
97.5008,2.2955,0,0,3.02968,0.376524,0.36288,3.6288,61.308,0.600709,0,0,1.60859,0.190111,0.817766,0.66528,12.849,1,0.302492,0.36288,0,83.6914,3.77958,79.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.362201,1.61056,2.02504,6.93438,0.926068,9.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63872,1.61056,1.028160,1,0,90.0716,0,0,0,90.0716,0
97.2319,2.29566,0,0,2.74933,0.359625,0.36288,3.6288,61.308,0.600782,0,0,1.3818,0.192988,0.588034,0.66528,12.849,1,0.30253,0.36288,0,78.2197,3.8145,74.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.362245,1.14461,2.02516,6.30573,0.90885,8.20441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17277,1.14461,1.028160,1,0,83.2579,0,0,0,83.2579,0
96.9691,2.41664,0,0,2.79528,0.278619,0.36288,3.6288,61.308,0.657819,0,0,1.53572,0.135785,0.742112,0.66528,12.849,1,0.319354,0.36288,0,83.2188,4.01068,79.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.396636,1.51896,2.02529,6.88143,0.817007,9.21204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,89.2057,0,0,0,89.2057,0
96.5951,2.41606,0,0,2.68298,0.27801,0.36288,3.6288,61.308,0.657896,0,0,1.3314,0.135785,0.537717,0.66528,12.849,1,0.320143,0.36288,0,74.7541,4.01068,70.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.396682,1.25219,2.12175,6.52199,0.817007,8.68224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28035,1.25219,1.028160,1,0,80.0062,0,0,0,80.0062,0
96.0468,2.41515,0,0,2.50684,0.277144,0.36288,3.6288,61.308,0.657973,0,0,1.27174,0.135785,0.477981,0.66528,12.849,1,0.321262,0.36288,0,68.5014,4.01068,64.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.396729,0.958988,2.12189,5.91938,0.817007,7.78652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,72.7968,0,0,0,72.7968,0
95.4562,2.41372,0,0,2.37252,0.18649,0.36288,3.6288,61.308,0.65805,0,0,1.19575,0.210761,0.326939,0.66528,12.849,1,0.322904,0.36288,0,64.7257,5.02933,59.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.396775,0.725034,2.12202,5.13226,1.08978,6.49277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75319,0.725034,1.028160,1,0,66.556,0,0,0,66.556,0
94.6506,2.41215,0,0,2.13957,0.170134,0.36288,3.6288,61.308,0.658127,0,0,1.33288,0.24442,0.430328,0.66528,12.849,1,0.32469,0.36288,0,55.4043,5.01969,50.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.396821,0.977028,2.12216,5.01832,1.17987,6.54081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00519,0.977028,1.028160,1,0,57.394,0,0,0,57.394,0
93.6973,2.38593,0,0,1.94651,0.150984,0.36288,3.6288,61.308,0.66528,0,0,1.3895,0.251699,0.472523,0.66528,12.849,1,0.323894,0.36288,0,48.6526,4.89773,43.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.439994,0.969019,2.12229,4.82697,1.1856,6.29269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99718,0.969019,1.028160,1,0,50.5591,0,0,0,50.5591,0
92.6203,2.38321,0,0,1.81868,0.14965,0.36288,3.6288,61.308,0.66528,0,0,1.39371,0.251699,0.476731,0.66528,12.849,1,0.326817,0.36288,0,45.067,4.89773,40.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.440121,1.06518,2.15611,4.46253,1.1856,6.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,46.7402,0,0,0,46.7402,0
91.4397,2.38006,0,0,1.70924,0.146818,0.36288,3.6288,61.308,0.66528,0,0,1.3628,0.258556,0.43896,0.66528,12.849,1,0.33018,0.36288,0,41.9178,4.98405,36.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.440248,1.02881,2.15625,4.35472,1.20631,5.89322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05697,1.02881,1.028160,1,0,43.2986,0,0,0,43.2986,0
90.2547,2.37651,0,0,1.68305,0.128684,0.36288,3.6288,61.308,0.66528,0,0,1.22022,0.307754,0.247184,0.66528,12.849,1,0.333944,0.36288,0,39.0841,5.67564,33.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.440375,0.712541,2.15639,4.02753,1.38036,5.07572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7407,0.712541,1.028160,1,0,38.7603,0,0,0,38.7603,0
88.8726,2.43441,0,0,1.52271,0.107533,0.36288,3.6288,61.1718,0.79456,0,0,0.986308,0.327904,0,0.66528,12.849,1,0.346571,0.36288,0,35.3586,6.10974,29.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.485256,0.261274,2.15652,3.46792,1.50482,3.89564,0.42336,36.966,0.42336,423.524,0,0.89888,0,0,1.16015,0.261274,1.028160,1,0,33.1608,0,0,0,33.1608,0
87.32,2.42988,0,0,1.34635,0.106221,0.36288,3.6288,60.9,0.872741,0,0,0.928498,0.327622,0,0.66528,12.849,1,0.351307,0.36288,0,33.401,6.10974,27.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.527396,0.261274,2.20442,3.25335,1.50482,3.68682,0.42336,36.966,0.42336,423.524,0,0.778689,0,0,1.03996,0.261274,1.028160,1,0,30.9897,0,0,0,30.9897,0
85.6598,2.42462,0,0,1.21664,0.0893174,0.36288,3.6288,60.6175,0.869599,0,0,0.919322,0.332225,0,0.66528,12.849,1,0.35678,0.36288,0,31.6621,6.25929,25.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.527843,0.227405,2.20456,3.24614,1.5347,3.61556,0.42336,36.966,0.42336,423.524,0,0.781514,0,0,1.00892,0.227405,1.028160,1,0,29.0244,0,0,0,29.0244,0
83.7896,2.4188,0,0,0.999121,0.0876791,0.36288,3.6288,60.3152,0.876954,0,0,0.899519,0.324846,0,0.66528,12.849,1,0.36282,0.36288,0,29.7858,6.28945,23.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.534787,0.227405,2.2047,3.10608,1.43112,3.57227,0.42336,36.966,0.42336,423.524,0,0.767344,0,0,0.994749,0.227405,1.028160,1,0,27.0687,0,0,0,27.0687,0
81.8331,2.59055,0,0,1.06548,0.0685568,0.36288,3.6288,59.9,0.903917,0,0,0.822321,0.333631,0,0.66528,12.849,1,0.397257,0.36288,0,27.305,6.44234,20.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.647361,0.227405,2.20484,2.90326,1.48985,3.1983,0.42336,36.966,0.42336,423.524,0,0.789523,0,0,1.01693,0.227405,1.028160,1,0,24.0266,0,0,0,24.0266,0
80.0477,2.58254,0,0,1.21489,0.0548571,0.36288,3.6288,59.8802,0.66528,0,0,0.98337,0.337853,0,0.66528,12.849,1,0.405497,0.36288,0,32.5444,6.5646,25.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.647502,0.229288,2.36842,2.94283,1.52202,3.37101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25745,0.229288,1.028160,1,0,29.3082,0,0,0,29.3082,0
78.0192,2.57495,0,0,0.963274,0.0539234,0.36288,3.6288,59.327,0.953459,0,0,0.738089,0.33781,0,0.66528,12.849,1,0.413322,0.36288,0,35.735,6.5646,29.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.647643,0.204422,2.36857,2.36288,1.52202,2.76621,0.42336,36.966,0.42336,423.524,0,0.739981,0,0,0.944404,0.204422,1.028160,1,0,31.8861,0,0,0,31.8861,0
76.2084,2.56591,0,0,1.17081,0.0528626,0.36288,3.6288,59.5118,0.66528,0,0,1.18667,0.336618,0,0.66528,12.849,1,0.422581,0.36288,0,31.1501,6.5646,24.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.647784,0.537624,2.36872,3.40459,1.52202,4.14114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56578,0.537624,1.028160,1,0,28.6669,0,0,0,28.6669,0
73.9539,2.55752,0,0,0.711257,0.045296,0.36288,3.6288,58.8328,0.918553,0,0,0.602051,0.362459,0,0.66528,12.849,1,0.431206,0.36288,0,22.694,6.46449,16.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.647925,0.204422,2.36887,2.32027,1.50612,2.73952,0.42336,36.966,0.42336,423.524,0,0.774887,0,0,0.979309,0.204422,1.028160,1,0,18.9007,0,0,0,18.9007,0
71.6817,2.46095,0,0,0.639271,0.087676,0.36288,3.6288,57.9801,0.950691,0,0,0.454081,0.356109,0,0.66528,12.849,1,0.427574,0.36288,0,15.6522,6.19616,9.39137,0.84672,12.849,0.84672,3695.15,0,36.966,0.597341,0.204422,2.36903,1.28819,1.42782,1.83648,0.42336,36.966,0.42336,423.524,0,0.695364,0,0,0.899787,0.204422,1.028160,1,0,11.2279,0,0,0,11.2279,0
69.7887,2.44965,0,0,0.982653,0.0630794,0.36288,3.6288,57.7276,0.66528,0,0,0.766962,0.354159,0,0.66528,12.849,1,0.439101,0.36288,0,29.0438,6.19616,22.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.55009,0.540233,2.27456,2.49038,1.42782,3.32726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56839,0.540233,1.028160,1,0,26.0987,0,0,0,26.0987,0
67.7422,2.43978,0,0,0.818294,0.0621692,0.36288,3.6288,57.3122,0.67125,0,0,0.609383,0.353582,0,0.66528,12.849,1,0.449194,0.36288,0,43.0974,6.19616,36.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.550225,0.216518,2.2747,1.75333,1.42782,2.26651,0.42336,36.966,0.42336,423.524,0,1.02219,0,0,1.23871,0.216518,1.028160,1,0,39.0814,0,0,0,39.0814,0
65.7868,2.42855,0,0,1.02082,0.184742,0.36288,3.6288,56.6374,0.889766,0,0,0.512551,0.297593,0,0.66528,12.849,1,0.460636,0.36288,0,28.937,5.79402,23.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.573893,0.216518,2.27485,1.27672,1.41933,1.77486,0.42336,36.966,0.42336,423.524,0,0.78014,0,0,0.996659,0.216518,1.028160,1,0,24.8201,0,0,0,24.8201,0
65.2189,2.3483,0,0,2.3381,0.194835,0.36288,3.6288,56.6597,0.66528,0,0,0.886292,0.198662,0,0.66528,12.849,1,0.458654,0.36288,0,38.5944,3.92742,34.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.461163,0.317752,2.27499,2.37954,1.12319,3.38794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34591,0.317752,1.028160,1,0,37.9592,0,0,0,37.9592,0
64.2165,2.34515,0,0,1.89952,0.193952,0.36288,3.6288,56.8783,0.66528,0,0,1.08251,0.198691,0,0.66528,12.849,1,0.462026,0.36288,0,34.9014,3.92742,30.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.461292,1.10912,2.19067,2.16283,1.12319,3.87814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13728,1.10912,1.028160,1,0,34.7529,0,0,0,34.7529,0
63.015,2.33932,0,0,1.72316,0.222426,0.36288,3.6288,56.8062,0.66528,0,0,0.802224,0.209031,0,0.66528,12.849,1,0.468071,0.36288,0,34.2339,4.10139,30.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.46142,0.413578,2.19081,2.54867,1.1638,3.52784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44174,0.413578,1.028160,1,0,33.5552,0,0,0,33.5552,0
65.8418,2.33208,0,0,5.78164,0.25992,0.36288,3.6288,57.099,0.66528,0,0,1.18048,0.222338,0,0.66528,12.849,1,0.475521,0.36288,0,123.572,4.33335,119.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.461548,1.63085,2.19095,3.99608,1.21796,6.13837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,125.264,0,0,0,125.264,0
66.2462,2.15336,0,0,3.19958,0.278862,0.36288,3.6288,57.3646,0.571116,0,0,1.07847,0.241753,0,0.66528,12.849,1,0.420227,0.36288,0,59.543,4.79244,54.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.369741,1.18602,2.19109,5.34146,1.17997,7.16886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21418,1.18602,1.028160,1,0,61.8621,0,0,0,61.8621,0
67.391,2.15567,0,0,3.94528,0.281926,0.36288,3.6288,57.751,0.572227,0,0,1.20395,0.245341,0,0.66528,12.849,1,0.41811,0.36288,0,62.9961,4.86896,58.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.368745,1.57308,2.00355,5.05652,1.17364,7.09077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60124,1.57308,1.028160,1,0,65.1626,0,0,0,65.1626,0
67.1711,2.16181,0,0,2.5892,0.284492,0.36288,3.6288,57.7293,0.573802,0,0,0.798008,0.245956,0,0.66528,12.849,1,0.412177,0.36288,0,47.4427,4.86896,42.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.367286,0.899554,2.00368,5.35218,1.17364,6.71448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92771,0.899554,1.028160,1,0,49.2389,0,0,0,49.2389,0
66.4921,2.16084,0,0,2.11073,0.265975,0.36288,3.6288,57.4733,0.657505,0,0,0.588755,0.187202,0,0.66528,12.849,1,0.413342,0.36288,0,38.2932,3.77538,34.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.421022,0.412474,2.00381,3.26303,0.859148,4.39913,0.42336,36.966,0.42336,423.524,0,0.890836,0,0,1.30331,0.412474,1.028160,1,0,38.8665,0,0,0,38.8665,0
