0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6981,1.53406,0,0,9.43557,0.193607,0.36288,3.6288,38.3577,0.418461,0,0,3.16165,0.148421,0,0.66528,12.849,1,0.88181,0.36288,0,218.35,4.1937,213.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.432538,5.08244,1.90443,20.338,0.916422,25.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1106,5.08244,1.028160,1,0,239.613,0,0,0,239.613,0
33.573,1.68644,0,0,6.13885,0.214542,0.36288,3.6288,39.702,0.433427,0,0,1.92987,0.152192,0,0.66528,12.849,1,0.729648,0.36288,0,158.912,4.1937,154.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.417702,2.19766,1.90457,11.1975,0.916422,13.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22582,2.19766,1.028160,1,0,168.317,0,0,0,168.317,0
36.2263,1.74751,0,0,4.98916,0.225468,0.36288,3.6288,40.6025,0.440818,0,0,1.4955,0.154146,0,0.66528,12.849,1,0.668804,0.36288,0,127.106,4.1937,122.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.41044,1.13722,1.90471,7.67232,0.916422,9.38739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16538,1.13722,1.028160,1,0,131.993,0,0,0,131.993,0
38.9003,1.9796,0,0,5.26684,0.250379,0.36288,3.6288,41.8795,0.542717,0,0,1.95264,0.132882,0,0.66528,12.849,1,0.702138,0.36288,0,133.325,3.63516,129.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.49411,1.91455,1.90486,10.4211,0.818695,12.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94271,1.91455,1.028160,1,0,142.278,0,0,0,142.278,0
40.9668,2.01607,0,0,4.67533,0.229934,0.36288,3.6288,42.9519,0.550797,0,0,1.81667,0.193488,0,0.66528,12.849,1,0.665918,0.36288,0,105.951,4.49264,101.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.486175,1.52378,2.09797,9.47661,1.10121,11.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55194,1.52378,1.028160,1,0,112.666,0,0,0,112.666,0
42.1215,2.04182,0,0,3.79711,0.237643,0.36288,3.6288,43.9303,0.557399,0,0,1.72555,0.189779,0,0.66528,12.849,1,0.640406,0.36288,0,112.311,4.40523,107.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.479718,1.27511,2.09812,7.891,1.0826,9.70191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30327,1.27511,1.028160,1,0,117.331,0,0,0,117.331,0
43.8315,2.05546,0,0,4.38172,0.253446,0.36288,3.6288,44.9691,0.563279,0,0,1.75903,0.15698,0,0.66528,12.849,1,0.62701,0.36288,0,139.42,3.8808,135.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.473982,1.34879,2.09828,8.3039,0.970953,10.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37695,1.34879,1.028160,1,0,145.581,0,0,0,145.581,0
46.6165,1.78196,0,0,5.1816,0.251722,0.36288,3.6288,46.2867,0.432738,0,0,1.91477,0.164351,0,0.66528,12.849,1,0.522374,0.36288,0,110.839,3.79989,106.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.355725,1.48625,2.09844,10.0246,0.929631,12.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51441,1.48625,1.028160,1,0,119.204,0,0,0,119.204,0
48.0721,1.80659,0,0,3.86735,0.242254,0.36288,3.6288,47.3349,0.438438,0,0,1.66768,0.181133,0,0.66528,12.849,1,0.497955,0.36288,0,68.6693,3.59761,64.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.35015,0.66871,1.83536,7.98457,0.826326,9.31216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69687,0.66871,1.028160,1,0,74.2487,0,0,0,74.2487,0
49.4284,1.81866,0,0,3.784,0.246161,0.36288,3.6288,48.7831,0.442861,0,0,2.0739,0.182804,0,0.66528,12.849,1,0.486102,0.36288,0,89.0616,3.59761,85.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.345851,0.891268,1.83549,9.67049,0.826326,11.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91943,0.891268,1.028160,1,0,96.5658,0,0,0,96.5658,0
52.2774,1.82942,0,0,5.29106,0.249802,0.36288,3.6288,50.3616,0.448773,0,0,2.21235,0.185022,0,0.66528,12.849,1,0.47556,0.36288,0,140.236,3.59761,136.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.340063,0.998499,1.83563,12.6575,0.826326,14.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02666,0.998499,1.028160,1,0,150.851,0,0,0,150.851,0
55.1167,1.85039,0,0,5.30737,0.254787,0.36288,3.6288,51.6712,0.454992,0,0,1.96747,0.202874,0,0.66528,12.849,1,0.454799,0.36288,0,110.08,3.96784,106.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.333969,1.04482,1.83576,11.1185,0.927244,12.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07298,1.04482,1.028160,1,0,118.758,0,0,0,118.758,0
56.1261,1.94684,0,0,3.59031,0.271136,0.36288,3.6288,52.4648,0.495515,0,0,1.45087,0.161835,0,0.66528,12.849,1,0.453853,0.36288,0,97.7815,3.25971,94.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.354495,0.729406,1.8359,11.6456,0.914707,12.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75757,0.729406,1.028160,1,0,107.372,0,0,0,107.372,0
57.0428,1.95366,0,0,3.5034,0.270219,0.36288,3.6288,53.2855,0.498737,0,0,1.50523,0.185715,0,0.66528,12.849,1,0.447253,0.36288,0,110.636,3.8513,106.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.351403,0.56274,1.90096,10.8873,1.10604,11.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5909,0.56274,1.028160,1,0,118.594,0,0,0,118.594,0
59.342,1.95971,0,0,4.89446,0.272679,0.36288,3.6288,54.6046,0.502009,0,0,2.00801,0.18694,0,0.66528,12.849,1,0.441428,0.36288,0,117.357,3.8513,113.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.348261,1.00009,1.90111,11.9883,1.10604,13.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02825,1.00009,1.028160,1,0,126.863,0,0,0,126.863,0
61.5984,1.97395,0,0,4.87212,0.278849,0.36288,3.6288,56.4072,0.507103,0,0,2.4984,0.188717,0,0.66528,12.849,1,0.427408,0.36288,0,112.964,3.8513,109.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.343296,1.62994,1.90125,17.0228,1.10604,19.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,128.152,0,0,0,128.152,0
63.9379,1.95625,0,0,4.88294,0.224311,0.36288,3.6288,57.9368,0.499509,0,0,2.20966,0.180551,0,0.66528,12.849,1,0.40806,0.36288,0,131.973,4.04602,127.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.327349,1.25251,1.90139,16.2899,1.11152,18.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28067,1.25251,1.028160,1,0,145.887,0,0,0,145.887,0
64.9999,1.96887,0,0,3.58036,0.186635,0.36288,3.6288,58.9509,0.504863,0,0,1.71535,0.196407,0,0.66528,12.849,1,0.395664,0.36288,0,101.373,4.36979,96.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.322123,0.906198,1.87626,9.83889,1.12514,11.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,108.145,0,0,0,108.145,0
65.8502,1.97445,0,0,3.37582,0.188241,0.36288,3.6288,59.8037,0.508347,0,0,1.55885,0.197693,0,0.66528,12.849,1,0.390303,0.36288,0,88.922,4.36979,84.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.318766,0.585083,1.8764,9.0434,1.12514,10.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61324,0.585083,1.028160,1,0,94.5858,0,0,0,94.5858,0
66.4224,1.97885,0,0,3.09394,0.180024,0.36288,3.6288,60.5424,0.511235,0,0,1.4551,0.205121,0,0.66528,12.849,1,0.386122,0.36288,0,81.2514,4.50978,76.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.316006,0.538799,1.87654,7.69625,1.14477,8.65081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56696,0.538799,1.028160,1,0,85.3692,0,0,0,85.3692,0
66.687,2.08785,0,0,2.88143,0.166108,0.36288,3.6288,61.1142,0.565845,0,0,1.36352,0.225952,0,0.66528,12.849,1,0.403881,0.36288,0,72.4136,4.5569,67.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.345493,0.572547,1.87668,7.78844,1.08224,8.80993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60071,0.572547,1.028160,1,0,76.6256,0,0,0,76.6256,0
66.5827,2.2852,0,0,2.68341,0.13957,0.36288,3.6288,61.308,0.653207,0,0,1.10589,0.229934,0.028899,0.66528,12.849,1,0.440305,0.36288,0,65.8135,5.12953,60.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.395104,0.421978,1.96541,6.73324,1.17521,7.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45014,0.421978,1.028160,1,0,68.1857,0,0,0,68.1857,0
66.3171,2.33378,0,0,2.55954,0.128532,0.36288,3.6288,61.308,0.718207,0,0,1.0436,0.233725,0.091668,0.66528,12.849,1,0.450369,0.36288,0,60.0728,5.1892,54.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.433047,0.402797,2.11504,6.50912,1.20057,7.39334,0.42336,36.966,0.42336,423.524,0,0.959576,0,0,1.36237,0.402797,1.028160,1,0,62.2811,0,0,0,62.2811,0
65.9664,2.33248,0,0,2.47298,0.128261,0.36288,3.6288,61.308,0.66528,0,0,1.06453,0.233725,0.165521,0.66528,12.849,1,0.451921,0.36288,0,57.2752,5.1892,51.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.417538,0.482622,2.15258,6.22598,1.20057,7.24307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51078,0.482622,1.028160,1,0,59.4056,0,0,0,59.4056,0
65.6358,2.08628,0,0,2.26983,0.15131,0.36288,3.6288,61.308,0.568872,0,0,0.997868,0.227141,0.201856,0.66528,12.849,1,0.406367,0.36288,0,53.8532,4.76613,49.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.343004,0.415152,2.15274,5.67783,1.21689,6.68583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44331,0.415152,1.028160,1,0,55.9313,0,0,0,55.9313,0
64.8604,2.30586,0,0,2.00433,0.111009,0.36288,3.6288,61.0812,0.729562,0,0,0.779319,0.276576,0,0.66528,12.849,1,0.4514,0.36288,0,35.1848,4.9866,30.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.468829,0.30119,1.96599,3.39668,1.28609,3.90894,0.42336,36.966,0.42336,423.524,0,0.963878,0,0,1.26507,0.30119,1.028160,1,0,34.0186,0,0,0,34.0186,0
63.9963,2.30157,0,0,1.90258,0.102166,0.36288,3.6288,60.6897,0.819308,0,0,0.712662,0.284845,0,0.66528,12.849,1,0.455946,0.36288,0,32.3366,5.05155,27.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.495841,0.30119,2.18728,3.13904,1.29653,3.83514,0.42336,36.966,0.42336,423.524,0,0.847273,0,0,1.14846,0.30119,1.028160,1,0,31.0271,0,0,0,31.0271,0
62.9748,2.29665,0,0,1.73948,0.101456,0.36288,3.6288,60.3216,0.779507,0,0,0.695555,0.28414,0,0.66528,12.849,1,0.461114,0.36288,0,31.8801,5.05155,26.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.474797,0.261274,2.18744,3.10045,1.29653,3.77784,0.42336,36.966,0.42336,423.524,0,0.908271,0,0,1.16954,0.261274,1.028160,1,0,30.5082,0,0,0,30.5082,0
61.8104,2.29064,0,0,1.58975,0.100617,0.36288,3.6288,59.8053,0.883233,0,0,0.650454,0.283476,0,0.66528,12.849,1,0.467369,0.36288,0,29.986,5.05155,24.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.541259,0.261274,2.18761,2.95033,1.29653,3.56142,0.42336,36.966,0.42336,423.524,0,0.738236,0,0,0.99951,0.261274,1.028160,1,0,28.3914,0,0,0,28.3914,0
60.5113,2.3427,0,0,1.49337,0.0868821,0.36288,3.6288,59.1627,0.935564,0,0,0.609365,0.316478,0,0.66528,12.849,1,0.486995,0.36288,0,26.8584,5.68896,21.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.578277,0.261274,2.18778,2.65784,1.43178,3.09683,0.42336,36.966,0.42336,423.524,0,0.6945,0,0,0.955774,0.261274,1.028160,1,0,24.1421,0,0,0,24.1421,0
59.4623,2.33429,0,0,1.72735,0.0792097,0.36288,3.6288,58.8458,0.78719,0,0,0.805291,0.334991,0,0.66528,12.849,1,0.495664,0.36288,0,34.4499,6.20949,28.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.515059,0.261274,2.23645,2.92502,1.49189,3.4158,0.42336,36.966,0.42336,423.524,0,0.90625,0,0,1.16752,0.261274,1.028160,1,0,31.5235,0,0,0,31.5235,0
58.2838,2.32731,0,0,1.59011,0.0784377,0.36288,3.6288,58.4778,0.716394,0,0,0.682716,0.33431,0,0.66528,12.849,1,0.5029,0.36288,0,28.2967,6.20949,21.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.515215,0.261274,2.23662,2.82822,1.49189,3.31901,0.42336,36.966,0.42336,423.524,0,0.977046,0,0,1.23832,0.261274,1.028160,1,0,25.2662,0,0,0,25.2662,0
56.9802,2.31919,0,0,1.456,0.0775491,0.36288,3.6288,57.9325,0.844084,0,0,0.632336,0.33352,0,0.66528,12.849,1,0.511278,0.36288,0,26.8959,6.20949,20.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.533577,0.227405,2.23679,2.48597,1.49189,2.9247,0.42336,36.966,0.42336,423.524,0,0.831151,0,0,1.05856,0.227405,1.028160,1,0,23.4627,0,0,0,23.4627,0
55.6071,2.4806,0,0,1.53835,0.0679383,0.36288,3.6288,57.6557,0.66528,0,0,0.725898,0.337419,0,0.66528,12.849,1,0.559374,0.36288,0,26.3786,6.35904,19.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.679676,0.242101,2.23696,3.28862,1.52177,3.56623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27026,0.242101,1.028160,1,0,23.3893,0,0,0,23.3893,0
54.2881,2.4696,0,0,1.57785,0.0644042,0.36288,3.6288,56.9823,0.889453,0,0,0.564246,0.348216,0,0.66528,12.849,1,0.570645,0.36288,0,23.0296,6.58749,16.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.679846,0.227405,2.40316,2.97663,1.61225,3.3151,0.42336,36.966,0.42336,423.524,0,0.803987,0,0,1.03139,0.227405,1.028160,1,0,19.5494,0,0,0,19.5494,0
52.7023,2.45861,0,0,1.29932,0.0635562,0.36288,3.6288,56.1172,1.00951,0,0,0.491109,0.346699,0,0.66528,12.849,1,0.581909,0.36288,0,28.5898,6.58749,21.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.680016,0.227405,2.40334,2.65561,1.61225,2.99409,0.42336,36.966,0.42336,423.524,0,0.683934,0,0,0.911339,0.227405,1.028160,1,0,24.7773,0,0,0,24.7773,0
51.2695,2.44476,0,0,1.43738,0.0625367,0.36288,3.6288,55.7422,0.704843,0,0,0.674629,0.34475,0,0.66528,12.849,1,0.596039,0.36288,0,24.5119,6.58749,17.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.680186,0.204422,2.40353,3.1735,1.61225,3.48901,0.42336,36.966,0.42336,423.524,0,0.988597,0,0,1.19302,0.204422,1.028160,1,0,21.1803,0,0,0,21.1803,0
49.7463,2.43166,0,0,1.33498,0.0637231,0.36288,3.6288,55.1545,0.799364,0,0,0.542238,0.3306,0,0.66528,12.849,1,0.609414,0.36288,0,23.5166,6.2178,17.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.680356,0.204422,2.40371,3.60555,1.46834,4.06498,0.42336,36.966,0.42336,423.524,0,0.894076,0,0,1.0985,0.204422,1.028160,1,0,21.1173,0,0,0,21.1173,0
48.4406,2.33597,0,0,1.43954,0.0463965,0.36288,3.6288,54.6373,0.743023,0,0,0.552824,0.326989,0,0.66528,12.849,1,0.603358,0.36288,0,24.3161,5.51955,18.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.580854,0.204422,2.40389,4.75343,1.45514,5.32574,0.42336,36.966,0.42336,423.524,0,0.950417,0,0,1.15484,0.204422,1.028160,1,0,23.8818,0,0,0,23.8818,0
47.2996,2.32332,0,0,1.61461,0.069408,0.36288,3.6288,54.2569,0.66528,0,0,0.596585,0.311713,0,0.66528,12.849,1,0.616268,0.36288,0,21.8525,5.38908,16.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.581016,0.217382,2.30795,4.91558,1.51792,5.34198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24554,0.217382,1.028160,1,0,21.5521,0,0,0,21.5521,0
46.8057,2.31184,0,0,2.27319,0.0923532,0.36288,3.6288,53.948,0.66528,0,0,0.647484,0.291151,0,0.66528,12.849,1,0.628015,0.36288,0,24.3908,5.22343,18.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.581178,0.380791,2.30812,4.38018,1.46102,5.02689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40895,0.380791,1.028160,1,0,23.9291,0,0,0,23.9291,0
47.1651,2.30685,0,0,3.12099,0.0918517,0.36288,3.6288,54.0394,0.66528,0,0,1.04725,0.290556,0,0.66528,12.849,1,0.633272,0.36288,0,46.8596,5.22343,41.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.58134,1.29738,2.3083,7.77257,1.46102,9.33589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32554,1.29738,1.028160,1,0,50.7016,0,0,0,50.7016,0
46.6563,2.24502,0,0,2.21449,0.115417,0.36288,3.6288,53.8558,0.66528,0,0,0.734656,0.25299,0,0.66528,12.849,1,0.611601,0.36288,0,46.9419,4.95893,41.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.490746,0.522374,2.30847,5.44023,1.33404,6.44629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55053,0.522374,1.028160,1,0,48.1805,0,0,0,48.1805,0
47.1746,2.23999,0,0,3.29363,0.172445,0.36288,3.6288,54.3581,0.66528,0,0,1.32606,0.158443,0,0.66528,12.849,1,0.616887,0.36288,0,49.0882,4.29765,44.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.4909,2.23245,2.22283,8.00098,1.0166,10.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26061,2.23245,1.028160,1,0,55.4853,0,0,0,55.4853,0
46.4118,2.24552,0,0,2.01908,0.173435,0.36288,3.6288,54.6354,0.66528,0,0,1.10153,0.158971,0,0.66528,12.849,1,0.611616,0.36288,0,29.2956,4.29765,24.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.491055,1.95585,2.223,8.03835,1.0166,10.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98401,1.95585,1.028160,1,0,35.4588,0,0,0,35.4588,0
47.0298,2.23785,0,0,3.44111,0.222422,0.36288,3.6288,54.8284,0.66528,0,0,1.03742,0.179085,0,0.66528,12.849,1,0.619544,0.36288,0,69.53,4.64559,64.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.491209,1.73856,2.22317,9.9404,1.09783,12.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76672,1.73856,1.028160,1,0,76.9408,0,0,0,76.9408,0
50.8661,2.05753,0,0,6.48912,0.232413,0.36288,3.6288,55.0348,0.577921,0,0,0.966888,0.182621,0,0.66528,12.849,1,0.562138,0.36288,0,104.54,4.70358,99.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.389642,2.45068,2.22334,8.82418,1.11137,11.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47884,2.45068,1.028160,1,0,111.635,0,0,0,111.635,0
50.7033,2.09157,0,0,2.5167,0.225063,0.36288,3.6288,55.1856,0.578878,0,0,0.913231,0.183523,0,0.66528,12.849,1,0.52834,0.36288,0,50.8088,3.80152,46.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.388824,1.1636,2.03282,5.51069,0.954732,7.36355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19176,1.1636,1.028160,1,0,54.2054,0,0,0,54.2054,0
51.2403,2.09041,0,0,3.21495,0.224679,0.36288,3.6288,55.4097,0.579598,0,0,0.98744,0.183705,0,0.66528,12.849,1,0.529742,0.36288,0,38.307,3.80152,34.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.388243,1.28971,2.03297,6.76352,0.954732,8.74323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31787,1.28971,1.028160,1,0,43.0818,0,0,0,43.0818,0
57.8334,2.09504,0,0,9.27703,0.225946,0.36288,3.6288,57.6786,0.580624,0,0,3.03343,0.183976,0,0.66528,12.849,1,0.525351,0.36288,0,122.898,3.80152,118.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.387357,4.08157,2.03313,14.7275,0.954732,19.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10973,4.08157,1.028160,1,0,138.434,0,0,0,138.434,0
63.2494,2.14424,0,0,8.20385,0.280728,0.36288,3.6288,59.6244,0.589994,0,0,2.76278,0.227001,0,0.66528,12.849,1,0.476391,0.36288,0,187.343,4.5843,182.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.378125,3.89684,2.03328,17.6338,1.06963,22.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.925,3.89684,1.028160,1,0,204.761,0,0,0,204.761,0
68.8437,2.17814,0,0,8.39478,0.259523,0.36288,3.6288,60.7388,0.597611,0,0,1.94784,0.235761,0,0.66528,12.849,1,0.442486,0.36288,0,112.053,4.68312,107.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.370508,3.7738,2.03343,12.502,1.17923,16.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80196,3.7738,1.028160,1,0,124.05,0,0,0,124.05,0
73.6651,2.28582,0,0,7.71396,0.243866,0.36288,3.6288,61.2392,0.635973,0,0,1.37825,0.241897,0,0.66528,12.849,1,0.426625,0.36288,0,85.1766,4.75724,80.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.387057,2.33797,2.03343,8.71266,1.26143,11.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36613,2.33797,1.028160,1,0,91.7912,0,0,0,91.7912,0
77.322,2.30979,0,0,6.67501,0.34542,0.36288,3.6288,61.308,0.638028,0,0,1.21563,0.242665,0.26614,0.66528,12.849,1,0.402884,0.36288,0,109.528,4.75724,104.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.385134,2.04519,2.09306,10.5787,1.26143,13.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07335,2.04519,1.028160,1,0,118.067,0,0,0,118.067,0
79.7761,2.32632,0,0,5.51,0.366637,0.36288,3.6288,61.308,0.63838,0,0,0.963939,0.235753,0.0898058,0.66528,12.849,1,0.386577,0.36288,0,71.8407,4.3736,67.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.384915,1.32203,2.09321,6.6161,1.15815,8.48827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35019,1.32203,1.028160,1,0,76.0215,0,0,0,76.0215,0
81.1836,2.33676,0,0,4.48453,0.377395,0.36288,3.6288,61.308,0.638463,0,0,0.842996,0.188649,0.0158839,0.66528,12.849,1,0.376366,0.36288,0,63.8149,3.67821,60.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.384965,0.914268,2.09335,4.8606,1.07876,6.40449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94243,0.914268,1.028160,1,0,66.5436,0,0,0,66.5436,0
82.6108,2.59655,0,0,4.80246,0.415912,0.36288,3.6288,61.2197,0.66528,0,0,0.797438,0.220436,0,0.66528,12.849,1,0.410958,0.36288,0,69.4938,4.06003,65.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.563963,1.0156,2.0935,5.98068,1.08159,7.44422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04376,1.0156,1.028160,1,0,72.8299,0,0,0,72.8299,0
86.519,2.60291,0,0,7.29564,0.421606,0.36288,3.6288,61.308,0.66528,0,0,1.35029,0.220313,0.376422,0.66528,12.849,1,0.404848,0.36288,0,83.7665,4.06003,79.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.564112,2.50047,2.30768,6.58134,1.08159,9.74378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52863,2.50047,1.028160,1,0,89.7847,0,0,0,89.7847,0
87.9428,2.61905,0,0,4.84296,0.437198,0.36288,3.6288,61.1166,0.66528,0,0,0.694299,0.220436,0,0.66528,12.849,1,0.388957,0.36288,0,58.0629,4.06003,53.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.564261,1.24313,2.30784,4.97707,1.08159,6.88219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27129,1.24313,1.028160,1,0,60.859,0,0,0,60.859,0
88.4585,2.62477,0,0,3.92469,0.421367,0.36288,3.6288,60.8303,0.66528,0,0,0.593982,0.214989,0,0.66528,12.849,1,0.383495,0.36288,0,53.2674,3.98227,49.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.564409,0.8924,2.308,5.11274,1.07244,6.67629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92056,0.8924,1.028160,1,0,55.9408,0,0,0,55.9408,0
88.387,2.26049,0,0,3.03102,0.479216,0.36288,3.6288,60.7635,0.593227,0,0,0.67667,0.150209,0,0.66528,12.849,1,0.328346,0.36288,0,49.681,3.29942,46.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.360498,0.99881,2.30816,4.63385,0.787011,6.79331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02697,0.99881,1.028160,1,0,53.2094,0,0,0,53.2094,0
89.1371,2.26045,0,0,3.85236,0.478908,0.36288,3.6288,60.8082,0.59306,0,0,0.787916,0.150145,0,0.66528,12.849,1,0.328606,0.36288,0,65.7743,3.29942,62.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.360793,1.37829,2.01635,5.19555,0.787011,7.44239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40645,1.37829,1.028160,1,0,69.9516,0,0,0,69.9516,0
