0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.4201,3.12269,0,0,3.21183,0.32187,0.36288,3.6288,53.8141,0.629251,0,0,0.966323,0.199056,0,0.66528,12.849,1,0.445739,0.36288,0,62.786,4.3045,58.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.433356,1.57118,2.28385,5.15545,1.05256,7.52457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,65.9232,0,0,0,65.9232,0
88.8105,3.12037,0,0,3.08389,0.210186,0.36288,3.6288,53.9515,0.630019,0,0,0.994766,0.227351,0,0.66528,12.849,1,0.448374,0.36288,0,62.1234,4.60084,57.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.432772,1.67589,2.28405,5.83782,1.19384,8.17115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70405,1.67589,1.028160,1,0,65.6082,0,0,0,65.6082,0
88.1594,3.09003,0,0,3.02403,0.222263,0.36288,3.6288,54.1155,0.66528,0,0,1.04938,0.220132,0,0.66528,12.849,1,0.447062,0.36288,0,64.6594,4.77471,59.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.456646,1.58326,2.28425,7.17118,1.29303,9.28902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61142,1.58326,1.028160,1,0,69.0896,0,0,0,69.0896,0
87.6168,2.82349,0,0,2.84119,0.197425,0.36288,3.6288,54.2259,0.66528,0,0,0.996425,0.220735,0,0.66528,12.849,1,0.411516,0.36288,0,54.9745,4.80533,50.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.759235,1.06879,2.32401,5.43907,1.28846,6.78416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09695,1.06879,1.028160,1,0,56.9047,0,0,0,56.9047,0
86.7258,3.08526,0,0,2.75359,0.196462,0.36288,3.6288,54.3071,0.66528,0,0,0.967334,0.220897,0,0.66528,12.849,1,0.452454,0.36288,0,50.833,4.80533,45.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.457025,1.1468,2.50118,5.28742,1.28846,7.18991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,53.128,0,0,0,53.128,0
85.7659,3.08149,0,0,2.67935,0.19488,0.36288,3.6288,54.3374,0.66528,0,0,0.916609,0.221015,0,0.66528,12.849,1,0.456543,0.36288,0,46.6767,4.80533,41.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.457214,1.00456,2.32442,5.1932,1.28846,6.77651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03272,1.00456,1.028160,1,0,48.5542,0,0,0,48.5542,0
84.8469,3.14913,0,0,2.75613,0.163041,0.36288,3.6288,54.3555,0.66528,0,0,0.954798,0.27141,0,0.66528,12.849,1,0.471787,0.36288,0,48.4252,5.48186,42.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.509961,1.13895,2.32462,5.02508,1.49925,6.47944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16711,1.13895,1.028160,1,0,49.3139,0,0,0,49.3139,0
83.711,3.14497,0,0,2.52862,0.156684,0.36288,3.6288,54.3137,0.66528,0,0,0.903372,0.279835,0,0.66528,12.849,1,0.476266,0.36288,0,46.6851,5.59461,40.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.510155,1.1381,2.38091,5.11874,1.53438,6.59322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16626,1.1381,1.028160,1,0,47.5703,0,0,0,47.5703,0
82.343,3.13964,0,0,2.28952,0.155035,0.36288,3.6288,54.2319,0.66528,0,0,0.863145,0.279757,0,0.66528,12.849,1,0.481911,0.36288,0,43.9683,5.59461,38.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.510349,0.917274,2.38112,4.75933,1.53438,6.01299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94543,0.917274,1.028160,1,0,44.2676,0,0,0,44.2676,0
80.7184,3.13299,0,0,2.00226,0.130947,0.36288,3.6288,54.1366,0.66528,0,0,0.857028,0.287028,0,0.66528,12.849,1,0.48888,0.36288,0,41.8674,5.81894,35.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.510543,0.886222,2.38133,4.81024,1.5792,5.98805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91438,0.886222,1.028160,1,0,41.9105,0,0,0,41.9105,0
78.5596,3.33347,0,0,1.67103,0.1335,0.36288,3.6288,54.0111,0.66528,0,0,0.818726,0.278933,0,0.66528,12.849,1,0.530632,0.36288,0,37.4223,5.84947,31.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.700507,1.02966,2.38154,4.6062,1.47709,5.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05782,1.02966,1.028160,1,0,37.2448,0,0,0,37.2448,0
76.2637,3.32123,0,0,1.50796,0.119759,0.36288,3.6288,53.7914,0.66528,0,0,0.729924,0.284306,0,0.66528,12.849,1,0.543212,0.36288,0,33.4884,6.02605,27.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.700718,1.20315,2.5737,4.56529,1.53859,6.10283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,33.3848,0,0,0,33.3848,0
73.9522,3.30753,0,0,1.47598,0.117053,0.36288,3.6288,53.5247,0.66528,0,0,0.682456,0.283878,0,0.66528,12.849,1,0.557256,0.36288,0,30.5592,6.02605,24.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.700929,1.07781,2.57392,4.58213,1.53859,5.99434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,30.3332,0,0,0,30.3332,0
72.3264,3.29298,0,0,2.14438,0.114329,0.36288,3.6288,53.3603,0.66528,0,0,0.784175,0.283276,0,0.66528,12.849,1,0.572146,0.36288,0,34.8051,6.02605,28.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.701139,1.45211,2.57415,5.08032,1.53859,6.86685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48027,1.45211,1.028160,1,0,35.4366,0,0,0,35.4366,0
71.3061,3.28235,0,0,2.76093,0.136007,0.36288,3.6288,53.3687,0.66528,0,0,0.958642,0.284992,0,0.66528,12.849,1,0.583119,0.36288,0,53.0775,5.99811,46.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.70135,1.52889,2.57438,5.43364,1.53593,7.29963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55705,1.52889,1.028160,1,0,54.1588,0,0,0,54.1588,0
69.0039,3.17562,0,0,1.29856,0.0622284,0.36288,3.6288,52.9526,0.66528,0,0,0.55865,0.309517,0,0.66528,12.849,1,0.572231,0.36288,0,30.1703,5.85579,24.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.586327,0.754263,2.5746,3.57065,1.43352,4.87967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78242,0.754263,1.028160,1,0,28.9848,0,0,0,28.9848,0
66.7675,3.15981,0,0,1.43418,0.147934,0.36288,3.6288,52.7695,0.66528,0,0,0.746337,0.264094,0,0.66528,12.849,1,0.588378,0.36288,0,28.5299,4.66505,23.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.586528,1.18822,2.4637,4.53108,1.1562,6.44026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21638,1.18822,1.028160,1,0,30.0796,0,0,0,30.0796,0
64.4547,3.14356,0,0,1.34489,0.151267,0.36288,3.6288,52.6412,0.66528,0,0,0.802604,0.265608,0,0.66528,12.849,1,0.604959,0.36288,0,33.9435,4.69759,29.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.586728,1.21883,2.46391,4.7715,1.17484,6.69267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,35.6965,0,0,0,35.6965,0
62.314,3.12573,0,0,1.49644,0.148496,0.36288,3.6288,52.6122,0.66528,0,0,0.901593,0.265335,0,0.66528,12.849,1,0.623113,0.36288,0,51.1772,4.69759,46.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.586929,1.51863,2.46413,5.50492,1.17484,7.72591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54679,1.51863,1.028160,1,0,53.9453,0,0,0,53.9453,0
59.7476,3.02797,0,0,1.05071,0.226313,0.36288,3.6288,52.4922,0.66528,0,0,0.795228,0.249991,0,0.66528,12.849,1,0.624359,0.36288,0,60.1307,4.96535,54.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.482201,0.988805,2.46435,4.19795,1.11407,6.05483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988805,1.028160,1,0,60.9587,0,0,0,60.9587,0
56.779,3.00616,0,0,0.653321,0.25285,0.36288,3.6288,52.1039,0.66528,0,0,0.520629,0.243643,0,0.66528,12.849,1,0.646489,0.36288,0,43.135,5.07244,37.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.482393,0.48314,2.36535,2.46934,1.08977,3.74566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5113,0.48314,1.028160,1,0,41.5246,0,0,0,41.5246,0
54.0688,2.97886,0,0,0.872528,0.24101,0.36288,3.6288,51.8182,0.66528,0,0,0.620587,0.241017,0,0.66528,12.849,1,0.674111,0.36288,0,29.2359,5.02444,23.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.482584,0.766005,2.36555,3.23835,1.1005,4.78682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79417,0.766005,1.028160,1,0,28.687,0,0,0,28.687,0
54.0807,2.95181,0,0,3.55023,0.223604,0.36288,3.6288,52.0445,0.66528,0,0,1.10214,0.210574,0,0.66528,12.849,1,0.701475,0.36288,0,90.8406,4.31574,86.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.482776,1.88908,2.36576,7.77362,1.05722,10.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,96.6747,0,0,0,96.6747,0
52.9391,2.72987,0,0,2.2019,0.250773,0.36288,3.6288,52.3439,0.543558,0,0,1.03368,0.190668,0,0.66528,12.849,1,0.648587,0.36288,0,73.052,3.92481,68.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.386077,1.80466,2.36597,7.09921,0.884063,9.99971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83282,1.80466,1.028160,1,0,78.8412,0,0,0,78.8412,0
51.9323,2.71885,0,0,2.33015,0.255234,0.36288,3.6288,52.7314,0.544953,0,0,1.12984,0.19743,0,0.66528,12.849,1,0.6599,0.36288,0,60.9926,4.15149,56.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.384853,1.62485,2.14571,5.43469,0.844612,7.97579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65301,1.62485,1.028160,1,0,64.5199,0,0,0,64.5199,0
50.9454,2.70883,0,0,2.33741,0.252599,0.36288,3.6288,53.0104,0.546717,0,0,1.02381,0.198045,0,0.66528,12.849,1,0.670215,0.36288,0,92.1879,4.15149,87.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.383262,2.61239,2.1459,5.12864,0.844612,8.65906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64055,2.61239,1.028160,1,0,96.3882,0,0,0,96.3882,0
49.0686,2.6987,0,0,1.43478,0.250015,0.36288,3.6288,52.9154,0.548007,0,0,0.651428,0.198488,0,0.66528,12.849,1,0.680643,0.36288,0,52.1985,4.15149,47.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.382144,1.0811,2.14609,4.42328,0.844612,6.42372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10926,1.0811,1.028160,1,0,54.1529,0,0,0,54.1529,0
47.2286,2.67831,0,0,1.45979,0.258602,0.36288,3.6288,52.6597,0.547704,0,0,0.505557,0.213469,0,0.66528,12.849,1,0.701336,0.36288,0,47.0305,4.49435,42.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.382619,0.730866,2.14628,5.59801,0.951565,7.14097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75903,0.730866,1.028160,1,0,49.3386,0,0,0,49.3386,0
47.3525,2.74029,0,0,3.45871,0.231568,0.36288,3.6288,53.1292,0.583919,0,0,1.29248,0.239142,0,0.66528,12.849,1,0.745522,0.36288,0,57.0403,4.48623,52.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.409899,1.9316,2.14647,6.25825,1.16724,8.75919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95976,1.9316,1.028160,1,0,60.9306,0,0,0,60.9306,0
47.8661,2.74204,0,0,3.84928,0.230762,0.36288,3.6288,53.9328,0.586149,0,0,1.64518,0.255352,0,0.66528,12.849,1,0.744045,0.36288,0,126.031,4.98236,120.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.407829,2.53886,2.21542,8.26272,1.32126,11.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56702,2.53886,1.028160,1,0,131.955,0,0,0,131.955,0
49.9388,2.74855,0,0,5.41616,0.232064,0.36288,3.6288,55.4492,0.58985,0,0,2.36314,0.256958,0,0.66528,12.849,1,0.73781,0.36288,0,92.8722,4.98236,87.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.404288,3.41855,2.2156,9.15538,1.32126,13.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44671,3.41855,1.028160,1,0,100.579,0,0,0,100.579,0
55.8528,2.77312,0,0,9.28737,0.23731,0.36288,3.6288,58.9551,0.596579,0,0,4.36206,0.259541,0,0.66528,12.849,1,0.713511,0.36288,0,242.479,4.98236,237.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.397718,6.27799,2.21577,15.7619,1.32126,22.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30615,6.27799,1.028160,1,0,259.683,0,0,0,259.683,0
57.7132,3.11127,0,0,5.59589,0.261428,0.36288,3.6288,60.2747,0.66528,0,0,2.24784,0.262994,0,0.66528,12.849,1,0.71575,0.36288,0,184.562,4.15701,180.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.566995,2.67894,2.21595,7.71964,1.1559,10.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,190.944,0,0,0,190.944,0
58.1637,3.13038,0,0,4.21764,0.273808,0.36288,3.6288,61.0549,0.66528,0,0,1.70208,0.256616,0,0.66528,12.849,1,0.696935,0.36288,0,76.9038,3.5889,72.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.567174,1.48728,2.46359,4.59495,1.03195,6.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51544,1.48728,1.028160,1,0,79.9275,0,0,0,79.9275,0
57.9328,3.13505,0,0,3.54205,0.275014,0.36288,3.6288,61.308,0.66528,0,0,1.86834,0.25789,0.69203,0.66528,12.849,1,0.692567,0.36288,0,87.7038,3.5889,83.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.567352,1.82677,2.46379,5.21376,1.03195,7.90502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85493,1.82677,1.028160,1,0,92.3822,0,0,0,92.3822,0
59.2499,3.13304,0,0,5.09388,0.280925,0.36288,3.6288,61.308,0.66528,0,0,1.85443,0.242512,0.946637,0.66528,12.849,1,0.694882,0.36288,0,94.9165,3.31845,91.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.567532,1.76647,2.46398,6.63776,0.976515,9.32417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79463,1.76647,1.028160,1,0,101.537,0,0,0,101.537,0
60.6509,2.74721,0,0,4.81207,0.30091,0.36288,3.6288,61.308,0.570032,0,0,1.9709,0.220171,1.1807,0.66528,12.849,1,0.595764,0.36288,0,102.836,3.12329,99.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.343704,1.63542,2.46418,7.5901,0.892222,10.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66358,1.63542,1.028160,1,0,111.114,0,0,0,111.114,0
61.782,2.75879,0,0,4.55748,0.304727,0.36288,3.6288,61.308,0.570128,0,0,2.03659,0.233023,1.23344,0.66528,12.849,1,0.584453,0.36288,0,110.676,3.48401,106.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.343762,1.55002,2.12678,8.93549,0.932942,11.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57818,1.55002,1.028160,1,0,119.539,0,0,0,119.539,0
62.4929,2.76786,0,0,4.12833,0.286746,0.36288,3.6288,61.308,0.570224,0,0,1.65062,0.22099,0.859406,0.66528,12.849,1,0.575641,0.36288,0,121.618,3.30961,118.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.34382,1.20237,2.12695,7.66437,0.907891,9.74198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23053,1.20237,1.028160,1,0,128.697,0,0,0,128.697,0
64.1775,2.77351,0,0,5.06544,0.24443,0.36288,3.6288,61.308,0.57032,0,0,3.28637,0.213887,2.50216,0.66528,12.849,1,0.570255,0.36288,0,119.479,3.31966,115.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.343878,2.54178,2.12712,11.1223,0.916884,14.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56994,2.54178,1.028160,1,0,132.985,0,0,0,132.985,0
68.5874,2.78621,0,0,7.82084,0.261881,0.36288,3.6288,61.308,0.570416,0,0,4.59941,0.209606,3.81939,0.66528,12.849,1,0.557827,0.36288,0,129.196,3.73159,125.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.343935,3.25257,2.12729,15.828,0.887059,19.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28073,3.25257,1.028160,1,0,149.065,0,0,0,149.065,0
69.0426,2.91955,0,0,4.04534,0.307689,0.36288,3.6288,61.308,0.619254,0,0,1.4641,0.15105,0.693796,0.66528,12.849,1,0.546942,0.36288,0,99.2693,2.85337,96.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.373383,1.50183,2.12746,8.12963,0.725063,10.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52999,1.50183,1.028160,1,0,107.586,0,0,0,107.586,0
70.5406,2.92282,0,0,5.09248,0.308782,0.36288,3.6288,61.308,0.619354,0,0,2.45844,0.15105,1.68804,0.66528,12.849,1,0.543944,0.36288,0,110.132,2.85337,107.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.373443,1.92008,2.21089,8.78645,0.725063,11.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94824,1.92008,1.028160,1,0,120.605,0,0,0,120.605,0
70.5076,2.93283,0,0,3.57512,0.312381,0.36288,3.6288,61.308,0.619454,0,0,1.4506,0.15105,0.680101,0.66528,12.849,1,0.534215,0.36288,0,82.7099,2.85337,79.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.373503,1.02558,2.21106,7.0518,0.725063,9.18987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05374,1.02558,1.028160,1,0,89.5551,0,0,0,89.5551,0
70.0856,2.93285,0,0,3.16835,0.294687,0.36288,3.6288,61.308,0.619554,0,0,1.15901,0.160565,0.378894,0.66528,12.849,1,0.534469,0.36288,0,83.8909,2.96972,80.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.373563,0.785281,2.21124,6.91805,0.747964,8.79304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,89.9216,0,0,0,89.9216,0
69.6884,2.88997,0,0,3.11815,0.262487,0.36288,3.6288,61.308,0.600716,0,0,1.51968,0.183164,0.735801,0.66528,12.849,1,0.529827,0.36288,0,73.6508,3.30997,70.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.362205,1.26741,2.21141,6.25459,0.837377,8.53383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,79.4435,0,0,0,79.4435,0
69.4038,2.88765,0,0,3.22969,0.263784,0.36288,3.6288,61.308,0.600815,0,0,1.5742,0.182966,0.790419,0.66528,12.849,1,0.532419,0.36288,0,68.9964,3.31821,65.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.362264,1.30775,2.17918,6.11286,0.842737,8.39479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33591,1.30775,1.028160,1,0,74.6939,0,0,0,74.6939,0
68.9898,2.88603,0,0,3.09533,0.260406,0.36288,3.6288,61.308,0.600913,0,0,1.54971,0.181933,0.766868,0.66528,12.849,1,0.534303,0.36288,0,76.3093,3.26808,72.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.362324,1.35442,2.17935,7.11573,0.837365,9.44982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38258,1.35442,1.028160,1,0,83.0865,0,0,0,83.0865,0
68.439,2.88356,0,0,2.92565,0.230004,0.36288,3.6288,61.308,0.601011,0,0,1.49117,0.184875,0.705283,0.66528,12.849,1,0.537049,0.36288,0,66.3829,3.10882,63.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.362383,1.27943,2.17952,6.39325,0.839539,8.65029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30759,1.27943,1.028160,1,0,72.4554,0,0,0,72.4554,0
67.5041,3.01677,0,0,2.62704,0.182225,0.36288,3.6288,61.308,0.66528,0,0,1.47641,0.244859,0.566273,0.66528,12.849,1,0.566381,0.36288,0,60.8797,4.39497,56.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.405954,1.21293,2.1797,5.5951,1.05948,7.52229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24109,1.21293,1.028160,1,0,64.3698,0,0,0,64.3698,0
66.4724,3.01042,0,0,2.55382,0.212237,0.36288,3.6288,61.308,0.66528,0,0,1.15004,0.23954,0.245215,0.66528,12.849,1,0.573016,0.36288,0,55.013,4.61973,50.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.40612,1.18133,2.29348,5.23098,1.08582,7.21384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20949,1.18133,1.028160,1,0,57.6422,0,0,0,57.6422,0
65.1796,3.00321,0,0,2.2395,0.166192,0.36288,3.6288,61.308,0.66528,0,0,1.07269,0.239777,0.167634,0.66528,12.849,1,0.580515,0.36288,0,46.8972,4.63575,42.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.406286,1.1948,2.29366,4.85634,1.03942,6.89908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22296,1.1948,1.028160,1,0,49.1106,0,0,0,49.1106,0
63.8708,2.99383,0,0,2.21235,0.164487,0.36288,3.6288,61.308,0.66528,0,0,1.15675,0.239777,0.251692,0.66528,12.849,1,0.59018,0.36288,0,45.4994,4.63575,40.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.406453,1.15409,2.29384,5.26198,1.03942,7.26403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18225,1.15409,1.028160,1,0,48.152,0,0,0,48.152,0
62.4813,2.98399,0,0,2.11446,0.157023,0.36288,3.6288,61.308,0.66528,0,0,1.11132,0.239889,0.206151,0.66528,12.849,1,0.600296,0.36288,0,42.3408,4.60605,37.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.406619,1.06021,2.29402,4.55799,1.04342,6.46218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,44.1656,0,0,0,44.1656,0
61.2357,2.94653,0,0,2.18495,0.12122,0.36288,3.6288,61.308,0.66528,0,0,1.21529,0.240564,0.30945,0.66528,12.849,1,0.60594,0.36288,0,38.3645,4.42785,33.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.465992,1.01967,2.2942,3.59698,1.06741,5.37745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,39.3805,0,0,0,39.3805,0
59.8051,2.93657,0,0,1.98885,0.119982,0.36288,3.6288,61.308,0.66528,0,0,1.13667,0.240564,0.230826,0.66528,12.849,1,0.616177,0.36288,0,36.8298,4.42785,32.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.466163,0.746142,2.33411,3.37903,1.06741,4.92572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7743,0.746142,1.028160,1,0,37.3052,0,0,0,37.3052,0
58.2408,2.92467,0,0,1.82879,0.105569,0.36288,3.6288,61.308,0.66528,0,0,1.08523,0.273471,0.146476,0.66528,12.849,1,0.62836,0.36288,0,32.6507,4.8513,27.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.466334,0.737312,2.33429,3.25135,1.22197,4.63465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76547,0.737312,1.028160,1,0,32.3151,0,0,0,32.3151,0
56.5985,2.91107,0,0,1.71876,0.087018,0.36288,3.6288,61.308,0.66528,0,0,1.01237,0.317348,0.0297472,0.66528,12.849,1,0.642237,0.36288,0,28.985,5.4159,23.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.466505,0.704583,2.33448,3.13004,1.42806,4.27453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73274,0.704583,1.028160,1,0,27.594,0,0,0,27.594,0
55.075,2.96371,0,0,1.88525,0.0822209,0.36288,3.6288,61.2918,0.66528,0,0,0.9673,0.318212,0,0.66528,12.849,1,0.672821,0.36288,0,29.8147,5.7699,23.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.519459,0.903571,2.33466,3.04573,1.4754,4.28911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93173,0.903571,1.028160,1,0,28.024,0,0,0,28.024,0
53.4723,2.94885,0,0,1.78864,0.0796403,0.36288,3.6288,61.2483,0.66528,0,0,0.940257,0.318525,0,0.66528,12.849,1,0.687967,0.36288,0,29.1031,5.9115,22.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.519634,0.839722,2.39117,2.95999,1.49433,4.17692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86788,0.839722,1.028160,1,0,27.0435,0,0,0,27.0435,0
51.7523,2.93245,0,0,1.64955,0.0741936,0.36288,3.6288,61.186,0.66528,0,0,0.924091,0.321027,0,0.66528,12.849,1,0.704648,0.36288,0,27.4561,5.98627,21.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.519809,0.757166,2.39136,2.93304,1.50927,4.05248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78533,0.757166,1.028160,1,0,25.1805,0,0,0,25.1805,0
49.7562,2.91392,0,0,1.34597,0.0652553,0.36288,3.6288,61.1209,0.66528,0,0,0.920125,0.319972,0,0.66528,12.849,1,0.723466,0.36288,0,25.9609,6.1485,19.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.519984,0.757866,2.39155,2.82098,1.45035,4.00006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78603,0.757866,1.028160,1,0,23.4518,0,0,0,23.4518,0
