0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47815,0,0,3.80406,0.156982,1.16893,3.6288,61.308,0.66528,0,0,1.39045,0.193804,0.531368,0.66528,12.849,1,0.440472,1.16893,0,83.5289,4.14972,80.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.496176,2.70983,2.23838,10.256,0.99317,13.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73799,2.70983,1.028160,1,0,94.3539,0,0,0,94.3539,0
72.29,2.4785,0,0,3.44282,0.143814,0.8205,3.6288,61.308,0.66528,0,0,1.27304,0.202944,0.40482,0.66528,12.849,1,0.440535,0.8205,0,74.1226,4.29124,70.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.49642,2.42434,2.23865,10.3372,1.02758,13.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4525,2.42434,1.028160,1,0,84.0922,0,0,0,84.0922,0
72.29,2.47886,0,0,3.17816,0.143814,0.555494,3.6288,61.308,0.66528,0,0,1.18675,0.202944,0.318523,0.66528,12.849,1,0.440598,0.555494,0,77.061,4.29124,72.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.496665,2.16962,2.23891,8.36801,1.02758,11.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,84.4555,0,0,0,84.4555,0
72.29,2.47921,0,0,3.08858,0.13096,0.478406,3.6288,61.308,0.66528,0,0,1.10798,0.206896,0.235808,0.66528,12.849,1,0.440661,0.478406,0,69.5615,4.44134,65.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.496909,1.74056,2.23918,6.98475,1.06876,9.39882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76872,1.74056,1.028160,1,0,74.7925,0,0,0,74.7925,0
72.29,2.45506,0,0,3.19985,0.140756,0.604037,3.6288,61.308,0.66528,0,0,1.04131,0.218824,0.157206,0.66528,12.849,1,0.436368,0.604037,0,66.0753,4.56099,61.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.550384,1.5234,2.23945,6.57374,1.13096,8.65525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55156,1.5234,1.028160,1,0,70.4944,0,0,0,70.4944,0
72.2554,2.45541,0,0,2.92443,0.140756,0.36288,3.6288,61.308,0.66528,0,0,0.973788,0.218824,0.0896843,0.66528,12.849,1,0.43643,0.36288,0,62.1505,4.56099,57.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.550635,1.15244,2.27543,6.25539,1.13096,8.00167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1806,1.15244,1.028160,1,0,65.6073,0,0,0,65.6073,0
72.0043,2.45558,0,0,2.68909,0.121683,0.36288,3.6288,61.3028,0.66528,0,0,0.922795,0.2627,0,0.66528,12.849,1,0.43667,0.36288,0,55.6455,5.12559,50.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.550886,1.15386,2.2757,5.95601,1.33705,7.49764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18202,1.15386,1.028160,1,0,57.9438,0,0,0,57.9438,0
71.6009,2.45464,0,0,2.5213,0.107202,0.36288,3.6288,61.2081,0.66528,0,0,0.866195,0.295598,0,0.66528,12.849,1,0.438025,0.36288,0,50.0126,5.54904,44.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.551138,1.10012,2.27597,5.73921,1.49161,7.07255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12828,1.10012,1.028160,1,0,51.4609,0,0,0,51.4609,0
71.0582,2.51613,0,0,2.42998,0.0936632,0.36288,3.6288,60.9739,0.66528,0,0,0.775167,0.344127,0,0.66528,12.849,1,0.451527,0.36288,0,49.559,6.28146,43.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.598853,0.818338,2.27625,4.88875,1.5901,5.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8465,0.818338,1.028160,1,0,48.9832,0,0,0,48.9832,0
70.4327,2.51357,0,0,2.34204,0.091083,0.36288,3.6288,60.6388,0.66528,0,0,0.681938,0.351722,0,0.66528,12.849,1,0.454512,0.36288,0,48.1753,6.40353,41.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.599111,0.89094,2.32716,5.06549,1.60652,6.07796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9191,0.89094,1.028160,1,0,47.7581,0,0,0,47.7581,0
69.6603,2.51051,0,0,2.19161,0.0906467,0.36288,3.6288,60.2538,0.66528,0,0,0.631221,0.350976,0,0.66528,12.849,1,0.457991,0.36288,0,43.4905,6.40353,36.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.599369,0.808592,2.32744,4.52091,1.60652,5.45106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83675,0.808592,1.028160,1,0,42.4429,0,0,0,42.4429,0
68.7127,2.50658,0,0,2.01201,0.0901078,0.36288,3.6288,59.8627,0.66528,0,0,0.624304,0.350118,0,0.66528,12.849,1,0.462344,0.36288,0,39.7555,6.40353,33.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.599626,0.657729,2.32772,4.42161,1.60652,5.20091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68589,0.657729,1.028160,1,0,38.4534,0,0,0,38.4534,0
67.7072,2.68565,0,0,2.12493,0.0819306,0.36288,3.6288,59.493,0.66528,0,0,0.64309,0.347496,0,0.66528,12.849,1,0.502205,0.36288,0,35.0217,6.48864,28.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.771294,0.685765,2.328,5.69991,1.60628,6.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71393,0.685765,1.028160,1,0,34.7299,0,0,0,34.7299,0
66.3018,2.7056,0,0,1.74022,0.0771235,0.36288,3.6288,58.722,0.9011,0,0,0.48457,0.354474,0,0.66528,12.849,1,0.513449,0.36288,0,26.9749,6.52428,20.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.740832,0.227405,2.50166,3.34765,1.58038,3.7555,0.42336,36.966,0.42336,423.524,0,0.79234,0,0,1.01974,0.227405,1.028160,1,0,24.0556,0,0,0,24.0556,0
64.6927,2.69709,0,0,1.52713,0.0762715,0.36288,3.6288,57.9132,0.92353,0,0,0.467482,0.352727,0,0.66528,12.849,1,0.522685,0.36288,0,34.2898,6.52428,27.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.740832,0.204422,2.48397,3.21468,1.58038,3.58186,0.42336,36.966,0.42336,423.524,0,0.76991,0,0,0.974333,0.204422,1.028160,1,0,31.1876,0,0,0,31.1876,0
63.1273,2.68686,0,0,1.55966,0.0752959,0.36288,3.6288,57.2303,0.868311,0,0,0.536244,0.350893,0,0.66528,12.849,1,0.533653,0.36288,0,29.7035,6.52428,23.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.740832,0.204422,2.48411,3.33838,1.58038,3.70569,0.42336,36.966,0.42336,423.524,0,0.825129,0,0,1.02955,0.204422,1.028160,1,0,26.7142,0,0,0,26.7142,0
61.6767,2.67647,0,0,1.66756,0.0788173,0.36288,3.6288,56.7862,0.66528,0,0,0.566912,0.345727,0,0.66528,12.849,1,0.544772,0.36288,0,30.3204,6.22526,23.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.740832,0.287159,2.48424,4.35166,1.51426,4.86797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31532,0.287159,1.028160,1,0,28.7812,0,0,0,28.7812,0
60.868,2.57829,0,0,2.25671,0.124234,0.36288,3.6288,56.793,0.66528,0,0,1.00206,0.329925,0,0.66528,12.849,1,0.537129,0.36288,0,28.5652,4.54503,23.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.636725,0.868052,2.48438,6.57973,1.18274,8.11269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89621,0.868052,1.028160,1,0,31.9586,0,0,0,31.9586,0
59.9835,2.54645,0,0,2.14819,0.123405,0.36288,3.6288,56.7728,0.66528,0,0,0.974998,0.32994,0,0.66528,12.849,1,0.537545,0.36288,0,36.362,4.54503,31.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.668854,0.749961,2.38411,6.51421,1.18274,7.79668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77812,0.749961,1.028160,1,0,39.439,0,0,0,39.439,0
59.3726,2.54028,0,0,2.41472,0.12245,0.36288,3.6288,57.058,0.66528,0,0,1.28037,0.329897,0,0.66528,12.849,1,0.54415,0.36288,0,72.1011,4.54503,67.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.66912,1.1508,2.40305,8.65201,1.18274,10.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,77.7287,0,0,0,77.7287,0
58.8089,2.53604,0,0,2.48675,0.151501,0.36288,3.6288,57.2854,0.66528,0,0,1.23004,0.337387,0,0.66528,12.849,1,0.548831,0.36288,0,116.834,4.86654,111.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.669387,0.784218,2.40334,9.11045,1.2445,10.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81238,0.784218,1.028160,1,0,122.165,0,0,0,122.165,0
58.1081,2.46026,0,0,2.38113,0.25885,0.36288,3.6288,57.856,0.66528,0,0,1.49596,0.260036,0,0.66528,12.849,1,0.537535,0.36288,0,66.7807,5.14382,61.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.574841,0.706838,2.40362,6.18996,1.21096,7.51461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.735,0.706838,1.028160,1,0,68.9769,0,0,0,68.9769,0
58.2507,2.4553,0,0,3.23147,0.270665,0.36288,3.6288,58.8437,0.66528,0,0,1.87583,0.22283,0,0.66528,12.849,1,0.542922,0.36288,0,102.681,4.93321,97.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.575096,1.89589,2.31426,11.377,1.13579,13.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92405,1.89589,1.028160,1,0,111.444,0,0,0,111.444,0
58.2195,2.45674,0,0,3.04392,0.255487,0.36288,3.6288,59.391,0.66528,0,0,1.43662,0.224067,0,0.66528,12.849,1,0.54191,0.36288,0,102.562,4.89384,97.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.57535,1.96768,2.31454,10.0973,1.11906,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99584,1.96768,1.028160,1,0,110.174,0,0,0,110.174,0
58.5389,2.45685,0,0,3.3588,0.219672,0.36288,3.6288,60.2158,0.66528,0,0,1.69945,0.209425,0,0.66528,12.849,1,0.542225,0.36288,0,85.0323,4.64001,80.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.575604,2.13652,2.31481,15.553,0.998608,18.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16468,2.13652,1.028160,1,0,98.6431,0,0,0,98.6431,0
63.7125,2.25571,0,0,8.04095,0.248746,0.36288,3.6288,61.308,0.646617,0,0,3.42037,0.180566,1.50095,0.66528,12.849,1,0.495118,0.36288,0,150.959,4.20756,146.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.396953,3.72406,2.31509,22.8417,0.926891,27.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75222,3.72406,1.028160,1,0,175.677,0,0,0,175.677,0
66.6909,2.2895,0,0,5.87019,0.239407,0.36288,3.6288,61.308,0.651172,0,0,2.07836,0.156079,1.27111,0.66528,12.849,1,0.461727,0.36288,0,124.588,3.64854,120.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.392628,2.17231,2.11612,19.4924,0.851296,22.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20047,2.17231,1.028160,1,0,144.649,0,0,0,144.649,0
68.8081,2.30712,0,0,5.03235,0.245194,0.36288,3.6288,61.308,0.651315,0,0,2.44332,0.156079,1.63593,0.66528,12.849,1,0.444501,0.36288,0,130.27,3.64854,126.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.392714,3.12423,2.11638,20.3122,0.851296,24.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15239,3.12423,1.028160,1,0,152.484,0,0,0,152.484,0
72.0948,2.31898,0,0,6.26346,0.294901,0.36288,3.6288,61.308,0.651457,0,0,4.82054,0.202102,3.96698,0.66528,12.849,1,0.433038,0.36288,0,146.33,4.08924,142.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.3928,3.89182,2.11663,23.3174,0.997723,27.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91998,3.89182,1.028160,1,0,174.073,0,0,0,174.073,0
72.29,2.33607,0,0,8.83734,0.321159,5.9849,3.6288,61.308,0.6516,0,0,4.76023,0.220511,3.88811,0.66528,12.849,1,0.416343,5.9849,0,195.835,4.26552,197.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.392886,3.17612,2.11688,22.8597,1.05629,26.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20428,3.17612,1.028160,1,0,227.73,0,0,0,227.73,0
71.4969,2.41861,0,0,2.30167,0.313323,0.36288,3.6288,61.308,0.66528,0,0,1.14086,0.155929,0.319651,0.66528,12.849,1,0.42989,0.36288,0,40.9031,3.16281,37.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.436674,1.02772,2.11713,10.06,0.601086,12.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05588,1.02772,1.028160,1,0,50.16,0,0,0,50.16,0
71.5794,2.41489,0,0,3.17173,0.311437,0.36288,3.6288,61.308,0.66528,0,0,1.42464,0.155929,0.603432,0.66528,12.849,1,0.433991,0.36288,0,78.6421,3.16281,75.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.436895,0.923737,2.17954,10.8149,0.601086,12.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9519,0.923737,1.028160,1,0,88.8918,0,0,0,88.8918,0
71.4512,2.41564,0,0,2.96196,0.311633,0.36288,3.6288,61.308,0.66528,0,0,2.12801,0.155929,1.3068,0.66528,12.849,1,0.433625,0.36288,0,74.4232,3.16281,71.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.437116,1.68174,2.17978,12.2067,0.601086,15.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7099,1.68174,1.028160,1,0,87.5265,0,0,0,87.5265,0
72.29,2.41531,0,0,4.26152,0.316515,0.690883,3.6288,61.308,0.66528,0,0,3.04688,0.153452,2.22815,0.66528,12.849,1,0.434342,0.690883,0,95.8608,3.19962,92.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.437337,1.97848,2.18002,14.9053,0.592954,18.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00664,1.97848,1.028160,1,0,113.179,0,0,0,113.179,0
72.29,2.68098,0,0,5.34313,0.348359,2.31379,3.6288,61.308,0.66528,0,0,3.8839,0.169222,3.04939,0.66528,12.849,1,0.476525,2.31379,0,125.996,3.60288,124.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.652562,5.42301,2.18026,14.4685,0.748142,20.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45117,5.42301,1.028160,1,0,147.951,0,0,0,147.951,0
72.29,2.68134,0,0,4.2327,0.347233,1.20413,3.6288,61.308,0.66528,0,0,2.41148,0.192194,1.55401,0.66528,12.849,1,0.476588,1.20413,0,70.7659,3.73968,67.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.652809,3.78049,2.40424,13.7079,0.901126,18.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80865,3.78049,1.028160,1,0,87.6465,0,0,0,87.6465,0
72.2163,2.68169,0,0,3.29309,0.322231,0.36288,3.6288,61.308,0.66528,0,0,1.79696,0.199365,0.932319,0.66528,12.849,1,0.476651,0.36288,0,60.4809,3.78603,56.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.653057,2.77904,2.40451,12.9281,0.950521,16.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8072,2.77904,1.028160,1,0,74.0216,0,0,0,74.0216,0
72.1827,2.68164,0,0,3.29964,0.288732,0.36288,3.6288,61.308,0.66528,0,0,2.16022,0.208926,1.28601,0.66528,12.849,1,0.477127,0.36288,0,93.5816,3.84783,89.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.653304,3.0798,2.40478,12.0023,1.01638,15.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10796,3.0798,1.028160,1,0,106.723,0,0,0,106.723,0
72.29,2.30933,0,0,4.22288,0.335615,1.47061,3.6288,61.308,0.642659,0,0,3.11305,0.206325,2.26407,0.66528,12.849,1,0.411076,1.47061,0,70.0458,3.50295,67.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.387495,4.51304,2.40505,10.7129,0.937309,16.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5412,4.51304,1.028160,1,0,86.1726,0,0,0,86.1726,0
72.29,2.31016,0,0,5.63917,0.371135,2.95788,3.6288,61.308,0.642791,0,0,2.74118,0.204374,1.89401,0.66528,12.849,1,0.410613,2.95788,0,104.396,3.24429,103.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.387574,6.26348,2.10006,12.0095,0.878004,19.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29164,6.26348,1.028160,1,0,124.701,0,0,0,124.701,0
72.29,2.31047,0,0,7.78844,0.371135,5.10684,3.6288,61.308,0.642923,0,0,2.53828,0.204374,1.69098,0.66528,12.849,1,0.410668,5.10684,0,119.774,3.24429,121.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.387654,6.4679,2.10029,13.6412,0.878004,20.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49606,6.4679,1.028160,1,0,143.86,0,0,0,143.86,0
72.29,2.31078,0,0,5.68151,0.363427,3.0073,3.6288,61.308,0.643056,0,0,2.48586,0.24602,1.59678,0.66528,12.849,1,0.410723,3.0073,0,92.9526,4.16986,91.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.387734,6.58014,2.10052,12.969,1.1303,20.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6083,6.58014,1.028160,1,0,113.108,0,0,0,113.108,0
72.29,2.31109,0,0,7.37427,0.356023,4.70716,3.6288,61.308,0.643188,0,0,3.95394,0.254639,3.05611,0.66528,12.849,1,0.410779,4.70716,0,105.44,4.51989,105.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.387814,7.12169,2.10075,15.1053,1.22966,22.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14985,7.12169,1.028160,1,0,130.983,0,0,0,130.983,0
72.29,2.40523,0,0,5.92345,0.330098,3.18812,3.6288,61.308,0.66528,0,0,2.31509,0.206398,1.44341,0.66528,12.849,1,0.427512,3.18812,0,98.2117,4.39866,96.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.436599,3.84255,2.10099,12.2412,1.22035,16.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87071,3.84255,1.028160,1,0,114.545,0,0,0,114.545,0
72.29,2.40556,0,0,6.44192,0.330098,3.70626,3.6288,61.308,0.66528,0,0,3.25989,0.206398,2.38821,0.66528,12.849,1,0.427569,3.70626,0,119.08,4.39866,117.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.43682,4.90846,2.17652,13.2942,1.22035,18.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93662,4.90846,1.028160,1,0,139.07,0,0,0,139.07,0
72.29,2.40588,0,0,7.02761,0.310272,4.31146,3.6288,61.308,0.66528,0,0,2.10503,0.216885,1.22287,0.66528,12.849,1,0.427627,4.31146,0,111,4.63488,110.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.437041,4.0252,2.17677,15.2586,1.22471,19.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05336,4.0252,1.028160,1,0,131.27,0,0,0,131.27,0
72.29,2.36238,0,0,5.18601,0.258727,2.56491,3.6288,61.308,0.66528,0,0,1.57619,0.198054,0.712853,0.66528,12.849,1,0.419895,2.56491,0,82.067,3.87807,80.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.407176,2.88567,2.17701,8.96737,1.09251,12.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91383,2.88567,1.028160,1,0,93.5772,0,0,0,93.5772,0
72.29,2.36981,0,0,4.07176,0.214612,1.48733,3.6288,61.308,0.66528,0,0,1.4581,0.206588,0.586227,0.66528,12.849,1,0.421217,1.48733,0,68.7796,3.46875,66.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.410024,2.13623,2.14433,6.84383,1.06899,9.64538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16439,2.13623,1.028160,1,0,76.6086,0,0,0,76.6086,0
72.29,2.37013,0,0,3.59804,0.207259,1.02065,3.6288,61.308,0.66528,0,0,1.30351,0.20801,0.430218,0.66528,12.849,1,0.421273,1.02065,0,61.9566,3.40053,59.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.410242,1.5441,2.14818,6.23074,1.06507,8.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57226,1.5441,1.028160,1,0,68.0333,0,0,0,68.0333,0
72.29,2.37045,0,0,4.2179,0.195095,1.65236,3.6288,61.308,0.66528,0,0,1.21897,0.213945,0.339741,0.66528,12.849,1,0.42133,1.65236,0,67.2166,3.86838,64.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.41046,1.53863,2.14841,8.27868,1.08352,10.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56679,1.53863,1.028160,1,0,75.3907,0,0,0,75.3907,0
72.29,2.37077,0,0,3.37804,0.153266,0.854007,3.6288,61.308,0.66528,0,0,1.1854,0.23229,0.287829,0.66528,12.849,1,0.421386,0.854007,0,50.9796,5.09767,46.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.410677,1.54416,2.14865,6.36129,1.15498,8.48844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57232,1.54416,1.028160,1,0,55.0908,0,0,0,55.0908,0
72.2896,2.49574,0,0,2.96778,0.10953,0.36288,3.6288,61.308,0.66528,0,0,1.04886,0.241272,0.142309,0.66528,12.849,1,0.443599,0.36288,0,39.3243,5.025,34.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.508317,1.06546,2.14889,5.46681,1.22482,6.94802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09362,1.06546,1.028160,1,0,41.3089,0,0,0,41.3089,0
71.9502,2.49607,0,0,2.66211,0.142557,0.36288,3.6288,61.308,0.66528,0,0,0.929111,0.225176,0.0386547,0.66528,12.849,1,0.44366,0.36288,0,40.0539,4.45074,35.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.508547,0.805758,2.25191,4.53902,1.11512,5.97302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83392,0.805758,1.028160,1,0,41.5341,0,0,0,41.5341,0
71.4775,2.49463,0,0,2.52694,0.14219,0.36288,3.6288,61.2655,0.66528,0,0,0.847973,0.225176,0,0.66528,12.849,1,0.445495,0.36288,0,36.2975,4.45074,31.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.508777,0.607651,2.25216,4.26034,1.11512,5.49626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63581,0.607651,1.028160,1,0,37.2604,0,0,0,37.2604,0
70.8069,2.49246,0,0,2.29073,0.10591,0.36288,3.6288,61.161,0.66528,0,0,0.809508,0.248718,0,0.66528,12.849,1,0.448053,0.36288,0,32.0049,4.71849,27.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.509006,0.554213,2.25241,4.14966,1.18353,5.26375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58237,0.554213,1.028160,1,0,32.465,0,0,0,32.465,0
69.9653,2.4892,0,0,2.10143,0.0910343,0.36288,3.6288,61.0195,0.66528,0,0,0.774455,0.250741,0,0.66528,12.849,1,0.451704,0.36288,0,31.1441,4.78875,26.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.509236,0.537227,2.25266,4.20479,1.18732,5.29812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56539,0.537227,1.028160,1,0,31.5646,0,0,0,31.5646,0
68.6288,2.4604,0,0,1.57664,0.0898544,0.36288,3.6288,60.9026,0.66528,0,0,0.755464,0.20707,0,0.66528,12.849,1,0.451848,0.36288,0,32.0164,4.56771,27.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.563042,1.04459,2.25291,4.64263,1.04592,6.33118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07275,1.04459,1.028160,1,0,33.6909,0,0,0,33.6909,0
67.155,2.45332,0,0,1.43134,0.0889269,0.36288,3.6288,60.7441,0.66528,0,0,0.713681,0.206916,0,0.66528,12.849,1,0.459321,0.36288,0,31.0647,4.56771,26.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.563279,0.84126,2.28911,4.36404,1.04592,5.88522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,32.2858,0,0,0,32.2858,0
65.5788,2.44518,0,0,1.31059,0.0787537,0.36288,3.6288,60.5295,0.66528,0,0,0.679268,0.228568,0,0.66528,12.849,1,0.467845,0.36288,0,27.3953,4.85001,22.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.563515,0.764545,2.28937,4.23811,1.14896,5.57955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7927,0.764545,1.028160,1,0,28.0199,0,0,0,28.0199,0
63.9619,2.4361,0,0,1.23731,0.0551827,0.36288,3.6288,60.2153,0.66528,0,0,0.633908,0.282833,0,0.66528,12.849,1,0.477311,0.36288,0,24.366,5.55576,18.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.563751,0.733216,2.28962,4.04262,1.40657,5.09514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76138,0.733216,1.028160,1,0,23.791,0,0,0,23.791,0
62.1028,2.48888,0,0,1.05905,0.0664235,0.36288,3.6288,59.84,0.66528,0,0,0.587497,0.29753,0,0.66528,12.849,1,0.49998,0.36288,0,22.0771,5.62798,16.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.611759,0.563328,2.28988,3.25866,1.4494,4.05071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59149,0.563328,1.028160,1,0,20.3627,0,0,0,20.3627,0
60.1928,2.47681,0,0,0.999855,0.070133,0.36288,3.6288,59.438,0.66528,0,0,0.566255,0.302909,0,0.66528,12.849,1,0.51245,0.36288,0,20.08,5.65687,14.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.612002,0.516491,2.34111,3.00084,1.46654,3.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,18.0534,0,0,0,18.0534,0
