0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.8936,2.49419,0,0,2.16856,0.274759,0.36288,3.6288,59.4005,0.800179,0,0,0.544246,0.214707,0,0.66528,12.849,1,0.337855,0.36288,0,48.1666,4.82131,43.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.494051,0.30119,2.18302,3.39525,1.12007,4.26534,0.42336,36.966,0.42336,423.524,0,0.844664,0,0,1.14585,0.30119,1.028160,1,0,47.6357,0,0,0,47.6357,0
92.2231,2.46674,0,0,1.38115,0.221989,0.36288,3.6288,58.7441,0.883438,0,0,0.451955,0.224906,0,0.66528,12.849,1,0.337565,0.36288,0,30.2022,4.95279,25.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.549779,0.30119,2.18324,3.24025,1.19938,3.97552,0.42336,36.966,0.42336,423.524,0,0.75765,0,0,1.05884,0.30119,1.028160,1,0,29.2502,0,0,0,29.2502,0
90.4901,2.46166,0,0,1.27392,0.182398,0.36288,3.6288,58.0728,0.887835,0,0,0.448591,0.232128,0,0.66528,12.849,1,0.342971,0.36288,0,27.6407,5.0169,22.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.558689,0.261274,2.21819,3.10078,1.21842,3.80314,0.42336,36.966,0.42336,423.524,0,0.744543,0,0,1.00582,0.261274,1.028160,1,0,26.4469,0,0,0,26.4469,0
88.6826,2.4562,0,0,1.19114,0.179548,0.36288,3.6288,57.4394,0.852186,0,0,0.449945,0.231127,0,0.66528,12.849,1,0.348764,0.36288,0,25.7801,5.0169,20.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.542456,0.261274,2.21841,2.90089,1.21842,3.61969,0.42336,36.966,0.42336,423.524,0,0.796625,0,0,1.0579,0.261274,1.028160,1,0,24.397,0,0,0,24.397,0
86.8347,2.45028,0,0,1.13908,0.173886,0.36288,3.6288,56.7637,0.86693,0,0,0.434788,0.24356,0,0.66528,12.849,1,0.355014,0.36288,0,23.9095,5.18955,18.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.557926,0.261274,2.21862,2.80882,1.25984,3.47095,0.42336,36.966,0.42336,423.524,0,0.76661,0,0,1.02788,0.261274,1.028160,1,0,22.1987,0,0,0,22.1987,0
85.07,2.50717,0,0,1.25423,0.148809,0.36288,3.6288,56.0907,0.815555,0,0,0.440201,0.297625,0,0.66528,12.849,1,0.370988,0.36288,0,24.8083,5.9421,18.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.544392,0.261274,2.21884,3.19718,1.49048,3.64242,0.42336,36.966,0.42336,423.524,0,0.877885,0,0,1.13916,0.261274,1.028160,1,0,22.5005,0,0,0,22.5005,0
83.2499,2.50077,0,0,1.18394,0.140395,0.36288,3.6288,55.3547,0.858699,0,0,0.427665,0.305016,0,0.66528,12.849,1,0.377718,0.36288,0,24.5736,6.07047,18.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.565916,0.261274,2.26832,3.13939,1.54131,3.56175,0.42336,36.966,0.42336,423.524,0,0.813421,0,0,1.07469,0.261274,1.028160,1,0,22.0501,0,0,0,22.0501,0
81.3398,2.49391,0,0,1.06986,0.123171,0.36288,3.6288,54.6164,0.853227,0,0,0.423441,0.308534,0,0.66528,12.849,1,0.384917,0.36288,0,23.2943,6.22002,17.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.569787,0.227405,2.26854,3.13242,1.57119,3.48739,0.42336,36.966,0.42336,423.524,0,0.815227,0,0,1.04263,0.227405,1.028160,1,0,20.5396,0,0,0,20.5396,0
79.2485,2.4864,0,0,0.878584,0.120676,0.36288,3.6288,53.8727,0.857484,0,0,0.414319,0.300512,0,0.66528,12.849,1,0.392768,0.36288,0,21.914,6.25018,15.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.580371,0.227405,2.26876,2.99728,1.46761,3.44546,0.42336,36.966,0.42336,423.524,0,0.800591,0,0,1.028,0.227405,1.028160,1,0,19.0794,0,0,0,19.0794,0
76.9745,2.66063,0,0,0.865166,0.115647,0.36288,3.6288,52.9747,0.977996,0,0,0.379518,0.299539,0,0.66528,12.849,1,0.431382,0.36288,0,19.8417,6.14313,13.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.711914,0.227405,2.26898,2.846,1.45058,3.17988,0.42336,36.966,0.42336,423.524,0,0.715444,0,0,0.942849,0.227405,1.028160,1,0,16.8099,0,0,0,16.8099,0
74.9815,2.65001,0,0,1.1122,0.0922383,0.36288,3.6288,52.0458,1.03546,0,0,0.413103,0.306458,0,0.66528,12.849,1,0.442355,0.36288,0,20.7534,6.01871,14.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.722553,0.227405,2.43782,2.54323,1.4823,3.0036,0.42336,36.966,0.42336,423.524,0,0.647559,0,0,0.874964,0.227405,1.028160,1,0,17.6588,0,0,0,17.6588,0
72.8039,2.64028,0,0,0.915883,0.0904008,0.36288,3.6288,51.0271,1.07416,0,0,0.359557,0.304181,0,0.66528,12.849,1,0.452445,0.36288,0,25.764,6.01871,19.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.762934,0.204422,2.43806,2.26897,1.4823,2.66622,0.42336,36.966,0.42336,423.524,0,0.568702,0,0,0.773124,0.204422,1.028160,1,0,22.322,0,0,0,22.322,0
70.7367,2.62908,0,0,1.0132,0.088393,0.36288,3.6288,50.3335,0.885769,0,0,0.493911,0.301683,0,0.66528,12.849,1,0.464002,0.36288,0,22.0891,6.01871,15.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.712582,0.204422,2.4383,2.71145,1.4823,3.15929,0.42336,36.966,0.42336,423.524,0,0.807671,0,0,1.01209,0.204422,1.028160,1,0,19.1286,0,0,0,19.1286,0
68.6305,2.61791,0,0,0.941008,0.0664018,0.36288,3.6288,49.4773,0.965952,0,0,0.39699,0.28721,0,0.66528,12.849,1,0.475532,0.36288,0,21.1923,5.64902,15.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.712804,0.204422,2.43854,3.08059,1.33839,3.67236,0.42336,36.966,0.42336,423.524,0,0.727488,0,0,0.93191,0.204422,1.028160,1,0,19.103,0,0,0,19.103,0
67.1053,2.51864,0,0,1.40305,0.0467186,0.36288,3.6288,49.2213,0.66528,0,0,0.670722,0.261522,0,0.66528,12.849,1,0.47154,0.36288,0,21.6115,4.83052,16.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.611791,0.43651,2.43878,3.0878,1.22176,4.12953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46467,0.43651,1.028160,1,0,20.8018,0,0,0,20.8018,0
65.4243,2.50994,0,0,1.23799,0.0461625,0.36288,3.6288,48.4344,0.915129,0,0,0.389261,0.26097,0,0.66528,12.849,1,0.480591,0.36288,0,22.1367,4.83052,17.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.687277,0.216518,2.34138,2.37175,1.22176,3.02061,0.42336,36.966,0.42336,423.524,0,0.703037,0,0,0.919555,0.216518,1.028160,1,0,20.2091,0,0,0,20.2091,0
63.539,2.49991,0,0,1.02301,0.0455496,0.36288,3.6288,47.5514,0.966709,0,0,0.342933,0.259277,0,0.66528,12.849,1,0.490969,0.36288,0,20.4389,4.83052,15.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.737809,0.216518,2.34161,2.19643,1.22176,2.79499,0.42336,36.966,0.42336,423.524,0,0.601137,0,0,0.817655,0.216518,1.028160,1,0,18.2752,0,0,0,18.2752,0
62.4532,2.48808,0,0,1.90163,0.13648,0.36288,3.6288,47.0517,0.844399,0,0,0.533514,0.188756,0,0.66528,12.849,1,0.503146,0.36288,0,36.0881,3.79238,32.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.656428,0.216518,2.34184,3.8136,0.897271,4.81826,0.42336,36.966,0.42336,423.524,0,0.805041,0,0,1.02156,0.216518,1.028160,1,0,36.9737,0,0,0,36.9737,0
62.8605,2.41054,0,0,3.38596,0.20524,0.36288,3.6288,46.8161,0.749271,0,0,0.703736,0.190093,0,0.66528,12.849,1,0.495941,0.36288,0,54.0853,3.80197,50.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.588662,0.216518,2.34207,5.07586,0.953056,6.09273,0.42336,36.966,0.42336,423.524,0,0.875958,0,0,1.09248,0.216518,1.028160,1,0,56.243,0,0,0,56.243,0
61.5864,2.41349,0,0,1.73351,0.231241,0.36288,3.6288,45.9503,1.00119,0,0,0.347166,0.211767,0,0.66528,12.849,1,0.49333,0.36288,0,23.9753,4.12062,19.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.790541,0.216518,2.25513,2.79324,1.09224,3.38211,0.42336,36.966,0.42336,423.524,0,0.422359,0,0,0.638878,0.216518,1.028160,1,0,23.1063,0,0,0,23.1063,0
61.1987,2.40533,0,0,2.60938,0.228833,0.36288,3.6288,45.9236,0.657329,0,0,0.840708,0.210093,0,0.66528,12.849,1,0.501833,0.36288,0,37.3867,4.12062,33.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.528806,0.818381,2.25535,5.66381,1.09224,7.11649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84654,0.818381,1.028160,1,0,40.2436,0,0,0,40.2436,0
64.522,2.40298,0,0,6.31727,0.228101,0.36288,3.6288,46.9397,0.65727,0,0,1.88345,0.210041,0,0.66528,12.849,1,0.50452,0.36288,0,97.9768,4.12062,93.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.529067,1.87739,2.25557,8.56817,1.09224,11.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90555,1.87739,1.028160,1,0,104.794,0,0,0,104.794,0
66.1898,2.22332,0,0,4.54454,0.290555,0.36288,3.6288,47.7854,0.556332,0,0,1.58771,0.185713,0,0.66528,12.849,1,0.442755,0.36288,0,82.8215,3.73542,79.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.438123,0.940248,2.25579,6.79228,0.934623,8.61557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,87.6218,0,0,0,87.6218,0
70.4392,2.23293,0,0,7.12679,0.281623,0.36288,3.6288,50.6477,0.560807,0,0,3.64541,0.222292,0,0.66528,12.849,1,0.433464,0.36288,0,136.191,4.43677,131.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.433831,2.82385,2.0623,12.5587,1.11751,15.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85201,2.82385,1.028160,1,0,147.577,0,0,0,147.577,0
73.8323,2.25531,0,0,6.30246,0.291144,0.36288,3.6288,52.8042,0.575085,0,0,2.95922,0.227604,0,0.66528,12.849,1,0.411397,0.36288,0,133.372,4.43677,128.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.419734,2.31165,2.06249,11.588,1.11884,14.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33981,2.31165,1.028160,1,0,143.31,0,0,0,143.31,0
77.6456,2.27168,0,0,6.84889,0.400986,0.36288,3.6288,56.098,0.585275,0,0,4.10833,0.229288,0,0.66528,12.849,1,0.395339,0.36288,0,161.296,4.49301,156.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.409726,2.55541,2.06269,15.1158,1.11649,18.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58357,2.55541,1.028160,1,0,174.978,0,0,0,174.978,0
82.58,2.28861,0,0,7.94032,0.354427,0.36288,3.6288,59.2259,0.599886,0,0,3.95242,0.224659,0,0.66528,12.849,1,0.378725,0.36288,0,154.773,4.19286,150.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.395297,2.35349,2.06289,13.6195,1.03158,16.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38165,2.35349,1.028160,1,0,167.174,0,0,0,167.174,0
82.7371,2.38897,0,0,3.37127,0.462365,0.36288,3.6288,60.5038,0.647113,0,0,2.11561,0.19058,0,0.66528,12.849,1,0.371711,0.36288,0,108.165,3.29811,104.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.403898,2.32153,2.06309,10.2768,0.965139,13.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34969,2.32153,1.028160,1,0,118.151,0,0,0,118.151,0
86.073,2.38984,0,0,6.56738,0.478708,0.36288,3.6288,61.308,0.652518,0,0,2.86615,0.185515,1.2239,0.66528,12.849,1,0.37114,0.36288,0,100.797,3.1667,97.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.398669,4.0297,2.12372,12.8345,0.956254,17.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05786,4.0297,1.028160,1,0,116.479,0,0,0,116.479,0
90.2388,2.40262,0,0,7.38361,0.452375,0.36288,3.6288,61.308,0.65589,0,0,3.41325,0.176008,2.58135,0.66528,12.849,1,0.358664,0.36288,0,131.053,3.0478,128.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.395472,4.11725,2.12391,20.6296,0.945879,25.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14541,4.11725,1.028160,1,0,156.12,0,0,0,156.12,0
97.506,2.41738,0,0,10.6369,0.412297,0.540024,3.6288,61.308,0.655999,0,0,3.30395,0.162067,2.48589,0.66528,12.849,1,0.344208,0.540024,0,211.969,2.88929,209.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.395538,5.15107,2.1241,25.5624,0.932045,31.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17923,5.15107,1.028160,1,0,243.271,0,0,0,243.271,0
97.506,2.7044,0,0,5.34119,0.457895,2.1789,3.6288,61.308,0.66528,0,0,4.65531,0.147218,3.84281,0.66528,12.849,1,0.356376,2.1789,0,154.082,3.08454,152.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.595425,3.68693,2.1243,19.493,0.935411,23.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71509,3.68693,1.028160,1,0,180.436,0,0,0,180.436,0
97.506,2.70469,0,0,5.86843,0.483433,2.6803,3.6288,61.308,0.66528,0,0,3.94788,0.127419,3.15518,0.66528,12.849,1,0.356415,2.6803,0,147.865,3.34488,146.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.595621,6.57797,2.34197,21.2348,0.939897,28.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60613,6.57797,1.028160,1,0,178.618,0,0,0,178.618,0
97.506,2.70498,0,0,5.54455,0.545583,2.29398,3.6288,61.308,0.66528,0,0,3.09806,0.108577,2.3242,0.66528,12.849,1,0.356453,2.29398,0,136.071,3.4543,134.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.595817,5.42949,2.34218,15.8797,0.891981,22.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45765,5.42949,1.028160,1,0,159.042,0,0,0,159.042,0
97.506,2.70528,0,0,8.94885,0.631558,5.61201,3.6288,61.308,0.66528,0,0,3.11551,0.149046,2.30118,0.66528,12.849,1,0.356492,5.61201,0,188.871,3.36599,190.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.596013,6.20647,2.34239,19.4828,0.944761,26.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23463,6.20647,1.028160,1,0,219.553,0,0,0,219.553,0
97.506,2.32875,0,0,6.24819,0.606952,3.31248,3.6288,61.308,0.611937,0,0,2.90168,0.146505,2.14324,0.66528,12.849,1,0.306875,3.31248,0,179.152,3.80622,178.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.368971,5.13451,2.34261,17.4245,1.00666,23.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16267,5.13451,1.028160,1,0,204.021,0,0,0,204.021,0
97.506,2.32901,0,0,7.84374,0.574145,4.94058,3.6288,61.308,0.612042,0,0,3.02792,0.143117,2.27276,0.66528,12.849,1,0.306909,4.94058,0,165.112,4.3932,165.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.369034,5.26373,2.04612,19.2569,1.0892,25.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29189,5.26373,1.028160,1,0,192.734,0,0,0,192.734,0
97.506,2.32927,0,0,7.66524,0.574145,4.76182,3.6288,61.308,0.612147,0,0,2.70489,0.143117,1.94963,0.66528,12.849,1,0.306943,4.76182,0,172.134,4.3932,172.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.369097,4.79893,2.04631,19.4562,1.0892,24.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82709,4.79893,1.028160,1,0,198.988,0,0,0,198.988,0
97.506,2.32952,0,0,7.61331,0.496236,4.78755,3.6288,61.308,0.612252,0,0,2.46383,0.119052,1.73252,0.66528,12.849,1,0.306976,4.78755,0,185.637,4.04442,186.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.369161,4.94745,2.04649,20,1.0391,25.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97561,4.94745,1.028160,1,0,213.392,0,0,0,213.392,0
97.506,2.32978,0,0,6.60512,0.531068,3.74427,3.6288,61.308,0.612357,0,0,2.06123,0.110338,1.33853,0.66528,12.849,1,0.30701,3.74427,0,158.483,4.24626,157.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.369224,3.9388,2.04668,15.8407,1.06384,20.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96696,3.9388,1.028160,1,0,179.405,0,0,0,179.405,0
97.506,2.42493,0,0,5.57709,0.422683,2.72947,3.6288,61.308,0.655305,0,0,3.02724,0.18144,2.1905,0.66528,12.849,1,0.319549,2.72947,0,203.412,5.38633,200.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.39512,5.03054,2.04686,14.7586,1.21549,20.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0587,5.03054,1.028160,1,0,222.852,0,0,0,222.852,0
97.506,2.4252,0,0,5.11762,0.467357,2.22506,3.6288,61.308,0.655414,0,0,2.24355,0.19356,1.39457,0.66528,12.849,1,0.319584,2.22506,0,212.409,5.56972,208.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.395185,4.15067,2.12023,14.8588,1.24246,19.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17883,4.15067,1.028160,1,0,229.632,0,0,0,229.632,0
97.506,2.42546,0,0,7.86663,0.467357,4.97381,3.6288,61.308,0.655523,0,0,2.69917,0.19356,1.85009,0.66528,12.849,1,0.319619,4.97381,0,185.674,5.56972,184.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.395251,5.61624,2.12042,19.0028,1.24246,25.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6444,5.61624,1.028160,1,0,211.711,0,0,0,211.711,0
97.506,2.42573,0,0,7.16888,0.436656,4.3065,3.6288,61.308,0.655633,0,0,2.02519,0.203075,1.16648,0.66528,12.849,1,0.319654,4.3065,0,147.12,5.68606,145.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.395317,3.76087,2.12061,21.0325,1.26537,25.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78903,3.76087,1.028160,1,0,171.841,0,0,0,171.841,0
97.506,2.38888,0,0,4.52484,0.336021,1.79994,3.6288,61.308,0.639096,0,0,1.49729,0.2093,0.648891,0.66528,12.849,1,0.314798,1.79994,0,107.261,4.97274,103.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.385346,2.98954,2.12081,13.7461,1.21597,17.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0177,2.98954,1.028160,1,0,121.678,0,0,0,121.678,0
97.506,2.38914,0,0,3.85176,0.326468,1.13616,3.6288,61.308,0.639203,0,0,1.21848,0.202274,0.377004,0.66528,12.849,1,0.314832,1.13616,0,104.03,4.57107,100.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.385411,2.18908,2.09251,8.98016,1.17332,11.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21724,2.18908,1.028160,1,0,112.36,0,0,0,112.36,0
97.506,2.3894,0,0,3.61683,0.326468,0.900966,3.6288,61.308,0.639311,0,0,1.12131,0.202274,0.279722,0.66528,12.849,1,0.314867,0.900966,0,93.1297,4.57107,89.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.385476,1.66093,2.0927,8.28991,1.17332,10.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68909,1.66093,1.028160,1,0,99.9092,0,0,0,99.9092,0
97.506,2.38966,0,0,3.30597,0.292116,0.624189,3.6288,61.308,0.639419,0,0,1.04102,0.215087,0.186519,0.66528,12.849,1,0.314901,0.624189,0,85.0245,4.85106,80.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.385541,1.57363,2.09289,7.08048,1.21257,9.14888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60179,1.57363,1.028160,1,0,89.8181,0,0,0,89.8181,0
97.506,2.51597,0,0,3.156,0.254924,0.385108,3.6288,61.308,0.66528,0,0,0.989677,0.232682,0.0917157,0.66528,12.849,1,0.331546,0.385108,0,74.9148,4.7281,70.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.454515,1.57334,2.09308,7.42729,1.13069,9.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6015,1.57334,1.028160,1,0,79.8405,0,0,0,79.8405,0
97.506,2.51624,0,0,3.09708,0.181788,0.399046,3.6288,61.304,0.66528,0,0,0.904392,0.243076,0,0.66528,12.849,1,0.331582,0.399046,0,68.8219,5.15666,63.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.454697,1.13612,2.19313,7.2366,1.19198,8.91918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16428,1.13612,1.028160,1,0,72.6519,0,0,0,72.6519,0
97.4944,2.51652,0,0,3.04957,0.181788,0.36288,3.6288,61.3014,0.66528,0,0,0.905748,0.24307,0,0.66528,12.849,1,0.331618,0.36288,0,64.7145,5.15666,59.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.454879,1.17955,2.19333,6.92513,1.19198,8.65115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20771,1.17955,1.028160,1,0,68.2402,0,0,0,68.2402,0
97.1426,2.51676,0,0,2.72652,0.198677,0.36288,3.6288,61.2669,0.66528,0,0,0.871171,0.240433,0,0.66528,12.849,1,0.331689,0.36288,0,61.3519,4.98742,56.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.455062,1.27794,2.19353,6.39948,1.19851,8.21738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3061,1.27794,1.028160,1,0,64.6131,0,0,0,64.6131,0
96.6701,2.51597,0,0,2.60855,0.202154,0.36288,3.6288,61.2127,0.66528,0,0,0.853217,0.242097,0,0.66528,12.849,1,0.332786,0.36288,0,56.9646,4.62846,52.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.455244,1.25761,2.19373,6.05111,1.23387,7.81334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28577,1.25761,1.028160,1,0,60.1795,0,0,0,60.1795,0
95.9462,2.4899,0,0,2.31056,0.181698,0.36288,3.6288,61.05,0.701032,0,0,0.790897,0.252581,0,0.66528,12.849,1,0.330947,0.36288,0,47.0555,5.04231,42.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.50748,0.30119,2.19393,4.752,1.22546,5.51418,0.42336,36.966,0.42336,423.524,0,0.992408,0,0,1.2936,0.30119,1.028160,1,0,47.5593,0,0,0,47.5593,0
95.2157,2.48797,0,0,2.30092,0.180599,0.36288,3.6288,60.9227,0.66528,0,0,0.790318,0.252321,0,0.66528,12.849,1,0.333185,0.36288,0,44.4513,5.04231,39.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.507667,0.349704,2.22906,5.11936,1.22546,5.96499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37786,0.349704,1.028160,1,0,45.4037,0,0,0,45.4037,0
94.4046,2.48598,0,0,2.2092,0.171422,0.36288,3.6288,60.7574,0.66528,0,0,0.759784,0.259871,0,0.66528,12.849,1,0.335474,0.36288,0,41.7245,5.1509,36.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.507854,0.363502,2.22926,5.18905,1.26221,6.01176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39166,0.363502,1.028160,1,0,42.6127,0,0,0,42.6127,0
93.379,2.48372,0,0,1.94345,0.12251,0.36288,3.6288,60.435,0.737891,0,0,0.718969,0.3034,0,0.66528,12.849,1,0.338048,0.36288,0,39.4761,5.93801,33.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.508041,0.261274,2.22946,4.98027,1.533,5.42996,0.42336,36.966,0.42336,423.524,0,0.955549,0,0,1.21682,0.261274,1.028160,1,0,38.9929,0,0,0,38.9929,0
92.1738,2.54482,0,0,1.83402,0.131474,0.36288,3.6288,59.9702,0.764752,0,0,0.596703,0.296769,0,0.66528,12.849,1,0.350169,0.36288,0,35.8103,5.7682,30.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.554638,0.261274,2.22966,4.36812,1.52205,4.78237,0.42336,36.966,0.42336,423.524,0,0.928688,0,0,1.18996,0.261274,1.028160,1,0,34.8372,0,0,0,34.8372,0
90.89,2.54108,0,0,1.7571,0.136927,0.36288,3.6288,59.3758,0.820921,0,0,0.522895,0.296379,0,0.66528,12.849,1,0.354226,0.36288,0,32.6872,5.38661,27.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.55483,0.261274,2.27939,4.04898,1.41953,4.61528,0.42336,36.966,0.42336,423.524,0,0.872519,0,0,1.13379,0.261274,1.028160,1,0,31.9245,0,0,0,31.9245,0
89.4108,2.53698,0,0,1.55601,0.135401,0.36288,3.6288,58.6753,0.896263,0,0,0.49103,0.295256,0,0.66528,12.849,1,0.358649,0.36288,0,30.7973,5.38661,25.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.557993,0.261274,2.27959,4.00956,1.41953,4.57291,0.42336,36.966,0.42336,423.524,0,0.794206,0,0,1.05548,0.261274,1.028160,1,0,29.9878,0,0,0,29.9878,0
87.7957,2.53206,0,0,1.41347,0.133644,0.36288,3.6288,57.9458,0.913343,0,0,0.477725,0.293932,0,0.66528,12.849,1,0.363877,0.36288,0,28.9905,5.38661,23.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.575414,0.227405,2.2798,3.86643,1.41953,4.37869,0.42336,36.966,0.42336,423.524,0,0.759897,0,0,0.987301,0.227405,1.028160,1,0,27.9816,0,0,0,27.9816,0
85.8367,2.71285,0,0,1.21922,0.102437,0.36288,3.6288,57.1326,0.969382,0,0,0.460742,0.304532,0,0.66528,12.849,1,0.397029,0.36288,0,27.0902,5.6699,21.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.722987,0.227405,2.28001,3.70297,1.45462,4.03278,0.42336,36.966,0.42336,423.524,0,0.724058,0,0,0.951463,0.227405,1.028160,1,0,25.4189,0,0,0,25.4189,0
