0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.9209,2.62284,0,0,6.03876,0.431203,0.36288,3.6288,61.308,0.66528,0,0,2.05184,0.223998,1.16257,0.66528,12.849,1,0.419692,0.36288,0,138.654,4.36873,134.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.54733,3.61101,2.30106,19.8696,1.006,24.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63917,3.61101,1.028160,1,0,159.619,0,0,0,159.619,0
86.7918,2.63478,0,0,7.3107,0.44214,0.36288,3.6288,61.308,0.66528,0,0,2.21678,0.223998,1.3275,0.66528,12.849,1,0.408272,0.36288,0,168.692,4.36873,164.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.547631,1.80725,2.30139,16.2329,1.006,18.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83541,1.80725,1.028160,1,0,184.393,0,0,0,184.393,0
90.718,2.65109,0,0,7.39848,0.458288,0.36288,3.6288,61.308,0.66528,0,0,5.79375,0.223998,4.90447,0.66528,12.849,1,0.392479,0.36288,0,170.205,4.36873,165.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.547933,4.01287,2.30172,24.0813,1.006,28.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04103,4.01287,1.028160,1,0,199.553,0,0,0,199.553,0
91.8531,2.66643,0,0,4.61763,0.453247,0.36288,3.6288,61.308,0.66528,0,0,1.97495,0.200775,1.10889,0.66528,12.849,1,0.377664,0.36288,0,103.221,4.12382,99.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.548234,1.91224,2.30205,14.394,0.82949,17.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9404,1.91224,1.028160,1,0,117.422,0,0,0,117.422,0
93.785,2.76294,0,0,5.52801,0.470288,0.36288,3.6288,61.308,0.66528,0,0,2.53159,0.254569,1.61174,0.66528,12.849,1,0.386499,0.36288,0,142.315,4.57308,137.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.611237,3.50889,2.30238,12.6076,1.23484,16.5728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53705,3.50889,1.028160,1,0,155.903,0,0,0,155.903,0
96.6953,2.77039,0,0,6.51192,0.468323,0.36288,3.6288,61.308,0.66528,0,0,3.2922,0.276921,2.35,0.66528,12.849,1,0.379557,0.36288,0,122.896,4.86056,118.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.611527,4.73996,2.3708,14.4975,1.39842,19.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76812,4.73996,1.028160,1,0,139.967,0,0,0,139.967,0
97.506,2.78091,0,0,15.5453,0.479987,11.4737,3.6288,61.308,0.66528,0,0,6.16656,0.276921,5.22436,0.66528,12.849,1,0.369531,11.4737,0,322.258,4.86056,328.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.611817,5.6608,2.37112,28.3757,1.39842,34.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68896,5.6608,1.028160,1,0,368.124,0,0,0,368.124,0
97.506,2.78407,0,0,7.64951,0.483236,4.3822,3.6288,61.308,0.66528,0,0,3.30463,0.276921,2.36243,0.66528,12.849,1,0.366875,4.3822,0,219.071,4.86056,218.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.612107,3.58173,2.37143,16.7958,1.39842,20.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60989,3.58173,1.028160,1,0,241.326,0,0,0,241.326,0
97.506,3.08217,0,0,5.7902,0.517854,2.19018,3.6288,61.308,0.66528,0,0,2.85501,0.248713,1.94102,0.66528,12.849,1,0.406157,2.19018,0,136.594,4.24396,134.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.847959,3.3342,2.37175,12.7891,1.24679,16.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36236,3.3342,1.028160,1,0,152.475,0,0,0,152.475,0
97.506,3.08265,0,0,6.00153,0.5508,2.36807,3.6288,61.308,0.66528,0,0,3.94344,0.231783,3.04638,0.66528,12.849,1,0.406221,2.36807,0,184.667,3.93132,182.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.848284,4.36177,2.6172,13.5711,1.07628,18.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38993,4.36177,1.028160,1,0,204.369,0,0,0,204.369,0
97.506,3.08314,0,0,12.1001,0.548521,8.46848,3.6288,61.308,0.66528,0,0,5.73079,0.200758,4.86475,0.66528,12.849,1,0.406285,8.46848,0,152.009,3.53073,156.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.848608,6.86577,2.61755,23.2267,0.991738,30.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89393,6.86577,1.028160,1,0,192.275,0,0,0,192.275,0
97.506,3.08362,0,0,5.64858,0.548521,2.01644,3.6288,61.308,0.66528,0,0,3.32374,0.200758,2.4577,0.66528,12.849,1,0.406349,2.01644,0,278.329,3.53073,276.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.848933,3.74344,2.6179,13.7426,0.991738,18.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7716,3.74344,1.028160,1,0,297.129,0,0,0,297.129,0
97.4522,2.65931,0,0,3.52743,0.558991,0.36288,3.6288,61.308,0.66528,0,0,2.33035,0.190073,1.47499,0.66528,12.849,1,0.350435,0.36288,0,107.81,3.46674,104.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.532947,2.64731,2.61826,9.91915,0.959961,13.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67547,2.64731,1.028160,1,0,119.522,0,0,0,119.522,0
97.506,2.65956,0,0,4.70209,0.572696,1.41607,3.6288,61.308,0.66528,0,0,3.44394,0.175826,2.60283,0.66528,12.849,1,0.350661,1.41607,0,105.913,3.38142,103.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.533226,5.67449,2.28413,12.9935,0.917591,19.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70265,5.67449,1.028160,1,0,125.701,0,0,0,125.701,0
97.506,2.66016,0,0,4.15018,0.572951,0.917071,3.6288,61.308,0.66528,0,0,2.32922,0.175826,1.48812,0.66528,12.849,1,0.350546,0.917071,0,82.1275,3.38142,79.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.533505,3.41943,2.28444,9.88848,0.917591,14.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44759,3.41943,1.028160,1,0,94.942,0,0,0,94.942,0
97.1312,2.66058,0,0,3.22157,0.572951,0.36288,3.6288,61.308,0.66528,0,0,1.81317,0.175826,0.972067,0.66528,12.849,1,0.350602,0.36288,0,86.5426,3.38142,83.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.533783,2.4159,2.28474,8.00107,0.917591,11.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44406,2.4159,1.028160,1,0,95.3958,0,0,0,95.3958,0
96.199,2.65981,0,0,2.6034,0.51292,0.36288,3.6288,61.308,0.66528,0,0,1.21395,0.157777,0.390897,0.66528,12.849,1,0.351853,0.36288,0,70.6337,3.11983,67.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.534062,1.6819,2.28505,7.06596,0.880014,9.61883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71006,1.6819,1.028160,1,0,77.5347,0,0,0,77.5347,0
97.435,2.76406,0,0,4.86214,0.499145,0.36288,3.6288,61.308,0.66528,0,0,1.68085,0.138838,0.876734,0.66528,12.849,1,0.369187,0.36288,0,104.916,3.60391,101.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.611778,3.13226,2.28535,9.72354,0.788071,13.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16042,3.13226,1.028160,1,0,115.923,0,0,0,115.923,0
97.506,2.76864,0,0,4.66453,0.504318,1.32058,3.6288,61.308,0.66528,0,0,2.20215,0.138838,1.39803,0.66528,12.849,1,0.365108,1.32058,0,122.666,3.60391,120.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.612068,3.57364,2.36818,13.5915,0.788071,18.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6018,3.57364,1.028160,1,0,139.548,0,0,0,139.548,0
97.506,2.76931,0,0,4.31374,0.504615,1.03981,3.6288,61.308,0.66528,0,0,2.17736,0.138838,1.37324,0.66528,12.849,1,0.364931,1.03981,0,118.464,3.60391,115.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.612358,3.31439,2.3685,13.2853,0.788071,17.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34255,3.31439,1.028160,1,0,134.476,0,0,0,134.476,0
97.506,2.76975,0,0,3.7968,0.478671,0.548379,3.6288,61.308,0.66528,0,0,1.64428,0.137173,0.841825,0.66528,12.849,1,0.364989,0.548379,0,88.4434,3.70277,84.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.612648,2.57094,2.36882,8.35021,0.794498,11.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5991,2.57094,1.028160,1,0,97.6486,0,0,0,97.6486,0
97.1579,2.72833,0,0,3.1252,0.382094,0.36288,3.6288,61.308,0.66528,0,0,1.19481,0.180618,0.348911,0.66528,12.849,1,0.35953,0.36288,0,68.0195,3.83964,64.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.582845,1.60546,2.36913,6.09559,0.957306,8.53003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63362,1.60546,1.028160,1,0,73.0622,0,0,0,73.0622,0
96.3468,2.72763,0,0,2.64773,0.368341,0.36288,3.6288,61.308,0.66528,0,0,1.02882,0.19966,0.163876,0.66528,12.849,1,0.360725,0.36288,0,51.3295,3.79554,47.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.583131,1.29934,2.33732,6.1202,1.016,8.15772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3275,1.29934,1.028160,1,0,55.8578,0,0,0,55.8578,0
95.3739,2.72538,0,0,2.48129,0.365856,0.36288,3.6288,61.308,0.66528,0,0,1.01786,0.19966,0.152921,0.66528,12.849,1,0.363462,0.36288,0,48.6326,3.79554,44.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.583417,1.24514,2.33764,5.82403,1.016,7.80739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2733,1.24514,1.028160,1,0,52.7968,0,0,0,52.7968,0
95.8518,2.72255,0,0,3.91335,0.35002,0.36288,3.6288,61.308,0.66528,0,0,1.3008,0.201446,0.43407,0.66528,12.849,1,0.366788,0.36288,0,63.8126,3.84972,59.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.583703,1.78185,2.33795,5.7687,1.00597,8.29883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81001,1.78185,1.028160,1,0,68.6919,0,0,0,68.6919,0
94.859,2.86649,0,0,2.53102,0.294501,0.36288,3.6288,61.308,0.66528,0,0,1.04449,0.212283,0.166927,0.66528,12.849,1,0.384254,0.36288,0,56.5439,4.37769,52.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.690769,1.23148,2.33826,5.35866,0.942991,7.29464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25964,1.23148,1.028160,1,0,59.6064,0,0,0,59.6064,0
93.9663,2.8634,0,0,2.58047,0.246888,0.36288,3.6288,61.308,0.66528,0,0,0.979379,0.230145,0.0839533,0.66528,12.849,1,0.387858,0.36288,0,52.0648,5.18327,46.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.69107,0.970583,2.45123,5.56103,1.06275,7.22902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99874,0.970583,1.028160,1,0,54.1695,0,0,0,54.1695,0
92.9986,2.86061,0,0,2.46274,0.20691,0.36288,3.6288,61.308,0.66528,0,0,0.914371,0.237163,0.0119281,0.66528,12.849,1,0.391161,0.36288,0,46.4884,5.3026,41.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.691372,0.807607,2.45156,5.3982,1.11346,6.85254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83577,0.807607,1.028160,1,0,48.022,0,0,0,48.022,0
91.9691,2.85749,0,0,2.39602,0.2052,0.36288,3.6288,61.308,0.66528,0,0,0.927495,0.237163,0.0250522,0.66528,12.849,1,0.3948,0.36288,0,44.1745,5.3026,38.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.691673,0.956422,2.45189,5.14067,1.11346,6.74385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98458,0.956422,1.028160,1,0,45.6089,0,0,0,45.6089,0
90.6921,2.85406,0,0,2.17557,0.235644,0.36288,3.6288,61.2839,0.66528,0,0,0.873046,0.231896,0,0.66528,12.849,1,0.398741,0.36288,0,41.6311,4.96415,36.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.691974,0.895674,2.45222,4.70328,1.12652,6.23268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92383,0.895674,1.028160,1,0,42.8637,0,0,0,42.8637,0
89.135,2.8217,0,0,1.81098,0.18348,0.36288,3.6288,61.308,0.66528,0,0,0.988641,0.253935,0.0452964,0.66528,12.849,1,0.39977,0.36288,0,34.7287,5.0015,29.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.751006,0.631212,2.45255,3.00627,1.19803,4.14099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65937,0.631212,1.028160,1,0,33.8766,0,0,0,33.8766,0
87.5267,2.81604,0,0,1.71099,0.140342,0.36288,3.6288,61.2841,0.66528,0,0,0.930727,0.289341,0,0.66528,12.849,1,0.405938,0.36288,0,33.0315,5.03948,27.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.751317,0.575761,2.49228,3.07757,1.3152,4.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60392,0.575761,1.028160,1,0,32.0281,0,0,0,32.0281,0
85.8436,2.80998,0,0,1.62804,0.13833,0.36288,3.6288,61.1953,0.66528,0,0,0.865814,0.289297,0,0.66528,12.849,1,0.412508,0.36288,0,29.9429,5.03948,24.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.751627,0.517614,2.49262,2.93039,1.3152,3.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54577,0.517614,1.028160,1,0,28.7276,0,0,0,28.7276,0
84.0438,2.80339,0,0,1.50276,0.136225,0.36288,3.6288,61.0152,0.66528,0,0,0.774256,0.289135,0,0.66528,12.849,1,0.419609,0.36288,0,28.3348,5.03948,23.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.751937,0.440683,2.49295,2.74101,1.3152,3.60751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,26.8461,0,0,0,26.8461,0
82.1216,2.86741,0,0,1.4318,0.123735,0.36288,3.6288,60.8049,0.66528,0,0,0.76432,0.309298,0,0.66528,12.849,1,0.438383,0.36288,0,26.5184,5.54594,20.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.804619,0.320052,2.49329,2.69701,1.39263,3.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34821,0.320052,1.028160,1,0,24.2101,0,0,0,24.2101,0
80.4237,2.85899,0,0,1.6379,0.113974,0.36288,3.6288,60.8917,0.66528,0,0,1.07632,0.324235,0,0.66528,12.849,1,0.447327,0.36288,0,35.166,5.92578,29.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.804937,0.602839,2.54951,3.23561,1.4507,4.13232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.631,0.602839,1.028160,1,0,33.2881,0,0,0,33.2881,0
78.5882,2.8513,0,0,1.49086,0.112134,0.36288,3.6288,60.7898,0.66528,0,0,0.887725,0.324413,0,0.66528,12.849,1,0.455542,0.36288,0,28.3244,5.92578,22.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.805254,0.638064,2.54985,3.00662,1.4507,3.93858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66622,0.638064,1.028160,1,0,26.2446,0,0,0,26.2446,0
76.6285,2.8426,0,0,1.35593,0.110146,0.36288,3.6288,60.627,0.66528,0,0,0.826744,0.324203,0,0.66528,12.849,1,0.464759,0.36288,0,26.4048,5.92578,20.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.805572,0.378363,2.55019,2.67947,1.4507,3.35176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40652,0.378363,1.028160,1,0,23.7289,0,0,0,23.7289,0
74.5675,3.03936,0,0,1.43475,0.0935168,0.36288,3.6288,60.5685,0.66528,0,0,0.937094,0.330336,0,0.66528,12.849,1,0.509637,0.36288,0,25.4949,6.11862,19.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.995036,0.628612,2.55054,3.61249,1.49565,4.30095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,23.5305,0,0,0,23.5305,0
72.1943,3.02782,0,0,1.11932,0.101875,0.36288,3.6288,59.8008,1.09299,0,0,0.658161,0.332912,0,0.66528,12.849,1,0.521735,0.36288,0,19.0102,6.22881,12.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.995381,0.227405,2.7422,2.50798,1.55623,2.92598,0.42336,36.966,0.42336,423.524,0,0.600454,0,0,0.827859,0.227405,1.028160,1,0,15.5485,0,0,0,15.5485,0
69.9364,3.01373,0,0,1.19191,0.0731194,0.36288,3.6288,59.3786,0.900487,0,0,0.809577,0.331289,0,0.66528,12.849,1,0.536379,0.36288,0,24.191,6.22881,17.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.995726,0.227405,2.74257,2.80132,1.55623,3.21934,0.42336,36.966,0.42336,423.524,0,0.792953,0,0,1.02036,0.227405,1.028160,1,0,21.0081,0,0,0,21.0081,0
67.4827,2.99958,0,0,0.980579,0.0718658,0.36288,3.6288,58.4373,1.20052,0,0,0.589607,0.330396,0,0.66528,12.849,1,0.551094,0.36288,0,22.1627,6.22881,15.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.996072,0.204422,2.74294,2.29441,1.55623,2.68948,0.42336,36.966,0.42336,423.524,0,0.492921,0,0,0.697343,0.204422,1.028160,1,0,18.4352,0,0,0,18.4352,0
65.2881,2.98321,0,0,1.22197,0.0705035,0.36288,3.6288,58.4649,0.66528,0,0,1.02138,0.328406,0,0.66528,12.849,1,0.568017,0.36288,0,21.6033,6.22881,15.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.996417,0.34992,2.74331,3.57852,1.55623,4.11911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37808,0.34992,1.028160,1,0,19.2884,0,0,0,19.2884,0
63.5039,2.86947,0,0,1.56829,0.120131,0.36288,3.6288,58.0573,1.04993,0,0,0.919477,0.277201,0,0.66528,12.849,1,0.564724,0.36288,0,30.5696,5.29643,25.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.881874,0.204422,2.74368,3.16477,1.2457,3.9853,0.42336,36.966,0.42336,423.524,0,0.643507,0,0,0.84793,0.204422,1.028160,1,0,29.0566,0,0,0,29.0566,0
61.799,2.85672,0,0,1.64011,0.125385,0.36288,3.6288,58.5344,0.66528,0,0,1.4182,0.275831,0,0.66528,12.849,1,0.578012,0.36288,0,28.298,5.35668,22.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.882203,0.302547,2.63326,3.64223,1.27789,4.41793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33071,0.302547,1.028160,1,0,27.1441,0,0,0,27.1441,0
59.9056,2.84396,0,0,1.43709,0.123648,0.36288,3.6288,58.1873,0.946996,0,0,0.87658,0.27668,0,0.66528,12.849,1,0.591306,0.36288,0,28.7315,5.35668,23.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.882532,0.216518,2.63361,2.87133,1.27789,3.56103,0.42336,36.966,0.42336,423.524,0,0.746444,0,0,0.962963,0.216518,1.028160,1,0,26.7074,0,0,0,26.7074,0
57.7611,2.82902,0,0,1.16903,0.121659,0.36288,3.6288,57.4746,1.15809,0,0,0.721509,0.276062,0,0.66528,12.849,1,0.60679,0.36288,0,26.3837,5.35668,20.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.882861,0.216518,2.63397,2.59438,1.27789,3.28411,0.42336,36.966,0.42336,423.524,0,0.535352,0,0,0.75187,0.216518,1.028160,1,0,24.0672,0,0,0,24.0672,0
55.8161,2.73203,0,0,1.31738,0.167384,0.36288,3.6288,57.0755,0.932734,0,0,0.734994,0.201426,0,0.66528,12.849,1,0.607742,0.36288,0,25.9341,4.54173,21.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.778552,0.216518,2.63432,2.4662,1.05377,3.48472,0.42336,36.966,0.42336,423.524,0,0.760706,0,0,0.977225,0.216518,1.028160,1,0,24.6322,0,0,0,24.6322,0
54.4307,2.71524,0,0,1.88012,0.187426,0.36288,3.6288,57.0046,0.67265,0,0,0.739572,0.137766,0,0.66528,12.849,1,0.625055,0.36288,0,36.2542,3.9396,32.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.778866,0.216518,2.53573,2.93763,0.906369,4.00464,0.42336,36.966,0.42336,423.524,0,1.02079,0,0,1.23731,0.216518,1.028160,1,0,36.0571,0,0,0,36.0571,0
54.4004,2.46477,0,0,2.98215,0.184839,0.36288,3.6288,57.75,0.66528,0,0,1.54837,0.137702,0,0.66528,12.849,1,0.581837,0.36288,0,49.3276,3.9396,45.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.603918,1.09196,2.53608,4.72994,0.906369,6.84769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,52.0167,0,0,0,52.0167,0
53.3038,2.4649,0,0,1.91598,0.184783,0.36288,3.6288,58.1008,0.66528,0,0,1.15446,0.138369,0,0.66528,12.849,1,0.582192,0.36288,0,33.9263,3.9396,29.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.604207,0.810795,2.34587,4.66675,0.906369,6.31284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83895,0.810795,1.028160,1,0,36.0803,0,0,0,36.0803,0
53.9831,2.25235,0,0,3.53772,0.243213,0.36288,3.6288,58.5674,0.653529,0,0,1.28507,0.164917,0,0.66528,12.849,1,0.542934,0.36288,0,83.4636,4.22261,79.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.415801,0.963602,2.34619,5.94009,0.996365,7.83772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99176,0.963602,1.028160,1,0,86.8987,0,0,0,86.8987,0
53.5643,2.25823,0,0,2.42997,0.22767,0.36288,3.6288,58.6698,0.659401,0,0,0.94265,0.180933,0,0.66528,12.849,1,0.537501,0.36288,0,67.0643,3.48505,63.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.416194,0.292723,2.14436,3.25662,0.96772,4.30979,0.42336,36.966,0.42336,423.524,0,1.02216,0,0,1.31488,0.292723,1.028160,1,0,67.7144,0,0,0,67.7144,0
53.2107,2.2552,0,0,2.49121,0.226702,0.36288,3.6288,58.691,0.697166,0,0,0.899424,0.181052,0,0.66528,12.849,1,0.540978,0.36288,0,36.4195,3.48505,32.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.439263,0.292723,2.14464,3.53453,0.96772,4.56491,0.42336,36.966,0.42336,423.524,0,0.96158,0,0,1.2543,0.292723,1.028160,1,0,37.3213,0,0,0,37.3213,0
57.0489,2.25267,0,0,6.67966,0.225886,0.36288,3.6288,60.0952,0.656572,0,0,2.2419,0.181077,0,0.66528,12.849,1,0.54396,0.36288,0,84.2958,3.48505,80.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.413536,1.39209,2.14493,6.90977,0.96772,9.06553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,89.6952,0,0,0,89.6952,0
62.5899,2.2829,0,0,8.44932,0.262562,0.36288,3.6288,61.308,0.662716,0,0,3.16785,0.211936,1.08042,0.66528,12.849,1,0.514173,0.36288,0,198.851,4.04418,194.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.407652,2.10092,2.14521,10.6449,1.04979,13.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12908,2.10092,1.028160,1,0,209.17,0,0,0,209.17,0
70.616,2.40159,0,0,11.0674,0.276808,0.36288,3.6288,61.308,0.66528,0,0,2.95363,0.221623,2.06672,0.66528,12.849,1,0.49302,0.36288,0,219.544,3.8566,215.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.463421,3.71545,2.14549,14.3665,1.12625,18.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74361,3.71545,1.028160,1,0,236.262,0,0,0,236.262,0
75.9069,2.44937,0,0,8.3935,0.2903,0.36288,3.6288,61.308,0.66528,0,0,2.37784,0.220131,1.49243,0.66528,12.849,1,0.445677,0.36288,0,212.406,3.69211,208.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.46367,2.56098,2.20884,10.3823,1.1437,13.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58914,2.56098,1.028160,1,0,223.668,0,0,0,223.668,0
79.4054,2.4763,0,0,6.75264,0.41499,0.36288,3.6288,61.308,0.66528,0,0,1.61459,0.220131,0.72918,0.66528,12.849,1,0.419171,0.36288,0,143.655,3.69211,139.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.463919,1.05553,2.20911,5.9366,1.1437,7.59363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08369,1.05553,1.028160,1,0,148.229,0,0,0,148.229,0
82.4427,2.73441,0,0,6.59832,0.463689,0.36288,3.6288,61.308,0.66528,0,0,1.64593,0.189213,0.791435,0.66528,12.849,1,0.442469,0.36288,0,139.923,3.17695,136.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.627152,1.08756,2.20939,6.01024,1.02328,7.65676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11572,1.08756,1.028160,1,0,145.115,0,0,0,145.115,0
85.2045,3.04256,0,0,6.65646,0.489219,0.36288,3.6288,61.308,0.66528,0,0,1.8631,0.183137,1.01469,0.66528,12.849,1,0.474194,0.36288,0,159.585,2.97604,156.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.864751,1.80282,2.38824,6.57603,0.975782,8.92655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83098,1.80282,1.028160,1,0,166.439,0,0,0,166.439,0
90.0079,3.05636,0,0,8.68743,0.464841,0.36288,3.6288,61.308,0.66528,0,0,2.37218,0.225916,1.48099,0.66528,12.849,1,0.460905,0.36288,0,219.422,3.43969,215.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.865054,4.2776,2.6355,9.93004,1.08281,14.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30576,4.2776,1.028160,1,0,232.261,0,0,0,232.261,0
