0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.8765,2.33888,0,0,0.745813,0.110826,0.36288,3.6288,54.7497,0.894549,0,0,0.240727,0.278249,0,0.66528,12.849,1,0.390577,0.36288,0,16.0019,5.86414,10.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.593874,0.261274,2.1704,2.26617,1.47898,2.62499,0.42336,36.966,0.42336,423.524,0,0.658921,0,0,0.920195,0.261274,1.028160,1,0,12.735,0,0,0,12.735,0
72.7571,2.32986,0,0,0.681886,0.108536,0.36288,3.6288,53.7941,0.911568,0,0,0.232538,0.276549,0,0.66528,12.849,1,0.39981,0.36288,0,15.0276,5.86414,9.12648,0.84672,12.849,0.84672,3695.15,0,36.966,0.615475,0.227405,2.17054,2.15917,1.47898,2.46266,0.42336,36.966,0.42336,423.524,0,0.62043,0,0,0.847835,0.227405,1.028160,1,0,11.5891,0,0,0,11.5891,0
70.4033,2.49225,0,0,0.585139,0.0837756,0.36288,3.6288,52.7406,1.00423,0,0,0.231586,0.280853,0,0.66528,12.849,1,0.440136,0.36288,0,14.3343,6.12345,8.13357,0.84672,12.849,0.84672,3695.15,0,36.966,0.690083,0.227405,2.17068,2.14547,1.49425,2.35921,0.42336,36.966,0.42336,423.524,0,0.612153,0,0,0.839557,0.227405,1.028160,1,0,10.4928,0,0,0,10.4928,0
68.17,2.48,0,0,0.67074,0.0611852,0.36288,3.6288,51.4841,1.11707,0,0,0.181156,0.320572,0,0.66528,12.849,1,0.452614,0.36288,0,13.3738,5.8509,7.43314,0.84672,12.849,0.84672,3695.15,0,36.966,0.782956,0.227405,2.3315,2.08784,1.4882,2.3756,0.42336,36.966,0.42336,423.524,0,0.406579,0,0,0.633984,0.227405,1.028160,1,0,9.80873,0,0,0,9.80873,0
66.0335,2.46771,0,0,0.749485,0.055386,0.36288,3.6288,50.3753,1.01164,0,0,0.222611,0.319764,0,0.66528,12.849,1,0.465126,0.36288,0,17.0179,5.92568,10.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.726363,0.227405,2.33165,2.21614,1.50314,2.5457,0.42336,36.966,0.42336,423.524,0,0.568745,0,0,0.79615,0.227405,1.028160,1,0,13.5356,0,0,0,13.5356,0
63.753,2.45531,0,0,0.592116,0.0544592,0.36288,3.6288,49.1014,1.11946,0,0,0.162498,0.316893,0,0.66528,12.849,1,0.477761,0.36288,0,17.5619,5.92568,11.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.821472,0.204422,2.33181,1.75599,1.50314,1.96761,0.42336,36.966,0.42336,423.524,0,0.365952,0,0,0.570375,0.204422,1.028160,1,0,13.489,0,0,0,13.489,0
61.6287,2.44127,0,0,0.733339,0.0534699,0.36288,3.6288,48.2058,0.852391,0,0,0.27034,0.313595,0,0.66528,12.849,1,0.492022,0.36288,0,15.5638,5.92568,9.50902,0.84672,12.849,0.84672,3695.15,0,36.966,0.641722,0.204422,2.33196,2.63873,1.50314,3.03025,0.42336,36.966,0.42336,423.524,0,0.812911,0,0,1.01733,0.204422,1.028160,1,0,12.5393,0,0,0,12.5393,0
59.4309,2.34572,0,0,0.57988,0.0690576,0.36288,3.6288,47.1132,0.941835,0,0,0.176259,0.326976,0,0.66528,12.849,1,0.489061,0.36288,0,9.30848,5.70952,3.47277,0.84672,12.849,0.84672,3695.15,0,36.966,0.722234,0.204422,2.33211,2.02446,1.42578,2.41297,0.42336,36.966,0.42336,423.524,0,0.546636,0,0,0.751058,0.204422,1.028160,1,0,5.88574,0,0,0,5.88574,0
57.3168,2.33103,0,0,0.669575,0.089776,0.36288,3.6288,46.1861,0.823633,0,0,0.231803,0.335308,0,0.66528,12.3512,1,0.503971,0.36288,0,7.13076,5.7142,3.20544,0.84672,12.3512,0.84672,3693.72,0,36.966,0.646239,0.204422,2.23923,2.5873,1.44703,2.93768,0.42336,36.966,0.42336,423.524,0,0.740966,0,0,0.945389,0.204422,1.028160,1,0,6.14312,0,0,0,6.14312,0
55.1745,2.33258,0,0,0.641105,0.087951,0.36288,3.6288,45.2434,0.837516,0,0,0.227355,0.332553,0,0.66528,11.863,1,0.502647,0.36288,0,9.50754,5.7142,3.20544,0.84672,11.863,0.84672,3694.66,0,36.966,0.670323,0.216518,2.23937,2.58663,1.44703,2.92517,0.42336,36.966,0.42336,423.524,0,0.703132,0,0,0.91965,0.216518,1.028160,1,0,6.13061,0,0,0,6.13061,0
53.1267,2.33368,0,0,0.73491,0.0861017,0.36288,3.6288,44.524,0.70305,0,0,0.313329,0.329652,0,0.66528,12.849,1,0.50176,0.36288,0,21.3731,5.7142,14.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.574425,0.216518,2.23952,3.49503,1.44703,3.92961,0.42336,36.966,0.42336,423.524,0,0.93363,0,0,1.15015,0.216518,1.028160,1,0,17.9678,0,0,0,17.9678,0
51.4016,2.21813,0,0,0.977244,0.12133,0.36288,3.6288,43.7727,0.746854,0,0,0.289418,0.293885,0,0.66528,12.849,1,0.536467,0.36288,0,26.516,5.40714,20.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.620074,0.216518,2.23966,3.44496,1.33591,3.94515,0.42336,36.966,0.42336,423.524,0,0.756484,0,0,0.973002,0.216518,1.028160,1,0,24.8804,0,0,0,24.8804,0
50.1903,2.2039,0,0,1.51738,0.161947,0.36288,3.6288,42.9361,0.883543,0,0,0.24467,0.197701,0,0.66528,12.849,1,0.550913,0.36288,0,22.0446,4.07684,17.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.746151,0.216518,2.15676,2.89298,0.950059,3.57005,0.42336,36.966,0.42336,423.524,0,0.493845,0,0,0.710364,0.216518,1.028160,1,0,21.3498,0,0,0,21.3498,0
49.2452,2.19348,0,0,1.77113,0.159903,0.36288,3.6288,42.6311,0.58868,0,0,0.479795,0.196136,0,0.66528,12.849,1,0.561543,0.36288,0,25.6597,4.07684,21.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.506826,0.614709,2.1569,4.59322,0.950059,5.90794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64287,0.614709,1.028160,1,0,27.2921,0,0,0,27.2921,0
51.2656,2.1851,0,0,4.72675,0.158304,0.36288,3.6288,43.0237,0.586805,0,0,1.17498,0.195566,0,0.66528,12.849,1,0.570134,0.36288,0,75.4106,4.07684,71.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.508827,2.04568,2.15703,8.67195,0.950059,11.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07384,2.04568,1.028160,1,0,82.5423,0,0,0,82.5423,0
51.433,2.0191,0,0,2.74965,0.200331,0.36288,3.6288,43.0798,0.49096,0,0,0.715624,0.16856,0,0.66528,12.849,1,0.506058,0.36288,0,42.0429,3.6013,38.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.421833,0.383219,2.15717,5.22763,0.785222,6.56097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41138,0.383219,1.028160,1,0,44.8594,0,0,0,44.8594,0
54.9307,2.02057,0,0,6.10948,0.228287,0.36288,3.6288,44.1068,0.491317,0,0,1.72053,0.202194,0,0.66528,12.849,1,0.50478,0.36288,0,93.1876,4.41924,88.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.42159,1.99024,1.9728,12.8223,1.09344,15.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0184,1.99024,1.028160,1,0,103.897,0,0,0,103.897,0
59.4374,2.04678,0,0,7.15289,0.236604,0.36288,3.6288,45.7156,0.49672,0,0,2.30967,0.204172,0,0.66528,12.849,1,0.478769,0.36288,0,175.375,4.41924,170.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.416302,2.98286,1.97292,16.5093,1.09344,19.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01102,2.98286,1.028160,1,0,190.795,0,0,0,190.795,0
64.8371,2.07679,0,0,8.08678,0.247321,0.36288,3.6288,47.333,0.504883,0,0,2.32949,0.20727,0,0.66528,12.849,1,0.448955,0.36288,0,146.455,4.41924,141.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.408253,2.79448,1.97305,14.5612,1.09344,17.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82264,2.79448,1.028160,1,0,159.777,0,0,0,159.777,0
71.5391,2.10816,0,0,9.43186,0.25882,0.36288,3.6288,49.9439,0.51278,0,0,3.33398,0.210288,0,0.66528,12.849,1,0.417782,0.36288,0,145.342,4.41924,140.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.40047,2.99791,1.97317,16.8731,1.09344,20.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02607,2.99791,1.028160,1,0,161.218,0,0,0,161.218,0
76.136,2.14134,0,0,7.36748,0.26639,0.36288,3.6288,51.5134,0.524811,0,0,2.2978,0.203499,0,0.66528,12.849,1,0.384602,0.36288,0,152.931,3.85704,149.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.388439,2.55222,1.9733,11.9459,1.02181,15.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58038,2.55222,1.028160,1,0,164.113,0,0,0,164.113,0
77.8607,2.23719,0,0,4.67943,0.354628,0.36288,3.6288,52.3602,0.562623,0,0,1.61084,0.201366,0,0.66528,12.849,1,0.377557,0.36288,0,118.771,3.5993,115.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.403739,1.96183,1.9733,10.1232,1.00138,12.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98999,1.96183,1.028160,1,0,127.81,0,0,0,127.81,0
79.3364,2.24453,0,0,4.44386,0.360794,0.36288,3.6288,53.0429,0.566515,0,0,1.45196,0.202746,0,0.66528,12.849,1,0.370405,0.36288,0,96.6842,3.60581,93.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.399956,1.78415,2.03097,9.68717,1.00138,12.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81231,1.78415,1.028160,1,0,105.172,0,0,0,105.172,0
82.055,2.25062,0,0,5.72329,0.391161,0.36288,3.6288,54.1023,0.569613,0,0,1.82784,0.198835,0,0.66528,12.849,1,0.364502,0.36288,0,97.8817,3.63641,94.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.396967,2.41959,2.03109,11.7418,1.03516,14.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44775,2.41959,1.028160,1,0,109.004,0,0,0,109.004,0
82.7006,2.26123,0,0,3.72867,0.458978,0.36288,3.6288,54.6141,0.574295,0,0,1.26821,0.182085,0,0.66528,12.849,1,0.354086,0.36288,0,98.2392,3.68872,94.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.392394,1.41672,2.03121,8.50015,1.093,10.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44488,1.41672,1.028160,1,0,105.022,0,0,0,105.022,0
81.8085,2.51012,0,0,2.40062,0.419764,0.36288,3.6288,55.22,0.66528,0,0,1.41959,0.148392,0,0.66528,12.849,1,0.389991,0.36288,0,55.4802,3.446,52.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.500527,1.27216,2.03133,5.7959,0.933404,7.66546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30032,1.27216,1.028160,1,0,59.6726,0,0,0,59.6726,0
81.5368,2.50662,0,0,3.01407,0.416223,0.36288,3.6288,55.7535,0.66528,0,0,1.34774,0.148985,0,0.66528,12.849,1,0.393694,0.36288,0,76.3795,3.446,72.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.500649,1.42036,2.23854,6.41544,0.933404,8.64028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,81.543,0,0,0,81.543,0
81.1282,2.50566,0,0,2.87506,0.415145,0.36288,3.6288,56.4828,0.66528,0,0,1.54407,0.149508,0,0.66528,12.849,1,0.394856,0.36288,0,68.1626,3.446,64.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.500771,1.4363,2.23867,6.56066,0.933404,8.80147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46446,1.4363,1.028160,1,0,73.4861,0,0,0,73.4861,0
81.2741,2.50413,0,0,3.41212,0.399208,0.36288,3.6288,57.4515,0.66528,0,0,1.79798,0.164008,0,0.66528,12.849,1,0.396601,0.36288,0,80.9061,3.96438,76.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.500893,1.46977,2.2388,9.49366,1.04009,11.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49793,1.46977,1.028160,1,0,88.5692,0,0,0,88.5692,0
84.246,2.15431,0,0,5.90351,0.414377,0.36288,3.6288,58.647,0.54712,0,0,1.89494,0.1523,0,0.66528,12.849,1,0.340584,0.36288,0,93.2964,4.13805,89.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.352033,2.76083,2.23894,8.59115,0.930632,12.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78899,2.76083,1.028160,1,0,101.489,0,0,0,101.489,0
86.5089,2.16489,0,0,5.21681,0.42618,0.36288,3.6288,58.9704,0.551586,0,0,1.02845,0.15348,0,0.66528,12.849,1,0.330183,0.36288,0,76.8295,4.13805,72.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.347672,1.52731,1.95658,6.12348,0.930632,8.32907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55547,1.52731,1.028160,1,0,81.0532,0,0,0,81.0532,0
87.8289,2.17256,0,0,4.29062,0.435166,0.36288,3.6288,59.2611,0.552822,0,0,0.997341,0.153799,0,0.66528,12.849,1,0.322687,0.36288,0,67.1371,4.13805,63.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.346541,1.19732,1.9567,4.94009,0.930632,6.81694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22548,1.19732,1.028160,1,0,69.8562,0,0,0,69.8562,0
91.4604,2.17695,0,0,6.6117,0.440409,0.36288,3.6288,59.9801,0.553934,0,0,1.42705,0.154086,0,0.66528,12.849,1,0.318479,0.36288,0,122.38,4.13805,118.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.345534,2.57028,1.95681,6.91115,0.930632,10.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59844,2.57028,1.028160,1,0,128.448,0,0,0,128.448,0
93.4997,2.1882,0,0,5.05446,0.464077,0.36288,3.6288,60.318,0.556561,0,0,1.02519,0.130801,0,0.66528,12.849,1,0.307413,0.36288,0,100.827,4.27857,96.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.343011,1.45354,1.95693,7.08254,0.916318,9.23369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,105.838,0,0,0,105.838,0
96.4821,2.28414,0,0,6.1143,0.484854,0.36288,3.6288,60.937,0.598351,0,0,1.35926,0.141849,0,0.66528,12.849,1,0.313893,0.36288,0,120.97,4.45631,116.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.366701,1.91348,1.95704,9.63887,0.953374,12.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94164,1.91348,1.028160,1,0,128.752,0,0,0,128.752,0
97.506,2.29287,0,0,6.15729,0.497259,2.34329,3.6288,61.308,0.600737,0,0,1.50501,0.142408,0.390887,0.66528,12.849,1,0.305352,2.34329,0,121.624,4.45631,119.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.364423,2.46392,2.02683,10.3657,0.953374,13.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49208,2.46392,1.028160,1,0,133.135,0,0,0,133.135,0
97.506,2.29586,0,0,4.54216,0.501518,1.74478,3.6288,61.308,0.602181,0,0,1.11672,0.142742,0.371797,0.66528,12.849,1,0.302541,1.74478,0,87.3279,4.45631,84.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.363088,1.26003,2.02695,7.34426,0.953374,9.31477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28819,1.26003,1.028160,1,0,94.0004,0,0,0,94.0004,0
97.506,2.29603,0,0,4.02405,0.42848,1.29954,3.6288,61.308,0.602249,0,0,1.19914,0.179011,0.417877,0.66528,12.849,1,0.302563,1.29954,0,77.1569,4.42177,73.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.363129,1.32595,2.02706,6.86716,0.992813,8.86423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35411,1.32595,1.028160,1,0,83.0142,0,0,0,83.0142,0
97.506,2.26086,0,0,3.61175,0.397479,0.95341,3.6288,61.308,0.586473,0,0,1.2636,0.216178,0.460949,0.66528,12.849,1,0.297929,0.95341,0,61.843,4.36401,58.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.353617,1.2136,2.02718,6.24797,1.03016,8.10498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24176,1.2136,1.028160,1,0,66.7004,0,0,0,66.7004,0
97.3526,2.26103,0,0,2.86802,0.397479,0.36288,3.6288,61.308,0.58654,0,0,1.02851,0.216178,0.225796,0.66528,12.849,1,0.29795,0.36288,0,52.0677,4.36401,47.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.353657,0.859732,2.00019,5.16948,1.03016,6.64558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88789,0.859732,1.028160,1,0,54.64,0,0,0,54.64,0
96.8701,2.26078,0,0,2.53814,0.396974,0.36288,3.6288,61.308,0.586607,0,0,0.910475,0.216178,0.107689,0.66528,12.849,1,0.298386,0.36288,0,49.0623,4.36401,44.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.353698,0.47679,2.00031,4.92337,1.03016,6.01661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50495,0.47679,1.028160,1,0,50.8871,0,0,0,50.8871,0
96.8449,2.25963,0,0,2.99266,0.395383,0.36288,3.6288,61.308,0.586674,0,0,1.03118,0.216178,0.228323,0.66528,12.849,1,0.29972,0.36288,0,55.452,4.36401,51.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.353738,0.532725,2.00042,5.77928,1.03016,6.92853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,58.308,0,0,0,58.308,0
96.5765,2.37958,0,0,2.78529,0.31129,0.36288,3.6288,61.308,0.642942,0,0,1.15479,0.230409,0.281437,0.66528,12.849,1,0.315713,0.36288,0,54.5814,4.88092,49.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.387665,0.707832,2.00054,5.36133,1.07493,6.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73599,0.707832,1.028160,1,0,56.6362,0,0,0,56.6362,0
96.0754,2.37898,0,0,2.5514,0.310594,0.36288,3.6288,61.308,0.643013,0,0,1.05631,0.230409,0.182887,0.66528,12.849,1,0.31651,0.36288,0,48.9751,4.88092,44.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.387708,0.536933,2.0957,5.12102,1.07493,6.29102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56509,0.536933,1.028160,1,0,50.6145,0,0,0,50.6145,0
95.4691,2.37769,0,0,2.37012,0.235917,0.36288,3.6288,61.308,0.643083,0,0,1.01123,0.258739,0.109412,0.66528,12.849,1,0.317989,0.36288,0,43.3323,5.20223,38.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.387751,0.482829,2.09583,4.8897,1.15703,5.92358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51099,0.482829,1.028160,1,0,44.2079,0,0,0,44.2079,0
94.7388,2.37608,0,0,2.23123,0.222549,0.36288,3.6288,61.308,0.643154,0,0,0.965805,0.263461,0.0591902,0.66528,12.849,1,0.319792,0.36288,0,42.6966,5.25578,37.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.387793,0.37794,2.09595,4.95283,1.17071,5.86822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4061,0.37794,1.028160,1,0,43.4114,0,0,0,43.4114,0
94.1986,2.37408,0,0,2.41761,0.220841,0.36288,3.6288,61.0725,0.691223,0,0,0.692792,0.237094,0,0.66528,12.849,1,0.321986,0.36288,0,36.5678,4.66777,31.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.416777,0.30119,2.09607,4.28102,1.03994,5.22156,0.42336,36.966,0.42336,423.524,0,0.951221,0,0,1.25241,0.30119,1.028160,1,0,37.1624,0,0,0,37.1624,0
93.685,2.34899,0,0,2.40996,0.211694,0.36288,3.6288,60.7033,0.72873,0,0,0.593546,0.233971,0,0.66528,12.849,1,0.32041,0.36288,0,32.5361,4.54116,28.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.441086,0.30119,2.0962,4.09377,1.02439,5.02569,0.42336,36.966,0.42336,423.524,0,0.939047,0,0,1.24024,0.30119,1.028160,1,0,33.0631,0,0,0,33.0631,0
92.9312,2.34762,0,0,2.12005,0.16332,0.36288,3.6288,60.1886,0.799167,0,0,0.561664,0.27721,0,0.66528,12.849,1,0.321978,0.36288,0,30.7829,5.32827,25.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.486662,0.261274,2.12955,3.92907,1.29518,4.53805,0.42336,36.966,0.42336,423.524,0,0.82315,0,0,1.08442,0.261274,1.028160,1,0,30.0336,0,0,0,30.0336,0
92.09,2.34549,0,0,2.03024,0.163117,0.36288,3.6288,59.721,0.743569,0,0,0.545599,0.269654,0,0.66528,12.849,1,0.324296,0.36288,0,28.2309,5.66727,22.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.456677,0.261274,2.12968,3.88047,1.42092,4.39383,0.42336,36.966,0.42336,423.524,0,0.90885,0,0,1.17012,0.261274,1.028160,1,0,26.996,0,0,0,26.996,0
91.1527,2.34306,0,0,1.92276,0.154108,0.36288,3.6288,59.1849,0.772129,0,0,0.516875,0.28079,0,0.66528,12.849,1,0.326919,0.36288,0,25.8341,5.74509,20.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.477931,0.261274,2.12981,3.81067,1.43203,4.29179,0.42336,36.966,0.42336,423.524,0,0.859153,0,0,1.12043,0.261274,1.028160,1,0,24.4168,0,0,0,24.4168,0
90.422,2.40108,0,0,2.16669,0.133449,0.36288,3.6288,58.7715,0.765294,0,0,0.661474,0.309574,0,0.66528,12.849,1,0.33846,0.36288,0,31.0895,5.93964,25.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.477991,0.261274,2.12993,3.9568,1.45983,4.41019,0.42336,36.966,0.42336,423.524,0,0.910198,0,0,1.17147,0.261274,1.028160,1,0,29.5845,0,0,0,29.5845,0
89.5451,2.39886,0,0,2.01745,0.132595,0.36288,3.6288,58.3483,0.688392,0,0,0.573871,0.308754,0,0.66528,12.849,1,0.340879,0.36288,0,26.3241,5.93964,20.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.460162,0.261274,2.17717,3.9933,1.45983,4.51175,0.42336,36.966,0.42336,423.524,0,1.00505,0,0,1.26632,0.261274,1.028160,1,0,24.9182,0,0,0,24.9182,0
88.5198,2.39611,0,0,1.86526,0.131571,0.36288,3.6288,57.7957,0.776789,0,0,0.532183,0.307915,0,0.66528,12.849,1,0.343823,0.36288,0,25.2425,5.93964,19.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.492127,0.227405,2.1773,3.47213,1.45983,3.92488,0.42336,36.966,0.42336,423.524,0,0.884805,0,0,1.11221,0.227405,1.028160,1,0,23.2467,0,0,0,23.2467,0
87.5482,2.3928,0,0,1.90669,0.122575,0.36288,3.6288,57.4121,0.66528,0,0,0.591003,0.309351,0,0.66528,12.849,1,0.347325,0.36288,0,24.0081,6.01441,18.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.4604,0.234135,2.17743,4.29475,1.47477,4.77114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2623,0.234135,1.028160,1,0,22.7804,0,0,0,22.7804,0
86.2763,2.56682,0,0,1.79683,0.13908,0.36288,3.6288,56.6248,0.973497,0,0,0.493176,0.306976,0,0.66528,12.849,1,0.376719,0.36288,0,21.327,6.43021,14.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.626806,0.227405,2.17756,3.79229,1.4579,4.11255,0.42336,36.966,0.42336,423.524,0,0.713068,0,0,0.940473,0.227405,1.028160,1,0,18.9955,0,0,0,18.9955,0
85.0867,2.56217,0,0,1.8835,0.148018,0.36288,3.6288,56.0937,0.815806,0,0,0.587332,0.30263,0,0.66528,12.849,1,0.38158,0.36288,0,26.1904,6.42474,19.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.620061,0.227405,2.33893,4.05531,1.44015,4.56143,0.42336,36.966,0.42336,423.524,0,0.877634,0,0,1.10504,0.227405,1.028160,1,0,24.3084,0,0,0,24.3084,0
83.5692,2.55771,0,0,1.54955,0.146407,0.36288,3.6288,55.1573,1.06258,0,0,0.427747,0.301583,0,0.66528,12.849,1,0.386242,0.36288,0,23.9947,6.42474,17.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.700244,0.204422,2.33907,3.32148,1.44015,3.72457,0.42336,36.966,0.42336,423.524,0,0.550809,0,0,0.755231,0.204422,1.028160,1,0,21.2711,0,0,0,21.2711,0
82.4412,2.55182,0,0,1.93101,0.144353,0.36288,3.6288,54.9333,0.66528,0,0,0.740994,0.299737,0,0.66528,12.849,1,0.392349,0.36288,0,23.389,6.42474,16.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.62032,0.464305,2.33921,5.18039,1.44015,5.92343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49247,0.464305,1.028160,1,0,22.8582,0,0,0,22.8582,0
81.0165,2.54735,0,0,1.65008,0.16458,0.36288,3.6288,54.2541,0.955903,0,0,0.524845,0.248084,0,0.66528,12.849,1,0.397022,0.36288,0,30.0558,5.60386,24.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.643251,0.204422,2.33935,3.94069,1.20347,4.63773,0.42336,36.966,0.42336,423.524,0,0.714735,0,0,0.919158,0.204422,1.028160,1,0,29.0555,0,0,0,29.0555,0
81.3848,2.456,0,0,3.35579,0.168574,0.36288,3.6288,54.1871,0.66528,0,0,0.84152,0.243321,0,0.66528,12.849,1,0.389515,0.36288,0,31.5067,5.95865,25.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.523792,0.538229,2.33949,5.12211,1.40372,6.07232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56639,0.538229,1.028160,1,0,31.5937,0,0,0,31.5937,0
80.2348,2.4577,0,0,1.83971,0.16917,0.36288,3.6288,53.6803,0.807919,0,0,0.544345,0.243213,0,0.66528,12.849,1,0.38802,0.36288,0,39.8766,5.95865,33.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.551156,0.216518,2.24628,3.18925,1.40372,3.69717,0.42336,36.966,0.42336,423.524,0,0.85828,0,0,1.0748,0.216518,1.028160,1,0,37.59,0,0,0,37.59,0
