0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.436,2.8227,0,0,2.72222,0.30487,0.36288,3.6288,61.308,0.610131,0,0,1.95735,0.193956,1.15326,0.66528,12.849,1,0.573837,0.36288,0,66.5625,3.75921,62.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.367882,1.60485,2.18626,8.85419,0.928595,11.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63301,1.60485,1.028160,1,0,75.0944,0,0,0,75.0944,0
62.6578,2.81714,0,0,3.70475,0.302962,0.36288,3.6288,61.308,0.61026,0,0,1.90973,0.193956,1.10551,0.66528,12.849,1,0.579752,0.36288,0,96.2703,3.75921,92.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.367959,1.97132,2.18648,10.1528,0.928595,13.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99948,1.97132,1.028160,1,0,106.414,0,0,0,106.414,0
62.8772,2.46179,0,0,3.33973,0.29562,0.36288,3.6288,61.308,0.433645,0,0,2.25514,0.191519,1.62997,0.66528,12.849,1,0.504829,0.36288,0,67.4834,3.64694,63.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.261468,1.83707,2.18671,9.07788,0.910639,11.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86523,1.83707,1.028160,1,0,77.254,0,0,0,77.254,0
62.985,2.4635,0,0,3.21979,0.285609,0.36288,3.6288,61.308,0.433755,0,0,3.24858,0.188268,2.62656,0.66528,12.849,1,0.503418,0.36288,0,61.2319,3.49723,57.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.261535,2.73544,1.88734,11.1408,0.886698,14.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7636,2.73544,1.028160,1,0,74.836,0,0,0,74.836,0
63.9749,2.46447,0,0,4.10308,0.28586,0.36288,3.6288,61.308,0.433865,0,0,3.99101,0.188268,3.36887,0.66528,12.849,1,0.502754,0.36288,0,100.227,3.49723,96.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.261601,3.19099,1.88754,13.8447,0.886698,17.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21915,3.19099,1.028160,1,0,117.734,0,0,0,117.734,0
66.5195,2.4712,0,0,5.6669,0.28817,0.36288,3.6288,61.308,0.433975,0,0,3.69562,0.188268,3.07338,0.66528,12.849,1,0.496327,0.36288,0,114.992,3.49723,111.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.261668,3.30919,1.88773,15.7257,0.886698,19.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33735,3.30919,1.028160,1,0,134.209,0,0,0,134.209,0
67.5164,2.48737,0,0,4.13388,0.286739,0.36288,3.6288,61.308,0.434086,0,0,3.6193,0.229915,2.9553,0.66528,12.849,1,0.480464,0.36288,0,89.2426,4.42281,84.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.261734,3.37422,1.88793,14.9508,1.13899,18.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40238,3.37422,1.028160,1,0,106.47,0,0,0,106.47,0
68.3017,2.5847,0,0,4.01941,0.286594,0.36288,3.6288,61.308,0.477456,0,0,2.48651,0.212451,1.79661,0.66528,12.849,1,0.491891,0.36288,0,73.1722,3.74923,69.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.287885,2.31572,1.88812,9.74575,0.997389,12.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34388,2.31572,1.028160,1,0,83.7548,0,0,0,83.7548,0
67.8067,2.58972,0,0,2.74601,0.288366,0.36288,3.6288,61.308,0.477571,0,0,1.73673,0.212451,1.0467,0.66528,12.849,1,0.487182,0.36288,0,63.5598,3.74923,59.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.287954,1.43791,1.96221,5.48694,0.997389,7.60172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46607,1.43791,1.028160,1,0,68.3347,0,0,0,68.3347,0
66.6012,2.587,0,0,2.03164,0.287249,0.36288,3.6288,61.308,0.477686,0,0,1.3143,0.212451,0.624163,0.66528,12.849,1,0.490222,0.36288,0,38.8304,3.74923,34.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.288023,0.735022,1.96241,4.79107,0.997389,6.20309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76318,0.735022,1.028160,1,0,41.7811,0,0,0,41.7811,0
65.1702,2.57982,0,0,1.77512,0.263485,0.36288,3.6288,61.308,0.477801,0,0,1.18418,0.205659,0.500721,0.66528,12.849,1,0.497711,0.36288,0,38.3514,3.38792,34.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.288093,0.647032,1.96261,4.61994,0.955811,5.98568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67519,0.647032,1.028160,1,0,41.3151,0,0,0,41.3151,0
64.2311,2.53552,0,0,2.20107,0.24175,0.36288,3.6288,61.308,0.461107,0,0,1.12832,0.167314,0.499903,0.66528,12.849,1,0.499906,0.36288,0,41.8547,3.06729,38.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.278027,0.641987,1.96282,4.81198,0.94867,6.19008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67015,0.641987,1.028160,1,0,45.3403,0,0,0,45.3403,0
63.0138,2.52969,0,0,1.97415,0.298833,0.36288,3.6288,61.308,0.46122,0,0,1.03338,0.183185,0.388973,0.66528,12.849,1,0.506048,0.36288,0,36.1693,3.63437,32.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.278095,0.61179,1.93425,4.54841,1.02138,5.79497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,38.5757,0,0,0,38.5757,0
61.7097,2.52183,0,0,1.79812,0.217556,0.36288,3.6288,61.308,0.495021,0,0,0.86387,0.222423,0.146426,0.66528,12.849,1,0.514221,0.36288,0,32.8237,3.98032,28.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.298476,0.528595,1.93445,4.19941,1.04204,5.32194,0.42336,36.966,0.42336,423.524,0,0.97416,0,0,1.50276,0.528595,1.028160,1,0,34.1604,0,0,0,34.1604,0
60.3843,2.51309,0,0,1.75292,0.202323,0.36288,3.6288,61.308,0.461446,0,0,0.943592,0.228963,0.253182,0.66528,12.849,1,0.523269,0.36288,0,31.8063,4.03798,27.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.278232,0.610278,1.93465,4.75965,1.04548,5.98087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,33.8419,0,0,0,33.8419,0
58.7786,2.62266,0,0,1.58628,0.206442,0.36288,3.6288,61.308,0.522281,0,0,0.802984,0.219605,0.0610982,0.66528,12.849,1,0.558068,0.36288,0,29.1417,3.87797,25.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.314912,0.402797,1.93485,4.10947,1.06663,5.06556,0.42336,36.966,0.42336,423.524,0,1.02641,0,0,1.42921,0.402797,1.028160,1,0,30.1952,0,0,0,30.1952,0
57.0905,2.61041,0,0,1.45639,0.17116,0.36288,3.6288,61.296,0.560966,0,0,0.757642,0.208707,0,0.66528,12.849,1,0.570637,0.36288,0,28.1235,3.85718,24.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.338237,0.402797,2.03589,3.55035,1.04931,4.60149,0.42336,36.966,0.42336,423.524,0,0.964596,0,0,1.36739,0.402797,1.028160,1,0,28.6601,0,0,0,28.6601,0
55.376,2.59691,0,0,1.41363,0.168364,0.36288,3.6288,61.308,0.570815,0,0,0.804591,0.208691,0.0130546,0.66528,12.849,1,0.58447,0.36288,0,26.8059,3.85718,22.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.344244,0.402797,2.0361,3.77684,1.04931,4.82218,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.35173,0.402797,1.028160,1,0,27.5624,0,0,0,27.5624,0
53.6062,2.58249,0,0,1.34113,0.165525,0.36288,3.6288,61.308,0.543487,0,0,0.781868,0.208707,0.0296742,0.66528,12.849,1,0.599219,0.36288,0,25.177,3.85718,21.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.327699,0.30119,2.03631,3.49188,1.04931,4.45237,0.42336,36.966,0.42336,423.524,0,0.992995,0,0,1.29419,0.30119,1.028160,1,0,25.5656,0,0,0,25.5656,0
51.775,2.56679,0,0,1.25258,0.154138,0.36288,3.6288,61.2371,0.588775,0,0,0.735031,0.217126,0,0.66528,12.849,1,0.61524,0.36288,0,23.4086,4.05192,19.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.355005,0.30119,2.03652,3.38647,1.07696,4.29222,0.42336,36.966,0.42336,423.524,0,0.920592,0,0,1.22178,0.30119,1.028160,1,0,23.3965,0,0,0,23.3965,0
49.5784,2.52678,0,0,0.801852,0.108822,0.36288,3.6288,60.728,0.76274,0,0,0.458628,0.204973,0,0.66528,12.849,1,0.627072,0.36288,0,16.4811,4.56026,11.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.460431,0.30119,2.03673,2.13411,1.08183,2.92976,0.42336,36.966,0.42336,423.524,0,0.693956,0,0,0.995147,0.30119,1.028160,1,0,14.5864,0,0,0,14.5864,0
47.3321,2.50497,0,0,0.727946,0.106341,0.36288,3.6288,60.1358,0.821147,0,0,0.433261,0.204313,0,0.66528,12.849,1,0.649203,0.36288,0,15.9913,4.56026,11.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.499844,0.30119,2.0722,2.00604,1.08183,2.79775,0.42336,36.966,0.42336,423.524,0,0.596333,0,0,0.897523,0.30119,1.028160,1,0,13.9424,0,0,0,13.9424,0
45.0586,2.481,0,0,0.666541,0.0961974,0.36288,3.6288,59.5066,0.816316,0,0,0.412358,0.225321,0,0.66528,12.849,1,0.673503,0.36288,0,14.1023,4.84256,8.94912,0.84672,12.849,0.84672,3695.15,0,36.966,0.501796,0.261274,2.07242,1.94816,1.18488,2.59517,0.42336,36.966,0.42336,423.524,0,0.599409,0,0,0.860682,0.261274,1.028160,1,0,11.5443,0,0,0,11.5443,0
42.7949,2.45481,0,0,0.629288,0.0753113,0.36288,3.6288,58.7903,0.822432,0,0,0.384822,0.278638,0,0.66528,12.849,1,0.700018,0.36288,0,12.5428,5.54831,6.65733,0.84672,12.849,0.84672,3695.15,0,36.966,0.510902,0.261274,2.07263,1.85829,1.44249,2.2388,0.42336,36.966,0.42336,423.524,0,0.584384,0,0,0.845657,0.261274,1.028160,1,0,8.89613,0,0,0,8.89613,0
40.4102,2.48321,0,0,0.53141,0.0700114,0.36288,3.6288,57.9206,0.922962,0,0,0.345235,0.291982,0,0.66528,12.849,1,0.745574,0.36288,0,11.9628,5.76166,5.81841,0.84672,12.849,0.84672,3695.15,0,36.966,0.580337,0.261274,2.07284,1.73175,1.46016,2.02537,0.42336,36.966,0.42336,423.524,0,0.46148,0,0,0.722753,0.261274,1.028160,1,0,7.84378,0,0,0,7.84378,0
38.0143,2.45008,0,0,0.482682,0.0656164,0.36288,3.6288,56.9701,0.970242,0,0,0.32102,0.301254,0,0.66528,12.849,1,0.779037,0.36288,0,10.899,5.92168,4.56117,0.84672,12.849,0.84672,3695.15,0,36.966,0.619227,0.261274,2.12306,1.67485,1.47341,1.96655,0.42336,36.966,0.42336,423.524,0,0.375512,0,0,0.636785,0.261274,1.028160,1,0,6.52772,0,0,0,6.52772,0
35.6012,2.41363,0,0,0.427234,0.0638069,0.36288,3.6288,55.9882,0.983815,0,0,0.301308,0.299404,0,0.66528,12.849,1,0.815817,0.36288,0,10.2885,5.92168,3.91389,0.84672,12.849,0.84672,3695.15,0,36.966,0.638364,0.261274,2.12328,1.67577,1.47341,1.94855,0.42336,36.966,0.42336,423.524,0,0.343003,0,0,0.604276,0.261274,1.028160,1,0,5.86244,0,0,0,5.86244,0
33.1937,2.37324,0,0,0.390615,0.062005,0.36288,3.6288,54.9964,0.985411,0,0,0.291058,0.297493,0,0.66528,12.849,1,0.856537,0.36288,0,9.66211,5.92168,3.24677,0.84672,12.849,0.84672,3695.15,0,36.966,0.650614,0.227405,2.1235,1.59666,1.47341,1.82354,0.42336,36.966,0.42336,423.524,0,0.329359,0,0,0.556763,0.227405,1.028160,1,0,5.07031,0,0,0,5.07031,0
30.6244,2.48421,0,0,0.329702,0.0519352,0.36288,3.6288,53.8928,1.08669,0,0,0.285022,0.30188,0,0.66528,12.0016,1,0.961618,0.36288,0,9.15926,6.20248,3.20544,0.84672,12.0016,0.84672,3695.15,0,36.966,0.730425,0.227405,2.12372,1.55771,1.5037,1.67471,0.42336,36.966,0.42336,423.524,0,0.317695,0,0,0.5451,0.227405,1.028160,1,0,4.88015,0,0,0,4.88015,0
27.9656,2.47589,0,0,0.253356,0.0733735,0.36288,3.6288,52.7356,1.10838,0,0,0.241345,0.290169,0,0.66528,11.0394,1,0.970295,0.36288,0,8.17724,6.19458,3.20544,0.84672,11.0394,0.84672,3694.28,0,36.966,0.760257,0.227405,2.29511,1.32634,1.4751,1.61349,0.42336,36.966,0.42336,423.524,0,0.266395,0,0,0.4938,0.227405,1.028160,1,0,4.81893,0,0,0,4.81893,0
25.288,2.47108,0,0,0.227151,0.0707817,0.36288,3.6288,51.5493,1.11755,0,0,0.218776,0.287525,0,0.66528,10.0691,1,0.97546,0.36288,0,7.30002,6.19458,3.20544,0.84672,10.0691,0.84672,3692.54,0,36.966,0.783367,0.227405,2.29534,1.29338,1.4751,1.55767,0.42336,36.966,0.42336,423.524,0,0.234334,0,0,0.461739,0.227405,1.028160,1,0,4.76311,0,0,0,4.76311,0
22.6635,2.46528,0,0,0.271875,0.0681717,0.36288,3.6288,50.4289,1.07066,0,0,0.235024,0.284791,0,0.66528,9.09342,1,0.981614,0.36288,0,7.5549,6.19458,3.20544,0.84672,9.09342,0.84672,3691.05,0,36.966,0.76777,0.204422,2.29558,1.41868,1.4751,1.67581,0.42336,36.966,0.42336,423.524,0,0.297041,0,0,0.501464,0.204422,1.028160,1,0,4.88125,0,0,0,4.88125,0
20.2248,2.46015,0,0,0.464873,0.0805594,0.36288,3.6288,49.4403,1.01326,0,0,0.301866,0.277236,0,0.66528,8.13013,1,0.987099,0.36288,0,12.5554,6.04615,3.20544,0.84672,8.13013,0.84672,3694.7,0,36.966,0.742749,0.204422,2.29581,1.57037,1.45689,1.87097,0.42336,36.966,0.42336,423.524,0,0.379686,0,0,0.584108,0.204422,1.028160,1,0,5.07641,0,0,0,5.07641,0
18.2433,2.38405,0,0,0.868268,0.10285,0.36288,3.6288,49.4268,0.575034,0,0,0.834335,0.272799,0,0.66528,12.849,1,0.958359,0.36288,0,17.1815,6.04144,5.37013,0.84672,12.849,0.84672,3695.15,0,36.966,0.429947,0.603737,2.29605,3.00126,1.33472,4.13638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6319,0.603737,1.028160,1,0,9.50651,0,0,0,9.50651,0
16.6858,1.96135,0,0,0.871474,0.104714,0.36288,3.6288,49.9458,0.575086,0,0,1.36783,0.273733,0,0.66528,12.849,1,1.3814,0.36288,0,15.8185,6.006,8.79402,0.84672,12.849,0.84672,3695.15,0,36.966,0.430104,1.9031,2.19717,3.67718,1.31618,6.03117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93126,1.9031,1.028160,1,0,14.8252,0,0,0,14.8252,0
15.0955,1.8887,0,0,0.763595,0.102393,0.36288,3.6288,49.9386,0.577774,0,0,0.845476,0.274903,0,0.66528,12.849,1,1.4544,0.36288,0,16.0608,6.006,8.96329,0.84672,12.849,0.84672,3695.15,0,36.966,0.427624,1.093,2.1974,2.89888,1.31618,4.44548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12116,1.093,1.028160,1,0,13.4088,0,0,0,13.4088,0
13.4483,1.80611,0,0,0.621161,0.0993545,0.36288,3.6288,49.7817,0.577859,0,0,0.695883,0.274887,0,0.66528,12.849,1,1.53733,0.36288,0,14.7484,6.006,7.56794,0.84672,12.849,0.84672,3695.15,0,36.966,0.427748,0.628067,2.19762,2.61927,1.31618,3.70103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65623,0.628067,1.028160,1,0,11.269,0,0,0,11.269,0
12.495,1.66582,0,0,1.19722,0.12179,0.36288,3.6288,49.8111,0.523501,0,0,0.797152,0.244235,0,0.66528,12.849,1,1.59159,0.36288,0,28.0821,4.99787,21.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.388732,0.813084,2.19785,3.63852,1.12334,5.13738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84124,0.813084,1.028160,1,0,26.9929,0,0,0,26.9929,0
12.3419,1.60612,0,0,1.9463,0.130444,0.36288,3.6288,50.0846,0.523747,0,0,1.03369,0.236514,0,0.66528,12.849,1,1.65162,0.36288,0,32.4665,4.13816,27.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.388685,0.998698,2.10958,3.87688,1.01766,5.57882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02686,0.998698,1.028160,1,0,32.6185,0,0,0,32.6185,0
13.036,1.59624,0,0,2.78326,0.13,0.36288,3.6288,50.2929,0.525082,0,0,0.970493,0.237045,0,0.66528,12.849,1,1.66183,0.36288,0,40.2516,4.13816,34.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.387548,0.784512,2.1098,4.43879,1.01766,5.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81267,0.784512,1.028160,1,0,40.7424,0,0,0,40.7424,0
18.1955,1.64097,0,0,7.29537,0.132014,0.36288,3.6288,52.4321,0.526122,0,0,2.90275,0.237449,0,0.66528,12.849,1,1.61743,0.36288,0,89.4483,4.13816,84.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.386707,5.1994,2.11002,8.97805,1.01766,14.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22756,5.1994,1.028160,1,0,98.9387,0,0,0,98.9387,0
20.771,1.76614,0,0,4.85202,0.147499,0.36288,3.6288,53.8862,0.421133,0,0,2.11077,0.235511,0,0.66528,12.849,1,1.24718,0.36288,0,69.9595,4.11342,64.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.29691,3.24124,2.11023,5.61581,0.999443,9.67093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2694,3.24124,1.028160,1,0,74.6327,0,0,0,74.6327,0
27.272,1.86187,0,0,8.86431,0.138525,0.36288,3.6288,57.8699,0.425991,0,0,4.59553,0.185841,0,0.66528,12.849,1,1.15176,0.36288,0,123.894,4.39488,118.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.29223,3.82448,1.91381,10.6092,1.03863,15.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85264,3.82448,1.028160,1,0,133.727,0,0,0,133.727,0
32.7581,2.04871,0,0,8.04937,0.151723,0.36288,3.6288,60.68,0.438376,0,0,3.4392,0.190752,0,0.66528,12.849,1,0.965232,0.36288,0,76.0395,4.39488,71.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.280025,3.56405,1.91401,9.91855,1.03863,14.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59221,3.56405,1.028160,1,0,85.1202,0,0,0,85.1202,0
35.9138,2.16504,0,0,5.87917,0.195507,0.36288,3.6288,61.308,0.446546,0,0,1.59538,0.198956,0.321882,0.66528,12.849,1,0.849211,0.36288,0,87.3815,3.898,82.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.272034,1.97516,1.9142,7.29968,0.934378,9.98263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00332,1.97516,1.028160,1,0,93.3017,0,0,0,93.3017,0
39.0604,2.22022,0,0,5.9463,0.216645,0.36288,3.6288,61.308,0.448396,0,0,1.47059,0.201653,0.82054,0.66528,12.849,1,0.794335,0.36288,0,104.524,3.69926,100.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.270363,2.03107,1.9144,6.68551,0.892676,9.46795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05923,2.03107,1.028160,1,0,110.682,0,0,0,110.682,0
44.7873,2.33967,0,0,8.66583,0.236357,0.36288,3.6288,61.308,0.483746,0,0,3.36518,0.214113,2.66732,0.66528,12.849,1,0.769638,0.36288,0,171.178,4.37133,166.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.291677,3.85258,1.9146,12.7324,1.02109,17.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88074,3.85258,1.028160,1,0,186.254,0,0,0,186.254,0
48.6415,2.41637,0,0,6.89096,0.257556,0.36288,3.6288,61.308,0.483853,0,0,2.62265,0.219097,1.9197,0.66528,12.849,1,0.69323,0.36288,0,121.012,4.64016,116.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.291742,2.46808,1.97613,9.62358,1.07246,12.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49624,2.46808,1.028160,1,0,130.665,0,0,0,130.665,0
53.734,2.46005,0,0,8.18418,0.268781,0.36288,3.6288,61.308,0.48396,0,0,2.99144,0.219097,2.28839,0.66528,12.849,1,0.649841,0.36288,0,165.656,4.64016,160.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.291806,3.08445,1.97632,10.3351,1.07246,14.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11261,3.08445,1.028160,1,0,177.049,0,0,0,177.049,0
56.8801,2.51,0,0,6.30817,0.289182,0.36288,3.6288,61.308,0.484067,0,0,2.94079,0.217312,2.23941,0.66528,12.849,1,0.600197,0.36288,0,141.578,4.65915,136.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.291871,2.83769,1.97651,10.0593,1.10557,13.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86585,2.83769,1.028160,1,0,152.397,0,0,0,152.397,0
58.3177,2.7848,0,0,4.91213,0.326824,0.36288,3.6288,61.308,0.61652,0,0,2.09189,0.205921,1.26945,0.66528,12.849,1,0.629077,0.36288,0,98.6524,4.55538,93.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.371734,1.74319,1.9767,7.73004,1.23606,9.84213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77135,1.74319,1.028160,1,0,104.942,0,0,0,104.942,0
60.3861,2.79778,0,0,5.5432,0.314085,0.36288,3.6288,61.308,0.61664,0,0,2.60004,0.204218,1.77919,0.66528,12.849,1,0.616427,0.36288,0,114.939,4.01111,110.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.371806,2.00343,2.19764,11.5933,1.06559,14.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03159,2.00343,1.028160,1,0,126.81,0,0,0,126.81,0
63.6941,2.81545,0,0,6.80668,0.320371,0.36288,3.6288,61.308,0.61676,0,0,2.79373,0.204218,1.97275,0.66528,12.849,1,0.599074,0.36288,0,157.241,4.01111,152.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.371879,2.40531,2.19785,11.6009,1.06559,14.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43347,2.40531,1.028160,1,0,169.733,0,0,0,169.733,0
66.2877,2.84162,0,0,6.13653,0.33849,0.36288,3.6288,61.308,0.616879,0,0,3.65293,0.185474,2.85058,0.66528,12.849,1,0.573238,0.36288,0,171.068,3.38165,167.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.371951,3.53625,2.19806,12.4056,0.854894,16.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56441,3.53625,1.028160,1,0,187.239,0,0,0,187.239,0
68.3495,2.49807,0,0,5.26572,0.342949,0.36288,3.6288,61.308,0.439323,0,0,2.47687,0.181338,1.85621,0.66528,12.849,1,0.484218,0.36288,0,143.179,3.16837,139.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.264892,2.27473,2.19827,9.54729,0.81731,12.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30289,2.27473,1.028160,1,0,154.684,0,0,0,154.684,0
70.0989,2.5106,0,0,4.96065,0.337781,0.36288,3.6288,61.308,0.439426,0,0,1.63469,0.17881,1.01645,0.66528,12.849,1,0.471967,0.36288,0,101.904,2.89748,98.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.264954,1.73076,1.89731,9.0428,0.811138,11.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75892,1.73076,1.028160,1,0,111.509,0,0,0,111.509,0
70.7298,2.52079,0,0,3.85697,0.342402,0.36288,3.6288,61.308,0.439528,0,0,1.48769,0.17881,0.869349,0.66528,12.849,1,0.462057,0.36288,0,92.1145,2.89748,89.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.265016,1.80325,1.89749,7.13379,0.811138,9.75838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83141,1.80325,1.028160,1,0,99.7456,0,0,0,99.7456,0
72.1431,2.52452,0,0,4.64485,0.344069,0.36288,3.6288,61.308,0.439631,0,0,1.43142,0.17881,0.812982,0.66528,12.849,1,0.458613,0.36288,0,95.8997,2.89748,92.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.265078,1.35913,1.89767,8.79543,0.811138,10.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38729,1.35913,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,2.53239,0,0,4.15721,0.31191,1.16605,3.6288,61.308,0.439734,0,0,1.40298,0.191344,0.771902,0.66528,12.849,1,0.45103,1.16605,0,99.6823,3.44813,96.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.26514,1.87671,1.89785,7.24162,0.954496,9.79655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90487,1.87671,1.028160,1,0,107.518,0,0,0,107.518,0
72.29,2.62598,0,0,4.92155,0.311332,1.98424,3.6288,61.308,0.483325,0,0,1.6221,0.200404,0.938371,0.66528,12.849,1,0.466747,1.98424,0,93.3837,3.78676,91.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.291423,2.31148,1.89804,10.4282,0.960182,13.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33964,2.31148,1.028160,1,0,105.439,0,0,0,105.439,0
72.29,2.62623,0,0,4.1854,0.309061,1.25011,3.6288,61.308,0.483432,0,0,1.24549,0.196838,0.565221,0.66528,12.849,1,0.466792,1.25011,0,103.946,3.72351,101.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.291488,1.81405,1.9725,8.86507,0.935903,11.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84221,1.81405,1.028160,1,0,112.995,0,0,0,112.995,0
72.29,2.62648,0,0,4.93845,0.309061,2.00291,3.6288,61.308,0.483539,0,0,1.65297,0.196838,0.972593,0.66528,12.849,1,0.466836,2.00291,0,137.746,3.72351,135.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.291552,2.48009,1.97269,9.5898,0.935903,12.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50825,2.48009,1.028160,1,0,149.346,0,0,0,149.346,0
