0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24702,0,0,4.62751,0.57694,1.80354,3.6288,61.308,0.582079,0,0,1.30945,0.185794,0.54158,0.66528,12.849,1,0.296105,1.80354,0,77.6071,4.55112,74.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.350968,0.897428,1.99157,5.98476,1.03855,7.48424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92559,0.897428,1.028160,1,0,82.5892,0,0,0,82.5892,0
97.506,2.24736,0,0,3.76016,0.57694,0.935865,3.6288,61.308,0.582216,0,0,1.03077,0.185794,0.26276,0.66528,12.849,1,0.296149,0.935865,0,61.9852,4.55112,58.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.35105,0.548891,1.99181,4.56794,1.03855,5.71904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57705,0.548891,1.028160,1,0,64.0556,0,0,0,64.0556,0
97.506,2.24769,0,0,3.40959,0.52398,0.637915,3.6288,61.308,0.648316,0,0,0.892512,0.205049,0.0391465,0.66528,12.849,1,0.296193,0.637915,0,56.0255,4.81654,51.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.390906,0.528595,1.99205,4.15236,1.05424,5.22786,0.42336,36.966,0.42336,423.524,0,0.922424,0,0,1.45102,0.528595,1.028160,1,0,56.8177,0,0,0,56.8177,0
97.506,2.21336,0,0,3.36659,0.483083,0.670153,3.6288,61.308,0.566944,0,0,0.858263,0.198828,0.0924912,0.66528,12.849,1,0.291669,0.670153,0,56.1902,4.03614,52.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.341842,0.532863,1.99229,5.37671,1.09493,6.46509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56102,0.532863,1.028160,1,0,59.0901,0,0,0,59.0901,0
97.506,2.21369,0,0,3.57515,0.465997,0.895471,3.6288,61.308,0.567079,0,0,0.914233,0.194262,0.152892,0.66528,12.849,1,0.291712,0.895471,0,56.4803,3.64823,53.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.341923,0.578837,1.96593,4.71917,1.1133,5.80871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.607,0.578837,1.028160,1,0,59.3974,0,0,0,59.3974,0
97.506,2.21402,0,0,4.91278,0.439825,2.25894,3.6288,61.308,0.567214,0,0,1.00539,0.197832,0.240348,0.66528,12.849,1,0.291755,2.25894,0,73.6387,3.75659,71.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.342005,0.774325,1.96616,4.71379,1.09324,6.01904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80249,0.774325,1.028160,1,0,78.1087,0,0,0,78.1087,0
97.506,2.21434,0,0,3.12989,0.374393,0.541155,3.6288,61.308,0.567349,0,0,0.848284,0.206757,0.0741774,0.66528,12.849,1,0.291799,0.541155,0,53.9012,4.02748,50.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.342086,0.462413,1.9664,4.18147,1.04309,5.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49057,0.462413,1.028160,1,0,55.4224,0,0,0,55.4224,0
97.4061,2.3324,0,0,2.94602,0.350681,0.36288,3.6288,61.2364,0.630277,0,0,0.770256,0.211593,0,0.66528,12.849,1,0.307356,0.36288,0,48.5584,4.142,44.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.380029,0.402797,1.96664,3.89778,1.0682,4.81899,0.42336,36.966,0.42336,423.524,0,1.01593,0,0,1.41872,0.402797,1.028160,1,0,49.2909,0,0,0,49.2909,0
97.506,2.33247,0,0,3.20076,0.29116,0.477185,3.6288,61.1506,0.622513,0,0,0.760303,0.223581,0,0.66528,12.849,1,0.30768,0.477185,0,48.7692,4.42827,44.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.375787,0.420319,2.06016,3.93371,1.13096,4.90744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44848,0.420319,1.028160,1,0,49.4178,0,0,0,49.4178,0
97.506,2.33309,0,0,3.03823,0.291401,0.413735,3.6288,60.9754,0.645589,0,0,0.693896,0.22346,0,0.66528,12.849,1,0.307447,0.413735,0,44.1954,4.42827,39.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.390264,0.30119,2.06041,3.69221,1.13096,4.53258,0.42336,36.966,0.42336,423.524,0,0.990835,0,0,1.29203,0.30119,1.028160,1,0,44.406,0,0,0,44.406,0
97.3344,2.33344,0,0,2.75425,0.22952,0.36288,3.6288,60.7198,0.671321,0,0,0.662412,0.246771,0,0.66528,12.849,1,0.307492,0.36288,0,38.9687,4.69602,34.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.406984,0.30119,2.06066,3.59629,1.19937,4.35178,0.42336,36.966,0.42336,423.524,0,0.948611,0,0,1.2498,0.30119,1.028160,1,0,38.6799,0,0,0,38.6799,0
97.0364,2.3333,0,0,2.60267,0.204477,0.36288,3.6288,60.3737,0.723007,0,0,0.632768,0.255779,0,0.66528,12.849,1,0.308017,0.36288,0,37.7159,4.80312,32.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.440164,0.30119,2.06091,3.58629,1.22673,4.28149,0.42336,36.966,0.42336,423.524,0,0.863974,0,0,1.16516,0.30119,1.028160,1,0,37.2492,0,0,0,37.2492,0
96.191,2.30953,0,0,2.00942,0.182389,0.36288,3.6288,59.9633,0.767023,0,0,0.619525,0.262991,0,0.66528,12.849,1,0.305814,0.36288,0,31.4541,5.10363,26.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.469638,0.30119,2.06116,3.2544,1.37117,3.77594,0.42336,36.966,0.42336,423.524,0,0.839341,0,0,1.14053,0.30119,1.028160,1,0,30.1835,0,0,0,30.1835,0
95.2406,2.3075,0,0,1.90103,0.181105,0.36288,3.6288,59.4947,0.794171,0,0,0.587924,0.262305,0,0.66528,12.849,1,0.308231,0.36288,0,31.5558,5.10363,26.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.489588,0.261274,2.09403,3.46396,1.37117,3.95851,0.42336,36.966,0.42336,423.524,0,0.792478,0,0,1.05375,0.261274,1.028160,1,0,30.4653,0,0,0,30.4653,0
94.1243,2.30513,0,0,1.73139,0.179662,0.36288,3.6288,59.0301,0.782063,0,0,0.578987,0.261521,0,0.66528,12.849,1,0.310987,0.36288,0,30.8222,5.10363,25.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.485921,0.261274,2.09429,3.34131,1.37117,3.83978,0.42336,36.966,0.42336,423.524,0,0.808488,0,0,1.06976,0.261274,1.028160,1,0,29.6102,0,0,0,29.6102,0
92.8417,2.30222,0,0,1.56043,0.177967,0.36288,3.6288,58.4449,0.863619,0,0,0.539166,0.260744,0,0.66528,12.849,1,0.314279,0.36288,0,28.5674,5.10363,23.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.540818,0.261274,2.09454,3.18136,1.37117,3.62519,0.42336,36.966,0.42336,423.524,0,0.67227,0,0,0.933543,0.261274,1.028160,1,0,27.1375,0,0,0,27.1375,0
91.7048,2.3586,0,0,1.72296,0.13836,0.36288,3.6288,57.89,0.869606,0,0,0.621067,0.306394,0,0.66528,12.849,1,0.326423,0.36288,0,32.6244,5.73198,26.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.55002,0.261274,2.0948,3.25959,1.49726,3.56837,0.42336,36.966,0.42336,423.524,0,0.700678,0,0,0.961952,0.261274,1.028160,1,0,30.4972,0,0,0,30.4972,0
90.5186,2.35539,0,0,1.65475,0.122669,0.36288,3.6288,57.2819,0.827442,0,0,0.540712,0.321364,0,0.66528,12.849,1,0.330021,0.36288,0,27.899,5.95623,21.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.528368,0.261274,2.14132,3.34041,1.50167,3.71296,0.42336,36.966,0.42336,423.524,0,0.764735,0,0,1.02601,0.261274,1.028160,1,0,25.6886,0,0,0,25.6886,0
89.2293,2.35195,0,0,1.54689,0.121401,0.36288,3.6288,56.6048,0.857246,0,0,0.50028,0.320101,0,0.66528,12.849,1,0.333857,0.36288,0,26.5277,5.95623,20.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.553211,0.227405,2.14158,2.93109,1.50167,3.24519,0.42336,36.966,0.42336,423.524,0,0.710329,0,0,0.937734,0.227405,1.028160,1,0,23.8457,0,0,0,23.8457,0
87.9244,2.34808,0,0,1.52612,0.120023,0.36288,3.6288,56.0122,0.815156,0,0,0.541261,0.318695,0,0.66528,12.849,1,0.338124,0.36288,0,24.6153,5.95623,18.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.532341,0.227405,2.14184,3.31473,1.50167,3.64996,0.42336,36.966,0.42336,423.524,0,0.773531,0,0,1.00094,0.227405,1.028160,1,0,22.3338,0,0,0,22.3338,0
86.5722,2.51822,0,0,1.61959,0.0906624,0.36288,3.6288,55.4167,0.852526,0,0,0.561905,0.304946,0,0.66528,12.849,1,0.368005,0.36288,0,24.5079,6.27644,18.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.584425,0.227405,2.1421,4.15184,1.57466,4.36226,0.42336,36.966,0.42336,423.524,0,0.840914,0,0,1.06832,0.227405,1.028160,1,0,22.5886,0,0,0,22.5886,0
84.9813,2.51358,0,0,1.37532,0.0897695,0.36288,3.6288,54.5341,1.01941,0,0,0.466665,0.329831,0,0.66528,12.849,1,0.373065,0.36288,0,19.6227,6.74016,12.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.680002,0.227405,2.30076,3.63462,1.60089,3.88189,0.42336,36.966,0.42336,423.524,0,0.578716,0,0,0.806121,0.227405,1.028160,1,0,16.7543,0,0,0,16.7543,0
83.229,2.50788,0,0,1.20691,0.0884669,0.36288,3.6288,53.6357,1.02071,0,0,0.450209,0.32792,0,0.66528,12.849,1,0.379187,0.36288,0,24.944,6.74016,18.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.691889,0.204422,2.30104,3.49025,1.60089,3.70293,0.42336,36.966,0.42336,423.524,0,0.56579,0,0,0.770213,0.204422,1.028160,1,0,21.8905,0,0,0,21.8905,0
81.5104,2.50133,0,0,1.23263,0.0870322,0.36288,3.6288,52.8381,0.988154,0,0,0.516435,0.325891,0,0.66528,12.849,1,0.386159,0.36288,0,21.6079,6.74016,14.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.681041,0.204422,2.30132,3.62451,1.60089,3.84832,0.42336,36.966,0.42336,423.524,0,0.609454,0,0,0.813877,0.204422,1.028160,1,0,18.6927,0,0,0,18.6927,0
79.809,2.49467,0,0,1.24371,0.0875167,0.36288,3.6288,52.1758,0.865261,0,0,0.520342,0.317305,0,0.66528,12.849,1,0.39325,0.36288,0,21.9246,6.55531,15.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.605345,0.204422,2.3016,4.63602,1.52894,5.00776,0.42336,36.966,0.42336,423.524,0,0.808307,0,0,1.01273,0.204422,1.028160,1,0,20.3467,0,0,0,20.3467,0
78.1157,2.40396,0,0,1.13749,0.0639338,0.36288,3.6288,51.4974,0.895107,0,0,0.529429,0.312716,0,0.66528,12.849,1,0.387029,0.36288,0,20.6827,6.50307,14.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.634173,0.204422,2.30188,4.49493,1.40629,4.96076,0.42336,36.966,0.42336,423.524,0,0.654782,0,0,0.859205,0.204422,1.028160,1,0,19.1162,0,0,0,19.1162,0
76.5269,2.3971,0,0,1.31248,0.141307,0.36288,3.6288,50.8239,0.914873,0,0,0.520659,0.279332,0,0.66528,12.849,1,0.394292,0.36288,0,18.804,6.35712,12.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.656716,0.216518,2.21044,3.22352,1.34718,3.64659,0.42336,36.966,0.42336,423.524,0,0.612723,0,0,0.829241,0.216518,1.028160,1,0,16.0621,0,0,0,16.0621,0
75.6772,2.39045,0,0,2.04265,0.139088,0.36288,3.6288,50.7441,0.66528,0,0,0.863256,0.277809,0,0.66528,12.849,1,0.40136,0.36288,0,30.5673,6.35712,24.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.491121,0.400403,2.21071,5.75008,1.34718,6.52289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42856,0.400403,1.028160,1,0,30.6946,0,0,0,30.6946,0
74.6683,2.38694,0,0,1.8789,0.137901,0.36288,3.6288,50.5951,0.66528,0,0,0.793964,0.277629,0,0.66528,12.849,1,0.405272,0.36288,0,55.383,6.35712,48.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.491371,0.26962,2.21098,4.86016,1.34718,5.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29778,0.26962,1.028160,1,0,54.4857,0,0,0,54.4857,0
73.4111,2.31441,0,0,1.71564,0.295628,0.36288,3.6288,49.9831,0.874951,0,0,0.493772,0.230883,0,0.66528,12.849,1,0.398266,0.36288,0,30.576,5.24004,25.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.63926,0.216518,2.21125,3.41389,1.21369,3.98871,0.42336,36.966,0.42336,423.524,0,0.584227,0,0,0.800746,0.216518,1.028160,1,0,29.2893,0,0,0,29.2893,0
71.3545,2.30894,0,0,0.943609,0.328337,0.36288,3.6288,48.9427,1.09368,0,0,0.258185,0.204827,0,0.66528,12.849,1,0.40413,0.36288,0,12.879,3.84163,8.99607,0.84672,12.849,0.84672,3695.15,0,36.966,0.808854,0.216518,2.12961,2.95261,0.994836,3.49505,0.42336,36.966,0.42336,423.524,0,0.196143,0,0,0.412661,0.216518,1.028160,1,0,12.4911,0,0,0,12.4911,0
69.8756,2.29941,0,0,1.42038,0.236962,0.36288,3.6288,48.6818,0.683043,0,0,0.625236,0.20308,0,0.66528,12.849,1,0.414061,0.36288,0,20.0832,3.84163,16.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.515896,0.292723,2.12987,5.98701,0.994836,6.89887,0.42336,36.966,0.42336,423.524,0,0.899977,0,0,1.1927,0.292723,1.028160,1,0,23.0892,0,0,0,23.0892,0
70.4248,2.29235,0,0,3.43865,0.234284,0.36288,3.6288,49.2712,0.608748,0,0,1.40072,0.202642,0,0.66528,12.849,1,0.421526,0.36288,0,52.6307,3.84163,48.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.462246,0.848569,2.13013,9.0571,0.994836,10.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87673,0.848569,1.028160,1,0,59.3092,0,0,0,59.3092,0
70.0986,2.10333,0,0,2.43017,0.29016,0.36288,3.6288,49.206,0.723091,0,0,0.831344,0.173448,0,0.66528,12.849,1,0.383752,0.36288,0,36.8042,3.42816,33.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.542503,0.292723,2.13039,6.17248,0.81252,7.24056,0.42336,36.966,0.42336,423.524,0,0.653295,0,0,0.946019,0.292723,1.028160,1,0,40.5958,0,0,0,40.5958,0
71.4535,2.10213,0,0,4.11115,0.291202,0.36288,3.6288,49.618,0.508747,0,0,1.12239,0.201586,0,0.66528,12.849,1,0.385319,0.36288,0,76.1383,4.55763,71.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.382197,0.392748,1.94861,9.28074,1.16321,10.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42091,0.392748,1.028160,1,0,81.6349,0,0,0,81.6349,0
72.7612,2.10864,0,0,4.07342,0.294246,0.36288,3.6288,49.7044,0.674645,0,0,0.963334,0.202271,0,0.66528,12.849,1,0.379182,0.36288,0,60.9689,4.55763,56.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.502618,0.412474,1.94885,10.6993,1.16321,11.3948,0.42336,36.966,0.42336,423.524,0,0.742055,0,0,1.15453,0.412474,1.028160,1,0,67.7898,0,0,0,67.7898,0
74.3488,2.11475,0,0,4.45338,0.388142,0.36288,3.6288,50.1106,0.511191,0,0,1.12593,0.208585,0,0.66528,12.849,1,0.373446,0.36288,0,79.4552,4.10748,75.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.380181,0.601802,1.94908,10.3958,1.09784,11.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62996,0.601802,1.028160,1,0,86.8058,0,0,0,86.8058,0
80.4055,2.12186,0,0,8.93566,0.394199,0.36288,3.6288,51.2455,0.513088,0,0,1.86322,0.215242,0,0.66528,12.849,1,0.366701,0.36288,0,120.851,4.46975,116.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378499,2.04111,1.94932,18.0551,1.11824,20.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06927,2.04111,1.028160,1,0,136.926,0,0,0,136.926,0
83.2109,2.22139,0,0,5.79198,0.402296,0.36288,3.6288,52.2876,0.548464,0,0,1.83037,0.239808,0,0.66528,12.849,1,0.354983,0.36288,0,96.8354,4.45917,92.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.395635,2.87282,1.94955,15.4079,1.04098,18.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90098,2.87282,1.028160,1,0,111.178,0,0,0,111.178,0
83.1099,2.23207,0,0,2.93147,0.437586,0.36288,3.6288,53.5167,0.553206,0,0,2.0306,0.248325,0,0.66528,12.849,1,0.344664,0.36288,0,63.4091,4.49184,58.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.391103,1.78043,2.00658,9.35124,1.17793,11.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80859,1.78043,1.028160,1,0,70.5047,0,0,0,70.5047,0
83.0992,2.23202,0,0,3.03388,0.449608,0.36288,3.6288,54.7007,0.558643,0,0,1.9924,0.249725,0,0.66528,12.849,1,0.345076,0.36288,0,56.5655,4.5066,52.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.385876,1.54068,2.00681,8.4361,1.24507,10.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56884,1.54068,1.028160,1,0,62.4293,0,0,0,62.4293,0
83.3083,2.23229,0,0,3.25384,0.449563,0.36288,3.6288,55.6179,0.563753,0,0,1.73273,0.251794,0,0.66528,12.849,1,0.345162,0.36288,0,74.6937,4.5066,70.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.380977,1.22723,2.00704,9.02448,1.24507,10.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25539,1.22723,1.028160,1,0,80.8375,0,0,0,80.8375,0
83.0305,2.47675,0,0,3.0415,0.479709,0.36288,3.6288,56.7437,0.66528,0,0,2.02671,0.235584,0,0.66528,12.849,1,0.382,0.36288,0,61.0505,4.36935,56.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.476099,1.56749,2.00727,8.7639,1.20391,10.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59565,1.56749,1.028160,1,0,67.3207,0,0,0,67.3207,0
83.2937,2.47599,0,0,3.65345,0.551416,0.36288,3.6288,57.6599,0.66528,0,0,1.77411,0.192662,0,0.66528,12.849,1,0.38316,0.36288,0,75.2399,4.02622,71.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.476334,2.00165,2.21192,9.67516,1.10102,12.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02981,2.00165,1.028160,1,0,83.5047,0,0,0,83.5047,0
81.5668,2.47738,0,0,1.65702,0.543639,0.36288,3.6288,57.9127,0.66528,0,0,1.11389,0.195823,0,0.66528,12.849,1,0.382164,0.36288,0,37.0834,4.01373,33.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.476569,0.748043,2.21217,5.76344,1.09265,7.15444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7762,0.748043,1.028160,1,0,40.2048,0,0,0,40.2048,0
80.1834,2.47073,0,0,1.93101,0.480834,0.36288,3.6288,58.1732,0.66528,0,0,1.13403,0.208236,0,0.66528,12.849,1,0.389208,0.36288,0,39.8348,3.93876,35.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.476804,0.940369,2.21243,7.1993,1.04244,8.83285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96853,0.940369,1.028160,1,0,44.7026,0,0,0,44.7026,0
79.5806,2.11976,0,0,2.37069,0.490857,0.36288,3.6288,59.3108,0.5372,0,0,1.85026,0.175484,0,0.66528,12.849,1,0.339682,0.36288,0,58.8978,3.7149,55.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.341363,1.28835,2.21268,6.56936,0.904312,8.82472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31651,1.28835,1.028160,1,0,64.0308,0,0,0,64.0308,0
80.9768,2.11785,0,0,4.37548,0.498553,0.36288,3.6288,60.625,0.541358,0,0,1.98324,0.127666,0,0.66528,12.849,1,0.341945,0.36288,0,96.342,3.24646,93.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.337407,1.71126,1.93403,6.85311,0.665417,9.49558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73942,1.71126,1.028160,1,0,102.612,0,0,0,102.612,0
81.7474,2.12323,0,0,3.72136,0.46459,0.36288,3.6288,61.308,0.546028,0,0,1.41408,0.174801,0.0102501,0.66528,12.849,1,0.336904,0.36288,0,67.1501,3.36809,63.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.332939,0.880727,1.93426,5.251,0.807307,6.92574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90889,0.880727,1.028160,1,0,70.744,0,0,0,70.744,0
82.5727,2.12628,0,0,3.78244,0.468031,0.36288,3.6288,61.308,0.548467,0,0,1.36002,0.175559,0.635996,0.66528,12.849,1,0.334207,0.36288,0,58.1801,3.36809,54.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.330702,0.812462,1.93448,4.69599,0.807307,6.30492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84062,0.812462,1.028160,1,0,61.7816,0,0,0,61.7816,0
83.6317,2.12947,0,0,4.02309,0.471716,0.36288,3.6288,61.308,0.548594,0,0,1.41076,0.175559,0.686604,0.66528,12.849,1,0.331363,0.36288,0,61.3945,3.36809,58.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.330778,0.949864,1.9347,5.03333,0.807307,6.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97802,0.949864,1.028160,1,0,65.5243,0,0,0,65.5243,0
84.9003,2.22094,0,0,4.28852,0.436037,0.36288,3.6288,61.308,0.588998,0,0,1.37926,0.172735,0.617521,0.66528,12.849,1,0.34122,0.36288,0,106.45,3.51245,102.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.35514,1.41677,1.93492,8.23699,0.773701,10.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,114.037,0,0,0,114.037,0
84.8799,2.22568,0,0,3.00257,0.434406,0.36288,3.6288,61.308,0.58913,0,0,1.13995,0.172265,0.378559,0.66528,12.849,1,0.336839,0.36288,0,88.8805,3.53651,85.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.355219,1.05683,2.00395,6.0919,0.768101,8.02935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,93.778,0,0,0,93.778,0
84.3872,2.22592,0,0,2.53037,0.434324,0.36288,3.6288,61.308,0.589261,0,0,0.962617,0.172265,0.201092,0.66528,12.849,1,0.336957,0.36288,0,64.1516,3.53651,60.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.355298,0.728231,2.00418,4.99532,0.768101,6.60433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75639,0.728231,1.028160,1,0,67.4464,0,0,0,67.4464,0
83.8381,2.22453,0,0,2.45494,0.41658,0.36288,3.6288,61.308,0.589392,0,0,0.929785,0.173605,0.166788,0.66528,12.849,1,0.338712,0.36288,0,66.6305,3.45439,63.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.355377,0.88662,2.00441,4.33788,0.800355,6.07317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91478,0.88662,1.028160,1,0,69.4402,0,0,0,69.4402,0
83.12,2.18867,0,0,2.19129,0.357861,0.36288,3.6288,61.308,0.573871,0,0,0.964872,0.177842,0.213158,0.66528,12.849,1,0.335434,0.36288,0,55.9297,3.25677,52.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.346019,0.717777,2.00464,4.6343,0.868238,6.14245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74594,0.717777,1.028160,1,0,59.056,0,0,0,59.056,0
82.0069,2.18646,0,0,1.79426,0.358088,0.36288,3.6288,61.2973,0.655471,0,0,0.842028,0.197256,0,0.66528,12.849,1,0.337992,0.36288,0,41.9679,3.48717,38.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.39522,0.528595,1.97808,3.85166,0.87911,5.08401,0.42336,36.966,0.42336,423.524,0,0.897566,0,0,1.42616,0.528595,1.028160,1,0,43.5897,0,0,0,43.5897,0
80.8852,2.1828,0,0,1.6521,0.228071,0.36288,3.6288,61.155,0.648114,0,0,0.742297,0.236478,0,0.66528,12.849,1,0.342006,0.36288,0,38.3672,3.83313,34.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.390852,0.402797,1.97831,3.5899,0.899767,4.68039,0.42336,36.966,0.42336,423.524,0,0.909498,0,0,1.3123,0.402797,1.028160,1,0,39.2353,0,0,0,39.2353,0
79.7289,2.17902,0,0,1.61125,0.225636,0.36288,3.6288,61.1748,0.573719,0,0,0.829751,0.236265,0,0.66528,12.849,1,0.346148,0.36288,0,37.164,3.83313,33.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.346793,0.451751,1.97853,4.24922,0.899767,5.43295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47991,0.451751,1.028160,1,0,38.7806,0,0,0,38.7806,0
78.3863,2.29053,0,0,1.52928,0.218473,0.36288,3.6288,61.0286,0.732115,0,0,0.822079,0.236093,0,0.66528,12.849,1,0.369139,0.36288,0,34.349,3.89988,30.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.442394,0.402797,1.97876,3.56598,0.919908,4.58523,0.42336,36.966,0.42336,423.524,0,0.863387,0,0,1.26618,0.402797,1.028160,1,0,35.0281,0,0,0,35.0281,0
76.7101,2.28542,0,0,1.16021,0.188061,0.36288,3.6288,60.5912,0.866472,0,0,0.663673,0.234664,0,0.66528,12.849,1,0.374624,0.36288,0,25.2116,4.30038,20.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.524835,0.402797,2.0729,2.88851,1.04075,3.79862,0.42336,36.966,0.42336,423.524,0,0.646808,0,0,1.0496,0.402797,1.028160,1,0,24.6981,0,0,0,24.6981,0
75.0085,2.27873,0,0,1.12488,0.184954,0.36288,3.6288,60.0908,0.873291,0,0,0.606925,0.234014,0,0.66528,12.849,1,0.381688,0.36288,0,23.178,4.30038,18.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.532785,0.30119,2.07314,2.68664,1.04075,3.48743,0.42336,36.966,0.42336,423.524,0,0.632258,0,0,0.933448,0.30119,1.028160,1,0,22.3463,0,0,0,22.3463,0
