0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.3542,2.45994,0,0,3.834,0.137905,0.36288,3.6288,61.308,0.42319,0,0,1.99503,0.2806,1.29124,0.66528,12.849,1,0.345512,0.36288,0,37.008,5.42766,31.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.255165,2.84988,1.84406,9.22424,1.30746,12.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87804,2.84988,1.028160,1,0,45.2445,0,0,0,45.2445,0
92.7716,2.46299,0,0,3.38222,0.138956,0.36288,3.6288,61.308,0.423268,0,0,1.12321,0.2806,0.41934,0.66528,12.849,1,0.342669,0.36288,0,38.3346,5.42766,32.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.255212,1.31998,1.8442,6.91736,1.30746,8.51887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,41.8653,0,0,0,41.8653,0
92.6747,2.46452,0,0,2.86999,0.139458,0.36288,3.6288,61.308,0.423346,0,0,1.02387,0.2806,0.31992,0.66528,12.849,1,0.34134,0.36288,0,35.4218,5.42766,30.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.255259,1.10662,1.84433,6.58226,1.30746,7.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13478,1.10662,1.028160,1,0,38.3061,0,0,0,38.3061,0
95.2654,2.40073,0,0,5.6882,0.333923,0.36288,3.6288,61.308,0.374431,0,0,1.60384,0.197985,1.03143,0.66528,12.849,1,0.332852,0.36288,0,59.9056,4.10586,55.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.225765,1.68424,1.84446,8.64795,0.967153,10.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7124,1.68424,1.028160,1,0,67.8449,0,0,0,67.8449,0
97.506,2.40888,0,0,5.80889,0.375057,0.784314,3.6288,61.308,0.374505,0,0,0.949242,0.203704,0.371033,0.66528,12.849,1,0.3249,0.784314,0,64.366,3.70818,61.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.22581,1.45349,1.77034,6.35994,1.02497,8.33299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48165,1.45349,1.028160,1,0,69.8213,0,0,0,69.8213,0
97.506,2.41565,0,0,5.82347,0.382159,3.02566,3.6288,61.308,0.374579,0,0,1.08794,0.203704,0.509657,0.66528,12.849,1,0.318326,3.02566,0,69.5299,3.70818,68.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.225855,1.47566,1.77047,7.16393,1.02497,9.15924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50382,1.47566,1.028160,1,0,78.1979,0,0,0,78.1979,0
97.506,2.41583,0,0,6.36104,0.382159,3.56306,3.6288,61.308,0.374654,0,0,1.6629,0.203704,1.08454,0.66528,12.849,1,0.318349,3.56306,0,65.3991,3.70818,64.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.225899,2.2934,1.7706,8.49502,1.02497,11.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32156,2.2934,1.028160,1,0,77.3283,0,0,0,77.3283,0
97.506,2.23405,0,0,5.85172,0.426924,3.19074,3.6288,61.308,0.27266,0,0,1.87126,0.21139,1.38721,0.66528,12.849,1,0.294396,3.19074,0,78.8233,3.11583,78.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.164402,2.08536,1.77073,9.12578,0.898975,11.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11352,2.08536,1.028160,1,0,91.9095,0,0,0,91.9095,0
97.506,2.23421,0,0,3.50871,0.488388,0.786109,3.6288,61.308,0.272726,0,0,1.08113,0.173148,0.635257,0.66528,12.849,1,0.294417,0.786109,0,47.1484,3.92018,43.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.164442,1.08365,1.60586,5.19462,0.928459,6.79123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11181,1.08365,1.028160,1,0,51.1464,0,0,0,51.1464,0
97.506,2.23438,0,0,5.05839,0.491801,2.33221,3.6288,61.308,0.272793,0,0,1.60389,0.197253,1.13384,0.66528,12.849,1,0.294439,2.33221,0,69.6568,4.28148,67.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.164482,1.68546,1.60598,7.36119,1.07096,9.41718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71362,1.68546,1.028160,1,0,77.9641,0,0,0,77.9641,0
97.506,2.23454,0,0,5.13714,0.47228,2.43031,3.6288,61.308,0.27286,0,0,1.5722,0.231245,1.0681,0.66528,12.849,1,0.29446,2.43031,0,69.3784,4.43889,67.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.164523,1.27163,1.6061,7.6145,1.12666,9.20104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29979,1.27163,1.028160,1,0,77.3445,0,0,0,77.3445,0
97.506,2.2347,0,0,6.49969,0.438106,3.82688,3.6288,61.308,0.272927,0,0,2.0248,0.202596,1.54928,0.66528,12.849,1,0.294482,3.82688,0,93.369,3.64886,93.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.164563,2.62844,1.60621,11.7431,0.868684,14.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6566,2.62844,1.028160,1,0,109.746,0,0,0,109.746,0
97.506,2.2347,0,0,6.57399,0.44712,3.89216,3.6288,61.308,0.272927,0,0,1.76886,0.209843,1.28609,0.66528,12.849,1,0.294482,3.89216,0,96.5589,3.91255,96.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.164563,2.24472,1.60633,11.6045,0.875298,14.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27288,2.24472,1.028160,1,0,111.946,0,0,0,111.946,0
97.506,2.30488,0,0,8.00764,0.45388,5.24888,3.6288,61.308,0.302559,0,0,2.14673,0.215279,1.62889,0.66528,12.849,1,0.303729,5.24888,0,141.791,4.11033,142.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.18243,3.11385,1.60633,12.7129,0.880259,16.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14201,3.11385,1.028160,1,0,160.625,0,0,0,160.625,0
97.506,2.30503,0,0,4.9716,0.45388,2.21269,3.6288,61.308,0.302623,0,0,1.59148,0.215279,1.07358,0.66528,12.849,1,0.303749,2.21269,0,85.7883,4.11033,83.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.182468,1.84177,1.65791,9.78869,0.880259,12.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86993,1.84177,1.028160,1,0,96.8861,0,0,0,96.8861,0
97.506,2.30519,0,0,3.56287,0.467884,0.789795,3.6288,61.308,0.302687,0,0,1.30189,0.215443,0.783763,0.66528,12.849,1,0.30377,0.789795,0,58.3594,4.08802,54.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.182507,1.48083,1.65802,8.07996,0.895463,10.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50899,1.48083,1.028160,1,0,65.682,0,0,0,65.682,0
97.506,2.30535,0,0,3.43405,0.531782,0.596918,3.6288,61.308,0.30275,0,0,1.34454,0.216725,0.825064,0.66528,12.849,1,0.30379,0.596918,0,66.9909,3.7702,63.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.182545,1.56737,1.65814,7.8515,0.966928,9.92752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,74.2664,0,0,0,74.2664,0
96.561,2.53037,0,0,2.44348,0.495194,0.36288,3.6288,61.308,0.413835,0,0,0.998196,0.202645,0.381716,0.66528,12.849,1,0.333444,0.36288,0,46.0727,3.18878,42.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.249524,0.572607,1.65825,5.24237,0.897788,6.32592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60077,0.572607,1.028160,1,0,49.621,0,0,0,49.621,0
95.9133,2.52767,0,0,2.74997,0.507181,0.36288,3.6288,61.308,0.413907,0,0,1.03372,0.203758,0.41606,0.66528,12.849,1,0.336347,0.36288,0,50.9641,3.3874,47.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.249567,0.953605,1.84355,5.78236,0.977528,7.35242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98177,0.953605,1.028160,1,0,55.3717,0,0,0,55.3717,0
96.2626,2.52583,0,0,3.74249,0.504435,0.36288,3.6288,61.308,0.413978,0,0,1.00856,0.203758,0.390828,0.66528,12.849,1,0.338373,0.36288,0,73.7105,3.3874,70.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.24961,1.22944,1.84367,6.63042,0.977528,8.47639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2576,1.22944,1.028160,1,0,79.2148,0,0,0,79.2148,0
96.0199,2.52709,0,0,3.164,0.516789,0.36288,3.6288,61.308,0.41405,0,0,1.04108,0.201163,0.425864,0.66528,12.849,1,0.337312,0.36288,0,57.1645,3.47721,53.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.249653,0.89214,1.8438,5.74477,1.02027,7.21079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9203,0.89214,1.028160,1,0,61.3495,0,0,0,61.3495,0
97.3686,2.20625,0,0,4.47998,0.562125,0.36288,3.6288,61.308,0.265089,0,0,0.877651,0.190718,0.421845,0.66528,12.849,1,0.295232,0.36288,0,57.8245,3.83028,54.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.159837,0.929932,1.84392,5.47054,1.17525,6.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95809,0.929932,1.028160,1,0,61.393,0,0,0,61.393,0
97.506,2.21002,0,0,4.59818,0.521169,1.72957,3.6288,61.308,0.26515,0,0,1.09981,0.203522,0.631139,0.66528,12.849,1,0.291639,1.72957,0,69.8684,3.36588,67.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.159874,1.27585,1.59143,7.01078,0.921639,8.79655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,77.3681,0,0,0,77.3681,0
97.506,2.21053,0,0,6.77544,0.521763,4.04315,3.6288,61.308,0.265211,0,0,1.97627,0.203522,1.50754,0.66528,12.849,1,0.291296,4.04315,0,101.894,3.36588,102.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.159911,1.90908,1.59154,12.2685,0.921639,14.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93724,1.90908,1.028160,1,0,118.475,0,0,0,118.475,0
97.506,2.21068,0,0,6.29002,0.521763,3.55758,3.6288,61.308,0.265273,0,0,1.2501,0.203522,0.781301,0.66528,12.849,1,0.291316,3.55758,0,122.343,3.36588,122.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.159948,1.63477,1.59165,8.81159,0.921639,10.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66293,1.63477,1.028160,1,0,133.981,0,0,0,133.981,0
97.506,2.21083,0,0,6.52334,0.550157,3.76235,3.6288,61.308,0.265334,0,0,1.39922,0.185909,0.94798,0.66528,12.849,1,0.291335,3.76235,0,105.241,3.61623,105.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.159985,1.2371,1.59176,8.33803,1.00022,10.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26526,1.2371,1.028160,1,0,116.051,0,0,0,116.051,0
97.506,2.29176,0,0,6.46191,0.561514,3.60863,3.6288,61.308,0.301866,0,0,1.23949,0.178863,0.758756,0.66528,12.849,1,0.302,3.60863,0,98.5262,3.71637,98.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.182012,1.24718,1.59186,7.20429,1.03165,8.82967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,107.705,0,0,0,107.705,0
97.506,2.29192,0,0,9.66358,0.567502,6.80416,3.6288,61.308,0.30193,0,0,1.40377,0.163398,0.938438,0.66528,12.849,1,0.302021,6.80416,0,135.91,3.28032,139.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.18205,1.9955,1.65427,19.2166,0.943697,21.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02366,1.9955,1.028160,1,0,161.811,0,0,0,161.811,0
97.506,2.29207,0,0,6.59733,0.488153,3.81711,3.6288,61.308,0.301994,0,0,1.21363,0.183939,0.727702,0.66528,12.849,1,0.302041,3.81711,0,101.763,2.95465,102.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.182089,1.49946,1.65438,9.81876,0.937673,11.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52762,1.49946,1.028160,1,0,114.904,0,0,0,114.904,0
97.506,2.29223,0,0,6.47152,0.441553,3.73774,3.6288,61.308,0.302058,0,0,1.38834,0.200195,0.886083,0.66528,12.849,1,0.302062,3.73774,0,97.0186,3.696,96.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.182127,1.49095,1.6545,11.1779,1.03577,13.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51911,1.49095,1.028160,1,0,110.75,0,0,0,110.75,0
97.506,2.26079,0,0,5.7933,0.40038,3.13213,3.6288,61.308,0.287953,0,0,1.4562,0.208712,0.959538,0.66528,12.849,1,0.297919,3.13213,0,85.4107,4.51458,83.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.173623,1.32678,1.65461,9.35686,1.11903,11.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35494,1.32678,1.028160,1,0,95.7355,0,0,0,95.7355,0
97.506,2.26094,0,0,4.94455,0.40038,2.28323,3.6288,61.308,0.288015,0,0,1.37565,0.208712,0.878925,0.66528,12.849,1,0.297939,2.28323,0,74.8958,4.51458,72.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.173661,1.07934,1.63047,7.95865,1.11903,9.37577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1075,1.07934,1.028160,1,0,82.6213,0,0,0,82.6213,0
97.506,2.26109,0,0,4.39878,0.40038,1.73731,3.6288,61.308,0.288078,0,0,1.23093,0.208712,0.734142,0.66528,12.849,1,0.297959,1.73731,0,64.2194,4.51458,61.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.173698,0.815711,1.63058,6.80504,1.11903,7.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84387,0.815711,1.028160,1,0,69.8369,0,0,0,69.8369,0
97.506,2.26125,0,0,4.03291,0.378093,1.39357,3.6288,61.308,0.288141,0,0,1.11375,0.191646,0.633961,0.66528,12.849,1,0.297979,1.39357,0,58.9226,4.1607,55.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.173736,0.681972,1.63069,6.3594,1.02928,7.46905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71013,0.681972,1.028160,1,0,63.9605,0,0,0,63.9605,0
97.506,2.36867,0,0,3.73651,0.332089,1.03575,3.6288,61.308,0.338464,0,0,1.11656,0.231829,0.546272,0.66528,12.849,1,0.312135,1.03575,0,47.3504,4.6997,43.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.204079,0.989988,1.6308,6.85333,1.09338,8.17666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,52.0973,0,0,0,52.0973,0
97.506,2.36883,0,0,3.5768,0.332089,0.875883,3.6288,61.308,0.33853,0,0,1.04325,0.231829,0.472895,0.66528,12.849,1,0.312157,0.875883,0,44.5115,4.6997,40.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.204119,0.812359,1.71591,6.33932,1.09338,7.57009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84052,0.812359,1.028160,1,0,48.4185,0,0,0,48.4185,0
97.506,2.36899,0,0,3.18317,0.332089,0.482093,3.6288,61.308,0.338597,0,0,0.957182,0.231829,0.386757,0.66528,12.849,1,0.312178,0.482093,0,40.1399,4.6997,35.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.204159,0.649538,1.71602,6.10912,1.09338,7.17714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6777,0.649538,1.028160,1,0,43.174,0,0,0,43.174,0
97.506,2.36915,0,0,3.00643,0.245456,0.391826,3.6288,61.308,0.338663,0,0,0.919253,0.26488,0.31571,0.66528,12.849,1,0.312199,0.391826,0,35.7769,5.07455,30.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.204199,0.58625,1.71614,5.81837,1.18916,6.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61441,0.58625,1.028160,1,0,37.8251,0,0,0,37.8251,0
97.2447,2.36931,0,0,2.70016,0.229289,0.36288,3.6288,61.308,0.338729,0,0,0.917369,0.21378,0.36486,0.66528,12.849,1,0.31222,0.36288,0,37.1631,4.53334,32.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.204239,0.568322,1.71626,4.91429,1.09022,5.90441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59648,0.568322,1.028160,1,0,38.9496,0,0,0,38.9496,0
96.6852,2.34752,0,0,2.37324,0.22234,0.36288,3.6288,61.308,0.366429,0,0,0.881003,0.19334,0.321234,0.66528,12.849,1,0.310179,0.36288,0,37.1203,4.31686,32.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.22094,0.422539,1.71637,4.37073,1.05064,5.23805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4507,0.422539,1.028160,1,0,38.4154,0,0,0,38.4154,0
95.9442,2.34609,0,0,2.17306,0.205048,0.36288,3.6288,61.308,0.366497,0,0,0.838495,0.215279,0.256719,0.66528,12.849,1,0.311784,0.36288,0,32.7354,4.59917,28.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.220981,0.363027,1.74621,4.24461,1.15369,4.97918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39119,0.363027,1.028160,1,0,33.4232,0,0,0,33.4232,0
95.1254,2.34413,0,0,2.05154,0.163387,0.36288,3.6288,61.308,0.366565,0,0,0.782516,0.270124,0.145827,0.66528,12.849,1,0.313929,0.36288,0,29.1157,5.30491,23.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.221022,0.338705,1.74633,4.04881,1.4113,4.50152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36687,0.338705,1.028160,1,0,28.5071,0,0,0,28.5071,0
94.0152,2.3419,0,0,1.75528,0.160676,0.36288,3.6288,61.2884,0.417984,0,0,0.680777,0.282349,0,0.66528,12.849,1,0.316331,0.36288,0,27.0235,5.43191,21.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.252026,0.261274,1.74645,3.57359,1.41593,3.91336,0.42336,36.966,0.42336,423.524,0,0.945847,0,0,1.20712,0.261274,1.028160,1,0,25.5515,0,0,0,25.5515,0
92.539,2.39336,0,0,1.4353,0.155237,0.36288,3.6288,60.7268,0.737756,0,0,0.48902,0.312874,0,0.66528,12.849,1,0.327099,0.36288,0,23.9902,5.74938,18.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.444976,0.261274,1.74656,2.50832,1.42749,2.64369,0.42336,36.966,0.42336,423.524,0,0.47272,0,0,0.733994,0.261274,1.028160,1,0,20.9203,0,0,0,20.9203,0
90.9407,2.38894,0,0,1.30681,0.153279,0.36288,3.6288,60.0739,0.805468,0,0,0.464261,0.311763,0,0.66528,12.849,1,0.331703,0.36288,0,21.8639,5.74938,16.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.490309,0.261274,1.78882,2.33969,1.42749,2.47197,0.42336,36.966,0.42336,423.524,0,0.359788,0,0,0.621061,0.261274,1.028160,1,0,18.6176,0,0,0,18.6176,0
89.5974,2.38399,0,0,1.53425,0.130681,0.36288,3.6288,59.7453,0.608546,0,0,0.579971,0.299973,0,0.66528,12.849,1,0.336834,0.36288,0,22.8547,5.92423,16.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.374464,0.227405,1.78894,3.55404,1.47534,3.72058,0.42336,36.966,0.42336,423.524,0,0.672667,0,0,0.900072,0.227405,1.028160,1,0,20.6771,0,0,0,20.6771,0
88.3084,2.37974,0,0,1.57411,0.120528,0.36288,3.6288,59.4621,0.588725,0,0,0.584913,0.279393,0,0.66528,12.849,1,0.341274,0.36288,0,23.5002,5.9829,17.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.36426,0.227405,1.78906,3.00103,1.50428,3.14896,0.42336,36.966,0.42336,423.524,0,0.702804,0,0,0.930208,0.227405,1.028160,1,0,20.6879,0,0,0,20.6879,0
86.7123,2.5342,0,0,1.43052,0.129516,0.36288,3.6288,58.797,0.793766,0,0,0.443692,0.315018,0,0.66528,12.849,1,0.36873,0.36288,0,18.8242,6.47736,12.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.493463,0.227405,1.78918,2.90875,1.57384,2.85803,0.42336,36.966,0.42336,423.524,0,0.511237,0,0,0.738642,0.227405,1.028160,1,0,15.199,0,0,0,15.199,0
85.2441,2.52846,0,0,1.55248,0.129363,0.36288,3.6288,58.2446,0.723567,0,0,0.490794,0.319674,0,0.66528,12.849,1,0.374666,0.36288,0,22.0118,6.55977,15.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.454911,0.227405,1.9335,3.07464,1.58543,3.1952,0.42336,36.966,0.42336,423.524,0,0.62011,0,0,0.847515,0.227405,1.028160,1,0,18.6354,0,0,0,18.6354,0
83.4571,2.52302,0,0,1.22652,0.127633,0.36288,3.6288,57.4303,0.853978,0,0,0.35826,0.318539,0,0.66528,12.849,1,0.3803,0.36288,0,22.7154,6.55977,16.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.541993,0.204422,1.93364,2.43625,1.58543,2.44688,0.42336,36.966,0.42336,423.524,0,0.402738,0,0,0.60716,0.204422,1.028160,1,0,18.5851,0,0,0,18.5851,0
81.9716,2.51614,0,0,1.51905,0.125527,0.36288,3.6288,57.1496,0.559921,0,0,0.596025,0.316867,0,0.66528,12.849,1,0.387383,0.36288,0,20.131,6.55977,13.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.360403,0.204422,1.93377,3.66094,1.58543,3.85329,0.42336,36.966,0.42336,423.524,0,0.878507,0,0,1.08293,0.204422,1.028160,1,0,17.4,0,0,0,17.4,0
80.389,2.51024,0,0,1.40407,0.11358,0.36288,3.6288,56.9068,0.554555,0,0,0.633477,0.321715,0,0.66528,12.849,1,0.393478,0.36288,0,21.891,5.97221,15.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.358703,0.204422,1.9339,3.85276,1.49988,4.1325,0.42336,36.966,0.42336,423.524,0,0.885695,0,0,1.09012,0.204422,1.028160,1,0,20.0207,0,0,0,20.0207,0
79.1942,2.42734,0,0,1.74061,0.145171,0.36288,3.6288,56.975,0.414863,0,0,0.79996,0.316874,0,0.66528,12.849,1,0.387974,0.36288,0,19.3196,5.68937,13.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.26949,0.313243,1.93403,4.28809,1.50474,4.76114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3414,0.313243,1.028160,1,0,18.3662,0,0,0,18.3662,0
78.5013,2.42246,0,0,2.29411,0.20163,0.36288,3.6288,57.1107,0.415129,0,0,0.841026,0.290167,0,0.66528,12.849,1,0.393037,0.36288,0,19.5382,5.46851,14.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.26934,0.407963,1.85068,3.44889,1.42888,4.00931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43612,0.407963,1.028160,1,0,18.0488,0,0,0,18.0488,0
78.7924,2.41965,0,0,3.27386,0.200264,0.36288,3.6288,57.7889,0.415588,0,0,1.38421,0.290423,0,0.66528,12.849,1,0.396045,0.36288,0,36.1397,5.46851,30.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.268997,1.3966,1.8508,6.46565,1.42888,8.01518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42476,1.3966,1.028160,1,0,38.6532,0,0,0,38.6532,0
78.232,2.42107,0,0,2.44413,0.220559,0.36288,3.6288,58.081,0.417584,0,0,0.992942,0.283301,0,0.66528,12.849,1,0.394814,0.36288,0,45.6699,5.33577,40.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.267117,0.696401,1.85093,4.24626,1.37998,5.14649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72456,0.696401,1.028160,1,0,45.4487,0,0,0,45.4487,0
76.1206,2.35632,0,0,0.944827,0.337026,0.36288,3.6288,57.5216,0.706568,0,0,0.380556,0.233332,0,0.66528,12.849,1,0.387007,0.36288,0,15.5137,4.53936,10.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.449699,0.216518,1.85105,3.00764,1.08656,3.53895,0.42336,36.966,0.42336,423.524,0,0.477896,0,0,0.694414,0.216518,1.028160,1,0,14.4892,0,0,0,14.4892,0
74.5026,2.34729,0,0,1.42221,0.330001,0.36288,3.6288,57.8417,0.368986,0,0,0.92157,0.23249,0,0.66528,12.849,1,0.396218,0.36288,0,24.1917,4.53936,19.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.237127,0.978886,1.77665,6.09864,1.08656,7.53049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,27.1495,0,0,0,27.1495,0
74.9182,2.34011,0,0,3.44312,0.324618,0.36288,3.6288,59.3035,0.369854,0,0,2.06459,0.232972,0,0.66528,12.849,1,0.403584,0.36288,0,63.3979,4.53936,58.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.23637,2.12993,1.77677,9.22579,1.08656,11.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15809,2.12993,1.028160,1,0,70.6274,0,0,0,70.6274,0
73.833,2.34218,0,0,2.01354,0.393677,0.36288,3.6288,59.8605,0.373511,0,0,1.13297,0.2024,0,0.66528,12.849,1,0.401701,0.36288,0,35.7674,3.98337,31.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.232823,0.416439,1.77689,5.58862,0.838661,6.71047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4446,0.416439,1.028160,1,0,38.4557,0,0,0,38.4557,0
74.0882,2.16128,0,0,3.14614,0.366743,0.36288,3.6288,61.0696,0.273413,0,0,1.68477,0.202302,0,0.66528,12.849,1,0.376124,0.36288,0,75.7828,3.73971,72.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.168842,1.63946,1.77701,7.30728,0.939137,9.61577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66762,1.63946,1.028160,1,0,81.6456,0,0,0,81.6456,0
73.2913,2.16254,0,0,2.10203,0.373544,0.36288,3.6288,61.308,0.275557,0,0,1.17033,0.198926,0.457452,0.66528,12.849,1,0.375045,0.36288,0,49.7558,3.65337,46.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.166797,0.685506,1.61155,6.91318,0.963019,8.08042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71367,0.685506,1.028160,1,0,54.6281,0,0,0,54.6281,0
