0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.9672,2.51278,0,0,6.79362,0.500644,0.36288,3.6288,61.308,0.66528,0,0,1.803,0.199707,0.66101,0.66528,12.849,1,0.345128,0.36288,0,100.746,3.6106,97.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.442129,3.28698,2.18509,12.3204,1.02156,16.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31514,3.28698,1.028160,1,0,114.143,0,0,0,114.143,0
97.506,2.52411,0,0,5.56553,0.535481,1.96713,3.6288,61.308,0.66528,0,0,1.05125,0.155093,0.230881,0.66528,12.849,1,0.334467,1.96713,0,126.909,3.31391,125.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.442518,2.01208,2.18551,8.39894,0.950738,11.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04024,2.01208,1.028160,1,0,136.662,0,0,0,136.662,0
97.506,2.79881,0,0,5.24085,0.472045,1.96999,3.6288,61.308,0.66528,0,0,1.13403,0.174396,0.29435,0.66528,12.849,1,0.368818,1.96999,0,85.5998,3.37952,83.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.65854,1.50841,2.18594,8.10536,0.911982,10.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53657,1.50841,1.028160,1,0,94.345,0,0,0,94.345,0
97.506,2.79946,0,0,3.75887,0.452796,0.506607,3.6288,61.2249,0.66528,0,0,0.772649,0.190429,0,0.66528,12.849,1,0.368903,0.506607,0,55.1422,3.96983,51.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.658975,0.758843,2.41075,6.74948,0.95526,8.30484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.787,0.758843,1.028160,1,0,59.6149,0,0,0,59.6149,0
97.506,2.80011,0,0,4.36108,0.463459,1.09751,3.6288,61.2346,0.66528,0,0,0.866004,0.191071,0,0.66528,12.849,1,0.368989,1.09751,0,67.9921,4.10224,64.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.65941,1.33419,2.41123,7.72476,1.00842,9.80235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36235,1.33419,1.028160,1,0,74.4207,0,0,0,74.4207,0
97.506,2.80076,0,0,5.63337,0.463459,2.36914,3.6288,61.2301,0.66528,0,0,0.851835,0.191083,0,0.66528,12.849,1,0.369075,2.36914,0,99.6002,4.10224,97.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.659845,1.51139,2.4117,8.51697,1.00842,10.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53955,1.51139,1.028160,1,0,108.27,0,0,0,108.27,0
97.506,2.41245,0,0,5.90183,0.472757,3.01662,3.6288,61.308,0.645955,0,0,1.04122,0.205221,0.112114,0.66528,12.849,1,0.317904,3.01662,0,83.1946,4.29084,81.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.389978,1.37405,2.41218,9.07952,1.08469,11.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,93.1056,0,0,0,93.1056,0
97.506,2.41302,0,0,7.32084,0.484572,4.42325,3.6288,61.308,0.646497,0,0,1.48455,0.185008,0.653045,0.66528,12.849,1,0.317979,4.42325,0,95.6673,4.21313,95.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.389809,1.90694,2.10639,10.7694,1.02754,13.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9351,1.90694,1.028160,1,0,109.578,0,0,0,109.578,0
97.506,2.41359,0,0,6.56139,0.484339,3.66346,3.6288,61.308,0.646731,0,0,1.25762,0.169335,0.441556,0.66528,12.849,1,0.318054,3.66346,0,84.9277,4.08146,84.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.38995,1.46701,2.1068,9.66946,0.963997,11.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49517,1.46701,1.028160,1,0,96.5226,0,0,0,96.5226,0
97.506,2.41416,0,0,7.60152,0.484339,4.70303,3.6288,61.308,0.646964,0,0,1.2596,0.169335,0.443301,0.66528,12.849,1,0.318129,4.70303,0,99.9294,4.08146,100.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.39009,1.35191,2.10721,9.74048,0.963997,11.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38007,1.35191,1.028160,1,0,112.522,0,0,0,112.522,0
97.506,2.41472,0,0,6.58249,0.496687,3.67108,3.6288,61.308,0.647197,0,0,1.15055,0.17893,0.324427,0.66528,12.849,1,0.318204,3.67108,0,85.2828,3.80394,84.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.390231,1.04155,2.10761,8.31436,0.963543,10.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06971,1.04155,1.028160,1,0,95.266,0,0,0,95.266,0
97.506,2.51331,0,0,9.85678,0.464337,6.87914,3.6288,61.308,0.66528,0,0,2.97052,0.147474,2.15776,0.66528,12.849,1,0.331195,6.87914,0,140.652,4.82085,142.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.443451,3.58168,2.10802,20.075,1.17577,24.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60984,3.58168,1.028160,1,0,168.683,0,0,0,168.683,0
97.506,2.5139,0,0,9.57502,0.467704,6.59342,3.6288,61.308,0.66528,0,0,1.73348,0.186137,0.882061,0.66528,12.849,1,0.331272,6.59342,0,165.068,4.78538,166.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.44384,2.40129,2.18402,13.7849,1.13503,16.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42945,2.40129,1.028160,1,0,184.218,0,0,0,184.218,0
97.506,2.51449,0,0,5.86443,0.467704,2.88224,3.6288,61.308,0.66528,0,0,1.15857,0.186137,0.307156,0.66528,12.849,1,0.33135,2.88224,0,95.1808,4.78538,92.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.444229,1.41394,2.18445,9.56077,1.13503,11.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4421,1.41394,1.028160,1,0,104.833,0,0,0,104.833,0
97.506,2.51508,0,0,4.94461,0.467704,1.96183,3.6288,61.308,0.66528,0,0,1.01418,0.186137,0.162764,0.66528,12.849,1,0.331428,1.96183,0,72.6304,4.78538,69.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.444618,1.28167,2.18487,8.71102,1.13503,10.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30983,1.28167,1.028160,1,0,80.2361,0,0,0,80.2361,0
97.506,2.47731,0,0,4.89316,0.417857,1.99799,3.6288,61.308,0.66528,0,0,1.04833,0.193972,0.189083,0.66528,12.849,1,0.326451,1.99799,0,73.4348,4.4724,70.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.417436,1.41929,2.1853,8.26589,1.1381,10.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44745,1.41929,1.028160,1,0,81.138,0,0,0,81.138,0
97.506,2.47789,0,0,4.07419,0.397917,1.19838,3.6288,61.2771,0.66528,0,0,0.831453,0.197106,0,0.66528,12.849,1,0.326528,1.19838,0,64.6694,4.34721,61.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.41782,1.01765,2.15629,6.95127,1.13933,8.56806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04581,1.01765,1.028160,1,0,69.7621,0,0,0,69.7621,0
97.506,2.47847,0,0,3.4416,0.397917,0.565205,3.6288,61.1808,0.66528,0,0,0.766078,0.197067,0,0.66528,12.849,1,0.326605,0.565205,0,56.6933,4.34721,52.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.418203,0.807365,2.15671,6.32791,1.13933,7.73445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83552,0.807365,1.028160,1,0,60.3192,0,0,0,60.3192,0
97.4079,2.47906,0,0,3.14176,0.397917,0.36288,3.6288,60.9697,0.673618,0,0,0.659432,0.196947,0,0.66528,12.849,1,0.326681,0.36288,0,56.1502,4.34721,51.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.418587,0.402797,2.15713,6.45996,1.13933,7.46197,0.42336,36.966,0.42336,423.524,0,1.01982,0,0,1.42262,0.402797,1.028160,1,0,59.3011,0,0,0,59.3011,0
97.506,2.60963,0,0,3.91088,0.350031,0.853123,3.6288,60.8848,0.66528,0,0,0.786802,0.20639,0,0.66528,12.849,1,0.344235,0.853123,0,59.1169,4.44573,55.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.516829,0.43365,2.15755,6.14331,1.15248,7.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46181,0.43365,1.028160,1,0,62.2452,0,0,0,62.2452,0
97.4037,2.61055,0,0,3.18137,0.310272,0.36288,3.6288,60.6646,0.715548,0,0,0.704782,0.209382,0,0.66528,12.849,1,0.344009,0.36288,0,43.6115,4.4162,39.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.517233,0.402797,2.26121,4.59769,1.12547,5.61899,0.42336,36.966,0.42336,423.524,0,0.977892,0,0,1.38069,0.402797,1.028160,1,0,44.8332,0,0,0,44.8332,0
96.9512,2.61084,0,0,2.83126,0.310009,0.36288,3.6288,60.3661,0.736067,0,0,0.646626,0.20909,0,0.66528,12.849,1,0.344409,0.36288,0,39.3282,4.4162,34.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.517638,0.30119,2.26165,4.43064,1.12547,5.35038,0.42336,36.966,0.42336,423.524,0,0.957373,0,0,1.25856,0.30119,1.028160,1,0,40.2809,0,0,0,40.2809,0
96.4298,2.61003,0,0,2.67408,0.22261,0.36288,3.6288,59.962,0.783536,0,0,0.621009,0.241549,0,0.66528,12.849,1,0.345909,0.36288,0,35.0535,4.79105,30.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.518042,0.30119,2.26209,4.21975,1.22124,5.04375,0.42336,36.966,0.42336,423.524,0,0.909904,0,0,1.21109,0.30119,1.028160,1,0,35.3232,0,0,0,35.3232,0
95.7511,2.60899,0,0,2.51491,0.221643,0.36288,3.6288,59.453,0.859919,0,0,0.591837,0.240928,0,0.66528,12.849,1,0.347641,0.36288,0,34.547,4.79105,29.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.530131,0.30119,2.26253,4.34551,1.22124,5.15786,0.42336,36.966,0.42336,423.524,0,0.821837,0,0,1.12303,0.30119,1.028160,1,0,34.9291,0,0,0,34.9291,0
94.6184,2.58169,0,0,2.00183,0.190011,0.36288,3.6288,58.7827,0.948714,0,0,0.514317,0.235917,0,0.66528,12.849,1,0.34644,0.36288,0,28.2968,4.85173,23.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.58988,0.30119,2.26298,3.01694,1.26518,3.72605,0.42336,36.966,0.42336,423.524,0,0.72754,0,0,1.02873,0.30119,1.028160,1,0,27.1875,0,0,0,27.1875,0
93.3632,2.57864,0,0,1.87455,0.188199,0.36288,3.6288,58.0783,0.958445,0,0,0.488944,0.234905,0,0.66528,12.849,1,0.350174,0.36288,0,28.2595,4.85173,23.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.602726,0.261274,2.29955,3.1004,1.26518,3.79332,0.42336,36.966,0.42336,423.524,0,0.705378,0,0,0.966652,0.261274,1.028160,1,0,27.2138,0,0,0,27.2138,0
91.9439,2.5751,0,0,1.7048,0.186192,0.36288,3.6288,57.3594,0.961893,0,0,0.476779,0.233842,0,0.66528,12.849,1,0.354395,0.36288,0,27.7066,4.85173,22.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.612231,0.261274,2.3,2.97074,1.26518,3.6546,0.42336,36.966,0.42336,423.524,0,0.692842,0,0,0.954115,0.261274,1.028160,1,0,26.5179,0,0,0,26.5179,0
90.3735,2.5709,0,0,1.54735,0.183922,0.36288,3.6288,56.551,1.02291,0,0,0.447294,0.232757,0,0.66528,12.849,1,0.359279,0.36288,0,24.6888,4.85173,19.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.659226,0.261274,2.30044,2.8738,1.26518,3.51112,0.42336,36.966,0.42336,423.524,0,0.585248,0,0,0.846521,0.261274,1.028160,1,0,23.3518,0,0,0,23.3518,0
88.7547,2.6321,0,0,1.50935,0.133218,0.36288,3.6288,55.7043,1.04487,0,0,0.500688,0.302548,0,0.66528,12.849,1,0.374223,0.36288,0,28.3153,5.73676,22.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.683004,0.261274,2.30089,2.72982,1.4921,3.11688,0.42336,36.966,0.42336,423.524,0,0.587952,0,0,0.849226,0.261274,1.028160,1,0,25.684,0,0,0,25.684,0
87.1045,2.62675,0,0,1.47499,0.135542,0.36288,3.6288,54.9335,1.00031,0,0,0.527818,0.298294,0,0.66528,12.849,1,0.380274,0.36288,0,22.7443,5.6595,17.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.663815,0.261274,2.35259,2.55714,1.39179,3.11539,0.42336,36.966,0.42336,423.524,0,0.65213,0,0,0.913404,0.261274,1.028160,1,0,20.1828,0,0,0,20.1828,0
85.3376,2.62108,0,0,1.35058,0.133542,0.36288,3.6288,54.0716,1.054,0,0,0.488869,0.296787,0,0.66528,12.849,1,0.386642,0.36288,0,21.6182,5.6595,15.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.709263,0.227405,2.35305,2.2477,1.39179,2.72711,0.42336,36.966,0.42336,423.524,0,0.553409,0,0,0.780814,0.227405,1.028160,1,0,18.6621,0,0,0,18.6621,0
83.6707,2.61473,0,0,1.42697,0.116248,0.36288,3.6288,53.3779,0.954786,0,0,0.561217,0.300045,0,0.66528,12.849,1,0.393692,0.36288,0,21.2024,5.80905,15.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.652739,0.227405,2.35351,2.9734,1.42167,3.47991,0.42336,36.966,0.42336,423.524,0,0.709577,0,0,0.936982,0.227405,1.028160,1,0,18.8424,0,0,0,18.8424,0
81.7874,2.80026,0,0,1.39512,0.115288,0.36288,3.6288,52.6903,0.972017,0,0,0.553206,0.268815,0,0.66528,12.849,1,0.430026,0.36288,0,20.4381,5.86338,14.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.797584,0.227405,2.35397,2.93425,1.45617,3.26187,0.42336,36.966,0.42336,423.524,0,0.721423,0,0,0.948828,0.227405,1.028160,1,0,17.7694,0,0,0,17.7694,0
79.5201,2.79235,0,0,1.02799,0.140036,0.36288,3.6288,51.764,1.11877,0,0,0.503312,0.310818,0,0.66528,12.849,1,0.438685,0.36288,0,17.1983,6.20897,10.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.798047,0.227405,2.52992,2.55755,1.48632,3.03051,0.42336,36.966,0.42336,423.524,0,0.574672,0,0,0.802077,0.227405,1.028160,1,0,13.944,0,0,0,13.944,0
77.1596,2.78223,0,0,0.921663,0.137008,0.36288,3.6288,50.7763,1.13548,0,0,0.456243,0.308509,0,0.66528,12.849,1,0.449557,0.36288,0,15.3531,6.20897,9.05746,0.84672,12.849,0.84672,3695.15,0,36.966,0.810877,0.204422,2.53042,2.49401,1.48632,2.93165,0.42336,36.966,0.42336,423.524,0,0.54559,0,0,0.750012,0.204422,1.028160,1,0,11.9891,0,0,0,11.9891,0
74.995,2.77108,0,0,1.10314,0.133856,0.36288,3.6288,49.877,1.08334,0,0,0.490128,0.306047,0,0.66528,12.849,1,0.461454,0.36288,0,15.8895,6.20897,9.58194,0.84672,12.849,0.84672,3695.15,0,36.966,0.798974,0.204422,2.53092,2.73562,1.48632,3.18567,0.42336,36.966,0.42336,423.524,0,0.610096,0,0,0.814519,0.204422,1.028160,1,0,12.7676,0,0,0,12.7676,0
73.5914,2.76035,0,0,1.88624,0.166556,0.36288,3.6288,49.2586,0.949095,0,0,0.629527,0.298856,0,0.66528,12.849,1,0.472934,0.36288,0,26.4064,6.06054,20.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.799438,0.204422,2.53142,3.02811,1.46811,3.4964,0.42336,36.966,0.42336,423.524,0,0.744345,0,0,0.948767,0.204422,1.028160,1,0,23.7322,0,0,0,23.7322,0
72.0467,2.66144,0,0,1.66629,0.186719,0.36288,3.6288,48.8364,0.908618,0,0,0.766271,0.279907,0,0.66528,12.849,1,0.464686,0.36288,0,17.0144,5.82453,11.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.694486,0.204422,2.53191,4.82691,1.47834,5.39042,0.42336,36.966,0.42336,423.524,0,0.784822,0,0,0.989245,0.204422,1.028160,1,0,16.4785,0,0,0,16.4785,0
69.9086,2.6536,0,0,1.01749,0.139111,0.36288,3.6288,48.137,0.980341,0,0,0.558339,0.277361,0,0.66528,12.849,1,0.473251,0.36288,0,24.6533,5.75054,18.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.742055,0.216518,2.43075,3.65859,1.48186,4.08194,0.42336,36.966,0.42336,423.524,0,0.665971,0,0,0.88249,0.216518,1.028160,1,0,22.8743,0,0,0,22.8743,0
67.4454,2.64199,0,0,0.678508,0.13685,0.36288,3.6288,47.1253,1.16081,0,0,0.424883,0.275756,0,0.66528,12.849,1,0.485591,0.36288,0,15.4651,5.75054,9.59184,0.84672,12.849,0.84672,3695.15,0,36.966,0.891426,0.216518,2.43123,2.46914,1.48186,2.7436,0.42336,36.966,0.42336,423.524,0,0.33657,0,0,0.553089,0.216518,1.028160,1,0,12.3354,0,0,0,12.3354,0
65.5941,2.6277,0,0,1.33161,0.192286,0.36288,3.6288,46.4863,0.996175,0,0,0.633413,0.276211,0,0.66528,12.849,1,0.500603,0.36288,0,18.098,5.38158,12.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.781419,0.216518,2.4317,3.86611,1.40643,4.32648,0.42336,36.966,0.42336,423.524,0,0.611656,0,0,0.828174,0.216518,1.028160,1,0,16.9052,0,0,0,16.9052,0
64.4853,2.54237,0,0,2.02592,0.229461,0.36288,3.6288,46.401,0.66528,0,0,0.840104,0.260118,0,0.66528,12.849,1,0.498017,0.36288,0,23.5555,4.70837,18.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.600216,0.241902,2.43218,6.60494,1.21862,7.46019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27006,0.241902,1.028160,1,0,26.1722,0,0,0,26.1722,0
62.3763,2.53582,0,0,0.99697,0.207303,0.36288,3.6288,45.3776,1.0573,0,0,0.254323,0.220447,0,0.66528,12.849,1,0.505275,0.36288,0,15.0491,4.19843,10.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.842311,0.216518,2.34185,3.01977,1.09289,3.64293,0.42336,36.966,0.42336,423.524,0,0.394469,0,0,0.610987,0.216518,1.028160,1,0,14.3512,0,0,0,14.3512,0
61.8224,2.52224,0,0,2.53505,0.203777,0.36288,3.6288,45.3082,0.66528,0,0,0.814232,0.218364,0,0.66528,12.849,1,0.519562,0.36288,0,41.9851,4.19843,37.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.601059,0.83103,2.34231,7.05715,1.09289,8.53654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85919,0.83103,1.028160,1,0,46.1666,0,0,0,46.1666,0
61.6998,2.51898,0,0,2.98309,0.223798,0.36288,3.6288,45.397,0.757117,0,0,1.05022,0.204327,0,0.66528,12.849,1,0.523537,0.36288,0,50.0939,3.98077,45.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.617716,0.292723,2.34276,7.14999,1.03124,8.13652,0.42336,36.966,0.42336,423.524,0,0.920088,0,0,1.21281,0.292723,1.028160,1,0,54.0889,0,0,0,54.0889,0
60.7683,2.31017,0,0,1.97572,0.234234,0.36288,3.6288,45.144,0.763309,0,0,0.707579,0.197263,0,0.66528,12.849,1,0.481092,0.36288,0,35.7702,3.77994,31.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.62155,0.292723,2.34322,4.85698,0.848804,6.02258,0.42336,36.966,0.42336,423.524,0,0.7103,0,0,1.00302,0.292723,1.028160,1,0,37.8946,0,0,0,37.8946,0
59.2261,2.30462,0,0,1.37553,0.250222,0.36288,3.6288,45.0037,0.632939,0,0,0.675473,0.182826,0,0.66528,12.849,1,0.487294,0.36288,0,48.0125,3.91902,43.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.51828,0.292723,2.1418,2.91175,0.978724,3.84927,0.42336,36.966,0.42336,423.524,0,0.944317,0,0,1.23704,0.292723,1.028160,1,0,47.8183,0,0,0,47.8183,0
57.4228,2.29473,0,0,1.10104,0.246692,0.36288,3.6288,44.6147,0.801081,0,0,0.594671,0.182586,0,0.66528,12.849,1,0.497838,0.36288,0,34.7876,3.91902,30.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.658007,0.412474,2.14222,2.5991,0.978724,3.51706,0.42336,36.966,0.42336,423.524,0,0.636829,0,0,1.0493,0.412474,1.028160,1,0,34.2507,0,0,0,34.2507,0
55.4937,2.28249,0,0,0.957165,0.240901,0.36288,3.6288,44.3079,0.73794,0,0,0.617369,0.186178,0,0.66528,12.849,1,0.510732,0.36288,0,34.7332,4.08468,30.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.611428,0.412474,2.14263,5.89801,1.01708,6.82461,0.42336,36.966,0.42336,423.524,0,0.746928,0,0,1.1594,0.412474,1.028160,1,0,37.3253,0,0,0,37.3253,0
53.8133,2.2686,0,0,1.1786,0.227486,0.36288,3.6288,44.0096,0.729188,0,0,0.641972,0.211102,0,0.66528,12.849,1,0.525272,0.36288,0,53.7478,5.07864,48.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.60836,0.412474,2.14305,4.86828,1.24719,5.56825,0.42336,36.966,0.42336,423.524,0,0.759128,0,0,1.1716,0.412474,1.028160,1,0,54.075,0,0,0,54.075,0
57.7211,2.33419,0,0,6.8294,0.224527,0.36288,3.6288,47.2223,0.612467,0,0,4.02052,0.195355,0,0.66528,12.849,1,0.557335,0.36288,0,72.5803,4.48941,67.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.514444,3.55406,2.14346,11.947,1.21775,15.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58222,3.55406,1.028160,1,0,83.8088,0,0,0,83.8088,0
60.6574,2.36558,0,0,5.93254,0.267788,0.36288,3.6288,48.4029,0.632308,0,0,2.02922,0.216293,0,0.66528,12.849,1,0.52659,0.36288,0,125.937,4.17738,121.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.494975,3.25498,2.20688,10.384,1.30824,14.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28314,3.25498,1.028160,1,0,135.638,0,0,0,135.638,0
62.6255,2.38715,0,0,4.99853,0.28042,0.36288,3.6288,49.2999,0.639364,0,0,1.75962,0.223296,0,0.66528,12.849,1,0.505667,0.36288,0,129.249,4.29166,124.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.488291,1.8913,2.20729,9.64051,1.34389,11.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91946,1.8913,1.028160,1,0,136.722,0,0,0,136.722,0
64.4052,2.40086,0,0,4.82844,0.285013,0.36288,3.6288,49.9092,0.644654,0,0,1.47891,0.22496,0,0.66528,12.849,1,0.49259,0.36288,0,107.584,4.29166,103.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.483374,1.85536,2.2077,7.34573,1.34389,9.58152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88352,1.85536,1.028160,1,0,112.745,0,0,0,112.745,0
66.5104,2.67267,0,0,5.44053,0.299774,0.36288,3.6288,51.0705,0.66528,0,0,2.02676,0.200213,0,0.66528,12.849,1,0.533204,0.36288,0,119.451,3.91339,115.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.68113,2.91487,2.2081,11.6655,1.16542,14.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94303,2.91487,1.028160,1,0,130.309,0,0,0,130.309,0
67.6729,2.68741,0,0,4.54459,0.331838,0.36288,3.6288,51.7421,0.66528,0,0,1.47368,0.13681,0,0.66528,12.849,1,0.519174,0.36288,0,89.7497,2.96772,86.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.681546,0.948879,2.43537,9.04738,0.719249,11.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97704,0.948879,1.028160,1,0,97.6565,0,0,0,97.6565,0
71.623,2.69549,0,0,7.33834,0.329886,0.36288,3.6288,53.4789,0.66528,0,0,2.55006,0.147924,0,0.66528,12.849,1,0.511791,0.36288,0,142.623,3.2298,139.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.681962,2.87774,2.43583,11.2119,0.80124,15.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9059,2.87774,1.028160,1,0,154.287,0,0,0,154.287,0
76.0565,2.72002,0,0,7.84365,0.327212,0.36288,3.6288,55.9025,0.66528,0,0,3.26518,0.176283,0,0.66528,12.849,1,0.487966,0.36288,0,145.614,3.885,141.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.682378,4.7918,2.43628,13.9926,1.00622,19.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81996,4.7918,1.028160,1,0,161.136,0,0,0,161.136,0
82.412,2.36423,0,0,9.57036,0.487738,0.36288,3.6288,58.9538,0.635222,0,0,3.84248,0.155957,0,0.66528,12.849,1,0.399413,0.36288,0,151.075,3.56958,147.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.420046,5.22308,2.43673,15.3663,0.923017,21.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25124,5.22308,1.028160,1,0,169.152,0,0,0,169.152,0
85.6344,2.39141,0,0,6.55655,0.579857,0.36288,3.6288,61.308,0.648804,0,0,3.92972,0.099785,0.826963,0.66528,12.849,1,0.372848,0.36288,0,167.645,2.78103,164.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.406821,4.80813,2.12756,16.6692,0.71501,22.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83629,4.80813,1.028160,1,0,188.164,0,0,0,188.164,0
89.3867,2.40414,0,0,7.11685,0.597571,0.36288,3.6288,61.308,0.658772,0,0,3.68188,0.101292,2.92181,0.66528,12.849,1,0.360729,0.36288,0,176.652,2.78103,173.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.397211,5.37742,2.12795,20.6362,0.71501,27.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40558,5.37742,1.028160,1,0,203.824,0,0,0,203.824,0
92.4672,2.41792,0,0,6.36975,0.508436,0.36288,3.6288,61.308,0.658996,0,0,3.15123,0.0610452,2.43119,0.66528,12.849,1,0.347567,0.36288,0,168.964,2.26335,166.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.397345,4.69522,2.12835,18.3182,0.639795,24.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72338,4.69522,1.028160,1,0,193.252,0,0,0,193.252,0
