0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8336,2.7002,0,0,2.18712,0.0576074,0.36288,3.6288,51.8755,0.728378,0,0,0.575869,0.295847,0,0.66528,12.849,1,0.600598,0.36288,0,48.2395,5.55192,42.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.841265,0.204422,2.57664,3.23675,1.47947,3.69708,0.42336,36.966,0.42336,423.524,0,0.965062,0,0,1.16948,0.204422,1.028160,1,0,46.147,0,0,0,46.147,0
55.3057,2.69244,0,0,1.60269,0.0752943,0.36288,3.6288,51.2328,0.916004,0,0,0.521734,0.248412,0,0.66528,12.849,1,0.60871,0.36288,0,42.898,4.74662,37.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.841487,0.204422,2.57688,3.56499,1.25424,4.25057,0.42336,36.966,0.42336,423.524,0,0.777436,0,0,0.981858,0.204422,1.028160,1,0,42.1562,0,0,0,42.1562,0
53.5834,2.58986,0,0,1.32432,0.0938984,0.36288,3.6288,50.3949,1.08394,0,0,0.46319,0.2172,0,0.66528,12.849,1,0.601693,0.36288,0,37.3468,3.99304,33.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.782097,0.204422,2.57712,4.18106,1.09037,5.09014,0.42336,36.966,0.42336,423.524,0,0.561681,0,0,0.766104,0.204422,1.028160,1,0,38.2051,0,0,0,38.2051,0
52.1923,2.57454,0,0,1.63864,0.0922791,0.36288,3.6288,50.1378,0.66528,0,0,0.623909,0.215723,0,0.66528,12.849,1,0.61736,0.36288,0,44.1074,3.99304,39.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.734491,0.217201,2.47375,3.54707,1.09037,4.41317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24536,0.217201,1.028160,1,0,44.273,0,0,0,44.273,0
50.5178,2.56161,0,0,1.34088,0.0909713,0.36288,3.6288,49.9981,0.66528,0,0,0.740851,0.21527,0,0.66528,12.849,1,0.630632,0.36288,0,35.7283,3.99304,31.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.734702,0.802786,2.47398,4.45957,1.09037,5.91127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83095,0.802786,1.028160,1,0,37.3788,0,0,0,37.3788,0
51.9848,2.54522,0,0,4.49752,0.122338,0.36288,3.6288,50.895,0.66528,0,0,1.75287,0.190716,0,0.66528,12.849,1,0.647368,0.36288,0,102.715,3.68307,98.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.734913,3.48004,2.47421,6.72932,0.977128,10.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5082,3.48004,1.028160,1,0,109.719,0,0,0,109.719,0
51.5919,2.48775,0,0,2.63796,0.180287,0.36288,3.6288,51.0542,0.66528,0,0,0.992114,0.167624,0,0.66528,12.849,1,0.614893,0.36288,0,61.9809,3.50826,58.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.637299,1.46354,2.47444,6.46958,0.722618,9.04764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4917,1.46354,1.028160,1,0,67.2683,0,0,0,67.2683,0
51.373,2.48427,0,0,2.80782,0.179554,0.36288,3.6288,51.2484,0.66528,0,0,1.02733,0.167841,0,0.66528,12.849,1,0.61871,0.36288,0,73.327,3.50826,69.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.6375,1.58611,2.38216,5.92635,0.722618,8.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,78.0974,0,0,0,78.0974,0
52.438,2.48243,0,0,4.13712,0.22674,0.36288,3.6288,52.5217,0.66528,0,0,2.12531,0.186721,0,0.66528,12.849,1,0.620886,0.36288,0,102.661,3.99786,98.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.637702,2.00305,2.38238,7.04886,0.910131,9.88646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03121,2.00305,1.028160,1,0,108.292,0,0,0,108.292,0
55.234,2.49283,0,0,5.90019,0.248506,0.36288,3.6288,53.088,0.66528,0,0,1.42776,0.196172,0,0.66528,12.849,1,0.610824,0.36288,0,88.4002,4.1937,83.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.637903,2.6528,2.3826,7.91856,0.985136,11.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68096,2.6528,1.028160,1,0,95.2894,0,0,0,95.2894,0
58.1239,2.31007,0,0,5.80579,0.242917,0.36288,3.6288,54.312,0.648207,0,0,2.0824,0.210191,0,0.66528,12.849,1,0.537387,0.36288,0,114.293,4.39269,109.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.451356,3.67344,2.38282,10.1352,1.20822,14.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7016,3.67344,1.028160,1,0,124.258,0,0,0,124.258,0
61.6948,2.3322,0,0,6.51376,0.247765,0.36288,3.6288,55.8596,0.654367,0,0,2.41628,0.214322,0,0.66528,12.849,1,0.515562,0.36288,0,153.215,4.42585,148.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.445377,3.68258,2.17749,13.7262,1.2454,17.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71074,3.68258,1.028160,1,0,166.532,0,0,0,166.532,0
65.148,2.35716,0,0,6.4292,0.255964,0.36288,3.6288,57.5377,0.661901,0,0,2.55656,0.216516,0,0.66528,12.849,1,0.490919,0.36288,0,184.61,4.42585,180.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.438024,3.0713,2.17769,11.6638,1.2454,15.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09946,3.0713,1.028160,1,0,195.286,0,0,0,195.286,0
67.5902,2.37916,0,0,5.44745,0.263257,0.36288,3.6288,59.3501,0.66528,0,0,2.69659,0.218894,0,0.66528,12.849,1,0.469235,0.36288,0,150.41,4.42585,145.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.434826,3.01624,2.17789,10.863,1.2454,14.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0444,3.01624,1.028160,1,0,160.255,0,0,0,160.255,0
69.1719,2.39366,0,0,4.61692,0.278633,0.36288,3.6288,60.4155,0.66528,0,0,1.92849,0.197868,0,0.66528,12.849,1,0.455039,0.36288,0,108.826,4.08003,104.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.435007,2.53744,2.17809,8.1667,1.07058,11.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5656,2.53744,1.028160,1,0,116.03,0,0,0,116.03,0
72.02,2.48595,0,0,5.99028,0.293429,0.36288,3.6288,61.308,0.66528,0,0,2.56884,0.216784,0.794267,0.66528,12.849,1,0.461777,0.36288,0,126.18,3.92765,122.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.49423,1.86507,2.17829,9.56405,1.12315,11.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89323,1.86507,1.028160,1,0,134.938,0,0,0,134.938,0
72.29,2.5017,0,0,5.77105,0.312391,2.68692,3.6288,61.308,0.66528,0,0,2.80361,0.214797,1.92353,0.66528,12.849,1,0.446325,2.68692,0,169.682,3.90012,168.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.494402,1.96999,2.2426,11.1527,1.14357,13.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99815,1.96999,1.028160,1,0,183.673,0,0,0,183.673,0
72.29,2.50337,0,0,6.18144,0.313033,3.36504,3.6288,61.308,0.66528,0,0,3.34495,0.214797,2.46487,0.66528,12.849,1,0.444954,3.36504,0,183.32,3.90012,182.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.494574,2.57566,2.24279,13.3564,1.14357,16.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60382,2.57566,1.028160,1,0,201.342,0,0,0,201.342,0
72.29,2.50362,0,0,6.40674,0.313033,3.59009,3.6288,61.308,0.66528,0,0,2.44634,0.214797,1.56626,0.66528,12.849,1,0.444999,3.59009,0,191.404,3.90012,190.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.494746,1.78223,2.24297,11.0848,1.14357,13.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81039,1.78223,1.028160,1,0,205.687,0,0,0,205.687,0
72.29,2.77314,0,0,5.12284,0.32799,2.02171,3.6288,61.308,0.66528,0,0,2.56043,0.182164,1.71299,0.66528,12.849,1,0.492904,2.02171,0,157.325,4.43632,154.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.716666,1.48731,2.24316,10.1607,1.08349,12.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51547,1.48731,1.028160,1,0,168.221,0,0,0,168.221,0
72.29,2.77341,0,0,5.64189,0.334975,2.53351,3.6288,61.308,0.66528,0,0,3.1379,0.190903,2.28172,0.66528,12.849,1,0.492953,2.53351,0,165.692,4.50009,163.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.716858,1.98005,2.4741,11.4669,1.10574,14.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00821,1.98005,1.028160,1,0,179.613,0,0,0,179.613,0
72.29,2.77369,0,0,4.26527,0.334975,1.15661,3.6288,61.308,0.66528,0,0,2.40481,0.190903,1.54862,0.66528,12.849,1,0.493002,1.15661,0,123.301,4.50009,119.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.71705,1.38853,2.47431,8.93678,1.10574,10.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41669,1.38853,1.028160,1,0,131.99,0,0,0,131.99,0
72.29,2.77396,0,0,4.0519,0.327541,0.950396,3.6288,61.308,0.66528,0,0,2.32778,0.140991,1.52151,0.66528,12.849,1,0.493051,0.950396,0,109.806,2.71677,107.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.717242,1.17232,2.47452,8.47731,0.779267,10.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20048,1.17232,1.028160,1,0,119.695,0,0,0,119.695,0
72.29,2.39004,0,0,3.79491,0.335561,1.06931,3.6288,61.308,0.66528,0,0,2.25853,0.17753,1.41572,0.66528,12.849,1,0.424812,1.06931,0,87.9552,4.42533,84.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.419737,1.85236,2.47473,9.1133,1.07043,11.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88052,1.85236,1.028160,1,0,97.5403,0,0,0,97.5403,0
72.29,2.39028,0,0,3.40419,0.335493,0.678419,3.6288,61.308,0.66528,0,0,1.86301,0.169694,1.02803,0.66528,12.849,1,0.424855,0.678419,0,78.1497,4.3595,74.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.419902,1.28644,2.16014,7.80641,1.03866,9.79443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3146,1.28644,1.028160,1,0,84.8662,0,0,0,84.8662,0
72.29,2.39052,0,0,3.78458,0.335493,1.05856,3.6288,61.308,0.66528,0,0,1.89162,0.169694,1.05665,0.66528,12.849,1,0.424898,1.05856,0,87.8429,4.3595,84.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.420067,1.22008,2.16032,7.93394,1.03866,9.85562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24824,1.22008,1.028160,1,0,95.0293,0,0,0,95.0293,0
72.29,2.16205,0,0,3.42022,0.345069,0.913101,3.6288,61.308,0.57958,0,0,1.76041,0.182487,0.998342,0.66528,12.849,1,0.384288,0.913101,0,78.5575,3.98948,75.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.349461,0.946486,2.16051,6.81445,1.03806,8.53393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97465,0.946486,1.028160,1,0,84.6291,0,0,0,84.6291,0
72.29,2.16227,0,0,3.77503,0.325834,1.28693,3.6288,61.308,0.579674,0,0,1.90655,0.183757,1.14312,0.66528,12.849,1,0.384327,1.28693,0,84.8068,3.87576,81.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.349518,1.41687,1.98932,8.14311,0.987469,10.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44503,1.41687,1.028160,1,0,93.1891,0,0,0,93.1891,0
72.29,2.25089,0,0,5.71983,0.306021,3.16292,3.6288,61.308,0.621296,0,0,2.28601,0.177513,1.4872,0.66528,12.849,1,0.400078,3.16292,0,130.226,3.99861,128.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.374614,2.96496,1.98948,12.837,0.949869,16.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99312,2.96496,1.028160,1,0,146.944,0,0,0,146.944,0
72.29,2.25112,0,0,5.04171,0.306021,2.48457,3.6288,61.308,0.621393,0,0,2.23277,0.177513,1.43386,0.66528,12.849,1,0.400119,2.48457,0,113.365,3.99861,111.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.374673,2.58981,2.06059,11.8635,0.949869,15.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61797,2.58981,1.028160,1,0,128.074,0,0,0,128.074,0
72.29,2.25134,0,0,3.8538,0.306021,1.29644,3.6288,61.308,0.621491,0,0,1.69793,0.177513,0.898928,0.66528,12.849,1,0.400159,1.29644,0,84.6271,3.99861,81.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.374732,1.60527,2.06076,8.69642,0.949869,11.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63343,1.60527,1.028160,1,0,93.4615,0,0,0,93.4615,0
72.29,2.25157,0,0,3.32716,0.246054,0.829534,3.6288,61.308,0.621589,0,0,1.40861,0.200765,0.58626,0.66528,12.849,1,0.4002,0.829534,0,71.9876,3.90868,68.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.374791,1.27866,2.06093,6.968,0.992841,8.93996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30682,1.27866,1.028160,1,0,78.0345,0,0,0,78.0345,0
72.2343,2.21723,0,0,2.73479,0.210361,0.36288,3.6288,61.308,0.605552,0,0,1.43647,0.218556,0.61236,0.66528,12.849,1,0.394095,0.36288,0,60.5848,3.46994,57.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.365121,1.18741,2.0611,5.17794,1.05271,7.00863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21557,1.18741,1.028160,1,0,64.7046,0,0,0,64.7046,0
71.9141,2.21719,0,0,2.47017,0.210272,0.36288,3.6288,61.308,0.605649,0,0,1.25465,0.218556,0.430444,0.66528,12.849,1,0.394393,0.36288,0,56.4692,3.46994,52.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.365179,0.784356,2.03366,4.85026,1.05271,6.25039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81252,0.784356,1.028160,1,0,59.6486,0,0,0,59.6486,0
72.112,2.21593,0,0,2.96828,0.191567,0.36288,3.6288,61.308,0.605745,0,0,1.21236,0.227458,0.379153,0.66528,12.849,1,0.395923,0.36288,0,60.7867,4.17171,56.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.365237,0.855248,2.03383,6.5158,1.08038,7.95927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88341,0.855248,1.028160,1,0,64.9204,0,0,0,64.9204,0
71.6719,2.21708,0,0,2.28458,0.144756,0.36288,3.6288,61.308,0.605842,0,0,1.16599,0.246345,0.313807,0.66528,12.849,1,0.395041,0.36288,0,43.6641,5.22675,38.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.365296,0.810648,2.034,4.8947,1.16797,6.20608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83881,0.810648,1.028160,1,0,44.925,0,0,0,44.925,0
70.8885,2.57729,0,0,2.28856,0.131766,0.36288,3.6288,61.308,0.66528,0,0,1.14351,0.254469,0.223764,0.66528,12.849,1,0.462045,0.36288,0,50.6466,4.63482,45.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.566906,0.680149,2.03417,4.25423,1.1044,5.29724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70831,0.680149,1.028160,1,0,51.4336,0,0,0,51.4336,0
70.062,2.57323,0,0,2.2479,0.138321,0.36288,3.6288,61.308,0.66528,0,0,1.0585,0.252899,0.140325,0.66528,12.849,1,0.466414,0.36288,0,49.0234,4.48644,44.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.567084,0.517873,2.31592,3.94794,1.07268,5.14197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54603,0.517873,1.028160,1,0,49.7158,0,0,0,49.7158,0
69.0217,2.56884,0,0,2.00057,0.109138,0.36288,3.6288,61.308,0.66528,0,0,1.00469,0.271786,0.067628,0.66528,12.849,1,0.471111,0.36288,0,43.3698,4.70064,38.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.567263,0.452848,2.31611,3.84051,1.12741,4.91479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,43.5433,0,0,0,43.5433,0
67.9026,2.56311,0,0,1.89407,0.0872029,0.36288,3.6288,61.308,0.66528,0,0,0.962833,0.285951,0.0116022,0.66528,12.849,1,0.477145,0.36288,0,41.3245,4.86129,36.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.567441,0.365394,2.3163,3.79811,1.16845,4.74391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39355,0.365394,1.028160,1,0,41.1045,0,0,0,41.1045,0
66.7508,2.55675,0,0,1.84983,0.0819981,0.36288,3.6288,61.1564,0.66528,0,0,0.808885,0.295175,0,0.66528,12.849,1,0.483806,0.36288,0,40.78,5.40813,35.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.56762,0.684305,2.3165,4.04102,1.27713,5.19708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71247,0.684305,1.028160,1,0,40.448,0,0,0,40.448,0
65.5308,2.5249,0,0,1.74572,0.0779529,0.36288,3.6288,60.8566,0.66528,0,0,0.667259,0.301804,0,0.66528,12.849,1,0.486022,0.36288,0,37.1028,5.81826,31.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.62302,0.770818,2.31669,3.57148,1.35864,4.67733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79898,0.770818,1.028160,1,0,35.8388,0,0,0,35.8388,0
64.1691,2.51758,0,0,1.59599,0.0771996,0.36288,3.6288,60.5309,0.66528,0,0,0.640777,0.301232,0,0.66528,12.849,1,0.493637,0.36288,0,33.5843,5.81826,27.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.623203,0.685601,2.35394,3.55567,1.35864,4.61337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,32.2486,0,0,0,32.2486,0
62.7654,2.50911,0,0,1.54461,0.0763589,0.36288,3.6288,60.1669,0.66528,0,0,0.601876,0.30061,0,0.66528,12.849,1,0.502415,0.36288,0,30.5529,5.81826,24.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.623387,0.473403,2.35414,3.45545,1.35864,4.30096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50156,0.473403,1.028160,1,0,28.896,0,0,0,28.896,0
61.3427,2.50003,0,0,1.5071,0.0668846,0.36288,3.6288,59.8013,0.66528,0,0,0.608274,0.308587,0,0.66528,12.849,1,0.511793,0.36288,0,28.2433,5.89017,22.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.62357,0.458058,2.35434,3.36319,1.39718,4.15484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48622,0.458058,1.028160,1,0,26.3591,0,0,0,26.3591,0
59.8208,2.55442,0,0,1.44375,0.0483859,0.36288,3.6288,59.3735,0.66528,0,0,0.566516,0.328982,0,0.66528,12.849,1,0.535056,0.36288,0,33.4815,6.05587,27.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.672986,0.349669,2.35454,2.93927,1.47097,3.49952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37783,0.349669,1.028160,1,0,30.7529,0,0,0,30.7529,0
58.2185,2.54347,0,0,1.35187,0.0477486,0.36288,3.6288,58.907,0.66528,0,0,0.52684,0.328084,0,0.66528,12.849,1,0.546317,0.36288,0,26.8823,6.05587,20.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.673174,0.324121,2.40727,2.64953,1.47097,3.23678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35228,0.324121,1.028160,1,0,23.8798,0,0,0,23.8798,0
56.5081,2.53141,0,0,1.23083,0.0470157,0.36288,3.6288,58.3034,0.776658,0,0,0.500164,0.327105,0,0.66528,12.849,1,0.558689,0.36288,0,24.4997,6.05587,18.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.673363,0.227405,2.40747,2.47141,1.47097,2.96196,0.42336,36.966,0.42336,423.524,0,0.916782,0,0,1.14419,0.227405,1.028160,1,0,21.2099,0,0,0,21.2099,0
55.0372,2.51788,0,0,1.44506,0.0351951,0.36288,3.6288,57.9475,0.66528,0,0,0.624816,0.315457,0,0.66528,12.849,1,0.572525,0.36288,0,25.6102,6.23073,19.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.67355,0.630063,2.40768,3.75412,1.51881,4.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65822,0.630063,1.028160,1,0,23.7693,0,0,0,23.7693,0
53.2115,2.68945,0,0,1.26526,0.0386333,0.36288,3.6288,57.451,0.66528,0,0,0.474841,0.305985,0,0.66528,12.849,1,0.62788,0.36288,0,21.894,6.07879,15.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.851507,0.230498,2.40788,2.87957,1.51375,3.15269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25866,0.230498,1.028160,1,0,18.7029,0,0,0,18.7029,0
51.5374,2.67236,0,0,1.40244,0.0412941,0.36288,3.6288,57.0197,0.66528,0,0,0.543334,0.30938,0,0.66528,12.849,1,0.645296,0.36288,0,26.1738,5.99456,19.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.851712,0.391202,2.58789,3.1331,1.50015,3.76033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41936,0.391202,1.028160,1,0,23.6572,0,0,0,23.6572,0
49.586,2.65585,0,0,1.10798,0.0405871,0.36288,3.6288,56.2268,0.881021,0,0,0.39661,0.308515,0,0.66528,12.849,1,0.66214,0.36288,0,27.0106,5.99456,20.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.851916,0.204422,2.58811,2.48257,1.50015,2.92304,0.42336,36.966,0.42336,423.524,0,0.812419,0,0,1.01684,0.204422,1.028160,1,0,23.6399,0,0,0,23.6399,0
47.9202,2.63541,0,0,1.37227,0.039763,0.36288,3.6288,55.9144,0.66528,0,0,0.659822,0.306926,0,0.66528,12.849,1,0.682903,0.36288,0,23.9377,5.99456,17.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.85212,0.78548,2.58833,3.73057,1.50015,4.75212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81364,0.78548,1.028160,1,0,22.3753,0,0,0,22.3753,0
46.3214,2.61695,0,0,1.43963,0.0585909,0.36288,3.6288,55.5187,0.66528,0,0,0.536612,0.267048,0,0.66528,12.849,1,0.701692,0.36288,0,25.1794,5.35743,19.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.852325,0.308837,2.58855,3.32656,1.27157,4.10006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.337,0.308837,1.028160,1,0,23.5832,0,0,0,23.5832,0
44.9948,2.51175,0,0,1.6265,0.0785013,0.36288,3.6288,55.4719,0.66528,0,0,0.863632,0.245155,0,0.66528,12.849,1,0.69673,0.36288,0,26.3869,5.37054,20.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.744581,1.2448,2.58877,3.51095,1.30259,5.29735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27296,1.2448,1.028160,1,0,25.9799,0,0,0,25.9799,0
43.4937,2.49602,0,0,1.43516,0.0773437,0.36288,3.6288,55.0628,0.66528,0,0,0.501218,0.24508,0,0.66528,12.849,1,0.71278,0.36288,0,27.0281,5.37054,21.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.744776,0.398857,2.48488,2.69674,1.30259,3.53312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42702,0.398857,1.028160,1,0,24.8408,0,0,0,24.8408,0
41.7635,2.47728,0,0,1.18595,0.0760338,0.36288,3.6288,54.5946,0.66528,0,0,0.441564,0.244422,0,0.66528,12.849,1,0.731843,0.36288,0,24.9551,5.37054,19.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.74497,0.240702,2.4851,2.49739,1.30259,3.17563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26886,0.240702,1.028160,1,0,22.3912,0,0,0,22.3912,0
41.0029,2.45434,0,0,2.2045,0.147897,0.36288,3.6288,54.4452,0.66528,0,0,0.686957,0.17108,0,0.66528,12.849,1,0.755105,0.36288,0,44.0616,4.33239,39.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.745165,0.557124,2.48531,4.33613,0.978103,5.65529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58528,0.557124,1.028160,1,0,44.9923,0,0,0,44.9923,0
38.8014,2.37484,0,0,0.745284,0.209053,0.36288,3.6288,54.1203,0.66528,0,0,0.508407,0.168014,0,0.66528,12.849,1,0.744199,0.36288,0,23.5672,3.74661,19.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.647064,0.331247,2.48552,2.75264,0.925932,3.99641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35941,0.331247,1.028160,1,0,23.4356,0,0,0,23.4356,0
37.8084,2.12129,0,0,1.69491,0.203724,0.36288,3.6288,54.01,0.66528,0,0,0.722573,0.167653,0,0.66528,12.849,1,0.702461,0.36288,0,46.0331,3.74661,41.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.471166,0.749114,2.39278,4.77593,0.925932,6.52073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77727,0.749114,1.028160,1,0,48.4677,0,0,0,48.4677,0
37.8248,2.10773,0,0,2.68837,0.201378,0.36288,3.6288,54.6899,0.66528,0,0,1.51276,0.167531,0,0.66528,12.849,1,0.716303,0.36288,0,62.6322,3.74661,58.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.471336,2.01722,2.20155,7.6898,0.925932,10.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04538,2.01722,1.028160,1,0,69.0435,0,0,0,69.0435,0
36.8795,2.10818,0,0,1.72723,0.201417,0.36288,3.6288,54.9842,0.66528,0,0,1.12789,0.168285,0,0.66528,12.849,1,0.716144,0.36288,0,43.0776,3.74661,38.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.471506,1.61332,2.20173,7.58706,0.925932,10.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64148,1.61332,1.028160,1,0,48.9824,0,0,0,48.9824,0
