0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4813,2.60582,0,0,1.79425,0.0473563,0.36288,3.6288,58.8245,0.772857,0,0,1.23854,0.315867,0,0.66528,12.849,1,0.487346,0.36288,0,28.5858,6.47724,21.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.712633,0.204422,2.4383,3.22817,1.60663,3.55164,0.42336,36.966,0.42336,423.524,0,0.920583,0,0,1.12501,0.204422,1.028160,1,0,25.5357,0,0,0,25.5357,0
65.9682,2.59877,0,0,1.4991,0.0505717,0.36288,3.6288,58.4273,1.01027,0,0,0.908954,0.295812,0,0.66528,12.849,1,0.494828,0.36288,0,26.0861,5.92271,20.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.712901,0.204422,2.43859,3.34453,1.39076,3.88388,0.42336,36.966,0.42336,423.524,0,0.683173,0,0,0.887596,0.204422,1.028160,1,0,23.9154,0,0,0,23.9154,0
64.6914,2.58963,0,0,1.71688,0.0411998,0.36288,3.6288,58.3158,0.880831,0,0,1.04201,0.272739,0,0.66528,12.849,1,0.504398,0.36288,0,21.2822,5.2175,15.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.713168,0.204422,2.43888,3.84979,1.18183,4.5981,0.42336,36.966,0.42336,423.524,0,0.812609,0,0,1.01703,0.204422,1.028160,1,0,20.5213,0,0,0,20.5213,0
63.5046,2.49522,0,0,1.67843,0.00712657,0.36288,3.6288,58.3377,0.785549,0,0,1.09187,0.28443,0,0.66528,12.849,1,0.495601,0.36288,0,27.2137,5.30292,21.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.61218,0.204422,2.43917,3.25203,1.37905,3.90439,0.42336,36.966,0.42336,423.524,0,0.907891,0,0,1.11231,0.204422,1.028160,1,0,25.6824,0,0,0,25.6824,0
62.2795,2.48787,0,0,1.63269,0.00705847,0.36288,3.6288,58.1705,0.892823,0,0,1.0101,0.28447,0,0.66528,12.849,1,0.503375,0.36288,0,24.859,5.30292,19.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.612434,0.216518,2.3418,3.19543,1.37905,3.76227,0.42336,36.966,0.42336,423.524,0,0.800617,0,0,1.01714,0.216518,1.028160,1,0,23.1779,0,0,0,23.1779,0
62.5848,2.48,0,0,3.28222,0.133946,0.36288,3.6288,59.4915,0.66528,0,0,2.16645,0.18014,0,0.66528,12.849,1,0.511655,0.36288,0,67.5903,3.84951,63.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.612689,0.43378,2.34208,8.05127,0.924764,9.28967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,72.8817,0,0,0,72.8817,0
64.7783,2.48242,0,0,5.17299,0.134282,0.36288,3.6288,60.5892,0.66528,0,0,1.94467,0.181675,0,0.66528,12.849,1,0.509654,0.36288,0,76.5069,3.84951,72.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.612944,0.682448,2.34235,5.23021,0.924764,6.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71061,0.682448,1.028160,1,0,79.228,0,0,0,79.228,0
63.9588,2.42615,0,0,2.19668,0.227077,0.36288,3.6288,60.6633,0.66528,0,0,0.94773,0.208405,0,0.66528,12.849,1,0.481235,0.36288,0,48.0905,4.69677,43.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.520984,0.616473,2.34263,4.89838,1.22023,6.11627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64463,0.616473,1.028160,1,0,49.3916,0,0,0,49.3916,0
63.2222,2.42135,0,0,2.28812,0.240544,0.36288,3.6288,61.2471,0.66528,0,0,1.46188,0.212748,0,0.66528,12.849,1,0.486437,0.36288,0,49.8881,4.83798,44.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.521226,1.19769,2.25571,5.3994,1.26947,7.06211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22585,1.19769,1.028160,1,0,51.9887,0,0,0,51.9887,0
62.1843,2.41698,0,0,2.00047,0.258505,0.36288,3.6288,61.308,0.66528,0,0,1.43585,0.219682,0.489998,0.66528,12.849,1,0.491216,0.36288,0,50.5097,4.3641,46.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.521469,1.01588,2.25597,5.68221,1.16868,7.26391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04404,1.01588,1.028160,1,0,53.7712,0,0,0,53.7712,0
62.9436,2.41052,0,0,3.80347,0.270742,0.36288,3.6288,61.308,0.66528,0,0,1.55016,0.224378,0.660505,0.66528,12.849,1,0.498081,0.36288,0,86.4631,4.00869,82.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.521713,1.92116,2.25624,7.88367,1.09308,10.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,93.426,0,0,0,93.426,0
65.0523,2.215,0,0,4.96235,0.275804,0.36288,3.6288,61.308,0.620779,0,0,1.76538,0.233058,0.911539,0.66528,12.849,1,0.452159,0.36288,0,83.9212,4.08351,79.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.374302,1.07793,2.2565,6.35318,1.09464,8.21867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10609,1.07793,1.028160,1,0,88.8786,0,0,0,88.8786,0
65.7722,2.22755,0,0,3.59345,0.283127,0.36288,3.6288,61.308,0.620916,0,0,1.90242,0.239568,1.04194,0.66528,12.849,1,0.439982,0.36288,0,61.1161,4.13963,56.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.374385,0.390087,2.06298,6.09388,1.0958,7.07676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41825,0.390087,1.028160,1,0,65.0181,0,0,0,65.0181,0
66.9895,2.2319,0,0,4.08711,0.274953,0.36288,3.6288,61.308,0.621052,0,0,2.27327,0.244387,1.40783,0.66528,12.849,1,0.436015,0.36288,0,77.2174,3.70203,73.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374467,1.02589,2.06322,6.32262,1.03685,8.00041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05405,1.02589,1.028160,1,0,82.8505,0,0,0,82.8505,0
71.5758,2.23886,0,0,7.46371,0.275673,0.36288,3.6288,61.308,0.621188,0,0,3.5746,0.252712,2.7007,0.66528,12.849,1,0.429427,0.36288,0,116.902,4.05174,112.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.374549,2.49853,2.06346,10.5214,1.05083,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52669,2.49853,1.028160,1,0,129.142,0,0,0,129.142,0
75.2903,2.26251,0,0,6.63186,0.292018,0.36288,3.6288,61.308,0.621325,0,0,2.98873,0.252135,2.11527,0.66528,12.849,1,0.406156,0.36288,0,140.241,4.21027,135.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.374631,2.90248,2.0637,8.77644,1.06337,12.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93064,2.90248,1.028160,1,0,150.407,0,0,0,150.407,0
73.999,2.35946,0,0,1.86488,0.433816,0.36288,3.6288,61.0916,0.796925,0,0,0.789388,0.208858,0,0.66528,12.849,1,0.402663,0.36288,0,36.0374,4.3189,31.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.480511,0.412474,2.06394,5.13985,0.913702,6.22205,0.42336,36.966,0.42336,423.524,0,0.80257,0,0,1.21504,0.412474,1.028160,1,0,37.9008,0,0,0,37.9008,0
73.76,2.35378,0,0,2.88228,0.404642,0.36288,3.6288,60.9876,0.85326,0,0,0.927979,0.178752,0,0.66528,12.849,1,0.408704,0.36288,0,74.5549,3.68697,70.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.5163,0.503194,2.12463,5.84235,0.745033,7.20884,0.42336,36.966,0.42336,423.524,0,0.710657,0,0,1.21385,0.503194,1.028160,1,0,78.031,0,0,0,78.031,0
72.9355,2.35296,0,0,2.29503,0.403646,0.36288,3.6288,60.5539,1.00593,0,0,0.750859,0.178634,0,0.66528,12.849,1,0.409887,0.36288,0,57.3038,3.68697,53.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.609718,0.503194,2.12487,4.40141,0.745033,5.67472,0.42336,36.966,0.42336,423.524,0,0.46478,0,0,0.967974,0.503194,1.028160,1,0,59.2445,0,0,0,59.2445,0
71.6222,2.34933,0,0,1.79912,0.400209,0.36288,3.6288,59.9721,1.0737,0,0,0.670049,0.178144,0,0.66528,12.849,1,0.413881,0.36288,0,32.8228,3.68697,29.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.655457,0.503194,2.1251,3.67414,0.745033,4.90194,0.42336,36.966,0.42336,423.524,0,0.351484,0,0,0.854677,0.503194,1.028160,1,0,33.9867,0,0,0,33.9867,0
72.285,2.59677,0,0,3.96091,0.338493,0.36288,3.6288,60.1714,0.66528,0,0,1.04395,0.179363,0,0.66528,12.849,1,0.46586,0.36288,0,74.2524,3.94812,70.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.596522,0.894542,2.12533,6.86021,0.968721,8.31484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9227,0.894542,1.028160,1,0,78.5162,0,0,0,78.5162,0
72.5392,2.60074,0,0,3.57719,0.359355,0.36288,3.6288,60.1795,0.66528,0,0,0.853738,0.180343,0,0.66528,12.849,1,0.462293,0.36288,0,67.282,4.05258,63.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.596758,0.773919,2.34316,8.18951,1.0582,9.65164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80208,0.773919,1.028160,1,0,72.7817,0,0,0,72.7817,0
72.2616,2.60245,0,0,3.1209,0.43313,0.36288,3.6288,60.023,0.673151,0,0,0.708922,0.192219,0,0.66528,12.849,1,0.460977,0.36288,0,71.5986,4.12983,67.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.596995,0.608429,2.34342,7.94586,1.14052,9.16019,0.42336,36.966,0.42336,423.524,0,1.02029,0,0,1.62872,0.608429,1.028160,1,0,76.5309,0,0,0,76.5309,0
72.1839,2.60129,0,0,3.18737,0.300965,0.36288,3.6288,60.0914,0.731341,0,0,0.996434,0.196769,0,0.66528,12.849,1,0.462541,0.36288,0,95.3977,4.16073,91.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.597232,0.608429,2.34368,7.02501,1.17345,8.20643,0.42336,36.966,0.42336,423.524,0,0.962099,0,0,1.57053,0.608429,1.028160,1,0,99.3437,0,0,0,99.3437,0
73.56,2.23895,0,0,4.294,0.316102,0.36288,3.6288,61.0694,0.607982,0,0,1.7823,0.196278,0,0.66528,12.849,1,0.398542,0.36288,0,103.77,3.8056,99.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.374008,1.68808,2.34394,9.71525,1.09934,12.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71624,1.68808,1.028160,1,0,112.203,0,0,0,112.203,0
74.1431,2.2456,0,0,3.63594,0.444355,0.36288,3.6288,61.308,0.61184,0,0,1.53384,0.197268,0.486141,0.66528,12.849,1,0.392247,0.36288,0,128.081,3.66355,124.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.370354,1.94735,2.04731,8.54988,1.06969,11.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97551,1.94735,1.028160,1,0,135.979,0,0,0,135.979,0
74.6697,2.24852,0,0,3.58507,0.447036,0.36288,3.6288,61.308,0.612866,0,0,1.55282,0.197566,0.742383,0.66528,12.849,1,0.389669,0.36288,0,73.5761,3.66355,69.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.369531,2.05154,2.04753,8.18467,1.06969,10.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0797,2.05154,1.028160,1,0,81.4726,0,0,0,81.4726,0
75.1718,2.25117,0,0,3.56565,0.449458,0.36288,3.6288,61.308,0.612993,0,0,1.42172,0.197566,0.611161,0.66528,12.849,1,0.387376,0.36288,0,110.572,3.66355,106.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.369608,1.84634,2.04775,8.5072,1.06969,10.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8745,1.84634,1.028160,1,0,118.457,0,0,0,118.457,0
75.3792,2.21161,0,0,3.20955,0.427654,0.36288,3.6288,61.308,0.595272,0,0,1.32583,0.182866,0.547688,0.66528,12.849,1,0.378028,0.36288,0,109.934,3.5737,106.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.358922,1.53733,2.04798,6.80374,1.00557,9.02456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56549,1.53733,1.028160,1,0,115.918,0,0,0,115.918,0
76.7648,2.1286,0,0,4.24543,0.36838,0.36288,3.6288,61.308,0.563279,0,0,2.27629,0.215279,1.49774,0.66528,12.849,1,0.362837,0.36288,0,134.6,4.52949,130.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.339632,3.40737,2.01687,11.3265,1.31759,15.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43553,3.40737,1.028160,1,0,146.662,0,0,0,146.662,0
78.6196,2.13449,0,0,4.72575,0.373564,0.36288,3.6288,61.308,0.5634,0,0,1.94082,0.215279,1.16214,0.66528,12.849,1,0.357275,0.36288,0,144.834,4.52949,140.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.339705,3.89797,1.95884,11.115,1.31759,15.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92613,3.89797,1.028160,1,0,156.787,0,0,0,156.787,0
79.259,2.36151,0,0,3.74426,0.380505,0.36288,3.6288,61.308,0.656386,0,0,1.65103,0.215279,0.779362,0.66528,12.849,1,0.385947,0.36288,0,138.713,4.52949,134.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.395771,3.77711,1.95905,7.83976,1.31759,11.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80527,3.77711,1.028160,1,0,146.802,0,0,0,146.802,0
79.2079,2.3645,0,0,3.03314,0.356842,0.36288,3.6288,61.308,0.656518,0,0,1.47106,0.224794,0.589743,0.66528,12.849,1,0.383318,0.36288,0,104.709,4.64583,100.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.395851,3.01883,2.12213,5.92263,1.34049,9.32724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04699,3.01883,1.028160,1,0,109.96,0,0,0,109.96,0
78.6214,2.32842,0,0,2.3782,0.273361,0.36288,3.6288,61.2492,0.63999,0,0,0.786741,0.205547,0,0.66528,12.849,1,0.377713,0.36288,0,68.1981,2.86408,65.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.385886,1.45216,2.12236,3.91783,1.15041,5.95604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48032,1.45216,1.028160,1,0,71.2752,0,0,0,71.2752,0
77.8085,2.32631,0,0,2.14808,0.271794,0.36288,3.6288,61.091,0.639889,0,0,0.687148,0.20547,0,0.66528,12.849,1,0.380186,0.36288,0,63.5636,2.86408,60.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.386195,1.00094,2.09408,3.66992,1.15041,5.22833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,65.9106,0,0,0,65.9106,0
77.4603,2.32321,0,0,2.58124,0.243374,0.36288,3.6288,60.9014,0.639396,0,0,0.663984,0.214154,0,0.66528,12.849,1,0.383645,0.36288,0,68.4228,3.56586,64.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.386897,1.0803,2.09431,4.93013,1.17808,6.53976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10846,1.0803,1.028160,1,0,71.3759,0,0,0,71.3759,0
76.5872,2.32204,0,0,1.9867,0.174924,0.36288,3.6288,60.6685,0.638777,0,0,0.638591,0.232735,0,0.66528,12.849,1,0.385176,0.36288,0,49.1505,4.6209,44.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.387725,1.03038,2.09453,3.70352,1.26568,5.17503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05854,1.03038,1.028160,1,0,49.6823,0,0,0,49.6823,0
75.4984,2.44085,0,0,1.8756,0.1606,0.36288,3.6288,60.3491,0.66528,0,0,0.58934,0.243497,0,0.66528,12.849,1,0.409501,0.36288,0,46.6353,4.50285,42.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.456179,0.652994,2.09476,3.62999,1.23497,4.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68115,0.652994,1.028160,1,0,46.7724,0,0,0,46.7724,0
74.303,2.43613,0,0,1.7376,0.13407,0.36288,3.6288,60.0118,0.66528,0,0,0.572613,0.244584,0,0.66528,12.849,1,0.414602,0.36288,0,47.6118,4.38952,43.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.456399,0.594164,2.19495,3.48612,1.05469,4.76414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62232,0.594164,1.028160,1,0,47.9347,0,0,0,47.9347,0
73.0635,2.43076,0,0,1.6866,0.132444,0.36288,3.6288,59.7106,0.66528,0,0,0.608094,0.244059,0,0.66528,12.849,1,0.420345,0.36288,0,45.3813,4.38952,40.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.456619,0.57558,2.19519,3.7085,1.05469,4.96797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60374,0.57558,1.028160,1,0,45.9022,0,0,0,45.9022,0
71.7449,2.42502,0,0,1.60007,0.130758,0.36288,3.6288,59.3926,0.66528,0,0,0.590924,0.24359,0,0.66528,12.849,1,0.426465,0.36288,0,42.6235,4.38952,38.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.45684,0.507306,2.19543,3.42873,1.05469,4.61994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,42.7904,0,0,0,42.7904,0
70.4709,2.41869,0,0,1.59932,0.0917954,0.36288,3.6288,59.0406,0.66528,0,0,0.566486,0.253279,0,0.66528,12.849,1,0.43317,0.36288,0,38.7346,4.63438,34.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.45706,0.333858,2.19567,3.09719,1.119,4.05066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36202,0.333858,1.028160,1,0,38.0806,0,0,0,38.0806,0
69.448,2.38849,0,0,1.81149,0.0829891,0.36288,3.6288,58.5142,0.818261,0,0,0.570007,0.278109,0,0.66528,12.849,1,0.435494,0.36288,0,35.0268,5.24653,29.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.512323,0.30119,2.19591,2.49077,1.27977,3.19578,0.42336,36.966,0.42336,423.524,0,0.872243,0,0,1.17343,0.30119,1.028160,1,0,32.9034,0,0,0,32.9034,0
68.3157,2.38339,0,0,1.69629,0.082336,0.36288,3.6288,57.9444,0.83451,0,0,0.541884,0.27717,0,0.66528,12.849,1,0.440965,0.36288,0,34.9809,5.24653,29.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.527197,0.261274,2.23112,2.55968,1.27977,3.2451,0.42336,36.966,0.42336,423.524,0,0.841346,0,0,1.10262,0.261274,1.028160,1,0,32.9013,0,0,0,32.9013,0
67.0363,2.37755,0,0,1.5427,0.081613,0.36288,3.6288,57.3564,0.840202,0,0,0.528403,0.276154,0,0.66528,12.849,1,0.447176,0.36288,0,34.2963,5.24653,28.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.536013,0.261274,2.23136,2.45263,1.27977,3.12948,0.42336,36.966,0.42336,423.524,0,0.827064,0,0,1.08834,0.261274,1.028160,1,0,32.095,0,0,0,32.095,0
65.6222,2.3707,0,0,1.40023,0.0807961,0.36288,3.6288,56.6654,0.91163,0,0,0.495724,0.275105,0,0.66528,12.849,1,0.454397,0.36288,0,30.5609,5.24653,25.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.587542,0.261274,2.23161,2.37258,1.27977,2.99815,0.42336,36.966,0.42336,423.524,0,0.704333,0,0,0.965606,0.261274,1.028160,1,0,28.221,0,0,0,28.221,0
64.2591,2.42387,0,0,1.48471,0.0610997,0.36288,3.6288,56.0563,0.855123,0,0,0.550538,0.304514,0,0.66528,12.849,1,0.4746,0.36288,0,37.3663,5.75227,31.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.557844,0.261274,2.23185,2.73872,1.45002,3.22399,0.42336,36.966,0.42336,423.524,0,0.837225,0,0,1.0985,0.261274,1.028160,1,0,34.7263,0,0,0,34.7263,0
62.8375,2.4158,0,0,1.41966,0.0625512,0.36288,3.6288,55.4687,0.793463,0,0,0.501892,0.296021,0,0.66528,12.849,1,0.483053,0.36288,0,29.76,5.67189,23.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.556984,0.261274,2.28167,2.63978,1.41828,3.20746,0.42336,36.966,0.42336,423.524,0,0.899977,0,0,1.16125,0.261274,1.028160,1,0,27.1754,0,0,0,27.1754,0
61.2969,2.40704,0,0,1.29119,0.0618327,0.36288,3.6288,54.7425,0.898809,0,0,0.467405,0.294883,0,0.66528,12.849,1,0.492191,0.36288,0,27.7432,5.67189,21.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.598993,0.227405,2.28192,2.35257,1.41828,2.84462,0.42336,36.966,0.42336,423.524,0,0.752855,0,0,0.98026,0.227405,1.028160,1,0,24.7866,0,0,0,24.7866,0
59.8888,2.39713,0,0,1.40607,0.0542099,0.36288,3.6288,54.3169,0.685515,0,0,0.551708,0.291752,0,0.66528,12.849,1,0.502484,0.36288,0,27.8743,5.78003,21.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.557448,0.227405,2.28217,3.32637,1.44419,3.83431,0.42336,36.966,0.42336,423.524,0,1.00793,0,0,1.23533,0.227405,1.028160,1,0,25.789,0,0,0,25.789,0
58.2438,2.56381,0,0,1.32914,0.0473969,0.36288,3.6288,53.6802,0.853848,0,0,0.497754,0.280636,0,0.66528,12.849,1,0.550059,0.36288,0,26.2799,5.85735,20.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.725457,0.227405,2.28242,2.63084,1.48283,2.93238,0.42336,36.966,0.42336,423.524,0,0.839592,0,0,1.067,0.227405,1.028160,1,0,23.1677,0,0,0,23.1677,0
56.6982,2.55142,0,0,1.41965,0.0510432,0.36288,3.6288,53.0488,0.903502,0,0,0.574553,0.302439,0,0.66528,12.849,1,0.56286,0.36288,0,31.6919,5.79327,25.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.72571,0.227405,2.45238,2.34348,1.46651,2.83104,0.42336,36.966,0.42336,423.524,0,0.789938,0,0,1.01734,0.227405,1.028160,1,0,28.5297,0,0,0,28.5297,0
54.8673,2.53924,0,0,1.12157,0.0502757,0.36288,3.6288,52.0505,1.11678,0,0,0.419399,0.30092,0,0.66528,12.849,1,0.575445,0.36288,0,32.7051,5.79327,26.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.778204,0.204422,2.45265,1.8569,1.46651,2.26926,0.42336,36.966,0.42336,423.524,0,0.524422,0,0,0.728844,0.204422,1.028160,1,0,28.9685,0,0,0,28.9685,0
53.3202,2.52401,0,0,1.38909,0.0493668,0.36288,3.6288,51.7844,0.66528,0,0,0.69775,0.298517,0,0.66528,12.849,1,0.59108,0.36288,0,28.9842,5.79327,22.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.726214,0.271806,2.45292,2.79037,1.46651,3.32237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,26.2851,0,0,0,26.2851,0
51.7065,2.51052,0,0,1.30714,0.0474289,0.36288,3.6288,51.2484,0.845493,0,0,0.575241,0.265751,0,0.66528,12.849,1,0.60498,0.36288,0,26.143,4.91184,20.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.726466,0.204422,2.45319,3.00391,1.15997,3.77509,0.42336,36.966,0.42336,423.524,0,0.847947,0,0,1.05237,0.204422,1.028160,1,0,24.7642,0,0,0,24.7642,0
51.0536,2.41218,0,0,2.13233,0.010103,0.36288,3.6288,51.0524,0.66528,0,0,0.722114,0.252829,0,0.66528,12.849,1,0.599425,0.36288,0,48.2049,4.79892,43.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.624824,0.310634,2.45346,3.51162,1.33544,4.31546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33879,0.310634,1.028160,1,0,47.4849,0,0,0,47.4849,0
50.3432,2.40637,0,0,2.06882,0.0100345,0.36288,3.6288,50.7,0.685204,0,0,0.585201,0.252427,0,0.66528,12.849,1,0.605628,0.36288,0,51.8195,4.79892,46.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.625064,0.216518,2.35547,3.07708,1.33544,3.68856,0.42336,36.966,0.42336,423.524,0,1.00824,0,0,1.22475,0.216518,1.028160,1,0,50.4664,0,0,0,50.4664,0
49.3246,2.39988,0,0,1.78085,0.0366495,0.36288,3.6288,50.3386,0.717604,0,0,0.588236,0.232074,0,0.66528,12.849,1,0.612517,0.36288,0,57.5772,4.46289,52.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.625304,0.216518,2.35573,3.17625,1.24826,3.87494,0.42336,36.966,0.42336,423.524,0,0.975836,0,0,1.19235,0.216518,1.028160,1,0,56.7396,0,0,0,56.7396,0
48.4714,2.39016,0,0,2.03947,0.13968,0.36288,3.6288,50.0783,0.668658,0,0,0.570145,0.16176,0,0.66528,12.849,1,0.622633,0.36288,0,65.8463,4.91379,60.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.625545,0.216518,2.35599,4.75944,1.108,5.5984,0.42336,36.966,0.42336,423.524,0,1.02478,0,0,1.2413,0.216518,1.028160,1,0,66.2712,0,0,0,66.2712,0
47.5536,2.3141,0,0,1.90882,0.149604,0.36288,3.6288,49.9116,0.66528,0,0,0.718753,0.220202,0,0.66528,12.849,1,0.613433,0.36288,0,61.7629,4.96344,56.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.532991,0.428017,2.35624,2.96479,1.08861,4.12745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45618,0.428017,1.028160,1,0,60.6763,0,0,0,60.6763,0
46.5497,2.30509,0,0,1.8166,0.152551,0.36288,3.6288,49.7938,0.66528,0,0,0.79088,0.243383,0,0.66528,12.849,1,0.622835,0.36288,0,32.5435,4.9833,27.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.53322,0.557885,2.26876,2.3566,1.08086,3.56917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58604,0.557885,1.028160,1,0,30.8694,0,0,0,30.8694,0
50.9036,2.29486,0,0,7.14245,0.130799,0.36288,3.6288,50.1846,0.66528,0,0,1.28214,0.226024,0,0.66528,12.849,1,0.633445,0.36288,0,81.7286,4.55506,76.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.533449,1.38211,2.26901,6.30563,1.10936,8.31395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41027,1.38211,1.028160,1,0,85.2169,0,0,0,85.2169,0
