0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26994,0,0,7.59157,0.301213,1.91901,3.6288,61.308,0.630632,0,0,2.17217,0.237715,1.30382,0.66528,12.849,1,0.42155,1.91901,0,200.278,4.33177,197.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.380243,2.18009,2.07968,12.0957,0.968725,15.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20825,2.18009,1.028160,1,0,213.754,0,0,0,213.754,0
72.29,2.28537,0,0,4.93779,0.335186,2.31723,3.6288,61.308,0.630665,0,0,1.312,0.230574,0.450761,0.66528,12.849,1,0.406208,2.31723,0,112.953,4.40774,110.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.380263,1.00511,2.07974,7.73245,1.10118,9.33587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03327,1.00511,1.028160,1,0,120.243,0,0,0,120.243,0
72.29,2.28545,0,0,8.28113,0.286101,5.70958,3.6288,61.308,0.630699,0,0,1.80179,0.266478,0.904618,0.66528,12.849,1,0.406222,5.70958,0,123.3,4.52626,124.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.380283,1.95622,2.0798,8.42918,1.20844,10.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98438,1.95622,1.028160,1,0,135.858,0,0,0,135.858,0
72.29,2.5335,0,0,7.67522,0.276548,4.86518,3.6288,61.308,0.66528,0,0,2.00288,0.291671,1.04593,0.66528,12.849,1,0.45031,4.86518,0,168.382,4.3954,168.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.549966,3.83076,2.07986,11.8935,1.14941,16.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85892,3.83076,1.028160,1,0,185.552,0,0,0,185.552,0
72.29,2.53358,0,0,6.47217,0.276548,3.66204,3.6288,61.308,0.66528,0,0,1.5681,0.291671,0.611149,0.66528,12.849,1,0.450325,3.66204,0,127.305,4.3954,126.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.550026,1.56882,2.29242,6.42317,1.14941,8.58498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59698,1.56882,1.028160,1,0,135.318,0,0,0,135.318,0
72.29,2.53367,0,0,7.1765,0.308905,4.33392,3.6288,61.308,0.66528,0,0,2.3913,0.248774,1.47725,0.66528,12.849,1,0.450341,4.33392,0,138.181,4.25825,137.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.550086,1.54826,2.29249,8.61167,1.02346,10.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57642,1.54826,1.028160,1,0,150.163,0,0,0,150.163,0
72.29,2.53376,0,0,7.17146,0.313165,4.32454,3.6288,61.308,0.66528,0,0,2.09737,0.247511,1.18458,0.66528,12.849,1,0.450356,4.32454,0,153.358,4.21548,153.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.550145,4.07093,2.29255,13.4694,1.00284,18.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09909,4.07093,1.028160,1,0,172.481,0,0,0,172.481,0
72.29,2.18012,0,0,5.94155,0.306363,3.45507,3.6288,61.308,0.587289,0,0,2.11405,0.282828,1.24393,0.66528,12.849,1,0.387499,3.45507,0,129.219,4.09605,128.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.354109,3.33461,2.29262,11.0499,1.00508,15.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36277,3.33461,1.028160,1,0,144.752,0,0,0,144.752,0
72.29,2.18019,0,0,5.76531,0.306363,3.27875,3.6288,61.308,0.587321,0,0,1.84787,0.282828,0.977722,0.66528,12.849,1,0.387512,3.27875,0,125.622,4.09605,124.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.354129,3.31588,2.00285,9.17628,1.00508,13.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34404,3.31588,1.028160,1,0,138.531,0,0,0,138.531,0
72.29,2.18027,0,0,5.27971,0.306363,2.79308,3.6288,61.308,0.587354,0,0,2.00755,0.282828,1.13737,0.66528,12.849,1,0.387526,2.79308,0,114.561,4.09605,112.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.354148,3.35703,2.00291,11.3714,1.00508,15.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38519,3.35703,1.028160,1,0,129.38,0,0,0,129.38,0
72.29,2.18034,0,0,7.11406,0.324641,4.60908,3.6288,61.308,0.587386,0,0,2.69283,0.231962,1.87348,0.66528,12.849,1,0.387539,4.60908,0,156.063,3.5274,156.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.354167,3.42683,2.00296,13.7884,0.796936,18.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45499,3.42683,1.028160,1,0,176.697,0,0,0,176.697,0
72.29,2.18042,0,0,7.957,0.32039,5.45619,3.6288,61.308,0.587418,0,0,2.53422,0.192135,1.75467,0.66528,12.849,1,0.387552,5.45619,0,186.337,3.61059,187.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.354187,2.81706,2.00302,11.2894,0.894748,14.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84522,2.81706,1.028160,1,0,204.41,0,0,0,204.41,0
72.29,2.26954,0,0,6.35184,0.315766,3.76653,3.6288,61.308,0.629286,0,0,2.53631,0.184342,1.72268,0.66528,12.849,1,0.403394,3.76653,0,128.206,3.73485,127.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.379432,2.33322,2.00308,9.3998,0.967176,12.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36138,2.33322,1.028160,1,0,141.946,0,0,0,141.946,0
72.29,2.26962,0,0,7.05223,0.31735,4.46526,3.6288,61.308,0.62932,0,0,2.82741,0.192406,2.00568,0.66528,12.849,1,0.403408,4.46526,0,121.777,3.90545,121.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.379452,2.87207,2.0746,12.1118,0.981813,15.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90023,2.87207,1.028160,1,0,139.637,0,0,0,139.637,0
72.29,2.2697,0,0,6.34345,0.315859,3.7579,3.6288,61.308,0.629353,0,0,2.6176,0.237393,1.75085,0.66528,12.849,1,0.403422,3.7579,0,109.578,4.74836,108.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.379472,2.6468,2.07466,11.0398,1.04885,14.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67496,2.6468,1.028160,1,0,124.268,0,0,0,124.268,0
72.29,2.26978,0,0,5.73377,0.247912,3.21608,3.6288,61.308,0.629386,0,0,2.88668,0.214926,2.04236,0.66528,12.849,1,0.403436,3.21608,0,97.9603,3.551,97.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.379492,2.36754,2.07472,9.86308,0.972936,12.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3957,2.36754,1.028160,1,0,112.217,0,0,0,112.217,0
72.29,2.23503,0,0,5.22376,0.245291,2.74344,3.6288,61.308,0.613169,0,0,1.77065,0.212135,0.945344,0.66528,12.849,1,0.39726,2.74344,0,100.37,3.3998,99.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.369714,1.61227,2.07478,7.7423,1.03804,10.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64043,1.61227,1.028160,1,0,110.283,0,0,0,110.283,0
72.29,2.23511,0,0,4.29812,0.245291,1.81772,3.6288,61.308,0.613202,0,0,1.26427,0.212135,0.438938,0.66528,12.849,1,0.397274,1.81772,0,96.768,3.3998,94.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.369733,1.32634,2.04702,6.37788,1.03804,8.34347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3545,1.32634,1.028160,1,0,103.571,0,0,0,103.571,0
72.29,2.23519,0,0,3.86111,0.245291,1.38064,3.6288,61.308,0.613235,0,0,0.986705,0.212135,0.161336,0.66528,12.849,1,0.397287,1.38064,0,65.0629,3.3998,62.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.369753,0.828274,2.04708,5.40067,1.03804,6.86823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85643,0.828274,1.028160,1,0,69.676,0,0,0,69.676,0
72.29,2.23526,0,0,3.44944,0.223242,0.990938,3.6288,61.308,0.613267,0,0,0.930148,0.217129,0.0997511,0.66528,12.849,1,0.397301,0.990938,0,56.6175,3.50002,53.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.369773,0.684098,2.04714,5.07809,1.0736,6.36596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71226,0.684098,1.028160,1,0,60.1768,0,0,0,60.1768,0
72.29,2.35356,0,0,3.50399,0.241743,0.908687,3.6288,61.308,0.66528,0,0,1.16347,0.227567,0.270624,0.66528,12.849,1,0.418327,0.908687,0,57.3418,4.18935,53.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.410203,0.862142,2.0472,5.18787,1.00804,6.67897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8903,0.862142,1.028160,1,0,60.5924,0,0,0,60.5924,0
72.29,2.35364,0,0,3.08279,0.187531,0.541618,3.6288,61.308,0.66528,0,0,0.991388,0.226098,0.100011,0.66528,12.849,1,0.418341,0.541618,0,49.5215,4.15653,45.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.410258,0.862548,2.14473,4.77354,0.9562,6.41436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89071,0.862548,1.028160,1,0,52.0027,0,0,0,52.0027,0
72.29,2.35372,0,0,2.9923,0.187531,0.451051,3.6288,61.308,0.66528,0,0,1.05283,0.226098,0.16145,0.66528,12.849,1,0.418355,0.451051,0,47.2014,4.15653,43.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.410314,0.840862,2.14479,5.07806,0.9562,6.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86902,0.840862,1.028160,1,0,49.9363,0,0,0,49.9363,0
72.2246,2.3538,0,0,2.83879,0.187531,0.36288,3.6288,61.308,0.66528,0,0,1.0231,0.226098,0.131719,0.66528,12.849,1,0.41837,0.36288,0,44.333,4.15653,40.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.410369,0.761322,2.14485,4.69497,0.9562,6.23457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78948,0.761322,1.028160,1,0,46.4872,0,0,0,46.4872,0
72.29,2.35356,0,0,3.17216,0.144267,0.608918,3.6288,61.308,0.66528,0,0,1.12189,0.201824,0.254783,0.66528,12.849,1,0.418706,0.608918,0,59.8968,4.12533,55.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.410425,1.13324,2.14491,6.63299,0.998973,8.50174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1614,1.13324,1.028160,1,0,64.7182,0,0,0,64.7182,0
72.29,2.33058,0,0,3.16195,0.126969,0.704401,3.6288,61.308,0.66528,0,0,1.18125,0.192114,0.323858,0.66528,12.849,1,0.414242,0.704401,0,62.7627,4.11285,58.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.461267,1.41216,2.14497,6.94492,1.01608,9.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44032,1.41216,1.028160,1,0,68.2886,0,0,0,68.2886,0
72.29,2.33066,0,0,2.97169,0.126089,0.514948,3.6288,61.308,0.66528,0,0,1.15505,0.19897,0.290797,0.66528,12.849,1,0.414256,0.514948,0,58.3763,4.19918,54.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.461324,1.36978,2.17911,6.77704,1.03679,8.82781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39794,1.36978,1.028160,1,0,63.3965,0,0,0,63.3965,0
72.29,2.33074,0,0,2.89323,0.120809,0.441689,3.6288,61.308,0.66528,0,0,1.08617,0.240109,0.18078,0.66528,12.849,1,0.414271,0.441689,0,55.6474,4.71713,50.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.461381,1.21281,2.17917,6.58904,1.16106,8.35857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24097,1.21281,1.028160,1,0,59.497,0,0,0,59.497,0
72.2054,2.33082,0,0,2.72517,0.116024,0.36288,3.6288,61.308,0.66528,0,0,1.05529,0.248261,0.141749,0.66528,12.849,1,0.414285,0.36288,0,51.2997,4.91392,46.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.461438,1.16899,2.17923,6.19269,1.24413,7.83535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19715,1.16899,1.028160,1,0,54.3114,0,0,0,54.3114,0
72.1237,2.39086,0,0,2.77597,0.103993,0.36288,3.6288,61.308,0.66528,0,0,0.998153,0.26864,0.064233,0.66528,12.849,1,0.425456,0.36288,0,47.3132,5.40593,41.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.506763,1.23833,2.17929,5.321,1.45178,6.78007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26649,1.23833,1.028160,1,0,48.689,0,0,0,48.689,0
71.6804,2.39054,0,0,2.41408,0.103929,0.36288,3.6288,61.308,0.66528,0,0,0.938045,0.26864,0.00412454,0.66528,12.849,1,0.42588,0.36288,0,44.7633,5.40593,39.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.506822,1.04697,2.22766,5.17811,1.45178,6.49413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07513,1.04697,1.028160,1,0,45.7926,0,0,0,45.7926,0
71.0485,2.38838,0,0,2.22296,0.103579,0.36288,3.6288,61.2932,0.66528,0,0,0.919106,0.26864,0,0.66528,12.849,1,0.428127,0.36288,0,42.2182,5.40593,36.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.50688,0.940248,2.22772,5.1257,1.45178,6.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,43.082,0,0,0,43.082,0
70.0608,2.38524,0,0,1.84556,0.0851512,0.36288,3.6288,61.2684,0.66528,0,0,0.914112,0.273569,0,0.66528,12.849,1,0.431367,0.36288,0,40.0364,5.70021,34.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.506939,0.928264,2.22778,4.8815,1.43751,6.09309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95642,0.928264,1.028160,1,0,40.3608,0,0,0,40.3608,0
69.0766,2.55621,0,0,2.03885,0.103991,0.36288,3.6288,61.308,0.66528,0,0,1.00065,0.265423,0.0303961,0.66528,12.849,1,0.468804,0.36288,0,40.494,5.90059,34.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.67041,1.15571,2.22784,5.00527,1.4123,6.30612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18387,1.15571,1.028160,1,0,40.824,0,0,0,40.824,0
67.9107,2.55067,0,0,1.85207,0.104446,0.36288,3.6288,61.2927,0.66528,0,0,0.915728,0.265786,0,0.66528,12.849,1,0.474452,0.36288,0,36.8519,5.96263,30.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.670474,1.07426,2.3932,4.92066,1.42296,6.29469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,37.0724,0,0,0,37.0724,0
66.9121,2.5439,0,0,2.0117,0.103499,0.36288,3.6288,61.2882,0.66528,0,0,0.926588,0.26576,0,0.66528,12.849,1,0.481318,0.36288,0,35.2208,5.96263,29.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.670537,1.08988,2.39327,5.22649,1.42296,6.61615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,35.7559,0,0,0,35.7559,0
67.0011,2.53796,0,0,3.10719,0.117336,0.36288,3.6288,61.308,0.66528,0,0,1.11453,0.262534,0.166922,0.66528,12.849,1,0.48736,0.36288,0,56.8879,5.87358,50.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.670601,1.51078,2.39334,5.52347,1.41203,7.34496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53894,1.51078,1.028160,1,0,58.4017,0,0,0,58.4017,0
67.521,2.53859,0,0,3.52093,0.0995181,0.36288,3.6288,61.308,0.66528,0,0,1.37357,0.287835,0.420455,0.66528,12.849,1,0.486833,0.36288,0,43.2391,6.21243,36.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.670664,1.73067,2.3934,8.44793,1.41368,10.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75883,1.73067,1.028160,1,0,47.8108,0,0,0,47.8108,0
67.1645,2.45652,0,0,2.60596,0.143125,0.36288,3.6288,61.308,0.66528,0,0,1.13881,0.263332,0.2102,0.66528,12.849,1,0.467467,0.36288,0,28.5646,6.10228,22.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.571527,1.44855,2.39347,6.81136,1.29398,8.78787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47671,1.44855,1.028160,1,0,31.3558,0,0,0,31.3558,0
67.6518,2.45452,0,0,3.44745,0.142723,0.36288,3.6288,61.308,0.66528,0,0,1.48154,0.263332,0.552923,0.66528,12.849,1,0.469566,0.36288,0,41.5818,6.10228,35.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.571588,2.39921,2.29787,9.77815,1.29398,12.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,48.5354,0,0,0,48.5354,0
69.1747,2.45745,0,0,4.48649,0.143272,0.36288,3.6288,61.308,0.66528,0,0,2.09639,0.263332,1.16778,0.66528,12.849,1,0.466739,0.36288,0,81.4189,6.10228,75.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.571648,3.77417,2.29793,11.6119,1.29398,15.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80233,3.77417,1.028160,1,0,92.1989,0,0,0,92.1989,0
69.7267,2.4662,0,0,3.614,0.23292,0.36288,3.6288,61.308,0.66528,0,0,1.2605,0.239363,0.355855,0.66528,12.849,1,0.458089,0.36288,0,58.3621,5.70672,52.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.571709,1.80889,2.298,7.06406,1.27188,9.32736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83705,1.80889,1.028160,1,0,62.2434,0,0,0,62.2434,0
70.3892,2.39896,0,0,3.69511,0.270738,0.36288,3.6288,61.308,0.66528,0,0,1.45864,0.25434,0.53902,0.66528,12.849,1,0.442072,0.36288,0,72.6156,3.69747,68.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.481461,1.38969,2.29807,11.8829,0.975844,14.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41785,1.38969,1.028160,1,0,83.4913,0,0,0,83.4913,0
70.5698,2.40256,0,0,3.21813,0.272126,0.36288,3.6288,61.308,0.66528,0,0,3.0124,0.25434,2.09278,0.66528,12.849,1,0.438568,0.36288,0,78.8784,3.69747,75.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.481518,4.1963,2.21274,15.3512,0.975844,20.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22446,4.1963,1.028160,1,0,97.501,0,0,0,97.501,0
71.2549,2.40359,0,0,3.72404,0.272504,0.36288,3.6288,61.308,0.66528,0,0,1.72855,0.25434,0.808933,0.66528,12.849,1,0.437634,0.36288,0,79.9051,3.69747,76.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.481576,1.25881,2.2128,10.3089,0.975844,12.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28697,1.25881,1.028160,1,0,89.2649,0,0,0,89.2649,0
72.29,2.40724,0,0,4.47727,0.301975,0.732914,3.6288,61.308,0.66528,0,0,2.98545,0.286548,2.03362,0.66528,12.849,1,0.434084,0.732914,0,97.3555,4.38619,93.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.481634,3.66021,2.21286,17.7471,1.17007,21.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68837,3.66021,1.028160,1,0,117.27,0,0,0,117.27,0
72.29,2.21157,0,0,6.65188,0.300846,4.13946,3.6288,61.308,0.598184,0,0,3.58678,0.259133,2.72946,0.66528,12.849,1,0.393089,4.13946,0,75.2743,4.04257,74.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.360678,3.86399,2.21293,23.5502,0.956304,28.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89215,3.86399,1.028160,1,0,106.018,0,0,0,106.018,0
72.29,2.21164,0,0,7.84007,0.298375,5.33005,3.6288,61.308,0.598216,0,0,4.06456,0.252417,3.21393,0.66528,12.849,1,0.393102,5.33005,0,102.531,3.93939,103.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.360698,3.14129,2.02329,19.4416,0.907728,23.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16945,3.14129,1.028160,1,0,130.08,0,0,0,130.08,0
72.29,2.21172,0,0,8.26113,0.298375,5.75103,3.6288,61.308,0.598248,0,0,14.1941,0.252417,13.3434,0.66528,12.849,1,0.393116,5.75103,0,140.689,3.93939,142.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.360717,9.60967,2.02334,26.757,0.907728,37.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6378,9.60967,1.028160,1,0,192.572,0,0,0,192.572,0
72.29,2.21179,0,0,6.77945,0.332435,4.23523,3.6288,61.308,0.598281,0,0,6.09383,0.24932,5.24623,0.66528,12.849,1,0.39313,4.23523,0,84.6115,4.44099,84.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.360737,4.82685,2.0234,15.5198,1.1186,20.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85501,4.82685,1.028160,1,0,110.15,0,0,0,110.15,0
72.29,2.21187,0,0,7.82978,0.311621,5.30629,3.6288,61.308,0.598313,0,0,4.14227,0.226404,3.31755,0.66528,12.849,1,0.393143,5.30629,0,83.688,4.4054,84.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.360756,4.47663,2.02346,16.9155,1.17753,21.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50479,4.47663,1.028160,1,0,109.391,0,0,0,109.391,0
72.29,2.28928,0,0,8.29068,0.288648,5.71276,3.6288,61.308,0.632331,0,0,2.57521,0.236279,1.7066,0.66528,12.849,1,0.406902,5.71276,0,169.453,4.65633,170.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.381268,3.20704,2.02351,17.4429,1.29479,20.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2352,3.20704,1.028160,1,0,192.806,0,0,0,192.806,0
72.29,2.28935,0,0,7.83778,0.288648,5.25978,3.6288,61.308,0.632359,0,0,2.40875,0.236279,1.54012,0.66528,12.849,1,0.406914,5.25978,0,173.567,4.65633,173.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.381285,2.17604,2.08273,16.8388,1.29479,19.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2042,2.17604,1.028160,1,0,194.725,0,0,0,194.725,0
72.29,2.28941,0,0,7.26244,0.288648,4.68438,3.6288,61.308,0.632387,0,0,1.99458,0.236279,1.12591,0.66528,12.849,1,0.406926,4.68438,0,144.13,4.65633,143.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.381301,2.16694,2.08278,13.7975,1.29479,16.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1951,2.16694,1.028160,1,0,161.248,0,0,0,161.248,0
72.29,2.28948,0,0,7.94673,0.285297,5.37195,3.6288,61.308,0.632415,0,0,2.73852,0.240426,1.86568,0.66528,12.849,1,0.406937,5.37195,0,157.616,4.61273,157.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.381318,3.64803,2.08283,19.7918,1.29131,23.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67619,3.64803,1.028160,1,0,183.684,0,0,0,183.684,0
72.29,2.53791,0,0,6.99182,0.244878,4.20903,3.6288,61.308,0.66528,0,0,2.3631,0.240618,1.4572,0.66528,12.849,1,0.451093,4.20903,0,130.619,4.17658,130.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.553031,4.109,2.08288,14.4511,1.23904,18.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13716,4.109,1.028160,1,0,150.508,0,0,0,150.508,0
72.29,2.53798,0,0,8.62272,0.244878,5.83986,3.6288,61.308,0.66528,0,0,3.15897,0.240618,2.25307,0.66528,12.849,1,0.451106,5.83986,0,191.889,4.17658,193.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.553081,4.14443,2.29576,17.741,1.23904,22.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17259,4.14443,1.028160,1,0,217.744,0,0,0,217.744,0
72.29,2.53805,0,0,8.39091,0.244878,5.60798,3.6288,61.308,0.66528,0,0,2.63745,0.240618,1.73155,0.66528,12.849,1,0.451119,5.60798,0,192.332,4.17658,193.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.553132,4.64324,2.29582,22.8912,1.23904,28.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6714,4.64324,1.028160,1,0,223.082,0,0,0,223.082,0
72.29,2.53812,0,0,5.9906,0.255415,3.19706,3.6288,61.308,0.66528,0,0,2.27909,0.185734,1.42807,0.66528,12.849,1,0.451132,3.19706,0,195.973,3.62192,195.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.553182,3.00375,2.29587,20.6158,1.09197,24.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03191,3.00375,1.028160,1,0,220.796,0,0,0,220.796,0
72.29,2.18392,0,0,5.66695,0.287295,3.19574,3.6288,61.308,0.588911,0,0,1.03162,0.199398,0.243307,0.66528,12.849,1,0.388174,3.19574,0,123.047,3.94359,121.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.355087,1.51509,2.29593,5.9158,0.948184,8.42355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54325,1.51509,1.028160,1,0,130.577,0,0,0,130.577,0
72.29,2.18398,0,0,6.81193,0.287295,4.34066,3.6288,61.308,0.588938,0,0,1.48751,0.199398,0.69917,0.66528,12.849,1,0.388186,4.34066,0,128.288,3.94359,128.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.355103,2.55489,2.0057,13.0707,0.948184,16.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58305,2.55489,1.028160,1,0,145.324,0,0,0,145.324,0
72.29,2.18404,0,0,6.41309,0.287295,3.94176,3.6288,61.308,0.588965,0,0,1.35398,0.199398,0.56562,0.66528,12.849,1,0.388197,3.94176,0,104.424,3.94359,104.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.35512,2.69169,2.00575,8.68773,0.948184,12.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71985,2.69169,1.028160,1,0,116.681,0,0,0,116.681,0
