0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.18027,0,0,6.06081,0.464152,2.4164,3.6288,61.308,0.66528,0,0,2.874,0.175116,2.03361,0.66528,12.849,1,0.419084,2.4164,0,164.81,3.00624,163.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.404807,4.47952,2.29545,12.1727,0.894205,17.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50768,4.47952,1.028160,1,0,183.483,0,0,0,183.483,0
97.506,3.13667,0,0,5.08502,0.453934,1.49441,3.6288,61.308,0.648012,0,0,2.19522,0.192588,1.35462,0.66528,12.849,1,0.41334,1.49441,0,121.97,3.65426,119.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.390723,3.3034,2.29562,9.21741,0.976045,13.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33156,3.3034,1.028160,1,0,134.201,0,0,0,134.201,0
97.506,3.13691,0,0,4.21202,0.472751,0.602357,3.6288,61.308,0.64811,0,0,1.30835,0.192778,0.467459,0.66528,12.849,1,0.413371,0.602357,0,90.2897,3.85004,86.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.390781,1.61265,2.26216,6.11395,0.999699,8.59827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64081,1.61265,1.028160,1,0,95.6944,0,0,0,95.6944,0
97.506,3.13715,0,0,4.33759,0.472751,0.727694,3.6288,61.308,0.648207,0,0,1.33847,0.192778,0.49748,0.66528,12.849,1,0.413402,0.727694,0,85.5593,3.85004,82.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.39084,1.55099,2.26233,6.05839,0.999699,8.48117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57915,1.55099,1.028160,1,0,91.0022,0,0,0,91.0022,0
97.506,3.13738,0,0,4.15716,0.467834,0.551944,3.6288,61.308,0.648305,0,0,1.31764,0.191745,0.477593,0.66528,12.849,1,0.413433,0.551944,0,94.6261,3.7999,90.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.390899,1.60255,2.2625,7.05231,0.994327,9.53213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63071,1.60255,1.028160,1,0,100.974,0,0,0,100.974,0
97.3689,3.28646,0,0,3.91005,0.397833,0.36288,3.6288,61.308,0.66528,0,0,1.23303,0.187994,0.379757,0.66528,12.849,1,0.433078,0.36288,0,79.1605,3.68138,75.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.485862,1.67963,2.26267,5.94753,0.987162,8.41681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70779,1.67963,1.028160,1,0,84.2055,0,0,0,84.2055,0
97.2657,3.28617,0,0,3.84213,0.296246,0.36288,3.6288,61.308,0.66528,0,0,1.18584,0.194112,0.326448,0.66528,12.849,1,0.43365,0.36288,0,69.5667,4.137,65.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.486027,1.44507,2.38077,4.45058,1.04983,6.74056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47323,1.44507,1.028160,1,0,72.4259,0,0,0,72.4259,0
96.7954,3.28601,0,0,3.47453,0.295992,0.36288,3.6288,61.308,0.66528,0,0,1.14064,0.194112,0.281244,0.66528,12.849,1,0.434089,0.36288,0,66.9142,4.137,62.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.486192,0.798276,2.38095,4.24931,1.04983,5.89251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82644,0.798276,1.028160,1,0,68.8798,0,0,0,68.8798,0
95.9433,3.2844,0,0,3.09006,0.294835,0.36288,3.6288,61.308,0.66528,0,0,1.01676,0.194112,0.157372,0.66528,12.849,1,0.435984,0.36288,0,58.486,4.137,54.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.486357,0.561635,2.38113,4.00855,1.04983,5.41513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,59.8484,0,0,0,59.8484,0
94.8363,3.28123,0,0,2.80341,0.266335,0.36288,3.6288,61.308,0.66528,0,0,1.01711,0.204896,0.146934,0.66528,12.849,1,0.439432,0.36288,0,51.9197,4.31022,47.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.486522,0.744146,2.38131,3.91999,1.09269,5.46623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77231,0.744146,1.028160,1,0,53.1461,0,0,0,53.1461,0
93.1663,3.24761,0,0,2.11869,0.178176,0.36288,3.6288,60.8584,0.669384,0,0,0.477257,0.257494,0,0.66528,12.849,1,0.440007,0.36288,0,45.4172,4.98666,40.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.548146,0.30119,2.38149,2.47219,1.29963,3.30709,0.42336,36.966,0.42336,423.524,0,1.02406,0,0,1.32525,0.30119,1.028160,1,0,43.6605,0,0,0,43.6605,0
91.38,3.24093,0,0,1.99313,0.175653,0.36288,3.6288,60.2946,0.757227,0,0,0.450204,0.256763,0,0.66528,12.849,1,0.446972,0.36288,0,45.0808,4.98666,40.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.548316,0.30119,2.42291,2.58383,1.29963,3.45998,0.42336,36.966,0.42336,423.524,0,0.936213,0,0,1.2374,0.30119,1.028160,1,0,43.47,0,0,0,43.47,0
89.4255,3.23351,0,0,1.81488,0.172953,0.36288,3.6288,59.7689,0.715548,0,0,0.445652,0.255845,0,0.66528,12.849,1,0.454666,0.36288,0,44.7321,4.98666,39.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.548486,0.261274,2.42309,2.48679,1.29963,3.32304,0.42336,36.966,0.42336,423.524,0,0.977892,0,0,1.23917,0.261274,1.028160,1,0,42.9767,0,0,0,42.9767,0
87.3096,3.22507,0,0,1.64205,0.17,0.36288,3.6288,59.0582,0.86927,0,0,0.41358,0.254989,0,0.66528,12.849,1,0.46339,0.36288,0,40.1699,4.98666,35.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.548655,0.261274,2.42328,2.38506,1.29963,3.22133,0.42336,36.966,0.42336,423.524,0,0.82417,0,0,1.08544,0.261274,1.028160,1,0,38.304,0,0,0,38.304,0
85.1088,3.29057,0,0,1.58982,0.137147,0.36288,3.6288,58.3354,0.834598,0,0,0.424442,0.312613,0,0.66528,12.849,1,0.484259,0.36288,0,37.0057,5.73606,31.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.603616,0.261274,2.42346,2.20162,1.4844,2.79833,0.42336,36.966,0.42336,423.524,0,0.858842,0,0,1.12012,0.261274,1.028160,1,0,33.9466,0,0,0,33.9466,0
82.853,3.27993,0,0,1.52535,0.138318,0.36288,3.6288,57.5143,0.917991,0,0,0.414287,0.317375,0,0.66528,12.849,1,0.495176,0.36288,0,35.2116,5.80409,29.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.60379,0.261274,2.48211,1.92886,1.44265,2.6258,0.42336,36.966,0.42336,423.524,0,0.775449,0,0,1.03672,0.261274,1.028160,1,0,31.901,0,0,0,31.901,0
80.4866,3.26851,0,0,1.40036,0.135433,0.36288,3.6288,56.6301,0.978314,0,0,0.409738,0.315696,0,0.66528,12.849,1,0.506886,0.36288,0,32.1876,5.80409,26.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.628788,0.261274,2.4823,1.8865,1.44265,2.55863,0.42336,36.966,0.42336,423.524,0,0.690301,0,0,0.951575,0.261274,1.028160,1,0,28.7982,0,0,0,28.7982,0
78.4402,3.2559,0,0,1.68239,0.11002,0.36288,3.6288,56.1644,0.66528,0,0,0.498939,0.299359,0,0.66528,12.849,1,0.519777,0.36288,0,33.7078,6.0123,27.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.604137,0.261377,2.48248,2.81684,1.50147,3.45509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,30.9936,0,0,0,30.9936,0
76.1533,3.46118,0,0,1.6399,0.102738,0.36288,3.6288,55.7002,0.66528,0,0,0.486539,0.285382,0,0.66528,12.849,1,0.566964,0.36288,0,33.3618,6.07007,27.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.802138,0.275875,2.48267,2.3139,1.51692,2.75339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30404,0.275875,1.028160,1,0,29.841,0,0,0,29.841,0
73.559,3.44688,0,0,1.30966,0.0941953,0.36288,3.6288,54.9784,0.826883,0,0,0.402611,0.297553,0,0.66528,12.849,1,0.581576,0.36288,0,25.7323,6.26483,19.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.802327,0.227405,2.68296,2.13925,1.50183,2.74545,0.42336,36.966,0.42336,423.524,0,0.866557,0,0,1.09396,0.227405,1.028160,1,0,21.9943,0,0,0,21.9943,0
70.7532,3.42967,0,0,1.0785,0.0917324,0.36288,3.6288,54.0785,0.954228,0,0,0.350426,0.296145,0,0.66528,12.849,1,0.599082,0.36288,0,31.9451,6.26483,25.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.802515,0.227405,2.68316,1.90852,1.50183,2.51474,0.42336,36.966,0.42336,423.524,0,0.739212,0,0,0.966617,0.227405,1.028160,1,0,27.9588,0,0,0,27.9588,0
68.1078,3.40983,0,0,1.1931,0.0657986,0.36288,3.6288,53.6002,0.66528,0,0,0.48137,0.29439,0,0.66528,12.849,1,0.619235,0.36288,0,27.3885,6.26483,20.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.802704,0.23722,2.68336,2.28074,1.50183,2.89678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26538,0.23722,1.028160,1,0,23.7641,0,0,0,23.7641,0
65.3962,3.38985,0,0,1.1081,0.0669188,0.36288,3.6288,52.9741,0.732741,0,0,0.386909,0.280255,0,0.66528,12.849,1,0.639518,0.36288,0,26.2766,5.89513,20.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.802893,0.204422,2.68357,2.59125,1.35792,3.31842,0.42336,36.966,0.42336,423.524,0,0.960699,0,0,1.16512,0.204422,1.028160,1,0,23.4232,0,0,0,23.4232,0
62.52,3.26518,0,0,0.787121,0.0353271,0.36288,3.6288,51.8864,1.0826,0,0,0.304248,0.309283,0,0.66528,12.849,1,0.64154,0.36288,0,22.1079,6.26979,15.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.755449,0.204422,2.68377,2.28766,1.40153,3.01887,0.42336,36.966,0.42336,423.524,0,0.538358,0,0,0.742781,0.204422,1.028160,1,0,18.5783,0,0,0,18.5783,0
59.6478,3.24094,0,0,0.824861,0.0932137,0.36288,3.6288,50.7732,1.1269,0,0,0.285314,0.271697,0,0.66528,12.849,1,0.666073,0.36288,0,19.2721,6.09977,12.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.802851,0.204422,2.56813,1.65433,1.33601,2.28802,0.42336,36.966,0.42336,423.524,0,0.44683,0,0,0.651252,0.204422,1.028160,1,0,15.1572,0,0,0,15.1572,0
57.0704,3.2148,0,0,1.0912,0.0909476,0.36288,3.6288,49.8959,0.979156,0,0,0.37118,0.269255,0,0.66528,12.849,1,0.692514,0.36288,0,28.0545,6.09977,21.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.712886,0.216518,2.56832,2.37493,1.33601,3.11087,0.42336,36.966,0.42336,423.524,0,0.68472,0,0,0.901238,0.216518,1.028160,1,0,24.736,0,0,0,24.736,0
54.8494,3.18951,0,0,1.42009,0.0886983,0.36288,3.6288,49.4885,0.66528,0,0,0.525225,0.267331,0,0.66528,12.849,1,0.718097,0.36288,0,54.932,6.09977,48.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.683503,0.234619,2.56852,2.82029,1.33601,3.60392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26278,0.234619,1.028160,1,0,52.0809,0,0,0,52.0809,0
52.4043,3.0844,0,0,1.15105,0.148818,0.36288,3.6288,48.5353,1.00614,0,0,0.287925,0.23501,0,0.66528,12.849,1,0.722551,0.36288,0,33.4682,5.28774,27.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.751549,0.216518,2.56871,1.6525,1.23463,2.45155,0.42336,36.966,0.42336,423.524,0,0.51006,0,0,0.726578,0.216518,1.028160,1,0,30.2723,0,0,0,30.2723,0
49.6431,3.05756,0,0,0.814692,0.155425,0.36288,3.6288,47.4482,1.05194,0,0,0.180526,0.215745,0,0.66528,12.849,1,0.749682,0.36288,0,15.8147,4.26573,11.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.801191,0.216518,2.46549,1.45301,1.07222,2.26161,0.42336,36.966,0.42336,423.524,0,0.414791,0,0,0.631309,0.216518,1.028160,1,0,13.4238,0,0,0,13.4238,0
47.6268,3.02466,0,0,1.52225,0.150999,0.36288,3.6288,47.0616,0.66528,0,0,0.492537,0.2138,0,0.66528,12.849,1,0.782866,0.36288,0,31.5078,4.26573,26.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.574654,0.905627,2.46567,3.20553,1.07222,4.92996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,31.7521,0,0,0,31.7521,0
46.9025,2.99879,0,0,2.7942,0.156828,0.36288,3.6288,47.0821,0.66528,0,0,0.891863,0.206048,0,0.66528,12.849,1,0.809028,0.36288,0,60.578,4.1569,55.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.574826,0.876416,2.46586,4.19526,1.04139,5.92133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90458,0.876416,1.028160,1,0,61.8962,0,0,0,61.8962,0
45.4135,2.76409,0,0,1.82048,0.182534,0.36288,3.6288,46.8956,0.574,0,0,0.576492,0.188997,0,0.66528,12.849,1,0.757224,0.36288,0,43.1822,3.87093,38.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.45067,0.292723,2.46605,2.69406,0.852417,4.14975,0.42336,36.966,0.42336,423.524,0,1.01591,0,0,1.30863,0.292723,1.028160,1,0,43.0667,0,0,0,43.0667,0
44.1764,2.74494,0,0,2.06025,0.189556,0.36288,3.6288,46.8599,0.566234,0,0,0.734336,0.203862,0,0.66528,12.849,1,0.776636,0.36288,0,78.7899,4.63228,73.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.44634,0.79901,2.23645,2.83514,1.05314,4.37111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,78.115,0,0,0,78.115,0
41.8718,2.7283,0,0,0.973521,0.186923,0.36288,3.6288,46.4092,0.725772,0,0,0.478857,0.203801,0,0.66528,12.849,1,0.793544,0.36288,0,44.2762,4.63228,39.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.572535,0.292723,2.23662,2.01949,1.05314,2.92315,0.42336,36.966,0.42336,423.524,0,0.742582,0,0,1.03531,0.292723,1.028160,1,0,42.1364,0,0,0,42.1364,0
40.3587,2.69508,0,0,1.73788,0.192986,0.36288,3.6288,46.1338,0.563802,0,0,0.501155,0.212754,0,0.66528,12.849,1,0.827027,0.36288,0,40.2511,4.16098,35.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.449082,0.501716,2.23678,2.11416,1.05536,3.34822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52988,0.501716,1.028160,1,0,38.9742,0,0,0,38.9742,0
39.5049,2.67177,0,0,2.3855,0.204715,0.36288,3.6288,46.0755,0.562399,0,0,0.689835,0.185713,0,0.66528,12.849,1,0.85061,0.36288,0,67.3144,3.39501,63.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.450639,1.25536,2.23695,3.82078,0.945184,5.91727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28352,1.25536,1.028160,1,0,69.3489,0,0,0,69.3489,0
39.2446,2.65789,0,0,2.9545,0.193966,0.36288,3.6288,46.1053,0.562083,0,0,0.775679,0.183771,0,0.66528,12.849,1,0.864483,0.36288,0,60.4286,4.14839,55.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.450955,1.03342,2.23712,5.48611,1.02304,7.28266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06158,1.03342,1.028160,1,0,63.0613,0,0,0,63.0613,0
39.6139,2.7369,0,0,3.65783,0.1888,0.36288,3.6288,46.3078,0.598958,0,0,0.989911,0.188494,0,0.66528,12.849,1,0.896081,0.36288,0,76.5245,4.51574,71.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.480228,0.982074,2.23712,6.92301,1.07208,8.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01023,0.982074,1.028160,1,0,80.0654,0,0,0,80.0654,0
39.0467,2.74339,0,0,2.72864,0.189604,0.36288,3.6288,46.662,0.600203,0,0,1.14333,0.188847,0,0.66528,12.849,1,0.889833,0.36288,0,57.159,4.51574,52.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.479123,1.30518,2.30896,4.78799,1.07208,6.85093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,58.9673,0,0,0,58.9673,0
37.7225,2.73384,0,0,1.96093,0.188369,0.36288,3.6288,46.7218,0.60231,0,0,0.851515,0.189465,0,0.66528,12.849,1,0.899619,0.36288,0,39.2294,4.51574,34.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.477154,0.703037,2.30911,4.23556,1.07208,5.69847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7312,0.703037,1.028160,1,0,39.8754,0,0,0,39.8754,0
37.3966,2.71046,0,0,2.96923,0.221753,0.36288,3.6288,46.8014,0.651286,0,0,0.891063,0.160185,0,0.66528,12.849,1,0.923235,0.36288,0,66.3842,4.21336,61.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.515293,0.503194,2.30926,6.50435,0.991478,7.81003,0.42336,36.966,0.42336,423.524,0,0.941185,0,0,1.44438,0.503194,1.028160,1,0,69.4205,0,0,0,69.4205,0
38.4203,2.96846,0,0,4.56154,0.20656,0.36288,3.6288,48.0282,0.66528,0,0,2.06219,0.170091,0,0.66528,12.849,1,1.01992,0.36288,0,88.5375,3.76593,84.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.662308,0.842184,2.30941,8.53556,1.03401,9.99083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87034,0.842184,1.028160,1,0,94.1054,0,0,0,94.1054,0
40.5364,2.98902,0,0,5.67708,0.209053,0.36288,3.6288,49.3974,0.66528,0,0,2.2063,0.171848,0,0.66528,12.849,1,0.999627,0.36288,0,128.978,3.76593,124.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.662464,2.88818,2.56747,13.6087,1.03401,17.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91634,2.88818,1.028160,1,0,141.943,0,0,0,141.943,0
42.2676,3.02885,0,0,5.36381,0.240924,0.36288,3.6288,50.307,0.66528,0,0,1.73138,0.156489,0,0.66528,12.849,1,0.960067,0.36288,0,118.69,3.87536,114.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.66262,2.2969,2.56764,10.1765,0.986098,13.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,127.61,0,0,0,127.61,0
46.7469,3.0592,0,0,8.17382,0.272375,0.36288,3.6288,50.9846,0.66528,0,0,1.53081,0.187952,0,0.66528,12.849,1,0.929974,0.36288,0,133.443,3.65078,129.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.662776,2.54341,2.56781,10.6306,0.990096,14.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57157,2.54341,1.028160,1,0,143.314,0,0,0,143.314,0
46.8348,2.73265,0,0,3.4408,0.257353,0.36288,3.6288,51.3965,0.577095,0,0,1.16001,0.170928,0,0.66528,12.849,1,0.751104,0.36288,0,68.0001,3.31013,64.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.418419,1.10513,2.56798,6.97308,0.868141,9.35963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13329,1.10513,1.028160,1,0,73.6614,0,0,0,73.6614,0
46.9525,2.73394,0,0,3.47212,0.257603,0.36288,3.6288,52.0899,0.579124,0,0,1.44403,0.171501,0,0.66528,12.849,1,0.750048,0.36288,0,90.2742,3.31013,86.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.416524,1.51433,2.21635,8.76537,0.868141,11.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54249,1.51433,1.028160,1,0,97.7883,0,0,0,97.7883,0
48.3714,2.73559,0,0,4.77528,0.257938,0.36288,3.6288,52.9228,0.582445,0,0,1.58778,0.172465,0,0.66528,12.849,1,0.748621,0.36288,0,137.395,3.31013,133.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.413336,1.53548,2.21649,10.5111,0.868141,12.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56364,1.53548,1.028160,1,0,146.681,0,0,0,146.681,0
50.2231,2.75313,0,0,5.22849,0.260736,0.36288,3.6288,53.5766,0.586354,0,0,1.42159,0.1815,0,0.66528,12.849,1,0.731319,0.36288,0,128.946,3.49524,125.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.409561,1.75616,2.21664,11.1,0.9186,13.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78432,1.75616,1.028160,1,0,138.827,0,0,0,138.827,0
49.9729,2.77478,0,0,3.14171,0.254322,0.36288,3.6288,53.8404,0.58939,0,0,1.0134,0.160184,0,0.66528,12.849,1,0.709895,0.36288,0,57.7428,3.07867,54.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.406659,0.94379,2.21679,4.60407,0.765275,6.59272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97195,0.94379,1.028160,1,0,60.9098,0,0,0,60.9098,0
51.078,2.87342,0,0,4.59146,0.250062,0.36288,3.6288,54.5767,0.638924,0,0,1.5398,0.164576,0,0.66528,12.849,1,0.738813,0.36288,0,95.3792,3.10265,91.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.438676,1.87828,2.21693,5.825,0.855181,8.62635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,100.527,0,0,0,100.527,0
50.6296,2.88639,0,0,3.05388,0.252985,0.36288,3.6288,54.8988,0.642536,0,0,1.13007,0.16538,0,0.66528,12.849,1,0.72609,0.36288,0,50.9605,3.10265,47.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.435204,0.977028,2.30384,4.48888,0.855181,6.47936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00519,0.977028,1.028160,1,0,53.974,0,0,0,53.974,0
51.1692,2.88145,0,0,4.03574,0.251799,0.36288,3.6288,56.2803,0.644145,0,0,2.19134,0.165732,0,0.66528,12.849,1,0.731267,0.36288,0,103.704,3.10265,100.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.433734,2.9792,2.304,8.09641,0.855181,12.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00736,2.9792,1.028160,1,0,112.324,0,0,0,112.324,0
50.5426,2.8878,0,0,2.87162,0.247544,0.36288,3.6288,56.7781,0.650655,0,0,1.32115,0.172742,0,0.66528,12.849,1,0.725151,0.36288,0,71.6256,3.53838,67.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.427363,1.97421,2.30415,5.70678,0.879948,8.67783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00237,1.97421,1.028160,1,0,76.4028,0,0,0,76.4028,0
49.8199,2.84112,0,0,2.70556,0.224286,0.36288,3.6288,57.1031,0.633851,0,0,1.09122,0.132328,0,0.66528,12.849,1,0.722273,0.36288,0,64.6173,2.94451,61.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.412676,2.31943,2.3043,4.70267,0.769513,8.14422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34759,2.31943,1.028160,1,0,69.4577,0,0,0,69.4577,0
48.8355,2.83298,0,0,2.38168,0.17022,0.36288,3.6288,57.3265,0.63536,0,0,1.05859,0.199843,0,0.66528,12.849,1,0.730651,0.36288,0,61.3233,3.83638,57.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.411304,1.98475,2.27068,3.99616,1.01902,6.82127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01291,1.98475,1.028160,1,0,63.9404,0,0,0,63.9404,0
47.6717,2.82151,0,0,2.18906,0.168433,0.36288,3.6288,57.5849,0.636418,0,0,1.09492,0.200133,0,0.66528,12.849,1,0.742361,0.36288,0,55.3827,3.83638,51.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.410383,2.27765,2.27083,3.92306,1.01902,7.04215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30581,2.27765,1.028160,1,0,58.2089,0,0,0,58.2089,0
46.4631,2.80742,0,0,2.12942,0.167721,0.36288,3.6288,57.7494,0.637623,0,0,1.01039,0.208183,0,0.66528,12.849,1,0.756686,0.36288,0,56.9504,4.00443,52.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.409316,2.08653,2.27098,3.85447,1.03995,6.76272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11469,2.08653,1.028160,1,0,59.3149,0,0,0,59.3149,0
44.8975,2.92463,0,0,1.8704,0.148533,0.36288,3.6288,57.6995,0.66528,0,0,0.853217,0.237834,0,0.66528,12.849,1,0.808784,0.36288,0,38.7274,4.50828,33.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.493994,1.80792,2.27113,3.43798,1.15754,5.86549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83608,1.80792,1.028160,1,0,39.6387,0,0,0,39.6387,0
43.2338,2.9029,0,0,1.73042,0.128254,0.36288,3.6288,57.6586,0.66528,0,0,0.867378,0.24299,0,0.66528,12.849,1,0.830767,0.36288,0,35.0845,4.67082,29.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.494139,1.81342,2.38965,3.39227,1.12745,5.97376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84158,1.81342,1.028160,1,0,35.9196,0,0,0,35.9196,0
41.5432,2.87845,0,0,1.67653,0.125844,0.36288,3.6288,57.6593,0.66528,0,0,0.908893,0.242926,0,0.66528,12.849,1,0.855467,0.36288,0,33.2904,4.67082,28.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.494284,1.71002,2.38981,3.52137,1.12745,5.99947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73818,1.71002,1.028160,1,0,34.1265,0,0,0,34.1265,0
39.7749,2.85204,0,0,1.57006,0.123395,0.36288,3.6288,57.5896,0.66528,0,0,0.838486,0.242927,0,0.66528,12.849,1,0.882116,0.36288,0,31.2027,4.67082,26.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.494428,1.46159,2.38997,3.19061,1.12745,5.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,31.4329,0,0,0,31.4329,0
