0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6978,2.84948,0,0,1.37178,0.12801,0.36288,3.6288,56.1162,0.690448,0,0,0.34395,0.253588,0,0.66528,12.849,1,0.584252,0.36288,0,26.0669,5.19267,20.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.923622,0.227405,2.66499,2.80617,1.26985,3.50508,0.42336,36.966,0.42336,423.524,0,1.00299,0,0,1.2304,0.227405,1.028160,1,0,24.1579,0,0,0,24.1579,0
58.5788,2.83438,0,0,1.20422,0.125947,0.36288,3.6288,55.5013,0.707028,0,0,0.34479,0.252597,0,0.66528,12.849,1,0.600005,0.36288,0,24.5969,5.19267,19.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.924029,0.204422,2.66542,2.06285,1.26985,2.73882,0.42336,36.966,0.42336,423.524,0,0.986412,0,0,1.19083,0.204422,1.028160,1,0,21.9059,0,0,0,21.9059,0
56.221,2.81712,0,0,0.959195,0.136931,0.36288,3.6288,54.7363,0.812471,0,0,0.299307,0.251816,0,0.66528,12.849,1,0.617923,0.36288,0,23.4456,5.25927,17.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.924436,0.204422,2.66586,1.83304,1.25681,2.52207,0.42336,36.966,0.42336,423.524,0,0.880969,0,0,1.08539,0.204422,1.028160,1,0,20.4534,0,0,0,20.4534,0
53.9394,2.79656,0,0,1.0205,0.14267,0.36288,3.6288,54.1638,0.66528,0,0,0.352476,0.259705,0,0.66528,12.849,1,0.639138,0.36288,0,18.5069,5.14257,13.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.924843,0.244668,2.6663,1.82606,1.24107,2.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27283,0.244668,1.028160,1,0,15.6592,0,0,0,15.6592,0
51.3605,2.68313,0,0,0.6228,0.155755,0.36288,3.6288,53.4356,0.752423,0,0,0.305649,0.281423,0,0.66528,12.849,1,0.639153,0.36288,0,12.8268,4.82307,7.72743,0.84672,12.849,0.84672,3695.15,0,36.966,0.813803,0.204422,2.66674,1.41911,1.20717,2.2693,0.42336,36.966,0.42336,423.524,0,0.941017,0,0,1.14544,0.204422,1.028160,1,0,9.99672,0,0,0,9.99672,0
48.7164,2.65797,0,0,0.528484,0.151677,0.36288,3.6288,52.5657,0.868596,0,0,0.278615,0.279921,0,0.66528,12.849,1,0.664952,0.36288,0,11.8524,4.82307,6.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.81419,0.216518,2.55969,1.35035,1.20717,2.1052,0.42336,36.966,0.42336,423.524,0,0.824844,0,0,1.04136,0.216518,1.028160,1,0,8.8325,0,0,0,8.8325,0
46.6077,2.62991,0,0,1.1268,0.2427,0.36288,3.6288,52.2179,0.66528,0,0,0.50968,0.192184,0,0.66528,12.849,1,0.693642,0.36288,0,26.0904,3.57729,22.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.814578,0.369775,2.56011,2.992,0.817783,4.28952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39793,0.369775,1.028160,1,0,26.4719,0,0,0,26.4719,0
45.2787,2.60581,0,0,1.89238,0.252666,0.36288,3.6288,51.978,0.66528,0,0,0.602733,0.177388,0,0.66528,12.849,1,0.718381,0.36288,0,39.6084,3.36966,35.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.814966,0.754687,2.56053,2.71015,0.752885,4.45752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78285,0.754687,1.028160,1,0,40.3407,0,0,0,40.3407,0
44.3251,2.5169,0,0,2.13033,0.204174,0.36288,3.6288,51.919,0.66528,0,0,0.867695,0.261376,0,0.66528,12.849,1,0.714234,0.36288,0,94.3323,3.86215,90.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.713837,2.36688,2.56095,4.10883,0.898739,7.42408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,97.5429,0,0,0,97.5429,0
43.4478,2.50547,0,0,2.25979,0.26881,0.36288,3.6288,51.6969,0.66528,0,0,0.737733,0.294643,0,0.66528,12.849,1,0.726286,0.36288,0,64.705,4.88197,59.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.714207,0.879517,2.46538,3.46944,1.10316,4.99696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90768,0.879517,1.028160,1,0,64.4566,0,0,0,64.4566,0
42.7863,2.49463,0,0,2.46215,0.266129,0.36288,3.6288,51.3719,0.66528,0,0,0.634456,0.294115,0,0.66528,12.849,1,0.737747,0.36288,0,27.5992,4.88197,22.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.714577,1.13325,2.46578,2.81737,1.10316,4.59866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,26.941,0,0,0,26.941,0
42.2871,2.17087,0,0,2.29863,0.264107,0.36288,3.6288,51.2593,0.660556,0,0,0.841277,0.293342,0,0.66528,12.849,1,0.651926,0.36288,0,31.9728,4.88197,26.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.47532,1.86762,2.46618,3.3316,1.10316,6.08692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89578,1.86762,1.028160,1,0,32.8887,0,0,0,32.8887,0
41.6587,1.98484,0,0,1.97506,0.255673,0.36288,3.6288,50.9171,0.551475,0,0,0.464678,0.255366,0,0.66528,12.849,1,0.603098,0.36288,0,43.9608,4.50253,39.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.3977,0.58822,2.20093,3.19192,1.12502,4.45834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61638,0.58822,1.028160,1,0,43.6764,0,0,0,43.6764,0
42.4475,1.97828,0,0,3.37865,0.24866,0.36288,3.6288,51.0073,0.550097,0,0,0.866688,0.226454,0,0.66528,12.849,1,0.61017,0.36288,0,120.725,4.21795,116.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.399372,2.57847,2.01267,5.13634,1.14142,8.18669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60663,2.57847,1.028160,1,0,124.446,0,0,0,124.446,0
43.2295,1.98737,0,0,3.38317,0.250959,0.36288,3.6288,50.7793,0.550677,0,0,0.549366,0.22662,0,0.66528,12.849,1,0.601583,0.36288,0,102.933,4.21795,98.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.399087,1.32322,2.01299,4.12822,1.14142,5.92392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,104.4,0,0,0,104.4,0
44.1054,1.99615,0,0,3.4684,0.233498,0.36288,3.6288,50.3869,0.549811,0,0,0.373965,0.216555,0,0.66528,12.849,1,0.593311,0.36288,0,74.2697,3.68665,70.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.400247,0.924748,2.01331,3.38548,1.05336,4.86993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,75.2225,0,0,0,75.2225,0
45.1176,2.00567,0,0,3.61738,0.236578,0.36288,3.6288,50.4597,0.548183,0,0,0.830658,0.209697,0,0.66528,12.849,1,0.584301,0.36288,0,69.7188,3.66971,65.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.40217,1.07083,2.01364,3.6045,1.04178,5.24502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09899,1.07083,1.028160,1,0,71.0726,0,0,0,71.0726,0
44.3676,2.08679,0,0,1.94334,0.243714,0.36288,3.6288,50.4452,0.609902,0,0,0.768156,0.172801,0,0.66528,12.849,1,0.594294,0.36288,0,33.2618,3.56801,29.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.446804,0.412474,2.01396,3.3885,0.972311,4.39581,0.42336,36.966,0.42336,423.524,0,0.976294,0,0,1.38877,0.412474,1.028160,1,0,33.8582,0,0,0,33.8582,0
45.0631,2.07938,0,0,3.37945,0.241655,0.36288,3.6288,50.606,0.58006,0,0,0.913689,0.172781,0,0.66528,12.849,1,0.602195,0.36288,0,37.1966,3.56801,33.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.425065,0.792461,2.07313,4.73081,0.972311,6.19902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82062,0.792461,1.028160,1,0,39.5883,0,0,0,39.5883,0
47.6647,2.087,0,0,5.31338,0.261903,0.36288,3.6288,50.7195,0.581006,0,0,0.869694,0.175188,0,0.66528,12.849,1,0.595072,0.36288,0,61.5995,3.70277,57.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.424405,0.597387,2.07344,4.36564,1.04771,5.56436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62555,0.597387,1.028160,1,0,63.2289,0,0,0,63.2289,0
50.08,2.11297,0,0,5.20793,0.316776,0.36288,3.6288,50.88,0.58172,0,0,0.92302,0.180807,0,0.66528,12.849,1,0.569593,0.36288,0,70.3131,4.03966,66.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.423976,0.757849,2.07376,4.8626,1.23622,6.03401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,72.1007,0,0,0,72.1007,0
49.1806,2.36696,0,0,2.14694,0.31652,0.36288,3.6288,50.1524,1.12132,0,0,0.568617,0.174911,0,0.66528,12.849,1,0.607288,0.36288,0,35.2359,4.20099,30.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.814677,0.503194,2.07407,3.6332,1.10044,4.29534,0.42336,36.966,0.42336,423.524,0,0.301758,0,0,0.804952,0.503194,1.028160,1,0,35.0859,0,0,0,35.0859,0
51.4297,2.35858,0,0,5.28062,0.310089,0.36288,3.6288,50.4842,0.66528,0,0,1.16853,0.171436,0,0.66528,12.849,1,0.616206,0.36288,0,63.6209,4.26552,59.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.544636,0.808186,2.28626,6.69156,1.04613,8.19524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83635,0.808186,1.028160,1,0,67.2973,0,0,0,67.2973,0
51.5486,2.38057,0,0,3.17988,0.317539,0.36288,3.6288,49.897,1.02849,0,0,0.613155,0.171902,0,0.66528,12.849,1,0.594753,0.36288,0,44.7621,4.26552,40.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.75309,0.608429,2.28661,4.32517,1.04613,5.42098,0.42336,36.966,0.42336,423.524,0,0.456814,0,0,1.06524,0.608429,1.028160,1,0,45.6857,0,0,0,45.6857,0
50.7476,2.3821,0,0,2.23682,0.292815,0.36288,3.6288,48.9889,1.18909,0,0,0.461617,0.180583,0,0.66528,12.849,1,0.593763,0.36288,0,28.7179,4.20305,24.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.880931,0.608429,2.28696,3.6138,1.00429,4.62397,0.42336,36.966,0.42336,423.524,0,0.168696,0,0,0.777125,0.608429,1.028160,1,0,28.9079,0,0,0,28.9079,0
52.6829,2.04341,0,0,4.61181,0.270242,0.36288,3.6288,48.9237,0.758379,0,0,0.89805,0.204888,0,0.66528,12.849,1,0.517381,0.36288,0,64.0311,4.09068,59.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.572257,0.608429,2.28731,5.43116,0.937095,6.81754,0.42336,36.966,0.42336,423.524,0,0.634962,0,0,1.24339,0.608429,1.028160,1,0,66.6035,0,0,0,66.6035,0
56.5067,2.05907,0,0,6.51737,0.271579,0.36288,3.6288,49.3005,0.592282,0,0,1.18259,0.213523,0,0.66528,12.849,1,0.502194,0.36288,0,89.8897,4.05573,85.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.447519,0.608429,1.99851,5.5179,0.916912,6.76041,0.42336,36.966,0.42336,423.524,0,0.92607,0,0,1.5345,0.608429,1.028160,1,0,92.4551,0,0,0,92.4551,0
59.5387,2.08714,0,0,5.76423,0.282257,0.36288,3.6288,49.3589,0.706291,0,0,0.978921,0.214188,0,0.66528,12.849,1,0.474593,0.36288,0,67.1311,4.05573,62.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.529584,0.558835,1.99881,5.25278,0.916912,6.36394,0.42336,36.966,0.42336,423.524,0,0.73027,0,0,1.28911,0.558835,1.028160,1,0,69.3276,0,0,0,69.3276,0
61.7537,2.10741,0,0,4.99351,0.308145,0.36288,3.6288,49.6546,0.592308,0,0,1.08109,0.193144,0,0.66528,12.849,1,0.454799,0.36288,0,69.7699,4.0875,65.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.443592,0.558835,1.99911,5.13714,0.859971,6.39152,0.42336,36.966,0.42336,423.524,0,0.930519,0,0,1.48935,0.558835,1.028160,1,0,71.982,0,0,0,71.982,0
63.5814,2.1213,0,0,4.6143,0.302465,0.36288,3.6288,50.0011,0.538007,0,0,1.08263,0.198084,0,0.66528,12.849,1,0.441376,0.36288,0,59.0551,4.13825,54.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.400526,0.570495,1.99941,5.63177,0.882976,6.91817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59865,0.570495,1.028160,1,0,61.7565,0,0,0,61.7565,0
65.8709,2.21935,0,0,5.14154,0.269813,0.36288,3.6288,50.0461,0.578251,0,0,0.841933,0.21871,0,0.66528,12.849,1,0.448503,0.36288,0,73.3871,4.25187,69.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.427503,0.757961,1.99971,4.63316,0.964215,5.99911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78612,0.757961,1.028160,1,0,75.0487,0,0,0,75.0487,0
67.6437,2.2328,0,0,4.64329,0.274831,0.36288,3.6288,49.5961,0.903357,0,0,0.672142,0.218791,0,0.66528,12.849,1,0.435539,0.36288,0,62.4968,4.25187,58.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.667255,0.528595,2.07136,4.02457,0.964215,4.99306,0.42336,36.966,0.42336,423.524,0,0.463588,0,0,0.992183,0.528595,1.028160,1,0,63.1654,0,0,0,63.1654,0
72.8607,2.24281,0,0,8.10147,0.278718,0.36288,3.6288,49.912,0.639942,0,0,1.1739,0.217984,0,0.66528,12.849,1,0.426024,0.36288,0,101.227,4.25187,96.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.476975,0.528595,2.07167,5.26771,0.964215,6.42679,0.42336,36.966,0.42336,423.524,0,0.917568,0,0,1.44616,0.528595,1.028160,1,0,103.339,0,0,0,103.339,0
75.4827,2.26916,0,0,5.61683,0.362814,0.36288,3.6288,49.7614,0.859535,0,0,0.943263,0.234394,0,0.66528,12.849,1,0.400166,0.36288,0,67.9467,4.50552,63.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.636591,0.528595,2.07198,4.48916,1.05166,5.40148,0.42336,36.966,0.42336,423.524,0,0.538643,0,0,1.06724,0.528595,1.028160,1,0,68.8054,0,0,0,68.8054,0
77.2114,2.24645,0,0,4.64521,0.307157,0.36288,3.6288,49.4244,0.818545,0,0,0.713042,0.231519,0,0.66528,12.849,1,0.3824,0.36288,0,67.6754,4.68615,62.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.608069,0.528595,2.07229,4.13891,1.15769,4.97404,0.42336,36.966,0.42336,423.524,0,0.582422,0,0,1.11102,0.528595,1.028160,1,0,67.9438,0,0,0,67.9438,0
78.4257,2.2542,0,0,4.1439,0.312545,0.36288,3.6288,48.9288,0.897839,0,0,0.633146,0.230878,0,0.66528,12.849,1,0.375129,0.36288,0,58.1253,4.68615,53.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.671521,0.528595,2.04483,3.59419,1.15769,4.3384,0.42336,36.966,0.42336,423.524,0,0.439957,0,0,0.968553,0.528595,1.028160,1,0,57.7653,0,0,0,57.7653,0
78.9996,2.5903,0,0,3.81834,0.291316,0.36288,3.6288,48.3163,0.98366,0,0,0.580224,0.209101,0,0.66528,12.849,1,0.424385,0.36288,0,54.2146,4.21431,49.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.743161,0.402797,2.04513,3.23677,1.03802,3.90352,0.42336,36.966,0.42336,423.524,0,0.506857,0,0,0.909654,0.402797,1.028160,1,0,53.8423,0,0,0,53.8423,0
79.3997,2.59342,0,0,3.63051,0.274096,0.36288,3.6288,47.7466,0.93176,0,0,0.554635,0.192494,0,0.66528,12.849,1,0.42181,0.36288,0,50.0791,3.86043,46.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.712875,0.402797,2.29069,3.23508,0.948266,4.26743,0.42336,36.966,0.42336,423.524,0,0.58936,0,0,0.992157,0.402797,1.028160,1,0,50.4272,0,0,0,50.4272,0
79.2921,2.7312,0,0,3.23104,0.244502,0.36288,3.6288,47.172,0.961629,0,0,0.601976,0.21502,0,0.66528,12.849,1,0.441981,0.36288,0,39.4167,4.50927,34.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.744505,0.402797,2.29104,3.10365,1.09199,3.96099,0.42336,36.966,0.42336,423.524,0,0.632629,0,0,1.03543,0.402797,1.028160,1,0,38.7893,0,0,0,38.7893,0
78.6745,2.73117,0,0,2.69767,0.221268,0.36288,3.6288,46.3738,1.04779,0,0,0.48108,0.231481,0,0.66528,12.849,1,0.442576,0.36288,0,31.957,4.9959,26.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.821094,0.402797,2.40158,2.46915,1.19978,3.25265,0.42336,36.966,0.42336,423.524,0,0.470215,0,0,0.873012,0.402797,1.028160,1,0,30.1341,0,0,0,30.1341,0
77.9877,2.72868,0,0,2.62467,0.219933,0.36288,3.6288,45.5594,1.03016,0,0,0.445629,0.229864,0,0.66528,12.849,1,0.445644,0.36288,0,29.7111,4.9959,24.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.82117,0.30119,2.40195,2.2741,1.19978,2.95629,0.42336,36.966,0.42336,423.524,0,0.488108,0,0,0.789299,0.30119,1.028160,1,0,27.5887,0,0,0,27.5887,0
77.0021,2.7258,0,0,2.30083,0.197702,0.36288,3.6288,44.6863,1.05173,0,0,0.415143,0.236533,0,0.66528,12.849,1,0.449094,0.36288,0,26.5451,5.103,21.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.853353,0.30119,2.40231,2.20636,1.22714,2.82937,0.42336,36.966,0.42336,423.524,0,0.434687,0,0,0.735877,0.30119,1.028160,1,0,24.1853,0,0,0,24.1853,0
75.8714,2.72136,0,0,2.09775,0.144262,0.36288,3.6288,43.7875,1.05716,0,0,0.40577,0.247404,0,0.66528,12.849,1,0.454102,0.36288,0,24.717,5.26734,19.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.87452,0.30119,2.40268,2.22794,1.24957,2.80773,0.42336,36.966,0.42336,423.524,0,0.408421,0,0,0.709612,0.30119,1.028160,1,0,22.1661,0,0,0,22.1661,0
74.507,2.68942,0,0,1.83019,0.142252,0.36288,3.6288,42.8801,1.07886,0,0,0.396924,0.225409,0,0.66528,12.849,1,0.45546,0.36288,0,25.7456,5.00881,20.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.910791,0.30119,2.40305,2.34458,1.1346,3.00343,0.42336,36.966,0.42336,423.524,0,0.40824,0,0,0.70943,0.30119,1.028160,1,0,23.6477,0,0,0,23.6477,0
72.9869,2.68279,0,0,1.6659,0.14029,0.36288,3.6288,41.9297,1.09815,0,0,0.371244,0.223474,0,0.66528,12.849,1,0.462657,0.36288,0,24.7158,5.00881,19.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.946695,0.261274,2.44196,2.20253,1.1346,2.82448,0.42336,36.966,0.42336,423.524,0,0.353388,0,0,0.614662,0.261274,1.028160,1,0,22.4316,0,0,0,22.4316,0
71.3623,2.67508,0,0,1.53185,0.118546,0.36288,3.6288,40.9459,1.08856,0,0,0.354442,0.249722,0,0.66528,12.849,1,0.470936,0.36288,0,21.9113,5.43227,16.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.95969,0.261274,2.44234,2.11931,1.28917,2.57406,0.42336,36.966,0.42336,423.524,0,0.350337,0,0,0.611611,0.261274,1.028160,1,0,18.945,0,0,0,18.945,0
69.7055,2.66648,0,0,1.43967,0.067033,0.36288,3.6288,39.9093,1.08258,0,0,0.330652,0.284699,0,0.66528,12.849,1,0.480108,0.36288,0,19.4512,5.99686,13.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.977358,0.261274,2.44271,2.04022,1.49526,2.27158,0.42336,36.966,0.42336,423.524,0,0.338986,0,0,0.60026,0.261274,1.028160,1,0,15.6087,0,0,0,15.6087,0
68.0543,2.7253,0,0,1.50111,0.0642009,0.36288,3.6288,38.9069,1.08136,0,0,0.337331,0.258284,0,0.66528,12.849,1,0.502361,0.36288,0,20.6911,6.01288,14.5387,0.84672,12.849,0.84672,3695.15,0,36.966,1.00161,0.261274,2.44308,2.04196,1.48776,2.25695,0.42336,36.966,0.42336,423.524,0,0.36754,0,0,0.628814,0.261274,1.028160,1,0,16.7957,0,0,0,16.7957,0
66.4074,2.71553,0,0,1.49459,0.0630541,0.36288,3.6288,37.9316,1.05808,0,0,0.334662,0.251958,0,0.66528,12.849,1,0.512706,0.36288,0,19.672,6.01555,13.5066,0.84672,12.849,0.84672,3695.15,0,36.966,1.0053,0.261274,2.49813,2.10644,1.48651,2.37404,0.42336,36.966,0.42336,423.524,0,0.387487,0,0,0.64876,0.261274,1.028160,1,0,15.8806,0,0,0,15.8806,0
64.5767,2.70537,0,0,1.29973,0.06224,0.36288,3.6288,36.9407,1.05576,0,0,0.314507,0.249624,0,0.66528,12.849,1,0.523454,0.36288,0,18.6118,6.01555,12.4356,0.84672,12.849,0.84672,3695.15,0,36.966,1.02888,0.227405,2.49851,2.04988,1.48651,2.26041,0.42336,36.966,0.42336,423.524,0,0.366575,0,0,0.59398,0.227405,1.028160,1,0,14.696,0,0,0,14.696,0
62.6558,2.69347,0,0,1.19683,0.061335,0.36288,3.6288,35.9442,1.05741,0,0,0.308153,0.247252,0,0.66528,12.849,1,0.535928,0.36288,0,17.5536,6.01555,11.365,0.84672,12.849,0.84672,3695.15,0,36.966,1.05813,0.227405,2.49889,2.02913,1.48651,2.21079,0.42336,36.966,0.42336,423.524,0,0.336029,0,0,0.563433,0.227405,1.028160,1,0,13.5758,0,0,0,13.5758,0
60.3322,2.87609,0,0,0.964431,0.0490577,0.36288,3.6288,34.782,1.17627,0,0,0.260276,0.246225,0,0.66528,12.849,1,0.589807,0.36288,0,14.7496,6.21975,8.30293,0.84672,12.849,0.84672,3695.15,0,36.966,1.20971,0.227405,2.49927,1.80169,1.51826,1.80039,0.42336,36.966,0.42336,423.524,0,0.251008,0,0,0.478412,0.227405,1.028160,1,0,10.1033,0,0,0,10.1033,0
57.9607,2.85787,0,0,0.915512,0.066305,0.36288,3.6288,33.6281,1.16662,0,0,0.244731,0.231996,0,0.66528,12.849,1,0.608643,0.36288,0,13.9781,5.92777,7.80451,0.84672,12.849,0.84672,3695.15,0,36.966,1.23987,0.227405,2.68685,1.89122,1.4905,2.07509,0.42336,36.966,0.42336,423.524,0,0.230879,0,0,0.458284,0.227405,1.028160,1,0,9.87961,0,0,0,9.87961,0
55.4482,2.83799,0,0,0.753183,0.0648077,0.36288,3.6288,32.3723,1.20469,0,0,0.178234,0.22932,0,0.66528,12.849,1,0.62914,0.36288,0,12.8062,5.92777,6.61217,0.84672,12.849,0.84672,3695.15,0,36.966,1.32427,0.204422,2.68726,1.54901,1.4905,1.62591,0.42336,36.966,0.42336,423.524,0,0.108791,0,0,0.313214,0.204422,1.028160,1,0,8.23809,0,0,0,8.23809,0
53.1453,2.81535,0,0,0.938598,0.0632195,0.36288,3.6288,31.4167,1.03814,0,0,0.30875,0.226232,0,0.66528,12.849,1,0.652401,0.36288,0,12.4828,5.92777,6.26552,0.84672,12.849,0.84672,3695.15,0,36.966,1.18546,0.204422,2.68767,2.41592,1.4905,2.63205,0.42336,36.966,0.42336,423.524,0,0.414538,0,0,0.61896,0.204422,1.028160,1,0,8.89757,0,0,0,8.89757,0
50.6959,2.79309,0,0,0.772347,0.0658343,0.36288,3.6288,30.3919,1.08416,0,0,0.247581,0.188169,0,0.66528,12.849,1,0.675287,0.36288,0,9.20549,4.69061,4.20248,0.84672,12.849,0.84672,3695.15,0,36.966,1.27566,0.204422,2.68808,2.48092,1.02617,3.07159,0.42336,36.966,0.42336,423.524,0,0.278703,0,0,0.483125,0.204422,1.028160,1,0,7.27406,0,0,0,7.27406,0
48.3259,2.67575,0,0,0.712653,0.0439999,0.36288,3.6288,29.6437,0.908831,0,0,0.356327,0.19576,0,0.66528,12.849,1,0.678175,0.36288,0,11.1525,5.03107,5.80614,0.84672,12.849,0.84672,3695.15,0,36.966,1.10542,0.204422,2.6885,2.46999,1.2623,2.9952,0.42336,36.966,0.42336,423.524,0,0.512238,0,0,0.71666,0.204422,1.028160,1,0,8.80134,0,0,0,8.80134,0
45.8749,2.64995,0,0,0.60471,0.0428999,0.36288,3.6288,28.8434,0.930947,0,0,0.32481,0.194133,0,0.66528,12.849,1,0.704575,0.36288,0,10.3052,5.03107,4.93242,0.84672,12.849,0.84672,3695.15,0,36.966,1.1609,0.216518,2.58049,2.35032,1.2623,2.72413,0.42336,36.966,0.42336,423.524,0,0.435007,0,0,0.651525,0.216518,1.028160,1,0,7.65655,0,0,0,7.65655,0
44.0463,2.62101,0,0,1.28935,0.134045,0.36288,3.6288,28.4944,0.819203,0,0,0.594189,0.123985,0,0.66528,12.849,1,0.734114,0.36288,0,22.6849,3.78529,18.5284,0.84672,12.849,0.84672,3695.15,0,36.966,1.0499,0.216518,2.58089,5.20758,0.872911,6.08217,0.42336,36.966,0.42336,423.524,0,0.658117,0,0,0.874636,0.216518,1.028160,1,0,24.6106,0,0,0,24.6106,0
43.1045,2.59788,0,0,2.16538,0.146374,0.36288,3.6288,28.376,0.708941,0,0,0.702662,0.112139,0,0.66528,12.849,1,0.757844,0.36288,0,34.4383,3.57766,30.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.919714,0.216518,2.58128,4.71714,0.808014,5.78721,0.42336,36.966,0.42336,423.524,0,0.898932,0,0,1.11545,0.216518,1.028160,1,0,36.2528,0,0,0,36.2528,0
41.4199,2.1942,0,0,0.997609,0.125145,0.36288,3.6288,28.1419,0.625591,0,0,0.544949,0.153392,0,0.66528,12.849,1,0.654068,0.36288,0,17.8473,4.05444,13.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.814971,0.216518,2.58168,4.10746,0.873086,5.2176,0.42336,36.966,0.42336,423.524,0,0.738651,0,0,0.955169,0.216518,1.028160,1,0,18.7193,0,0,0,18.7193,0
39.9249,2.17429,0,0,1.25743,0.215213,0.36288,3.6288,27.7787,0.661753,0,0,0.457364,0.158833,0,0.66528,12.849,1,0.674495,0.36288,0,23.7935,4.38144,19.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.869249,0.216518,2.21743,4.33285,1.07273,4.82481,0.42336,36.966,0.42336,423.524,0,0.648518,0,0,0.865037,0.216518,1.028160,1,0,23.9253,0,0,0,23.9253,0
