0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38178,0,0,6.4593,0.368557,3.70896,3.6288,61.308,0.375123,0,0,1.3792,0.163101,0.840979,0.66528,12.849,1,0.423343,3.70896,0,92.3676,3.7527,91.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.226182,2.59743,1.78438,9.38105,0.884963,12.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62559,2.59743,1.028160,1,0,105.393,0,0,0,105.393,0
72.29,2.38208,0,0,6.21022,0.359307,3.46884,3.6288,61.308,0.37525,0,0,1.66793,0.213077,1.0796,0.66528,12.849,1,0.423397,3.46884,0,85.6172,4.86339,83.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.226259,2.77107,1.7846,10.1115,1.18772,13.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79923,2.77107,1.028160,1,0,98.132,0,0,0,98.132,0
72.29,2.38238,0,0,6.51758,0.295722,3.83948,3.6288,61.308,0.375378,0,0,1.32329,0.175601,0.772306,0.66528,12.849,1,0.42345,3.83948,0,89.3989,4.40529,88.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.226336,2.07156,1.78483,9.90654,1.10121,12.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09972,2.07156,1.028160,1,0,101.617,0,0,0,101.617,0
72.29,2.46974,0,0,6.56827,0.248033,3.8505,3.6288,61.308,0.416406,0,0,1.30503,0.147493,0.74113,0.66528,12.849,1,0.438977,3.8505,0,94.3281,4.06171,93.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.251074,1.88975,1.78505,9.25188,1.03632,11.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91791,1.88975,1.028160,1,0,106.058,0,0,0,106.058,0
72.29,2.47005,0,0,5.66499,0.248033,2.94691,3.6288,61.308,0.416539,0,0,1.45548,0.147493,0.891445,0.66528,12.849,1,0.439032,2.94691,0,85.7295,4.06171,84.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.251155,2.15496,1.85515,9.29676,1.03632,12.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18312,2.15496,1.028160,1,0,97.0865,0,0,0,97.0865,0
72.29,2.47036,0,0,6.14043,0.248033,3.42204,3.6288,61.308,0.416672,0,0,1.10258,0.147493,0.538411,0.66528,12.849,1,0.439088,3.42204,0,87.8913,4.06171,86.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.251235,1.76449,1.85538,8.4507,1.03632,10.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79265,1.76449,1.028160,1,0,98.1339,0,0,0,98.1339,0
72.29,2.47067,0,0,4.53234,0.203571,1.8581,3.6288,61.308,0.416805,0,0,0.783327,0.181288,0.185233,0.66528,12.849,1,0.439143,1.8581,0,65.6052,4.24604,62.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.251315,0.942598,1.85561,5.66768,1.14328,7.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97076,0.942598,1.028160,1,0,70.0347,0,0,0,70.0347,0
72.29,2.43692,0,0,3.42325,0.156415,0.829905,3.6288,61.308,0.401046,0,0,0.675179,0.196704,0.0774293,0.66528,12.849,1,0.433145,0.829905,0,52.4623,3.81497,49.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.241813,0.587399,1.85585,5.1906,1.16117,6.23086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61556,0.587399,1.028160,1,0,55.3523,0,0,0,55.3523,0
72.29,2.43723,0,0,3.52861,0.156415,0.934964,3.6288,61.308,0.401177,0,0,0.712539,0.196704,0.114658,0.66528,12.849,1,0.433199,0.934964,0,50.531,3.81497,47.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.241892,0.574197,1.82888,4.47593,1.16117,5.47595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60236,0.574197,1.028160,1,0,52.8084,0,0,0,52.8084,0
72.29,2.43754,0,0,4.84889,0.141193,2.27016,3.6288,61.308,0.401308,0,0,0.783579,0.200274,0.181997,0.66528,12.849,1,0.433254,2.27016,0,65.8818,3.92332,63.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.241971,0.769124,1.82911,4.47085,1.14111,5.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79728,0.769124,1.028160,1,0,69.6634,0,0,0,69.6634,0
72.29,2.43784,0,0,3.08915,0.103137,0.548163,3.6288,61.308,0.401439,0,0,0.661137,0.209199,0.0504986,0.66528,12.849,1,0.433308,0.548163,0,48.2237,4.19422,44.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.24205,0.458119,1.82934,3.96595,1.09096,4.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48628,0.458119,1.028160,1,0,49.1153,0,0,0,49.1153,0
72.29,2.55381,0,0,3.12682,0.0719563,0.50105,3.6288,61.1088,0.575419,0,0,0.602462,0.226241,0,0.66528,12.849,1,0.45392,0.50105,0,43.8966,4.6849,39.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.346952,0.402797,1.82957,3.87063,1.135,4.62105,0.42336,36.966,0.42336,423.524,0,0.839877,0,0,1.24267,0.402797,1.028160,1,0,43.8798,0,0,0,43.8798,0
72.29,2.55413,0,0,3.06129,0.0667595,0.440399,3.6288,60.9149,0.567478,0,0,0.602347,0.228792,0,0.66528,12.849,1,0.453977,0.440399,0,41.0517,4.76668,36.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.343279,0.402797,1.92516,3.79472,1.14234,4.63706,0.42336,36.966,0.42336,423.524,0,0.851714,0,0,1.25451,0.402797,1.028160,1,0,40.9085,0,0,0,40.9085,0
72.2063,2.55445,0,0,2.90526,0.0716764,0.36288,3.6288,60.8234,0.457127,0,0,0.592816,0.227198,0,0.66528,12.849,1,0.454035,0.36288,0,39.3239,4.68207,34.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.277406,0.328769,1.9254,3.55216,1.14561,4.38332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35693,0.328769,1.028160,1,0,38.934,0,0,0,38.934,0
71.8958,2.55433,0,0,2.6968,0.0900112,0.36288,3.6288,60.7018,0.468059,0,0,0.569769,0.223328,0,0.66528,12.849,1,0.454539,0.36288,0,36.3983,4.20643,32.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.284467,0.30119,1.92565,3.30412,1.17471,4.07177,0.42336,36.966,0.42336,423.524,0,1.01039,0,0,1.31158,0.30119,1.028160,1,0,36.172,0,0,0,36.172,0
71.2342,2.55298,0,0,2.30101,0.046792,0.36288,3.6288,60.5407,0.456797,0,0,0.543216,0.24745,0,0.66528,12.849,1,0.456261,0.36288,0,34.0804,4.70495,29.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.278179,0.393094,1.92589,2.93042,1.19028,3.78095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42125,0.393094,1.028160,1,0,33.063,0,0,0,33.063,0
70.2281,2.52688,0,0,1.94768,0.0640559,0.36288,3.6288,60.3165,0.48734,0,0,0.509958,0.246811,0,0.66528,12.849,1,0.45579,0.36288,0,33.2053,4.93458,28.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.297568,0.449159,1.92613,2.7163,1.15911,3.63491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47732,0.449159,1.028160,1,0,31.8128,0,0,0,31.8128,0
69.0443,2.52167,0,0,1.76432,0.0635629,0.36288,3.6288,60.0706,0.486796,0,0,0.487302,0.24646,0,0.66528,12.849,1,0.461368,0.36288,0,32.6324,4.93458,27.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.298341,0.375754,1.95973,2.5661,1.15911,3.44413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40391,0.375754,1.028160,1,0,31.0435,0,0,0,31.0435,0
67.7141,2.51532,0,0,1.60642,0.0583399,0.36288,3.6288,59.7762,0.498317,0,0,0.460852,0.256957,0,0.66528,12.849,1,0.468096,0.36288,0,28.7259,5.07573,23.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.306652,0.261274,1.95998,2.4906,1.21063,3.19457,0.42336,36.966,0.42336,423.524,0,1.00856,0,0,1.26983,0.261274,1.028160,1,0,26.7395,0,0,0,26.7395,0
66.3496,2.50791,0,0,1.53973,0.0334912,0.36288,3.6288,59.3893,0.489159,0,0,0.42098,0.318628,0,0.66528,12.849,1,0.475885,0.36288,0,25.7617,5.87102,19.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.302499,0.261274,1.96022,2.34676,1.50577,2.75999,0.42336,36.966,0.42336,423.524,0,1.02209,0,0,1.28337,0.261274,1.028160,1,0,22.5377,0,0,0,22.5377,0
64.9098,2.55837,0,0,1.53432,0.0528669,0.36288,3.6288,58.8608,0.5627,0,0,0.33385,0.299736,0,0.66528,12.849,1,0.495444,0.36288,0,24.5699,5.56133,18.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.350244,0.261274,1.96047,2.19803,1.42181,2.64772,0.42336,36.966,0.42336,423.524,0,0.945363,0,0,1.20664,0.261274,1.028160,1,0,21.5237,0,0,0,21.5237,0
63.3039,2.54952,0,0,1.35874,0.0522621,0.36288,3.6288,58.2634,0.612093,0,0,0.313505,0.298723,0,0.66528,12.849,1,0.504681,0.36288,0,23.1495,5.56133,17.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.384409,0.261274,2.00801,2.17663,1.42181,2.63969,0.42336,36.966,0.42336,423.524,0,0.862039,0,0,1.12331,0.261274,1.028160,1,0,20.0861,0,0,0,20.0861,0
61.5845,2.53919,0,0,1.23426,0.0515875,0.36288,3.6288,57.6374,0.63348,0,0,0.305009,0.297577,0,0.66528,12.849,1,0.515389,0.36288,0,21.7915,5.56133,16.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.40192,0.227405,2.00826,2.09892,1.42181,2.51086,0.42336,36.966,0.42336,423.524,0,0.823375,0,0,1.05078,0.227405,1.028160,1,0,18.5886,0,0,0,18.5886,0
59.7043,2.52761,0,0,1.04538,0.0350165,0.36288,3.6288,57.0024,0.636463,0,0,0.303354,0.301903,0,0.66528,12.849,1,0.52736,0.36288,0,20.7677,5.83812,14.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.408199,0.227405,2.00852,2.05968,1.42232,2.46509,0.42336,36.966,0.42336,423.524,0,0.814346,0,0,1.04175,0.227405,1.028160,1,0,17.2302,0,0,0,17.2302,0
57.6052,2.68217,0,0,1.00132,0.055397,0.36288,3.6288,56.3759,0.640875,0,0,0.30611,0.291764,0,0.66528,12.849,1,0.577232,0.36288,0,19.6575,6.01353,13.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.415607,0.227405,2.00877,1.89631,1.44335,2.27353,0.42336,36.966,0.42336,423.524,0,0.962833,0,0,1.19024,0.227405,1.028160,1,0,15.7031,0,0,0,15.7031,0
55.4163,2.66531,0,0,0.897731,0.0584861,0.36288,3.6288,55.7269,0.636741,0,0,0.278893,0.291133,0,0.66528,12.849,1,0.594505,0.36288,0,18.3041,6.14544,11.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.417515,0.227405,2.17093,1.80749,1.49333,2.29499,0.42336,36.966,0.42336,423.524,0,0.965313,0,0,1.19272,0.227405,1.028160,1,0,14.222,0,0,0,14.222,0
53.3054,2.64658,0,0,0.955843,0.0572331,0.36288,3.6288,55.0824,0.631233,0,0,0.276613,0.289901,0,0.66528,12.849,1,0.613645,0.36288,0,17.0985,6.14544,10.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.418724,0.204422,2.17121,1.90502,1.49333,2.3686,0.42336,36.966,0.42336,423.524,0,0.969866,0,0,1.17429,0.204422,1.028160,1,0,13.0709,0,0,0,13.0709,0
51.6852,2.62733,0,0,1.43467,0.064662,0.36288,3.6288,54.5315,0.59357,0,0,0.329365,0.286615,0,0.66528,12.849,1,0.633305,0.36288,0,25.249,6.08607,18.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.398347,0.378164,2.17148,2.02448,1.48604,2.68973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40632,0.378164,1.028160,1,0,21.5823,0,0,0,21.5823,0
50.2543,2.61176,0,0,1.63121,0.0874644,0.36288,3.6288,54.0181,0.591323,0,0,0.375996,0.298133,0,0.66528,12.849,1,0.649286,0.36288,0,25.1459,6.11241,18.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.400848,0.390856,2.17175,2.27269,1.44885,2.98561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41902,0.390856,1.028160,1,0,21.7327,0,0,0,21.7327,0
48.3437,2.51811,0,0,1.08106,0.110733,0.36288,3.6288,53.4718,0.531492,0,0,0.29473,0.309544,0,0.66528,12.849,1,0.64383,0.36288,0,15.3266,6.14589,8.89974,0.84672,12.849,0.84672,3695.15,0,36.966,0.363714,0.281327,2.17203,2.19418,1.38679,2.89703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30949,0.281327,1.028160,1,0,11.7968,0,0,0,11.7968,0
46.6465,2.49833,0,0,1.31267,0.148615,0.36288,3.6288,52.9656,0.529438,0,0,0.298794,0.275499,0,0.66528,12.849,1,0.664016,0.36288,0,13.9139,5.86981,7.74299,0.84672,12.849,0.84672,3695.15,0,36.966,0.36601,0.30316,2.07854,1.62334,1.29197,2.34707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33132,0.30316,1.028160,1,0,10.0901,0,0,0,10.0901,0
45.6759,2.4797,0,0,2.01779,0.145873,0.36288,3.6288,52.6684,0.52752,0,0,0.504677,0.274388,0,0.66528,12.849,1,0.683044,0.36288,0,25.8181,5.86981,19.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.368169,1.29244,2.0788,3.13832,1.29197,4.84942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3206,1.29244,1.028160,1,0,24.4776,0,0,0,24.4776,0
44.3803,2.46868,0,0,1.68029,0.144305,0.36288,3.6288,52.2692,0.526442,0,0,0.400988,0.273735,0,0.66528,12.849,1,0.69446,0.36288,0,38.3108,5.86981,32.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.36949,0.804661,2.07906,2.20952,1.29197,3.43178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83282,0.804661,1.028160,1,0,35.5412,0,0,0,35.5412,0
46.0207,2.38989,0,0,4.55534,0.162181,0.36288,3.6288,53.075,0.47307,0,0,1.49723,0.218372,0,0.66528,12.849,1,0.691922,0.36288,0,76.2951,3.72278,72.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.334566,3.95147,2.07933,8.24869,0.990461,12.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97963,3.95147,1.028160,1,0,85.1977,0,0,0,85.1977,0
47.1459,2.40947,0,0,4.06283,0.165203,0.36288,3.6288,53.839,0.4762,0,0,1.46001,0.219787,0,0.66528,12.849,1,0.672727,0.36288,0,67.7633,3.72278,63.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.331667,2.27762,1.99587,6.99857,0.990461,9.94994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30578,2.27762,1.028160,1,0,73.6806,0,0,0,73.6806,0
48.7143,2.4224,0,0,4.52091,0.167276,0.36288,3.6288,54.6106,0.479127,0,0,1.47181,0.221127,0,0.66528,12.849,1,0.660192,0.36288,0,75.6156,3.72278,71.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.32897,3.19029,1.99612,7.72053,0.990461,11.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21845,3.19029,1.028160,1,0,83.183,0,0,0,83.183,0
49.7155,2.43952,0,0,3.97377,0.170166,0.36288,3.6288,54.8274,0.482037,0,0,0.921128,0.222259,0,0.66528,12.849,1,0.643454,0.36288,0,67.5906,3.72278,63.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.326292,2.09643,1.99637,6.64521,0.990461,9.42125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12459,2.09643,1.028160,1,0,73.0085,0,0,0,73.0085,0
49.9043,2.26561,0,0,3.0331,0.215856,0.36288,3.6288,55.9625,0.37275,0,0,1.73132,0.223502,0,0.66528,12.849,1,0.585547,0.36288,0,68.8636,4.27905,64.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.251317,3.19454,1.99662,6.92746,1.14358,10.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2227,3.19454,1.028160,1,0,75.0857,0,0,0,75.0857,0
50.1873,2.26765,0,0,3.1474,0.233862,0.36288,3.6288,57.4926,0.375945,0,0,2.13158,0.225547,0,0.66528,12.849,1,0.583859,0.36288,0,58.3165,4.50156,53.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.24833,5.68629,1.81082,11.8496,1.20483,17.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71445,5.68629,1.028160,1,0,71.4875,0,0,0,71.4875,0
49.7885,2.27056,0,0,2.46928,0.234563,0.36288,3.6288,57.7455,0.380094,0,0,0.860805,0.227805,0,0.66528,12.849,1,0.581311,0.36288,0,50.754,4.50156,46.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.244389,2.85481,1.81104,6.53959,1.20483,9.75622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88297,2.85481,1.028160,1,0,55.7903,0,0,0,55.7903,0
49.259,2.26714,0,0,2.3283,0.227765,0.36288,3.6288,57.9398,0.380873,0,0,0.830822,0.255614,0,0.66528,12.849,1,0.585085,0.36288,0,44.3578,4.60512,39.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.243817,1.96835,1.81127,5.25411,1.28475,7.50516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99651,1.96835,1.028160,1,0,47.0357,0,0,0,47.0357,0
51.4472,2.26244,0,0,5.03869,0.225261,0.36288,3.6288,59.5317,0.381499,0,0,2.23137,0.25797,0,0.66528,12.849,1,0.590147,0.36288,0,87.5495,4.5498,82.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.243399,3.13183,1.8115,8.21515,1.26844,11.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15999,3.13183,1.028160,1,0,94.419,0,0,0,94.419,0
57.4516,2.35432,0,0,8.96009,0.238486,0.36288,3.6288,61.308,0.418618,0,0,3.15681,0.213724,0.748186,0.66528,12.849,1,0.587994,0.36288,0,175.246,4.21732,170.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.259939,4.01624,1.81173,13.6387,1.07784,18.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0444,4.01624,1.028160,1,0,189.681,0,0,0,189.681,0
60.4966,2.40482,0,0,6.0661,0.253401,0.36288,3.6288,61.308,0.423443,0,0,1.79136,0.216152,1.15176,0.66528,12.849,1,0.537837,0.36288,0,134.804,4.21732,130.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.255317,4.05245,1.87,11.6293,1.07784,16.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08061,4.05245,1.028160,1,0,147.782,0,0,0,147.782,0
63.0669,2.42744,0,0,5.62152,0.260906,0.36288,3.6288,61.308,0.423569,0,0,1.78101,0.216152,1.14129,0.66528,12.849,1,0.515569,0.36288,0,107.745,4.21732,103.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.255393,3.57745,1.87022,11.0356,1.07784,15.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60561,3.57745,1.028160,1,0,119.666,0,0,0,119.666,0
65.6919,2.44519,0,0,5.71824,0.285128,0.36288,3.6288,61.308,0.423695,0,0,1.17768,0.210796,0.543192,0.66528,12.849,1,0.498173,0.36288,0,105.727,4.2743,101.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.255469,2.66894,1.87044,11.1421,1.17718,14.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6971,2.66894,1.028160,1,0,116.109,0,0,0,116.109,0
70.7494,2.70228,0,0,8.40432,0.281644,0.36288,3.6288,61.308,0.549071,0,0,3.37786,0.217571,2.61122,0.66528,12.849,1,0.528552,0.36288,0,131.13,3.99656,126.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.331065,4.88189,1.87066,13.6003,1.21231,18.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91005,4.88189,1.028160,1,0,148.389,0,0,0,148.389,0
72.29,2.73458,0,0,8.75457,0.286959,4.19245,3.6288,61.308,0.549212,0,0,3.24726,0.21989,2.47816,0.66528,12.849,1,0.496634,4.19245,0,159.957,3.93761,159.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.33115,6.52818,2.07981,16.4173,1.19608,23.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55634,6.52818,1.028160,1,0,185.691,0,0,0,185.691,0
72.29,2.74389,0,0,5.91721,0.291108,2.88221,3.6288,61.308,0.549353,0,0,2.42069,0.215513,1.65582,0.66528,12.849,1,0.487706,2.88221,0,145.829,3.86199,144.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.331236,1.84277,2.08005,8.6629,1.1744,11.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87093,1.84277,1.028160,1,0,157.097,0,0,0,157.097,0
72.29,2.74422,0,0,4.87187,0.273225,1.85443,3.6288,61.308,0.549494,0,0,1.67656,0.214169,0.912894,0.66528,12.849,1,0.487764,1.85443,0,93.3388,3.77304,90.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.331321,1.11229,2.0803,6.5152,1.08928,8.28718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14045,1.11229,1.028160,1,0,100.132,0,0,0,100.132,0
72.29,2.39665,0,0,5.71673,0.298106,3.02198,3.6288,61.308,0.38147,0,0,1.85897,0.198541,1.27895,0.66528,12.849,1,0.425987,3.02198,0,105.237,3.89622,103.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.230009,1.61374,2.08055,9.93056,0.957628,12.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6419,1.61374,1.028160,1,0,117.653,0,0,0,117.653,0
72.29,2.39694,0,0,6.14326,0.30378,3.44255,3.6288,61.308,0.381591,0,0,1.89442,0.189447,1.32339,0.66528,12.849,1,0.426037,3.44255,0,81.0985,3.76603,80.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.230082,1.97533,1.79575,8.18831,0.9127,10.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00349,1.97533,1.028160,1,0,92.489,0,0,0,92.489,0
72.29,2.39722,0,0,8.64095,0.286908,5.95682,3.6288,61.308,0.381712,0,0,2.9521,0.188841,2.38154,0.66528,12.849,1,0.426088,5.95682,0,144.787,3.66453,146.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.230156,4.0307,1.79596,14.4069,0.91244,19.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05886,4.0307,1.028160,1,0,168.125,0,0,0,168.125,0
72.29,2.39751,0,0,8.12888,0.318362,5.41302,3.6288,61.308,0.381834,0,0,2.95898,0.226434,2.35071,0.66528,12.849,1,0.426138,5.41302,0,110.82,3.97753,111.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.230229,2.89692,1.79617,11.5556,0.993205,15.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92508,2.89692,1.028160,1,0,129.205,0,0,0,129.205,0
72.29,2.39779,0,0,9.1946,0.271373,6.52544,3.6288,61.308,0.381955,0,0,1.98413,0.194751,1.40743,0.66528,12.849,1,0.426189,6.52544,0,164.967,3.8636,167.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.230302,2.17783,1.79639,11.2037,0.979337,13.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20599,2.17783,1.028160,1,0,182.578,0,0,0,182.578,0
72.29,2.48569,0,0,9.71801,0.254034,6.97828,3.6288,61.308,0.42324,0,0,3.10243,0.176571,2.50261,0.66528,12.849,1,0.441813,6.97828,0,116.383,4.06045,118.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.255195,2.76578,1.7966,11.4954,1.01095,14.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79394,2.76578,1.028160,1,0,136.154,0,0,0,136.154,0
72.29,2.48599,0,0,9.03934,0.254034,6.29932,3.6288,61.308,0.423366,0,0,3.63442,0.176571,3.03448,0.66528,12.849,1,0.441866,6.29932,0,132.063,4.06045,133.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.255271,2.8438,1.86713,16.7423,1.01095,20.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87196,2.8438,1.028160,1,0,157.082,0,0,0,157.082,0
72.29,2.48628,0,0,6.50818,0.251143,3.77076,3.6288,61.308,0.423493,0,0,2.68981,0.168671,2.09765,0.66528,12.849,1,0.441918,3.77076,0,138.688,3.84462,138.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.255347,3.22802,1.86735,10.8365,0.980754,14.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25618,3.22802,1.028160,1,0,154.966,0,0,0,154.966,0
72.29,2.48658,0,0,5.56721,0.202676,2.87796,3.6288,61.308,0.423619,0,0,2.00903,0.15524,1.43017,0.66528,12.849,1,0.44197,2.87796,0,101.424,3.11468,100.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.255423,2.25448,1.86757,8.79587,0.91853,11.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28264,2.25448,1.028160,1,0,113.92,0,0,0,113.92,0
72.29,2.4526,0,0,5.6602,0.143946,3.06366,3.6288,61.308,0.40775,0,0,1.5415,0.220918,0.912829,0.66528,12.849,1,0.435931,3.06366,0,97.3253,4.72132,95.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.245855,1.48243,1.86779,7.60311,1.13316,9.57432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51059,1.48243,1.028160,1,0,105.719,0,0,0,105.719,0
72.29,2.45289,0,0,5.34629,0.143946,2.74946,3.6288,61.308,0.407874,0,0,1.54511,0.220918,0.916316,0.66528,12.849,1,0.435982,2.74946,0,90.4789,4.72132,88.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.24593,1.37458,1.84064,7.18649,1.13316,9.02263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40274,1.37458,1.028160,1,0,98.01,0,0,0,98.01,0
72.29,2.45318,0,0,5.06695,0.143946,2.46983,3.6288,61.308,0.407999,0,0,1.88393,0.220918,1.25502,0.66528,12.849,1,0.436034,2.46983,0,85.0807,4.72132,82.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.246005,1.85802,1.84086,8.43912,1.13316,10.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88618,1.85802,1.028160,1,0,94.407,0,0,0,94.407,0
