0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3909,2.79459,0,0,2.78396,0.118735,0.36288,3.6288,61.308,0.614915,0,0,1.4478,0.172929,0.659961,0.66528,12.849,1,0.642549,0.36288,0,57.005,3.68193,53.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.370766,1.62421,2.19972,5.75808,0.926421,8.28482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65237,1.62421,1.028160,1,0,61.9882,0,0,0,61.9882,0
54.7207,2.79032,0,0,2.60118,0.118153,0.36288,3.6288,61.308,0.615081,0,0,1.38291,0.172929,0.5949,0.66528,12.849,1,0.64727,0.36288,0,52.238,3.68193,48.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.370867,1.28321,2.20001,5.22589,0.926421,7.41182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31137,1.28321,1.028160,1,0,56.2784,0,0,0,56.2784,0
53.9633,2.78427,0,0,2.46182,0.0720692,0.36288,3.6288,61.308,0.615248,0,0,1.30028,0.247905,0.437124,0.66528,12.849,1,0.653776,0.36288,0,49.358,4.70058,44.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.370967,1.01108,2.2003,4.53101,1.19919,6.17223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03924,1.01108,1.028160,1,0,50.9759,0,0,0,50.9759,0
53.0577,2.77723,0,0,2.28799,0.0535412,0.36288,3.6288,61.308,0.615414,0,0,1.23142,0.277895,0.338115,0.66528,12.849,1,0.661275,0.36288,0,45.584,5.10804,40.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.371067,0.912522,2.2006,4.31803,1.3083,5.75178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94068,0.912522,1.028160,1,0,46.2675,0,0,0,46.2675,0
52.8954,2.74371,0,0,3.00513,0.0608243,0.36288,3.6288,61.308,0.651017,0,0,1.66493,0.280161,0.73375,0.66528,12.849,1,0.664446,0.36288,0,56.0406,5.83107,49.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.392534,2.10772,2.20089,5.84468,1.38421,8.37654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13588,2.10772,1.028160,1,0,59.0182,0,0,0,59.0182,0
52.4507,2.74244,0,0,2.72131,0.0607232,0.36288,3.6288,61.308,0.651188,0,0,1.61007,0.280161,0.678724,0.66528,12.849,1,0.666175,0.36288,0,50.6611,5.83107,44.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.392637,1.97094,2.23929,5.73735,1.38421,8.17073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,53.3762,0,0,0,53.3762,0
51.9152,2.73826,0,0,2.62609,0.0604461,0.36288,3.6288,61.308,0.651359,0,0,1.49933,0.280161,0.567813,0.66528,12.849,1,0.6708,0.36288,0,46.3474,5.83107,40.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.392741,1.617,2.23959,5.5565,1.38421,7.63614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64516,1.617,1.028160,1,0,48.4123,0,0,0,48.4123,0
51.2904,2.73308,0,0,2.52698,0.0557704,0.36288,3.6288,61.308,0.651531,0,0,1.43416,0.284603,0.498028,0.66528,12.849,1,0.676436,0.36288,0,41.5219,5.86903,35.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.392844,1.47577,2.23989,5.52855,1.4067,7.44466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50393,1.47577,1.028160,1,0,43.282,0,0,0,43.282,0
50.4139,2.79049,0,0,2.31141,0.0345547,0.36288,3.6288,61.308,0.66528,0,0,1.34076,0.310294,0.36519,0.66528,12.849,1,0.699058,0.36288,0,35.8251,6.03832,29.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.43002,1.28457,2.24018,4.65491,1.47166,6.27799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31273,1.28457,1.028160,1,0,36.0937,0,0,0,36.0937,0
49.4943,2.78117,0,0,2.2624,0.0379762,0.36288,3.6288,61.308,0.66528,0,0,1.31457,0.309571,0.339717,0.66528,12.849,1,0.708838,0.36288,0,46.39,5.99445,40.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.430301,1.63205,2.29453,4.65658,1.41918,6.73368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66021,1.63205,1.028160,1,0,47.123,0,0,0,47.123,0
48.4327,2.77108,0,0,2.11003,0.0376085,0.36288,3.6288,61.308,0.66528,0,0,1.16435,0.309571,0.189502,0.66528,12.849,1,0.719389,0.36288,0,36.699,5.99445,30.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.430582,1.59779,2.29483,4.25038,1.41918,6.29323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62595,1.59779,1.028160,1,0,36.8308,0,0,0,36.8308,0
47.193,2.75899,0,0,1.91928,0.0371799,0.36288,3.6288,61.308,0.66528,0,0,1.09369,0.309571,0.118835,0.66528,12.849,1,0.731948,0.36288,0,33.7459,5.99445,27.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.430864,1.18682,2.29513,3.89001,1.41918,5.52193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21498,1.18682,1.028160,1,0,33.0232,0,0,0,33.0232,0
45.9527,2.92751,0,0,2.08073,0.0305575,0.36288,3.6288,61.308,0.66528,0,0,1.30742,0.307406,0.334736,0.66528,12.849,1,0.79706,0.36288,0,34.3834,6.03654,27.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.614063,1.91828,2.29544,5.4614,1.44861,7.61244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94644,1.91828,1.028160,1,0,35.8599,0,0,0,35.8599,0
44.1875,2.91109,0,0,1.54361,0.0349082,0.36288,3.6288,61.308,0.66528,0,0,1.06753,0.307021,0.0952313,0.66528,12.849,1,0.813979,0.36288,0,27.8038,5.53214,21.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.614368,1.42121,2.48076,3.81286,1.44385,5.65661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44937,1.42121,1.028160,1,0,27.5724,0,0,0,27.5724,0
42.5808,2.88628,0,0,1.67666,0.0342204,0.36288,3.6288,61.308,0.66528,0,0,1.08018,0.307021,0.10788,0.66528,12.849,1,0.839282,0.36288,0,26.5731,5.53214,20.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.614674,1.43942,2.48109,4.04984,1.44385,5.91183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46758,1.43942,1.028160,1,0,26.5843,0,0,0,26.5843,0
41.9002,2.86233,0,0,2.58972,0.0451215,0.36288,3.6288,61.308,0.66528,0,0,1.29927,0.303803,0.330183,0.66528,12.849,1,0.863725,0.36288,0,42.9201,5.44308,36.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.61498,1.92975,2.48142,4.27993,1.43293,6.64319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95791,1.92975,1.028160,1,0,43.9495,0,0,0,43.9495,0
42.1492,2.85197,0,0,3.5147,0.0507959,0.36288,3.6288,61.308,0.66528,0,0,1.64261,0.294841,0.68249,0.66528,12.849,1,0.874578,0.36288,0,52.4301,5.51529,46.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.615286,2.01114,2.48175,4.62243,1.41578,7.08425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0393,2.01114,1.028160,1,0,54.1699,0,0,0,54.1699,0
40.9922,2.76916,0,0,1.991,0.015943,0.36288,3.6288,61.308,0.66528,0,0,1.07053,0.294795,0.110455,0.66528,12.849,1,0.844166,0.36288,0,31.5034,4.7391,26.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.504494,2.07085,2.48208,3.72175,1.36277,6.40741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09901,2.07085,1.028160,1,0,32.8009,0,0,0,32.8009,0
39.4875,2.75138,0,0,1.62014,0.0105812,0.36288,3.6288,61.2421,0.66528,0,0,0.894473,0.295099,0,0.66528,12.849,1,0.86242,0.36288,0,25.022,4.59701,19.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.504785,1.63457,2.37526,3.50305,1.35411,5.65399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66273,1.63457,1.028160,1,0,25.5794,0,0,0,25.5794,0
39.0069,2.72695,0,0,2.67678,0.0675382,0.36288,3.6288,61.308,0.66528,0,0,1.35453,0.234356,0.388986,0.66528,12.849,1,0.887333,0.36288,0,35.6238,3.76649,31.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.505076,2.35638,2.37558,4.64075,1.09452,7.77311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38454,2.35638,1.028160,1,0,39.4949,0,0,0,39.4949,0
41.7859,2.71909,0,0,5.97077,0.109785,0.36288,3.6288,61.308,0.66528,0,0,2.15448,0.18897,1.30023,0.66528,12.849,1,0.895675,0.36288,0,91.0293,3.1436,87.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.505367,3.67338,2.37589,9.92005,0.899821,14.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70154,3.67338,1.028160,1,0,103.217,0,0,0,103.217,0
41.7552,2.69358,0,0,3.14367,0.117921,0.36288,3.6288,61.308,0.66528,0,0,1.20861,0.195795,0.347531,0.66528,12.849,1,0.828265,0.36288,0,44.1375,3.4854,40.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.404478,2.3947,2.3762,5.09083,0.925571,8.53168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42286,2.3947,1.028160,1,0,49.066,0,0,0,49.066,0
41.8934,2.69347,0,0,3.34476,0.150275,0.36288,3.6288,61.308,0.66528,0,0,1.217,0.165827,0.385898,0.66528,12.849,1,0.828841,0.36288,0,44.0656,3.51582,40.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.404756,2.01852,2.28085,7.11426,0.827549,10.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04668,2.01852,1.028160,1,0,50.6511,0,0,0,50.6511,0
43.1018,2.69592,0,0,4.41777,0.150518,0.36288,3.6288,61.308,0.66528,0,0,1.53289,0.165827,0.701785,0.66528,12.849,1,0.826859,0.36288,0,48.2647,3.51582,44.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.405034,2.66514,2.28115,8.56224,0.827549,12.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6933,2.66514,1.028160,1,0,57.2626,0,0,0,57.2626,0
43.9801,2.71414,0,0,4.10797,0.152645,0.36288,3.6288,61.308,0.66528,0,0,2.32281,0.165827,1.49171,0.66528,12.849,1,0.809107,0.36288,0,86.0743,3.51582,82.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.405312,2.6269,2.28145,11.0382,0.827549,14.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65506,2.6269,1.028160,1,0,98.3176,0,0,0,98.3176,0
45.0179,2.52163,0,0,4.10607,0.183755,0.36288,3.6288,61.308,0.536527,0,0,3.06956,0.175161,2.35787,0.66528,12.849,1,0.736706,0.36288,0,74.6658,3.99264,70.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.323502,3.74438,2.28175,11.3501,0.952066,16.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77254,3.74438,1.028160,1,0,88.7579,0,0,0,88.7579,0
48.5999,2.53518,0,0,6.68174,0.201768,0.36288,3.6288,61.308,0.536683,0,0,5.17665,0.218198,4.42177,0.66528,12.849,1,0.72359,0.36288,0,84.8586,3.92112,80.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.323596,4.32239,2.06943,16.3282,1.02866,21.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35055,4.32239,1.028160,1,0,106.366,0,0,0,106.366,0
52.2868,2.5777,0,0,6.83745,0.20992,0.36288,3.6288,61.308,0.536839,0,0,5.23895,0.218198,4.48391,0.66528,12.849,1,0.681501,0.36288,0,94.4931,3.92112,90.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.32369,4.51846,2.0697,20.6357,1.02866,25.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54662,4.51846,1.028160,1,0,120.609,0,0,0,120.609,0
55.6051,2.61662,0,0,6.51925,0.221473,0.36288,3.6288,61.308,0.536995,0,0,4.64511,0.203068,3.90505,0.66528,12.849,1,0.643011,0.36288,0,184.276,3.75612,180.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.323784,3.70332,2.06998,12.5639,0.983925,17.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73148,3.70332,1.028160,1,0,201.174,0,0,0,201.174,0
58.3538,2.64814,0,0,5.98673,0.227006,0.36288,3.6288,61.308,0.537151,0,0,4.16046,0.182703,3.44061,0.66528,12.849,1,0.611922,0.36288,0,134.959,3.42687,131.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.323878,3.09248,2.07025,10.5973,0.984099,14.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12064,3.09248,1.028160,1,0,149.175,0,0,0,149.175,0
63.195,2.75581,0,0,8.21079,0.250914,0.36288,3.6288,61.308,0.575413,0,0,3.11342,0.209566,2.32844,0.66528,12.849,1,0.606806,0.36288,0,134.39,3.52557,130.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.346949,3.90469,2.07052,13.2682,1.10702,17.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93285,3.90469,1.028160,1,0,150.738,0,0,0,150.738,0
67.3966,2.79479,0,0,7.6303,0.271003,0.36288,3.6288,61.308,0.575563,0,0,2.55435,0.217517,1.76127,0.66528,12.849,1,0.568245,0.36288,0,171.459,3.55173,167.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.347039,3.81925,2.13713,15.7764,1.13827,20.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84741,3.81925,1.028160,1,0,189.711,0,0,0,189.711,0
71.4371,2.82489,0,0,7.50859,0.280283,0.36288,3.6288,61.308,0.575713,0,0,3.09765,0.217517,2.30442,0.66528,12.849,1,0.538558,0.36288,0,193.607,3.55173,189.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.347129,4.75459,2.13739,16.2406,1.13827,21.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78275,4.75459,1.028160,1,0,213.831,0,0,0,213.831,0
76.5825,2.85106,0,0,8.64855,0.289207,0.36288,3.6288,61.308,0.575862,0,0,2.0357,0.217517,1.24232,0.66528,12.849,1,0.512804,0.36288,0,201.982,3.55173,198.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.347219,3.26654,2.13765,15.0889,1.13827,19.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2947,3.26654,1.028160,1,0,218.53,0,0,0,218.53,0
84.0691,3.16191,0,0,11.4054,0.394106,0.36288,3.6288,61.308,0.66528,0,0,3.36338,0.236474,2.46162,0.66528,12.849,1,0.530505,0.36288,0,269.591,4.08537,265.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.487494,6.00154,2.13792,22.0977,1.16982,28.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0297,6.00154,1.028160,1,0,296.38,0,0,0,296.38,0
87.6943,3.20329,0,0,7.5797,0.388317,0.36288,3.6288,61.308,0.66528,0,0,2.46169,0.24509,1.55132,0.66528,12.849,1,0.489586,0.36288,0,191.359,4.55511,186.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.487763,4.46205,2.37695,17.9702,1.18008,23.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49021,4.46205,1.028160,1,0,211.37,0,0,0,211.37,0
92.1639,3.22134,0,0,8.45528,0.401456,0.36288,3.6288,61.308,0.66528,0,0,3.42872,0.24509,2.51835,0.66528,12.849,1,0.471991,0.36288,0,277.449,4.55511,272.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.488031,6.11751,2.37724,20.0677,1.18008,26.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14567,6.11751,1.028160,1,0,302.198,0,0,0,302.198,0
95.562,3.24182,0,0,7.42047,0.417656,0.36288,3.6288,61.308,0.66528,0,0,3.36889,0.24509,2.45852,0.66528,12.849,1,0.451958,0.36288,0,186.716,4.55511,182.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.488299,6.34677,2.37753,19.5455,1.18008,26.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37493,6.34677,1.028160,1,0,211.132,0,0,0,211.132,0
97.506,2.84362,0,0,8.23124,0.487573,2.95603,3.6288,61.308,0.52763,0,0,3.39372,0.245127,2.62097,0.66528,12.849,1,0.382345,2.95603,0,202.891,4.28901,201.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.318138,6.20365,2.37783,18.8528,1.09854,26.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23181,6.20365,1.028160,1,0,229.814,0,0,0,229.814,0
97.506,2.85071,0,0,6.22559,0.555794,2.81909,3.6288,61.308,0.527774,0,0,2.00804,0.227434,1.25283,0.66528,12.849,1,0.375656,2.81909,0,173.105,3.96561,171.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.318224,4.80511,2.05234,11.8001,0.929666,17.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83327,4.80511,1.028160,1,0,190.245,0,0,0,190.245,0
97.506,2.85106,0,0,7.86145,0.567407,4.44299,3.6288,61.308,0.527918,0,0,3.04006,0.226398,2.28575,0.66528,12.849,1,0.375702,4.44299,0,167.124,3.99178,167.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.318311,7.04411,2.0526,18.1635,0.927372,26.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07227,7.04411,1.028160,1,0,195.5,0,0,0,195.5,0
97.506,2.85141,0,0,6.3277,0.567407,2.90889,3.6288,61.308,0.528061,0,0,2.28385,0.226398,1.52939,0.66528,12.849,1,0.375749,2.90889,0,162.045,3.99178,160.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.318398,5.35362,2.05285,13.367,0.927372,19.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38178,5.35362,1.028160,1,0,181.643,0,0,0,181.643,0
97.506,2.85176,0,0,6.10607,0.577858,2.67645,3.6288,61.308,0.528205,0,0,1.84836,0.210541,1.10961,0.66528,12.849,1,0.375795,2.67645,0,143.099,3.96146,141.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.318484,4.58958,2.0531,11.7473,0.890886,17.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61774,4.58958,1.028160,1,0,159.729,0,0,0,159.729,0
97.506,2.95632,0,0,7.89034,0.543494,4.39053,3.6288,61.308,0.575396,0,0,3.09621,0.171265,2.34955,0.66528,12.849,1,0.389573,4.39053,0,229.392,4.77176,228.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.346938,5.61063,2.05335,18.271,0.971446,24.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63879,5.61063,1.028160,1,0,255.587,0,0,0,255.587,0
97.506,2.95668,0,0,6.96694,0.534198,3.47606,3.6288,61.308,0.575545,0,0,2.05038,0.180347,1.29448,0.66528,12.849,1,0.389621,3.47606,0,158.686,4.91116,156.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.347028,3.94525,2.13397,14.3517,0.99057,19.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97341,3.94525,1.028160,1,0,177.249,0,0,0,177.249,0
97.506,2.68986,0,0,4.57449,0.534198,1.35044,3.6288,61.308,0.66528,0,0,1.53607,0.180347,0.690444,0.66528,12.849,1,0.35446,1.35044,0,102.054,4.91116,98.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.559934,2.88012,2.13423,10.9077,0.99057,14.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90828,2.88012,1.028160,1,0,113.201,0,0,0,113.201,0
97.506,2.69022,0,0,3.94443,0.534198,0.720011,3.6288,61.308,0.66528,0,0,1.41024,0.180347,0.564611,0.66528,12.849,1,0.354508,0.720011,0,87.4005,4.91116,82.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.560173,2.89999,2.31146,9.85962,0.99057,13.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92815,2.89999,1.028160,1,0,96.9398,0,0,0,96.9398,0
97.506,2.64982,0,0,4.35145,0.424958,1.27667,3.6288,61.308,0.66528,0,0,1.70916,0.193342,0.850543,0.66528,12.849,1,0.349184,1.27667,0,87.6087,4.72577,83.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.531109,3.43564,2.31172,11.3195,1.00122,15.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4638,3.43564,1.028160,1,0,100.196,0,0,0,100.196,0
97.506,2.65018,0,0,4.34902,0.343028,1.35582,3.6288,61.308,0.66528,0,0,1.88045,0.203088,1.01208,0.66528,12.849,1,0.349231,1.35582,0,99.5725,4.58671,95.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.531345,3.43681,2.2807,10.1399,1.00921,14.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46497,3.43681,1.028160,1,0,111.321,0,0,0,111.321,0
97.506,2.65053,0,0,4.13413,0.343028,1.14057,3.6288,61.308,0.66528,0,0,1.71941,0.203088,0.851044,0.66528,12.849,1,0.349278,1.14057,0,89.672,4.58671,85.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.531581,2.65473,2.28096,9.14509,1.00921,12.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68289,2.65473,1.028160,1,0,99.2676,0,0,0,99.2676,0
97.506,2.65089,0,0,3.80317,0.343028,0.809252,3.6288,61.308,0.66528,0,0,1.61016,0.203088,0.741791,0.66528,12.849,1,0.349325,0.809252,0,82.3228,4.58671,78.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.531818,2.46967,2.28122,7.8332,1.00921,11.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49783,2.46967,1.028160,1,0,89.9808,0,0,0,89.9808,0
97.506,2.78969,0,0,3.51559,0.278159,0.447737,3.6288,61.308,0.66528,0,0,1.61308,0.221705,0.726094,0.66528,12.849,1,0.367616,0.447737,0,73.3432,4.73697,68.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.636026,2.49065,2.28147,7.82991,0.999633,10.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51881,2.49065,1.028160,1,0,80.3789,0,0,0,80.3789,0
97.4941,2.79007,0,0,3.39733,0.256289,0.36288,3.6288,61.308,0.66528,0,0,1.57177,0.164964,0.741527,0.66528,12.849,1,0.367666,0.36288,0,67.5363,3.72172,63.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.636276,2.70174,2.39143,7.81212,0.868793,11.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7299,2.70174,1.028160,1,0,75.9515,0,0,0,75.9515,0
97.2988,2.79041,0,0,3.21427,0.256263,0.36288,3.6288,61.308,0.66528,0,0,1.40388,0.164964,0.573635,0.66528,12.849,1,0.367755,0.36288,0,62.4822,3.72172,58.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.636525,2.22552,2.3917,7.3338,0.868793,10.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,69.775,0,0,0,69.775,0
96.9849,2.79013,0,0,3.04075,0.201653,0.36288,3.6288,61.308,0.66528,0,0,1.33131,0.20995,0.456082,0.66528,12.849,1,0.368456,0.36288,0,57.3137,4.33291,52.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.636774,1.73666,2.39197,6.19789,1.03245,8.65729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76482,1.73666,1.028160,1,0,62.0886,0,0,0,62.0886,0
96.5235,2.78945,0,0,2.82,0.129056,0.36288,3.6288,61.308,0.66528,0,0,1.25823,0.269931,0.323023,0.66528,12.849,1,0.369559,0.36288,0,54.3275,5.14783,49.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.637023,1.60224,2.39224,5.78535,1.25067,7.89215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6304,1.60224,1.028160,1,0,57.3881,0,0,0,57.3881,0
96.2938,2.76091,0,0,3.05788,0.163794,0.36288,3.6288,61.308,0.66528,0,0,1.10387,0.268857,0.169736,0.66528,12.849,1,0.367526,0.36288,0,52.8622,5.20949,47.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.694452,1.34915,2.39251,6.95481,1.23206,8.76996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37731,1.34915,1.028160,1,0,56.5878,0,0,0,56.5878,0
95.6935,3.0273,0,0,2.95924,0.169341,0.36288,3.6288,61.308,0.659774,0,0,1.06248,0.268678,0.134026,0.66528,12.849,1,0.403949,0.36288,0,51.089,5.21976,45.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.397815,1.1761,2.43115,6.61945,1.22896,8.59993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20426,1.1761,1.028160,1,0,54.5621,0,0,0,54.5621,0
94.9664,3.02544,0,0,2.82157,0.160386,0.36288,3.6288,61.308,0.659934,0,0,1.02705,0.27645,0.09067,0.66528,12.849,1,0.406233,0.36288,0,49.1893,5.32834,43.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.397911,1.14984,2.25447,6.32794,1.26571,8.06862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.178,1.14984,1.028160,1,0,51.9769,0,0,0,51.9769,0
94.1226,3.02307,0,0,2.66655,0.124354,0.36288,3.6288,61.308,0.660094,0,0,0.985418,0.307937,0.0173868,0.66528,12.849,1,0.409023,0.36288,0,46.3397,5.99449,40.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.398007,1.19236,2.25474,6.22469,1.44989,7.82389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22052,1.19236,1.028160,1,0,48.1403,0,0,0,48.1403,0
93.3605,2.82463,0,0,2.53998,0.114581,0.36288,3.6288,61.2315,0.66528,0,0,0.894758,0.305952,0,0.66528,12.849,1,0.385599,0.36288,0,44.4348,5.89725,38.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.746463,0.934649,2.25502,5.60321,1.44422,6.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,45.1171,0,0,0,45.1171,0
93.0959,2.82224,0,0,3.00946,0.0889783,0.36288,3.6288,61.308,0.66528,0,0,1.07233,0.318297,0.0122776,0.66528,12.849,1,0.388418,0.36288,0,53.1993,5.75295,47.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.746725,1.04684,2.48667,5.85951,1.47298,7.17331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,54.6064,0,0,0,54.6064,0
