0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6903,2.53912,0,0,0.901662,0.059494,0.36288,3.6288,41.9977,0.88281,0,0,0.327147,0.235139,0,0.66528,12.849,1,0.642858,0.36288,0,19.0918,5.65572,13.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.762681,0.227405,2.46761,1.085,1.37802,1.63932,0.42336,36.966,0.42336,423.524,0,0.77722,0,0,1.00462,0.227405,1.028160,1,0,14.7954,0,0,0,14.7954,0
46.3445,2.70233,0,0,0.763681,0.0442602,0.36288,3.6288,41.16,0.924852,0,0,0.325371,0.238228,0,0.66528,12.849,1,0.713124,0.36288,0,18.195,5.93252,11.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.912297,0.227405,2.46809,1.06471,1.37852,1.46939,0.42336,36.966,0.42336,423.524,0,0.768588,0,0,0.995993,0.227405,1.028160,1,0,13.3816,0,0,0,13.3816,0
43.9135,2.67467,0,0,0.668494,0.0619683,0.36288,3.6288,40.4189,0.805792,0,0,0.305744,0.241002,0,0.66528,12.849,1,0.741551,0.36288,0,17.0821,5.50257,11.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.912775,0.227405,2.65325,1.01702,1.44201,1.5429,0.42336,36.966,0.42336,423.524,0,0.887648,0,0,1.11505,0.227405,1.028160,1,0,12.7438,0,0,0,12.7438,0
41.4355,2.64351,0,0,0.590291,0.0619034,0.36288,3.6288,39.6017,0.850349,0,0,0.274683,0.24154,0,0.66528,12.849,1,0.773485,0.36288,0,15.4016,5.45664,9.53433,0.84672,12.849,0.84672,3695.15,0,36.966,0.913252,0.227405,2.65376,0.986005,1.46991,1.48401,0.42336,36.966,0.42336,423.524,0,0.843091,0,0,1.0705,0.227405,1.028160,1,0,11.0183,0,0,0,11.0183,0
39.0649,2.60879,0,0,0.661224,0.0601514,0.36288,3.6288,38.8463,0.79755,0,0,0.281775,0.239658,0,0.66528,12.849,1,0.808976,0.36288,0,15.3093,5.45664,9.40657,0.84672,12.849,0.84672,3695.15,0,36.966,0.91373,0.204422,2.65427,1.0568,1.46991,1.53186,0.42336,36.966,0.42336,423.524,0,0.89589,0,0,1.10031,0.204422,1.028160,1,0,10.9384,0,0,0,10.9384,0
37.1146,2.57242,0,0,1.05823,0.0732478,0.36288,3.6288,38.2929,0.66528,0,0,0.346302,0.23437,0,0.66528,12.849,1,0.846108,0.36288,0,25.4333,5.3379,19.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.914207,0.308612,2.65479,1.152,1.45534,1.74585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33677,0.308612,1.028160,1,0,21.358,0,0,0,21.358,0
35.598,2.40919,0,0,1.32062,0.0651128,0.36288,3.6288,37.9373,0.66528,0,0,0.523985,0.214289,0,0.66528,12.849,1,0.834057,0.36288,0,19.69,5.40263,13.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.765724,0.94443,2.6553,1.36738,1.42375,2.77764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97259,0.94443,1.028160,1,0,16.5939,0,0,0,16.5939,0
33.6552,2.42956,0,0,0.906846,0.057196,0.36288,3.6288,37.2358,0.748587,0,0,0.251213,0.204173,0,0.66528,12.849,1,0.876942,0.36288,0,16.3771,5.38429,10.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.804201,0.204422,2.50773,0.933172,1.41005,1.43108,0.42336,36.966,0.42336,423.524,0,0.944853,0,0,1.14928,0.204422,1.028160,1,0,11.9098,0,0,0,11.9098,0
31.6376,2.34821,0,0,0.749364,0.0558577,0.36288,3.6288,36.424,0.830344,0,0,0.221313,0.202799,0,0.66528,12.849,1,0.896506,0.36288,0,15.1209,5.38429,9.20294,0.84672,12.849,0.84672,3695.15,0,36.966,0.824328,0.216518,2.54931,0.864181,1.41005,1.39564,0.42336,36.966,0.42336,423.524,0,0.805386,0,0,1.0219,0.216518,1.028160,1,0,10.5986,0,0,0,10.5986,0
30.4181,2.13015,0,0,1.39297,0.119446,0.36288,3.6288,35.9935,0.635354,0,0,0.344303,0.139432,0,0.66528,12.849,1,0.865118,0.36288,0,26.6983,4.34615,21.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.644809,0.248581,2.5087,1.50044,1.08556,2.52735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27674,0.248581,1.028160,1,0,24.3773,0,0,0,24.3773,0
30.543,2.04634,0,0,2.67718,0.143082,0.36288,3.6288,35.8164,0.586214,0,0,0.530869,0.121726,0,0.66528,12.849,1,0.864401,0.36288,0,50.8707,3.93529,46.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.602053,0.732326,2.34472,2.22727,0.950994,3.75127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76049,0.732326,1.028160,1,0,50.1851,0,0,0,50.1851,0
29.3455,2.0493,0,0,1.35759,0.142917,0.36288,3.6288,35.3966,0.592468,0,0,0.339052,0.16635,0,0.66528,12.849,1,0.862111,0.36288,0,22.9517,3.96175,18.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.611484,0.216518,2.25788,1.85534,0.922373,2.79588,0.42336,36.966,0.42336,423.524,0,1.01287,0,0,1.22939,0.216518,1.028160,1,0,21.2866,0,0,0,21.2866,0
29.9041,2.02529,0,0,3.08743,0.140641,0.36288,3.6288,35.1312,0.581636,0,0,0.481875,0.165667,0,0.66528,12.849,1,0.88678,0.36288,0,44.8312,3.96175,40.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.607424,0.579113,2.25832,3.21912,0.922373,4.52675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,44.8723,0,0,0,44.8723,0
32.2593,2.03735,0,0,4.89713,0.141703,0.36288,3.6288,35.3952,0.579593,0,0,1.00883,0.165235,0,0.66528,12.849,1,0.875394,0.36288,0,60.9972,3.96175,56.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.609863,1.72593,2.25875,5.18316,0.922373,7.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75409,1.72593,1.028160,1,0,64.1585,0,0,0,64.1585,0
32.9863,1.91033,0,0,3.14631,0.1461,0.36288,3.6288,35.4938,0.487892,0,0,0.752179,0.165664,0,0.66528,12.849,1,0.760891,0.36288,0,41.9528,3.96175,37.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.509544,1.36066,2.25918,5.11389,0.922373,7.30181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38882,1.36066,1.028160,1,0,44.8949,0,0,0,44.8949,0
34.1025,1.92284,0,0,3.5771,0.175223,0.36288,3.6288,36.0737,0.48876,0,0,1.22985,0.161262,0,0.66528,12.849,1,0.748995,0.36288,0,56.0678,3.97231,51.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.509032,2.03943,2.06556,5.63847,0.993737,8.24069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06759,2.03943,1.028160,1,0,59.9501,0,0,0,59.9501,0
35.7641,1.94109,0,0,4.13942,0.173856,0.36288,3.6288,36.7294,0.492978,0,0,1.30687,0.158147,0,0.66528,12.849,1,0.731358,0.36288,0,61.5462,3.90642,57.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.505172,1.90947,2.06595,5.4591,0.989836,7.93951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93763,1.90947,1.028160,1,0,65.2108,0,0,0,65.2108,0
36.7988,1.96654,0,0,3.54155,0.177399,0.36288,3.6288,37.3631,0.49765,0,0,1.2905,0.15916,0,0.66528,12.849,1,0.706523,0.36288,0,56.0888,3.90642,51.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.500856,1.80372,2.06634,5.4014,0.989836,7.78077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83188,1.80372,1.028160,1,0,59.6195,0,0,0,59.6195,0
39.5886,1.98173,0,0,5.31305,0.178612,0.36288,3.6288,37.9232,0.5021,0,0,1.23567,0.173427,0,0.66528,12.849,1,0.691957,0.36288,0,52.8067,4.40254,48.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.496763,2.14738,2.06674,5.42899,1.14386,8.00248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17554,2.14738,1.028160,1,0,56.0776,0,0,0,56.0776,0
42.5195,2.01854,0,0,5.51342,0.201134,0.36288,3.6288,39.4379,0.505815,0,0,2.19664,0.176204,0,0.66528,12.849,1,0.655143,0.36288,0,79.2701,4.519,74.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.493048,2.88287,2.06713,8.33101,1.23818,11.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91103,2.88287,1.028160,1,0,86.0086,0,0,0,86.0086,0
44.6913,2.12529,0,0,4.89294,0.233001,0.36288,3.6288,39.8828,0.544557,0,0,1.14662,0.157154,0,0.66528,12.849,1,0.642242,0.36288,0,78.91,3.79229,74.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.510426,1.78048,2.06713,6.50589,1.09012,8.75295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80864,1.78048,1.028160,1,0,83.5913,0,0,0,83.5913,0
45.0995,2.14999,0,0,3.15997,0.238874,0.36288,3.6288,39.9697,0.547693,0,0,0.7924,0.157815,0,0.66528,12.849,1,0.618136,0.36288,0,59.8076,3.79229,55.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.507638,1.13181,2.12807,4.06775,1.09012,5.72986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15997,1.13181,1.028160,1,0,61.49,0,0,0,61.49,0
44.881,2.15481,0,0,2.5392,0.239978,0.36288,3.6288,40.2401,0.548447,0,0,0.976778,0.157944,0,0.66528,12.849,1,0.613914,0.36288,0,65.5265,3.79229,61.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.507232,1.19617,2.12845,5.55087,1.09012,7.27814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22433,1.19617,1.028160,1,0,68.7613,0,0,0,68.7613,0
46.4333,2.15296,0,0,4.32372,0.255626,0.36288,3.6288,41.1505,0.550405,0,0,1.64133,0.180518,0,0.66528,12.849,1,0.616371,0.36288,0,127.369,3.98358,123.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.505623,2.66719,2.12883,10.0971,1.15689,13.2306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69535,2.66719,1.028160,1,0,136.363,0,0,0,136.363,0
47.0391,2.40429,0,0,3.65239,0.279375,0.36288,3.6288,42.0053,0.66528,0,0,1.63861,0.118468,0,0.66528,12.849,1,0.665313,0.36288,0,89.424,3.38352,85.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.600638,2.42532,2.12922,7.81186,0.825457,10.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,96.6783,0,0,0,96.6783,0
47.6305,2.41153,0,0,3.64711,0.281254,0.36288,3.6288,42.7178,0.66528,0,0,1.49717,0.119451,0,0.66528,12.849,1,0.658724,0.36288,0,105.951,3.38352,102.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.601027,2.69778,2.34765,8.38028,0.825457,11.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72594,2.69778,1.028160,1,0,114.27,0,0,0,114.27,0
47.5051,2.4185,0,0,2.93901,0.283088,0.36288,3.6288,43.1143,0.66528,0,0,1.18209,0.12027,0,0.66528,12.849,1,0.652423,0.36288,0,72.7747,3.38352,69.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.601417,1.52222,2.34807,7.58436,0.825457,10.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55038,1.52222,1.028160,1,0,79.1294,0,0,0,79.1294,0
50.1483,2.41766,0,0,5.69812,0.274409,0.36288,3.6288,44.56,0.66528,0,0,2.25094,0.139958,0,0.66528,12.849,1,0.653919,0.36288,0,111.081,3.90768,106.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.601807,4.21999,2.3485,10.1282,0.98944,15.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24815,4.21999,1.028160,1,0,121.988,0,0,0,121.988,0
53.2975,2.10511,0,0,5.87875,0.261507,0.36288,3.6288,45.4053,0.538949,0,0,1.51513,0.130872,0,0.66528,12.849,1,0.539372,0.36288,0,103.542,4.29954,99.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.4471,2.31629,2.34892,12.1147,1.0273,15.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34445,2.31629,1.028160,1,0,114.371,0,0,0,114.371,0
55.3682,2.13125,0,0,4.835,0.270202,0.36288,3.6288,46.199,0.543722,0,0,1.4693,0.131911,0,0.66528,12.849,1,0.513804,0.36288,0,90.4781,4.29954,86.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.442662,1.8844,2.05175,9.7734,1.0273,12.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91256,1.8844,1.028160,1,0,98.2672,0,0,0,98.2672,0
60.0327,2.14732,0,0,7.45065,0.275919,0.36288,3.6288,47.6204,0.548132,0,0,2.1024,0.132887,0,0.66528,12.849,1,0.498316,0.36288,0,164.929,4.29954,160.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.438587,3.68119,2.05212,13.6727,1.0273,17.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70935,3.68119,1.028160,1,0,178.434,0,0,0,178.434,0
65.3152,2.17968,0,0,8.1095,0.284463,0.36288,3.6288,49.0622,0.555691,0,0,2.09574,0.0982324,0,0.66528,12.849,1,0.466525,0.36288,0,184.987,3.67196,181.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.431363,3.79843,2.05249,15.8738,0.919819,20.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82659,3.79843,1.028160,1,0,201.585,0,0,0,201.585,0
69.7562,2.21169,0,0,7.27687,0.261265,0.36288,3.6288,50.2694,0.563111,0,0,1.89973,0.129381,0,0.66528,12.849,1,0.435091,0.36288,0,208.597,4.36297,204.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.424277,3.6862,2.05285,12.2247,1.03715,16.5024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71436,3.6862,1.028160,1,0,220.664,0,0,0,220.664,0
72.29,2.32659,0,0,6.14794,0.242704,1.04487,3.6288,51.2229,0.608888,0,0,1.71572,0.153368,0,0.66528,12.849,1,0.428554,1.04487,0,142.265,4.88124,138,0.84672,12.849,0.84672,3695.15,0,36.966,0.44775,2.79625,2.05322,10.975,1.12514,14.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82441,2.79625,1.028160,1,0,152.251,0,0,0,152.251,0
72.29,2.33985,0,0,5.30109,0.247461,2.71378,3.6288,52.0296,0.613931,0,0,1.57518,0.154564,0,0.66528,12.849,1,0.41589,2.71378,0,121.836,4.88124,119.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.443055,2.8157,2.12703,9.92062,1.12514,13.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84386,2.8157,1.028160,1,0,132.548,0,0,0,132.548,0
72.29,2.34035,0,0,5.28542,0.228714,2.71635,3.6288,52.7354,0.618151,0,0,1.46956,0.145565,0,0.66528,12.849,1,0.41598,2.71635,0,106.377,4.46819,104.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.439184,2.37189,2.12741,9.99804,1.11914,12.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40005,2.37189,1.028160,1,0,117.148,0,0,0,117.148,0
72.29,2.34086,0,0,5.04024,0.188245,2.51113,3.6288,53.3426,0.621811,0,0,1.37362,0.144645,0,0.66528,12.849,1,0.416071,2.51113,0,112.841,3.72229,111.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.435872,2.37991,2.12779,8.5082,1.10782,11.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40807,2.37991,1.028160,1,0,122.686,0,0,0,122.686,0
72.29,2.30556,0,0,3.21708,0.149561,0.761956,3.6288,53.6399,0.609126,0,0,1.08112,0.174678,0,0.66528,12.849,1,0.409796,0.761956,0,74.4543,3.23442,71.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.422119,1.44386,2.12817,4.55452,1.09955,6.60488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47202,1.44386,1.028160,1,0,78.177,0,0,0,78.177,0
72.29,2.30606,0,0,3.28303,0.149561,0.827404,3.6288,53.7846,0.610714,0,0,0.930468,0.175092,0,0.66528,12.849,1,0.409885,0.827404,0,71.8744,3.23442,69.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.420874,1.00758,2.09995,4.50467,1.09955,6.09178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03574,1.00758,1.028160,1,0,75.1493,0,0,0,75.1493,0
72.29,2.54965,0,0,3.35792,0.119151,0.689118,3.6288,53.8398,0.66528,0,0,0.909922,0.189424,0,0.66528,12.849,1,0.453181,0.689118,0,74.4872,4.40404,70.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.533339,1.09737,2.10033,5.6021,1.14566,7.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12553,1.09737,1.028160,1,0,77.4399,0,0,0,77.4399,0
72.0223,2.5502,0,0,2.70668,0.0613171,0.36288,3.6288,53.8296,0.66528,0,0,0.86368,0.208532,0,0.66528,12.849,1,0.453278,0.36288,0,48.3441,5.11058,43.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.533714,0.956543,2.28314,4.23144,1.26552,5.67189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9847,0.956543,1.028160,1,0,48.815,0,0,0,48.815,0
71.8184,2.42785,0,0,2.70812,0.121315,0.36288,3.6288,53.7218,0.66528,0,0,0.773168,0.215739,0,0.66528,12.849,1,0.433135,0.36288,0,63.9936,5.12192,58.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.462406,0.755438,2.28355,3.80016,1.1787,5.19804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7836,0.755438,1.028160,1,0,63.9995,0,0,0,63.9995,0
71.2649,2.42733,0,0,2.31672,0.0799373,0.36288,3.6288,53.5545,0.66528,0,0,0.729726,0.231787,0,0.66528,12.849,1,0.434272,0.36288,0,43.4632,5.39232,37.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.462767,0.600169,2.20175,3.36406,1.27832,4.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62833,0.600169,1.028160,1,0,42.4244,0,0,0,42.4244,0
70.3769,2.67926,0,0,2.21104,0.0569431,0.36288,3.6288,53.3323,0.66528,0,0,0.681281,0.23815,0,0.66528,12.849,1,0.483068,0.36288,0,38.8081,5.51166,33.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.638966,0.467389,2.20215,3.26557,1.32903,3.96712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49555,0.467389,1.028160,1,0,37.1434,0,0,0,37.1434,0
69.4339,2.67468,0,0,2.15114,0.0565564,0.36288,3.6288,53.1204,0.66528,0,0,0.691062,0.237729,0,0.66528,12.849,1,0.488327,0.36288,0,36.8765,5.51166,31.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.639362,0.588635,2.39464,3.10979,1.32903,4.12467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61679,0.588635,1.028160,1,0,35.364,0,0,0,35.364,0
68.4968,2.66965,0,0,2.1549,0.0594918,0.36288,3.6288,52.8471,0.66528,0,0,0.636241,0.24421,0,0.66528,12.849,1,0.494029,0.36288,0,39.477,5.36952,33.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.639759,0.44045,2.39507,3.00183,1.30236,3.89524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46861,0.44045,1.028160,1,0,37.8716,0,0,0,37.8716,0
67.5947,2.63838,0,0,2.16068,0.0615506,0.36288,3.6288,52.5619,0.66528,0,0,0.628914,0.248828,0,0.66528,12.849,1,0.494922,0.36288,0,40.342,5.26291,34.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.697417,0.409441,2.3955,3.10384,1.28235,3.92902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4376,0.409441,1.028160,1,0,38.876,0,0,0,38.876,0
66.7003,2.6334,0,0,2.16305,0.0611168,0.36288,3.6288,52.2557,0.66528,0,0,0.607321,0.24826,0,0.66528,12.849,1,0.50058,0.36288,0,38.0917,5.26291,32.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.697824,0.448511,2.43436,3.29513,1.28235,4.19783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47667,0.448511,1.028160,1,0,36.8889,0,0,0,36.8889,0
65.721,2.62833,0,0,2.0634,0.0515243,0.36288,3.6288,51.921,0.66528,0,0,0.592894,0.262274,0,0.66528,12.849,1,0.506316,0.36288,0,35.8198,5.48008,30.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.698232,0.45773,2.4348,3.30043,1.35585,4.13887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48589,0.45773,1.028160,1,0,34.3352,0,0,0,34.3352,0
64.4296,2.62258,0,0,1.72525,0.031175,0.36288,3.6288,51.4567,0.701041,0,0,0.532715,0.295988,0,0.66528,12.849,1,0.512737,0.36288,0,32.34,6.1164,26.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.69864,0.261274,2.43524,3.06538,1.58196,3.48129,0.42336,36.966,0.42336,423.524,0,0.992399,0,0,1.25367,0.261274,1.028160,1,0,29.5551,0,0,0,29.5551,0
62.7852,2.68148,0,0,1.44594,0.0459984,0.36288,3.6288,50.6419,0.985893,0,0,0.471277,0.300203,0,0.66528,12.849,1,0.534759,0.36288,0,30.5608,5.72754,24.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.75012,0.261274,2.43568,2.38986,1.48409,2.8526,0.42336,36.966,0.42336,423.524,0,0.707547,0,0,0.96882,0.261274,1.028160,1,0,27.514,0,0,0,27.514,0
61.0528,2.67042,0,0,1.34635,0.0453881,0.36288,3.6288,49.8451,0.907468,0,0,0.408866,0.298222,0,0.66528,12.849,1,0.546502,0.36288,0,25.8766,5.72754,19.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.750538,0.261274,2.49062,2.41191,1.48409,2.92917,0.42336,36.966,0.42336,423.524,0,0.785972,0,0,1.04725,0.261274,1.028160,1,0,22.8946,0,0,0,22.8946,0
59.2318,2.65818,0,0,1.24478,0.0447451,0.36288,3.6288,48.9269,1.00103,0,0,0.379165,0.296284,0,0.66528,12.849,1,0.559432,0.36288,0,24.8132,5.72754,18.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.750956,0.227405,2.49107,2.09713,1.48409,2.58056,0.42336,36.966,0.42336,423.524,0,0.69241,0,0,0.919814,0.227405,1.028160,1,0,21.4697,0,0,0,21.4697,0
57.4572,2.64461,0,0,1.27243,0.0396027,0.36288,3.6288,48.1747,0.876899,0,0,0.421076,0.296423,0,0.66528,12.849,1,0.573688,0.36288,0,23.6,5.80231,17.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.751374,0.227405,2.49152,2.59398,1.49903,3.0625,0.42336,36.966,0.42336,423.524,0,0.816541,0,0,1.04395,0.227405,1.028160,1,0,20.6494,0,0,0,20.6494,0
55.6009,2.82289,0,0,1.37589,0.0464026,0.36288,3.6288,47.4432,0.85504,0,0,0.428836,0.305269,0,0.66528,12.849,1,0.631275,0.36288,0,24.7839,6.07764,18.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.936281,0.227405,2.49197,3.02758,1.56273,3.24795,0.42336,36.966,0.42336,423.524,0,0.8384,0,0,1.0658,0.227405,1.028160,1,0,21.6858,0,0,0,21.6858,0
53.8534,2.80636,0,0,1.46858,0.0467927,0.36288,3.6288,46.8959,0.699805,0,0,0.461119,0.308598,0,0.66528,12.849,1,0.648532,0.36288,0,27.1527,6.21768,20.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.936735,0.227405,2.67903,2.68586,1.59418,3.06138,0.42336,36.966,0.42336,423.524,0,0.993635,0,0,1.22104,0.227405,1.028160,1,0,23.7107,0,0,0,23.7107,0
51.864,2.78996,0,0,1.20936,0.0459764,0.36288,3.6288,46.1712,0.818942,0,0,0.40135,0.307185,0,0.66528,12.849,1,0.665663,0.36288,0,33.7084,6.21768,27.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.937189,0.204422,2.67952,2.39619,1.59418,2.74876,0.42336,36.966,0.42336,423.524,0,0.874498,0,0,1.07892,0.204422,1.028160,1,0,29.9367,0,0,0,29.9367,0
50.0238,2.77009,0,0,1.33785,0.045047,0.36288,3.6288,45.752,0.66528,0,0,0.55133,0.305175,0,0.66528,12.849,1,0.686273,0.36288,0,28.9003,6.21768,22.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.937644,0.384229,2.68001,2.86349,1.59418,3.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41239,0.384229,1.028160,1,0,25.7551,0,0,0,25.7551,0
48.0945,2.75059,0,0,1.22691,0.0427527,0.36288,3.6288,45.2396,0.66528,0,0,0.439292,0.286468,0,0.66528,12.849,1,0.706509,0.36288,0,25.4795,5.74203,19.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.938098,0.843757,2.6805,3.20793,1.48259,4.31149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87192,0.843757,1.028160,1,0,23.7054,0,0,0,23.7054,0
45.9814,2.63826,0,0,0.928074,0.0400009,0.36288,3.6288,44.6569,0.66528,0,0,0.344415,0.261852,0,0.66528,12.849,1,0.704841,0.36288,0,18.864,5.10783,13.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.826465,0.881695,2.68099,2.6729,1.33381,4.07531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90985,0.881695,1.028160,1,0,17.4895,0,0,0,17.4895,0
43.8688,2.6135,0,0,0.902794,0.0390795,0.36288,3.6288,44.0498,0.66528,0,0,0.318622,0.260428,0,0.66528,12.849,1,0.730313,0.36288,0,17.2316,5.10783,11.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.826898,0.718243,2.57338,2.6264,1.33381,3.75731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7464,0.718243,1.028160,1,0,15.5137,0,0,0,15.5137,0
42.5905,2.58684,0,0,1.81488,0.143412,0.36288,3.6288,43.902,0.66528,0,0,0.68337,0.165892,0,0.66528,12.849,1,0.757677,0.36288,0,46.8523,3.65442,42.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.82733,1.48201,2.57384,6.61756,0.879525,8.96656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51017,1.48201,1.028160,1,0,51.7696,0,0,0,51.7696,0
