0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19847,0,0,2.77974,0.117795,0.463478,3.6288,61.308,0.64379,0,0,1.03581,0.269985,0.122031,0.66528,12.849,1,0.390761,0.463478,0,61.5524,5.16589,56.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.388177,1.33116,2.07669,5.61311,1.26132,7.37147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35932,1.33116,1.028160,1,0,63.9527,0,0,0,63.9527,0
72.1516,2.1987,0,0,2.54763,0.124442,0.36288,3.6288,61.308,0.643895,0,0,0.985124,0.270593,0.0706363,0.66528,12.849,1,0.390802,0.36288,0,55.6306,5.20771,50.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.38824,1.20043,2.07688,5.34479,1.26537,6.96849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22859,1.20043,1.028160,1,0,57.4341,0,0,0,57.4341,0
71.7326,2.25559,0,0,2.32729,0.127845,0.36288,3.6288,61.308,0.66528,0,0,0.977219,0.305339,0.00659911,0.66528,12.849,1,0.401683,0.36288,0,50.8274,5.72439,45.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.409982,0.889911,2.07706,4.64844,1.44708,5.75834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91807,0.889911,1.028160,1,0,50.8291,0,0,0,50.8291,0
71.2585,2.25384,0,0,2.27013,0.127438,0.36288,3.6288,61.2377,0.66528,0,0,0.900357,0.305339,0,0.66528,12.849,1,0.403716,0.36288,0,50.7624,5.72439,44.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.410153,1.06101,2.12308,4.98114,1.44708,6.30799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08917,1.06101,1.028160,1,0,51.3052,0,0,0,51.3052,0
70.6412,2.2518,0,0,2.12433,0.126978,0.36288,3.6288,61.1007,0.66528,0,0,0.833397,0.305204,0,0.66528,12.849,1,0.406035,0.36288,0,45.8254,5.72439,40.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.410325,0.971361,2.12326,4.44562,1.44708,5.68283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99952,0.971361,1.028160,1,0,45.7407,0,0,0,45.7407,0
69.8531,2.24904,0,0,1.95023,0.126378,0.36288,3.6288,60.9547,0.66528,0,0,0.824247,0.304939,0,0.66528,12.849,1,0.40908,0.36288,0,41.89,5.72439,36.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.410496,0.807123,2.12345,4.34799,1.44708,5.42098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83528,0.807123,1.028160,1,0,41.5404,0,0,0,41.5404,0
68.944,2.4124,0,0,1.98534,0.119207,0.36288,3.6288,60.9411,0.66528,0,0,0.956448,0.304772,0,0.66528,12.849,1,0.443744,0.36288,0,41.8988,5.64797,36.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.565787,1.26449,2.12363,5.23708,1.5394,6.52002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29265,1.26449,1.028160,1,0,42.69,0,0,0,42.69,0
67.6591,2.40772,0,0,1.60819,0.122512,0.36288,3.6288,60.8006,0.66528,0,0,0.825958,0.301174,0,0.66528,12.849,1,0.448724,0.36288,0,35.7788,5.51271,30.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.565974,0.905325,2.28072,4.23325,1.55541,5.29791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93349,0.905325,1.028160,1,0,35.4782,0,0,0,35.4782,0
66.6989,2.40081,0,0,1.92482,0.121287,0.36288,3.6288,60.7217,0.66528,0,0,0.887311,0.300906,0,0.66528,12.849,1,0.455933,0.36288,0,37.0291,5.51271,31.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.56616,1.07165,2.28092,4.64335,1.55541,5.87436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09981,1.07165,1.028160,1,0,37.2977,0,0,0,37.2977,0
67.087,2.39556,0,0,3.29127,0.144743,0.36288,3.6288,60.9007,0.66528,0,0,1.13964,0.295412,0,0.66528,12.849,1,0.461485,0.36288,0,61.5377,5.36428,56.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.566347,1.41772,2.28112,5.13986,1.53721,6.73515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44588,1.41772,1.028160,1,0,62.81,0,0,0,62.81,0
66.9058,2.39805,0,0,2.73682,0.157106,0.36288,3.6288,61.0273,0.66528,0,0,1.06307,0.271173,0,0.66528,12.849,1,0.459293,0.36288,0,53.9552,4.86147,48.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.566533,1.05114,2.28132,4.90399,1.44844,6.22148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0793,1.05114,1.028160,1,0,55.2188,0,0,0,55.2188,0
65.3113,2.31638,0,0,1.25145,0.16673,0.36288,3.6288,60.831,0.66528,0,0,0.723367,0.254332,0,0.66528,12.849,1,0.444852,0.36288,0,34.3621,4.24158,30.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.472523,0.446472,2.28152,4.61374,1.37022,5.49899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,35.5375,0,0,0,35.5375,0
63.6547,2.30755,0,0,1.17854,0.164627,0.36288,3.6288,60.5223,0.70384,0,0,0.649135,0.254016,0,0.66528,12.849,1,0.453975,0.36288,0,33.3583,4.24158,29.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.472701,0.216518,2.19088,4.26256,1.37022,4.82704,0.42336,36.966,0.42336,423.524,0,0.9896,0,0,1.20612,0.216518,1.028160,1,0,33.8527,0,0,0,33.8527,0
61.7835,2.29796,0,0,0.95205,0.162442,0.36288,3.6288,59.9855,0.855321,0,0,0.572074,0.253519,0,0.66528,12.849,1,0.463854,0.36288,0,27.5644,4.24158,23.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.522416,0.216518,2.19107,3.8021,1.37022,4.31705,0.42336,36.966,0.42336,423.524,0,0.788581,0,0,1.0051,0.216518,1.028160,1,0,27.5389,0,0,0,27.5389,0
60.227,2.28657,0,0,1.27719,0.18429,0.36288,3.6288,59.5797,0.782307,0,0,0.626529,0.250076,0,0.66528,12.849,1,0.475534,0.36288,0,32.4146,4.06112,28.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.482095,0.216518,2.19126,4.25431,1.34306,4.83693,0.42336,36.966,0.42336,423.524,0,0.902094,0,0,1.11861,0.216518,1.028160,1,0,33.0778,0,0,0,33.0778,0
58.4397,2.21143,0,0,1.01398,0.226896,0.36288,3.6288,58.6796,0.985604,0,0,0.316268,0.230795,0,0.66528,12.849,1,0.471794,0.36288,0,26.7357,4.71345,21.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.611515,0.216518,2.19145,3.32593,1.03668,4.08571,0.42336,36.966,0.42336,423.524,0,0.483779,0,0,0.700298,0.216518,1.028160,1,0,25.9991,0,0,0,25.9991,0
56.8375,2.19984,0,0,1.18353,0.223027,0.36288,3.6288,58.4243,0.64597,0,0,0.62019,0.229467,0,0.66528,12.849,1,0.483673,0.36288,0,31.1201,4.71345,26.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.406938,0.591446,2.11054,5.28064,1.03668,6.53901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61961,0.591446,1.028160,1,0,32.8248,0,0,0,32.8248,0
57.2247,2.18895,0,0,3.15856,0.219558,0.36288,3.6288,59.0691,0.644985,0,0,1.51883,0.22909,0,0.66528,12.849,1,0.494846,0.36288,0,91.4574,4.71345,86.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.408092,2.00213,2.11072,9.96961,1.03668,12.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03029,2.00213,1.028160,1,0,99.2497,0,0,0,99.2497,0
56.2459,2.19192,0,0,1.83743,0.261411,0.36288,3.6288,59.1477,0.647829,0,0,0.925033,0.198546,0,0.66528,12.849,1,0.492164,0.36288,0,50.9903,4.23792,46.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.405418,0.363226,2.11091,6.00991,0.87184,7.20679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39139,0.363226,1.028160,1,0,53.8298,0,0,0,53.8298,0
56.2812,2.00207,0,0,2.65048,0.250215,0.36288,3.6288,60.1232,0.538287,0,0,1.71866,0.204877,0,0.66528,12.849,1,0.457359,0.36288,0,63.7797,3.96684,59.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.336417,1.13812,2.11109,8.30622,0.907115,10.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16628,1.13812,1.028160,1,0,70.0303,0,0,0,70.0303,0
56.1309,2.00252,0,0,2.47576,0.260695,0.36288,3.6288,61.308,0.541761,0,0,1.97982,0.197713,0.0555593,0.66528,12.849,1,0.457174,0.36288,0,68.2184,3.78084,64.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.333095,1.17043,1.93105,7.6693,0.971578,9.46611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,73.8649,0,0,0,73.8649,0
55.5399,2.00173,0,0,2.03394,0.260306,0.36288,3.6288,61.308,0.545872,0,0,1.71145,0.199205,0.966368,0.66528,12.849,1,0.45822,0.36288,0,82.8023,3.78084,78.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.329137,2.05813,1.93122,7.39999,0.971578,10.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08629,2.05813,1.028160,1,0,89.9811,0,0,0,89.9811,0
54.2481,1.99799,0,0,1.32784,0.258779,0.36288,3.6288,61.308,0.545967,0,0,1.01535,0.199205,0.270174,0.66528,12.849,1,0.462229,0.36288,0,46.9867,3.78084,43.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.329194,0.57888,1.93138,6.22232,0.971578,7.43181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,50.8085,0,0,0,50.8085,0
53.6026,1.9893,0,0,1.96093,0.254286,0.36288,3.6288,61.308,0.546063,0,0,0.748076,0.200561,0.00145252,0.66528,12.849,1,0.471179,0.36288,0,46.9295,3.8613,42.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.329252,0.452814,1.93155,8.86259,1.01736,9.90035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48097,0.452814,1.028160,1,0,52.8617,0,0,0,52.8617,0
53.286,2.05476,0,0,2.31776,0.216711,0.36288,3.6288,61.1731,0.701101,0,0,0.732852,0.166619,0,0.66528,12.849,1,0.492544,0.36288,0,37.5792,3.26245,34.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.422733,0.412474,1.93172,5.9554,0.882242,6.99461,0.42336,36.966,0.42336,423.524,0,0.831565,0,0,1.24404,0.412474,1.028160,1,0,41.1817,0,0,0,41.1817,0
53.8309,2.05261,0,0,3.17641,0.216012,0.36288,3.6288,61.308,0.578069,0,0,1.06947,0.166477,0.190059,0.66528,12.849,1,0.494951,0.36288,0,68.8018,3.26245,65.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.349318,0.708411,1.98811,9.02891,0.882242,10.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73657,0.708411,1.028160,1,0,76.0912,0,0,0,76.0912,0
56.648,2.05686,0,0,5.45412,0.217215,0.36288,3.6288,61.308,0.578641,0,0,2.62488,0.166619,1.87962,0.66528,12.849,1,0.490956,0.36288,0,143.699,3.26245,140.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.348895,2.73809,1.98827,16.9111,0.882242,20.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,162.594,0,0,0,162.594,0
60.2302,2.07697,0,0,6.28048,0.258476,0.36288,3.6288,61.308,0.578733,0,0,2.39045,0.185867,1.62585,0.66528,12.849,1,0.471101,0.36288,0,169.395,3.62828,165.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.348951,3.60869,1.98843,16.6406,0.976111,20.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63685,3.60869,1.028160,1,0,188.197,0,0,0,188.197,0
61.803,2.32944,0,0,4.5014,0.2363,0.36288,3.6288,61.308,0.66528,0,0,1.43954,0.176679,0.597586,0.66528,12.849,1,0.496942,0.36288,0,123.676,4.25544,119.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.45698,1.73597,1.98859,11.5809,0.920009,13.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76413,1.73597,1.028160,1,0,133.812,0,0,0,133.812,0
65.0961,2.34014,0,0,6.22566,0.229542,0.36288,3.6288,61.308,0.66528,0,0,1.56538,0.172741,0.727357,0.66528,12.849,1,0.486521,0.36288,0,112.996,4.31424,108.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.457146,1.66273,2.19108,10.8414,0.898925,13.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69089,1.66273,1.028160,1,0,122.624,0,0,0,122.624,0
67.8704,2.36093,0,0,5.7087,0.210576,0.36288,3.6288,61.308,0.66528,0,0,1.79351,0.223684,0.904545,0.66528,12.849,1,0.466012,0.36288,0,158.466,3.99382,154.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.457312,1.88654,2.19126,12.8692,0.984736,15.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9147,1.88654,1.028160,1,0,170.779,0,0,0,170.779,0
69.4462,2.37718,0,0,4.56956,0.253641,0.36288,3.6288,61.308,0.66528,0,0,1.6098,0.221605,0.722911,0.66528,12.849,1,0.45004,0.36288,0,104.215,3.89525,100.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.457478,1.53753,2.19144,10.6306,1.0607,12.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56569,1.53753,1.028160,1,0,113.797,0,0,0,113.797,0
71.2331,2.05125,0,0,4.51014,0.309186,0.36288,3.6288,61.308,0.537698,0,0,2.35391,0.202976,1.61323,0.66528,12.849,1,0.379523,0.36288,0,96.3109,4.11107,92.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.324208,1.19422,2.19162,15.3528,0.97615,17.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22238,1.19422,1.028160,1,0,111.235,0,0,0,111.235,0
72.29,2.05952,0,0,4.45786,0.320111,1.02131,3.6288,61.308,0.537787,0,0,2.90645,0.200983,2.16768,0.66528,12.849,1,0.371495,1.02131,0,96.6358,4.14739,93.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.324262,1.14401,1.91579,12.2513,0.960846,14.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,109.332,0,0,0,109.332,0
72.29,2.06434,0,0,7.67396,0.32065,5.28897,3.6288,61.308,0.537876,0,0,4.49153,0.183802,3.76985,0.66528,12.849,1,0.366921,5.28897,0,202.001,3.87843,203.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.324315,3.17606,1.91595,28.8959,0.914781,32.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20422,3.17606,1.028160,1,0,239.563,0,0,0,239.563,0
72.29,2.06455,0,0,6.88472,0.317919,4.50226,3.6288,61.308,0.537965,0,0,3.58718,0.160894,2.88832,0.66528,12.849,1,0.366958,4.50226,0,192.973,3.51981,193.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.324369,2.58989,1.9161,18.7275,0.85336,22.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61805,2.58989,1.028160,1,0,218.532,0,0,0,218.532,0
72.29,2.06476,0,0,6.3069,0.315746,3.9264,3.6288,61.308,0.538054,0,0,4.71798,0.171765,4.00816,0.66528,12.849,1,0.366995,3.9264,0,174.53,3.66763,174.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.324423,2.39044,1.91626,21.5393,0.926429,24.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,203.025,0,0,0,203.025,0
72.29,2.1498,0,0,5.25551,0.312848,2.79287,3.6288,61.308,0.577997,0,0,6.57679,0.18626,5.81253,0.66528,12.849,1,0.38211,2.79287,0,127.272,3.86473,125.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.348506,3.24794,1.91642,18.2508,1.02385,22.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2761,3.24794,1.028160,1,0,153.674,0,0,0,153.674,0
72.29,2.15001,0,0,5.84391,0.312848,3.38105,3.6288,61.308,0.578089,0,0,7.85464,0.18626,7.09029,0.66528,12.849,1,0.382148,3.38105,0,144.018,3.86473,143.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.348562,2.93992,1.98465,19.5061,1.02385,23.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96808,2.93992,1.028160,1,0,173.3,0,0,0,173.3,0
72.29,2.15023,0,0,4.86883,0.312848,2.40575,3.6288,61.308,0.578182,0,0,6.74748,0.18626,5.98304,0.66528,12.849,1,0.382187,2.40575,0,107.604,3.86473,105.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.348618,2.94466,1.98481,14.6371,1.02385,18.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97282,2.94466,1.028160,1,0,129.94,0,0,0,129.94,0
72.29,2.15044,0,0,3.85341,0.262061,1.4409,3.6288,61.308,0.578275,0,0,4.40841,0.187601,3.64254,0.66528,12.849,1,0.382225,1.4409,0,91.8415,4.16407,88.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.348674,1.65381,1.98498,10.7139,1.06445,12.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68197,1.65381,1.028160,1,0,105.318,0,0,0,105.318,0
72.29,2.11748,0,0,3.02039,0.221398,0.68151,3.6288,61.308,0.562883,0,0,2.07453,0.224785,1.28686,0.66528,12.849,1,0.376366,0.68151,0,72.2192,4.23024,68.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.339393,1.07254,1.98514,8.41985,1.19551,9.94262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1007,1.07254,1.028160,1,0,79.5236,0,0,0,79.5236,0
72.2176,2.11769,0,0,2.62959,0.221398,0.36288,3.6288,61.308,0.562974,0,0,1.99269,0.224785,1.20493,0.66528,12.849,1,0.376404,0.36288,0,64.1457,4.23024,59.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.339448,0.843048,1.9588,7.87622,1.19551,9.14311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87121,0.843048,1.028160,1,0,70.25,0,0,0,70.25,0
71.8721,2.11759,0,0,2.3562,0.221276,0.36288,3.6288,61.308,0.563066,0,0,1.76076,0.224785,0.972912,0.66528,12.849,1,0.376762,0.36288,0,55.0548,4.23024,50.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.339504,0.612852,1.95896,6.86154,1.19551,7.89834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64101,0.612852,1.028160,1,0,59.6819,0,0,0,59.6819,0
71.3724,2.11626,0,0,2.17861,0.19916,0.36288,3.6288,61.308,0.563157,0,0,1.63834,0.196341,0.878845,0.66528,12.849,1,0.378337,0.36288,0,52.2909,3.64044,48.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.339559,0.529693,1.95912,6.18546,1.04592,7.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55785,0.529693,1.028160,1,0,56.8027,0,0,0,56.8027,0
70.7194,2.22668,0,0,2.10915,0.172624,0.36288,3.6288,61.308,0.618179,0,0,1.30562,0.219785,0.467652,0.66528,12.849,1,0.400864,0.36288,0,48.472,4.2224,44.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.372735,0.460788,1.95928,5.59155,1.17921,6.45968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48895,0.460788,1.028160,1,0,51.139,0,0,0,51.139,0
69.9694,2.22377,0,0,2.00164,0.164918,0.36288,3.6288,61.308,0.640606,0,0,1.148,0.233714,0.273677,0.66528,12.849,1,0.404037,0.36288,0,46.3799,4.54955,41.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.386257,0.402797,2.05234,5.17684,1.25646,5.98926,0.42336,36.966,0.42336,423.524,0,0.992364,0,0,1.39516,0.402797,1.028160,1,0,48.0521,0,0,0,48.0521,0
69.1222,2.22033,0,0,1.90001,0.163969,0.36288,3.6288,61.308,0.671329,0,0,1.04773,0.233714,0.142687,0.66528,12.849,1,0.407736,0.36288,0,42.03,4.54955,37.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.404781,0.30119,2.05251,4.85901,1.25646,5.55147,0.42336,36.966,0.42336,423.524,0,0.943272,0,0,1.24446,0.30119,1.028160,1,0,43.1297,0,0,0,43.1297,0
68.1376,2.21634,0,0,1.7224,0.12777,0.36288,3.6288,61.308,0.696785,0,0,1.0002,0.257322,0.0460935,0.66528,12.849,1,0.411992,0.36288,0,37.0594,4.81729,32.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.420131,0.30119,2.05268,4.73278,1.32487,5.34164,0.42336,36.966,0.42336,423.524,0,0.902621,0,0,1.20381,0.30119,1.028160,1,0,37.5807,0,0,0,37.5807,0
67.224,2.21156,0,0,1.75916,0.0984081,0.36288,3.6288,61.2996,0.681218,0,0,0.945873,0.273099,0,0.66528,12.849,1,0.417042,0.36288,0,37.7859,4.98749,32.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.410744,0.30119,2.05284,3.87139,1.33589,4.47878,0.42336,36.966,0.42336,423.524,0,0.927729,0,0,1.22892,0.30119,1.028160,1,0,37.223,0,0,0,37.223,0
66.4493,2.18498,0,0,1.85181,0.0785864,0.36288,3.6288,61.2547,0.66575,0,0,0.902387,0.281528,0,0.66528,12.849,1,0.417631,0.36288,0,39.9724,5.0716,34.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.401473,0.30119,2.05301,2.9992,1.31411,3.63782,0.42336,36.966,0.42336,423.524,0,1.00104,0,0,1.30223,0.30119,1.028160,1,0,38.4838,0,0,0,38.4838,0
65.5537,2.18112,0,0,1.72651,0.078106,0.36288,3.6288,61.1668,0.673494,0,0,0.867059,0.281448,0,0.66528,12.849,1,0.421752,0.36288,0,39.4436,5.0716,34.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.406441,0.261274,2.08567,3.06465,1.31411,3.69104,0.42336,36.966,0.42336,423.524,0,0.988485,0,0,1.24976,0.261274,1.028160,1,0,38.0042,0,0,0,38.0042,0
64.5008,2.17652,0,0,1.56397,0.0775506,0.36288,3.6288,61.0021,0.711939,0,0,0.828524,0.281291,0,0.66528,12.849,1,0.426613,0.36288,0,38.763,5.0716,33.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.430259,0.261274,2.08584,2.89518,1.31411,3.49792,0.42336,36.966,0.42336,423.524,0,0.926381,0,0,1.18765,0.261274,1.028160,1,0,37.1256,0,0,0,37.1256,0
63.3185,2.17093,0,0,1.42402,0.0724187,0.36288,3.6288,60.7117,0.781958,0,0,0.78357,0.291946,0,0.66528,12.849,1,0.432464,0.36288,0,34.1229,5.21275,28.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.473851,0.261274,2.08601,2.81,1.36563,3.3178,0.42336,36.966,0.42336,423.524,0,0.812929,0,0,1.0742,0.261274,1.028160,1,0,32.1584,0,0,0,32.1584,0
62.1171,2.22081,0,0,1.43343,0.0512186,0.36288,3.6288,60.3329,0.845177,0,0,0.811521,0.345151,0,0.66528,12.849,1,0.450661,0.36288,0,38.5952,6.26094,32.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.514609,0.261274,2.08618,2.48283,1.51381,2.80187,0.42336,36.966,0.42336,423.524,0,0.752276,0,0,1.01355,0.261274,1.028160,1,0,35.0484,0,0,0,35.0484,0
60.8265,2.21381,0,0,1.33687,0.0507175,0.36288,3.6288,59.856,0.85138,0,0,0.718805,0.344322,0,0.66528,12.849,1,0.45793,0.36288,0,30.5327,6.26094,24.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.521641,0.261274,2.13241,2.26625,1.51381,2.62449,0.42336,36.966,0.42336,423.524,0,0.739204,0,0,1.00048,0.261274,1.028160,1,0,26.8012,0,0,0,26.8012,0
59.4235,2.20601,0,0,1.21602,0.0501794,0.36288,3.6288,59.2632,0.924758,0,0,0.67519,0.343277,0,0.66528,12.849,1,0.465998,0.36288,0,28.0759,6.26094,21.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.571114,0.227405,2.13259,2.07411,1.51381,2.34918,0.42336,36.966,0.42336,423.524,0,0.616516,0,0,0.843921,0.227405,1.028160,1,0,24.0611,0,0,0,24.0611,0
58.1987,2.19718,0,0,1.3758,0.0404979,0.36288,3.6288,59.0101,0.738101,0,0,0.820869,0.335868,0,0.66528,12.849,1,0.475092,0.36288,0,28.8726,6.40244,22.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.460398,0.227405,2.13276,3.04074,1.55069,3.38983,0.42336,36.966,0.42336,423.524,0,0.914052,0,0,1.14146,0.227405,1.028160,1,0,25.7478,0,0,0,25.7478,0
56.5714,2.35196,0,0,1.12882,0.0412993,0.36288,3.6288,58.3662,0.959752,0,0,0.646814,0.330987,0,0.66528,12.849,1,0.519262,0.36288,0,23.1277,6.50856,16.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.601222,0.227405,2.13294,2.35872,1.57363,2.54422,0.42336,36.966,0.42336,423.524,0,0.707599,0,0,0.935004,0.227405,1.028160,1,0,19.007,0,0,0,19.007,0
54.8741,2.34003,0,0,1.05245,0.0468016,0.36288,3.6288,57.6688,0.980909,0,0,0.627986,0.344445,0,0.66528,12.849,1,0.531487,0.36288,0,21.7961,6.51914,15.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.621255,0.227405,2.29077,2.10345,1.5609,2.43947,0.42336,36.966,0.42336,423.524,0,0.666585,0,0,0.893989,0.227405,1.028160,1,0,17.5479,0,0,0,17.5479,0
52.9827,2.32694,0,0,0.844422,0.0460161,0.36288,3.6288,56.7495,1.0702,0,0,0.4938,0.342898,0,0.66528,12.849,1,0.544862,0.36288,0,25.6369,6.51914,18.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.686003,0.204422,2.29096,1.74732,1.5609,1.9958,0.42336,36.966,0.42336,423.524,0,0.512724,0,0,0.717146,0.204422,1.028160,1,0,20.9315,0,0,0,20.9315,0
51.2632,2.31151,0,0,1.00005,0.0451409,0.36288,3.6288,56.3433,0.819074,0,0,0.753769,0.340858,0,0.66528,12.849,1,0.560572,0.36288,0,22.005,6.51914,15.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.575663,0.204422,2.29115,2.36291,1.5609,2.72192,0.42336,36.966,0.42336,423.524,0,0.874366,0,0,1.07879,0.204422,1.028160,1,0,18.01,0,0,0,18.01,0
