0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7371,2.12785,0,0,2.05427,0.283342,0.36288,3.6288,56.8463,1.03923,0,0,0.413766,0.141328,0,0.66528,12.849,1,0.444876,0.36288,0,29.0638,2.57596,26.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.666798,0.528595,2.01047,1.99898,0.565004,3.30624,0.42336,36.966,0.42336,423.524,0,0.272428,0,0,0.801023,0.528595,1.028160,1,0,29.712,0,0,0,29.712,0
59.8338,2.12378,0,0,1.83494,0.251558,0.36288,3.6288,56.0051,1.07743,0,0,0.366998,0.130727,0,0.66528,12.849,1,0.449288,0.36288,0,30.0842,2.03398,27.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.700632,0.528595,2.01068,1.89447,0.502636,3.23048,0.42336,36.966,0.42336,423.524,0,0.200595,0,0,0.72919,0.528595,1.028160,1,0,31.1943,0,0,0,31.1943,0
59.127,2.08585,0,0,1.99238,0.25046,0.36288,3.6288,55.4707,0.892314,0,0,0.524741,0.16686,0,0.66528,12.849,1,0.447925,0.36288,0,32.2123,3.19443,28.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.588969,0.528595,2.0109,2.20644,0.787896,3.36907,0.42336,36.966,0.42336,423.524,0,0.472401,0,0,1.001,0.528595,1.028160,1,0,32.3019,0,0,0,32.3019,0
58.3414,2.08173,0,0,1.85332,0.194256,0.36288,3.6288,54.9385,0.848575,0,0,0.537875,0.221468,0,0.66528,12.849,1,0.452384,0.36288,0,29.1978,4.27056,24.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.565495,0.528595,1.98424,2.21162,0.954542,3.20443,0.42336,36.966,0.42336,423.524,0,0.53981,0,0,1.06841,0.528595,1.028160,1,0,28.0422,0,0,0,28.0422,0
57.5162,2.07701,0,0,1.80748,0.192784,0.36288,3.6288,54.5552,0.76385,0,0,0.601239,0.220695,0,0.66528,12.849,1,0.457437,0.36288,0,28.2822,4.27056,23.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.513965,0.528595,1.98446,2.61784,0.954542,3.66239,0.42336,36.966,0.42336,423.524,0,0.676261,0,0,1.20486,0.528595,1.028160,1,0,27.5794,0,0,0,27.5794,0
56.6672,2.07193,0,0,1.777,0.191238,0.36288,3.6288,54.1524,0.782386,0,0,0.599741,0.220137,0,0.66528,12.849,1,0.462864,0.36288,0,27.3624,4.27056,22.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.530136,0.402797,1.98468,2.24538,0.954542,3.14818,0.42336,36.966,0.42336,423.524,0,0.641753,0,0,1.04455,0.402797,1.028160,1,0,26.14,0,0,0,26.14,0
55.342,2.45901,0,0,1.67294,0.176227,0.36288,3.6288,53.4736,0.974796,0,0,0.509367,0.213434,0,0.66528,12.849,1,0.557567,0.36288,0,26.2024,4.18164,21.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.665424,0.402797,1.98489,2.08109,0.984709,2.81865,0.42336,36.966,0.42336,423.524,0,0.606787,0,0,1.00958,0.402797,1.028160,1,0,24.6448,0,0,0,24.6448,0
53.6054,2.69391,0,0,1.46591,0.145721,0.36288,3.6288,52.9307,0.799866,0,0,0.47987,0.222842,0,0.66528,12.849,1,0.625457,0.36288,0,23.3232,4.75641,18.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.552943,0.402797,2.30134,1.83946,1.02841,2.96226,0.42336,36.966,0.42336,423.524,0,0.59203,0,0,0.994827,0.402797,1.028160,1,0,21.2664,0,0,0,21.2664,0
52.3104,2.15411,0,0,1.33909,0.117082,0.36288,3.6288,52.326,0.855182,0,0,0.475815,0.22533,0,0.66528,12.849,1,0.516332,0.36288,0,20.8456,4.87011,15.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.597246,0.402797,2.12463,1.75708,0.992879,2.69439,0.42336,36.966,0.42336,423.524,0,0.59178,0,0,0.994576,0.402797,1.028160,1,0,18.5164,0,0,0,18.5164,0
50.4791,2.66545,0,0,1.31254,0.115537,0.36288,3.6288,51.8718,0.744639,0,0,0.514624,0.224239,0,0.66528,12.849,1,0.654714,0.36288,0,19.9694,4.87011,14.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.526054,0.30119,2.07979,1.89332,0.992879,2.75537,0.42336,36.966,0.42336,423.524,0,0.674611,0,0,0.975802,0.30119,1.028160,1,0,17.5628,0,0,0,17.5628,0
48.5811,2.64683,0,0,1.22503,0.113353,0.36288,3.6288,51.3357,0.782978,0,0,0.4703,0.22342,0,0.66528,12.849,1,0.673727,0.36288,0,18.6675,4.87011,13.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.557983,0.30119,2.12514,1.67656,0.992879,2.55203,0.42336,36.966,0.42336,423.524,0,0.604575,0,0,0.905766,0.30119,1.028160,1,0,16.0386,0,0,0,16.0386,0
46.8325,2.60281,0,0,1.29816,0.0809838,0.36288,3.6288,50.8262,0.761701,0,0,0.494268,0.242034,0,0.66528,12.849,1,0.688405,0.36288,0,21.7655,5.08315,16.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.548489,0.30119,2.12539,2.06931,1.13552,2.81189,0.42336,36.966,0.42336,423.524,0,0.690431,0,0,0.991621,0.30119,1.028160,1,0,19.1687,0,0,0,19.1687,0
44.9832,2.58294,0,0,1.17595,0.0794484,0.36288,3.6288,50.2703,0.787188,0,0,0.472313,0.241035,0,0.66528,12.849,1,0.708658,0.36288,0,21.3899,5.08315,15.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.572524,0.30119,2.16245,1.9549,1.13552,2.71049,0.42336,36.966,0.42336,423.524,0,0.641148,0,0,0.942339,0.30119,1.028160,1,0,18.6714,0,0,0,18.6714,0
43.0563,2.56059,0,0,1.07071,0.0741316,0.36288,3.6288,49.6543,0.812535,0,0,0.446674,0.250099,0,0.66528,12.849,1,0.731406,0.36288,0,18.8294,5.2243,13.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.597493,0.261274,2.16271,1.89738,1.18705,2.53682,0.42336,36.966,0.42336,423.524,0,0.591071,0,0,0.852345,0.261274,1.028160,1,0,15.7734,0,0,0,15.7734,0
41.1234,2.53568,0,0,1.01652,0.0508443,0.36288,3.6288,48.9616,0.801727,0,0,0.41842,0.309461,0,0.66528,12.849,1,0.756706,0.36288,0,16.9828,6.0712,10.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.596859,0.261274,2.16297,1.80929,1.49618,2.14049,0.42336,36.966,0.42336,423.524,0,0.602752,0,0,0.864026,0.261274,1.028160,1,0,12.6582,0,0,0,12.6582,0
39.1144,2.56743,0,0,0.967982,0.0467112,0.36288,3.6288,48.2247,0.833348,0,0,0.407618,0.311122,0,0.66528,12.849,1,0.802194,0.36288,0,16.7748,6.22636,10.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.629178,0.261274,2.16323,1.84606,1.52138,2.12,0.42336,36.966,0.42336,423.524,0,0.587961,0,0,0.849234,0.261274,1.028160,1,0,12.2291,0,0,0,12.2291,0
37.1552,2.53672,0,0,0.983863,0.0434236,0.36288,3.6288,47.489,0.827423,0,0,0.403482,0.311778,0,0.66528,12.849,1,0.833308,0.36288,0,16.0712,6.34273,9.25802,0.84672,12.849,0.84672,3695.15,0,36.966,0.63425,0.261274,2.21567,1.86466,1.54028,2.16708,0.42336,36.966,0.42336,423.524,0,0.589058,0,0,0.850332,0.261274,1.028160,1,0,11.4251,0,0,0,11.4251,0
35.1305,2.50437,0,0,0.884969,0.0424406,0.36288,3.6288,46.7203,0.837315,0,0,0.378464,0.30987,0,0.66528,12.849,1,0.86606,0.36288,0,15.1464,6.34273,8.30052,0.84672,12.849,0.84672,3695.15,0,36.966,0.651776,0.261274,2.21594,1.90355,1.54028,2.18871,0.42336,36.966,0.42336,423.524,0,0.561885,0,0,0.823159,0.261274,1.028160,1,0,10.4892,0,0,0,10.4892,0
33.0635,2.46812,0,0,0.805369,0.0414247,0.36288,3.6288,45.9195,0.855958,0,0,0.363076,0.307871,0,0.66528,12.849,1,0.902715,0.36288,0,14.2262,6.34273,7.34362,0.84672,12.849,0.84672,3695.15,0,36.966,0.677251,0.227405,2.2162,1.76968,1.54028,1.99576,0.42336,36.966,0.42336,423.524,0,0.518011,0,0,0.745416,0.227405,1.028160,1,0,9.33938,0,0,0,9.33938,0
30.7876,2.58991,0,0,0.710768,0.0338884,0.36288,3.6288,44.9892,0.972485,0,0,0.34851,0.306344,0,0.66528,12.849,1,1.00648,0.36288,0,13.2889,6.48533,6.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.782867,0.227405,2.21647,1.78139,1.57037,1.87203,0.42336,36.966,0.42336,423.524,0,0.472736,0,0,0.700141,0.227405,1.028160,1,0,8.03203,0,0,0,8.03203,0
28.539,2.53772,0,0,0.692021,0.0399839,0.36288,3.6288,43.8975,1.06979,0,0,0.254108,0.276041,0,0.66528,12.849,1,1.0591,0.36288,0,11.8816,6.29402,4.89141,0.84672,12.849,0.84672,3695.15,0,36.966,0.879005,0.227405,2.39538,1.31534,1.54174,1.51738,0.42336,36.966,0.42336,423.524,0,0.279561,0,0,0.506966,0.227405,1.028160,1,0,6.40878,0,0,0,6.40878,0
26.4163,2.48047,0,0,0.75947,0.0387921,0.36288,3.6288,42.9467,0.991356,0,0,0.313784,0.273221,0,0.66528,12.849,1,1.11677,0.36288,0,15.2808,6.29402,8.23288,0.84672,12.849,0.84672,3695.15,0,36.966,0.83482,0.227405,2.39567,1.43487,1.54174,1.68138,0.42336,36.966,0.42336,423.524,0,0.402443,0,0,0.629847,0.227405,1.028160,1,0,9.91426,0,0,0,9.91426,0
24.2055,2.42039,0,0,0.610116,0.037667,0.36288,3.6288,41.8302,1.07271,0,0,0.226956,0.270766,0,0.66528,12.849,1,1.17729,0.36288,0,14.9318,6.29402,7.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.923324,0.204422,2.39595,1.15188,1.54174,1.28719,0.42336,36.966,0.42336,423.524,0,0.232853,0,0,0.437276,0.204422,1.028160,1,0,9.11059,0,0,0,9.11059,0
22.2156,2.35043,0,0,0.759859,0.0364952,0.36288,3.6288,41.0974,0.852791,0,0,0.387913,0.267883,0,0.66528,12.849,1,1.24768,0.36288,0,13.6375,6.29402,6.45865,0.84672,12.849,0.84672,3695.15,0,36.966,0.753625,0.204422,2.39624,1.78104,1.54174,2.08633,0.42336,36.966,0.42336,423.524,0,0.622735,0,0,0.827157,0.204422,1.028160,1,0,8.54499,0,0,0,8.54499,0
20.2386,2.21033,0,0,0.613748,0.0174608,0.36288,3.6288,40.1832,0.952441,0,0,0.295496,0.25731,0,0.66528,11.7288,1,1.27841,0.36288,0,9.15788,6.15713,3.20544,0.84672,11.7288,0.84672,3695.15,0,36.966,0.856695,0.204422,2.39653,1.33441,1.45542,1.62325,0.42336,36.966,0.42336,423.524,0,0.313013,0,0,0.517436,0.204422,1.028160,1,0,4.82869,0,0,0,4.82869,0
18.3748,2.20899,0,0,0.748437,0.0403907,0.36288,3.6288,39.3191,0.940523,0,0,0.302838,0.226387,0,0.66528,10.4568,1,1.28016,0.36288,0,7.86767,5.87664,3.20544,0.84672,10.4568,0.84672,3694.29,0,36.966,0.865222,0.204422,2.29336,0.970419,1.35253,1.25045,0.42336,36.966,0.42336,423.524,0,0.316658,0,0,0.52108,0.204422,1.028160,1,0,4.45589,0,0,0,4.45589,0
16.8991,2.22396,0,0,1.15049,0.0393486,0.36288,3.6288,38.8686,0.737505,0,0,0.51151,0.224541,0,0.66528,12.849,1,1.26561,0.36288,0,14.5988,5.87664,4.56756,0.84672,12.849,0.84672,3695.15,0,36.966,0.693368,0.216518,2.29364,1.87604,1.35253,2.34029,0.42336,36.966,0.42336,423.524,0,0.691782,0,0,0.908301,0.216518,1.028160,1,0,6.90785,0,0,0,6.90785,0
15.4732,1.98257,0,0,0.958046,0.0385234,0.36288,3.6288,38.22,0.831362,0,0,0.406417,0.223584,0,0.66528,12.849,1,1.50742,0.36288,0,21.663,5.87664,14.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.790668,0.216518,2.29391,1.32081,1.35253,1.68804,0.42336,36.966,0.42336,423.524,0,0.500878,0,0,0.717396,0.216518,1.028160,1,0,16.3298,0,0,0,16.3298,0
14.5127,1.85764,0,0,1.36344,0.103444,0.36288,3.6288,38.0274,0.526395,0,0,0.528022,0.1943,0,0.66528,12.849,1,1.54259,0.36288,0,21.9434,5.42866,15.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.509124,0.216518,2.29418,1.68996,1.3695,2.32203,0.42336,36.966,0.42336,423.524,0,0.989957,0,0,1.20647,0.216518,1.028160,1,0,17.657,0,0,0,17.657,0
14.0666,1.64331,0,0,1.66113,0.101019,0.36288,3.6288,37.8535,0.659177,0,0,0.685941,0.200612,0,0.66528,12.849,1,1.45493,0.36288,0,28.8709,4.95274,22.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.64078,0.79564,2.20209,3.23472,1.33764,4.25403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8238,0.79564,1.028160,1,0,27.0801,0,0,0,27.0801,0
14.1942,1.61941,0,0,2.21416,0.104225,0.36288,3.6288,37.9497,0.657811,0,0,0.952292,0.198276,0,0.66528,12.849,1,1.47924,0.36288,0,50.8069,4.88126,44.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.642388,1.45788,2.37931,4.61144,1.32726,6.47899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48604,1.45788,1.028160,1,0,51.2883,0,0,0,51.2883,0
17.1746,1.58929,0,0,5.0621,0.129573,0.36288,3.6288,38.991,0.637306,0,0,1.86499,0.186438,0,0.66528,12.849,1,1.43867,0.36288,0,64.4098,4.45232,58.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.620786,2.25325,2.37958,7.50515,1.26496,10.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28141,2.25325,1.028160,1,0,69.1339,0,0,0,69.1339,0
19.167,1.79943,0,0,4.29022,0.135498,0.36288,3.6288,39.5769,0.40796,0,0,1.17965,0.185735,0,0.66528,12.849,1,1.34623,0.36288,0,60.9603,4.34137,55.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.386773,2.11289,2.3338,4.88989,1.21267,7.73714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14105,2.11289,1.028160,1,0,63.3727,0,0,0,63.3727,0
20.7363,1.7024,0,0,3.76425,0.129612,0.36288,3.6288,40.1982,0.56739,0,0,1.35998,0.171298,0,0.66528,12.849,1,1.14124,0.36288,0,59.2701,3.67574,54.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.529959,0.94443,1.99786,5.36509,0.898925,6.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97259,0.94443,1.028160,1,0,61.6945,0,0,0,61.6945,0
24.8744,1.94266,0,0,6.57612,0.13247,0.36288,3.6288,40.617,0.414237,0,0,1.00539,0.172311,0,0.66528,12.849,1,1.20375,0.36288,0,102.565,3.67574,98.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.38093,0.888728,2.17507,6.08653,0.898925,7.87046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91689,0.888728,1.028160,1,0,105.918,0,0,0,105.918,0
26.8324,2.07496,0,0,4.53611,0.140321,0.36288,3.6288,40.6313,0.416408,0,0,0.603651,0.173018,0,0.66528,12.849,1,1.07183,0.36288,0,77.7652,3.67574,73.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.378977,0.628586,1.99834,5.66514,0.898925,7.01416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65675,0.628586,1.028160,1,0,80.3947,0,0,0,80.3947,0
28.4577,2.1281,0,0,4.26636,0.150086,0.36288,3.6288,40.887,0.416591,0,0,0.853183,0.180852,0,0.66528,12.849,1,1.01906,0.36288,0,91.2643,3.76387,86.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.379011,0.981029,1.99858,6.23093,0.92821,7.90332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00919,0.981029,1.028160,1,0,94.7476,0,0,0,94.7476,0
28.6937,2.23637,0,0,3.02557,0.190361,0.36288,3.6288,40.8744,0.540624,0,0,0.723727,0.195654,0,0.66528,12.849,1,1.00975,0.36288,0,61.6968,4.71376,56.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.488779,0.412474,1.99882,3.94509,1.14623,4.72137,0.42336,36.966,0.42336,423.524,0,0.853546,0,0,1.26602,0.412474,1.028160,1,0,61.0575,0,0,0,61.0575,0
29.1179,2.24236,0,0,3.22091,0.191455,0.36288,3.6288,40.3866,0.703811,0,0,0.39852,0.182581,0,0.66528,12.849,1,1.00413,0.36288,0,77.9008,4.88218,72.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.636512,0.412474,2.06309,2.76628,1.16315,3.44217,0.42336,36.966,0.42336,423.524,0,0.542834,0,0,0.955308,0.412474,1.028160,1,0,75.8196,0,0,0,75.8196,0
31.7281,2.25276,0,0,5.41846,0.192563,0.36288,3.6288,40.6881,0.446511,0,0,0.929714,0.181714,0,0.66528,12.849,1,0.994087,0.36288,0,90.053,4.88218,84.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.408694,1.9211,2.06332,9.31395,1.16315,11.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94926,1.9211,1.028160,1,0,96.2661,0,0,0,96.2661,0
33.0266,2.31122,0,0,4.15116,0.17862,0.36288,3.6288,40.993,0.53223,0,0,1.02248,0.185301,0,0.66528,12.849,1,0.935981,0.36288,0,99.0308,4.54976,93.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.483542,0.503194,2.06355,6.69149,1.2198,7.55488,0.42336,36.966,0.42336,423.524,0,0.867802,0,0,1.371,0.503194,1.028160,1,0,101.463,0,0,0,101.463,0
32.954,2.56601,0,0,3.05041,0.194044,0.36288,3.6288,40.7575,0.666553,0,0,0.622719,0.191676,0,0.66528,12.849,1,0.998309,0.36288,0,65.1557,4.4653,60.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.601074,0.503194,2.06378,4.51134,1.22126,5.25598,0.42336,36.966,0.42336,423.524,0,0.837648,0,0,1.34084,0.503194,1.028160,1,0,65.311,0,0,0,65.311,0
32.6961,2.56472,0,0,2.89476,0.225076,0.36288,3.6288,40.5502,0.564952,0,0,0.563397,0.205766,0,0.66528,12.849,1,1,0.36288,0,42.2664,4.25418,37.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.512397,0.655767,2.29449,4.19796,1.22489,5.41094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68393,0.655767,1.028160,1,0,42.7861,0,0,0,42.7861,0
34.621,2.55934,0,0,5.07146,0.224354,0.36288,3.6288,40.6295,0.563703,0,0,0.848412,0.20535,0,0.66528,12.849,1,1.00577,0.36288,0,101.147,4.25418,96.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.513878,1.2124,2.29474,12.2732,1.22489,14.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24056,1.2124,1.028160,1,0,110.291,0,0,0,110.291,0
36.2697,2.60041,0,0,4.8414,0.229464,0.36288,3.6288,40.7124,0.564351,0,0,0.812817,0.165614,0,0.66528,12.849,1,0.965098,0.36288,0,116.945,3.85917,112.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.513464,1.33736,2.295,7.00488,1.03427,9.08951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36552,1.33736,1.028160,1,0,121.573,0,0,0,121.573,0
38.1791,2.29933,0,0,4.80569,0.233995,0.36288,3.6288,40.8492,0.409161,0,0,0.710332,0.164354,0,0.66528,12.849,1,0.814569,0.36288,0,91.5728,3.37178,87.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.37151,1.08405,2.29525,6.05848,0.893848,8.17243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11221,1.08405,1.028160,1,0,95.9217,0,0,0,95.9217,0
40.0854,2.33007,0,0,4.83846,0.239252,0.36288,3.6288,41.1914,0.409919,0,0,0.929828,0.177741,0,0.66528,12.849,1,0.784174,0.36288,0,83.7683,2.31787,81.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.370952,1.21248,1.98105,6.46135,0.622224,8.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24064,1.21248,1.028160,1,0,89.6908,0,0,0,89.6908,0
40.8512,2.35857,0,0,3.73186,0.244615,0.36288,3.6288,41.262,0.498968,0,0,0.747948,0.178333,0,0.66528,12.849,1,0.756019,0.36288,0,95.0063,2.31787,92.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.447784,0.608429,1.98127,4.55679,0.622224,6.07648,0.42336,36.966,0.42336,423.524,0,0.862479,0,0,1.47091,0.608429,1.028160,1,0,98.3718,0,0,0,98.3718,0
42.9174,2.36962,0,0,5.04553,0.246852,0.36288,3.6288,41.6946,0.412088,0,0,1.02312,0.178455,0,0.66528,12.849,1,0.74532,0.36288,0,107.486,2.31787,104.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.369183,0.990904,1.98149,5.68136,0.622224,7.66235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,112.448,0,0,0,112.448,0
50.1158,2.3975,0,0,10.1901,0.231321,0.36288,3.6288,42.337,0.414225,0,0,1.2714,0.214819,0,0.66528,12.849,1,0.717785,0.36288,0,113.277,3.8237,109.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.367247,1.73705,1.98171,12.6135,0.994673,14.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76521,1.73705,1.028160,1,0,124.069,0,0,0,124.069,0
52.1413,2.57044,0,0,5.20776,0.248865,0.36288,3.6288,42.8716,0.456166,0,0,1.17558,0.184823,0,0.66528,12.849,1,0.659026,0.36288,0,107.787,3.43085,104.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.398296,0.992244,1.98193,5.5425,0.822577,7.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0204,0.992244,1.028160,1,0,111.355,0,0,0,111.355,0
52.5159,2.59127,0,0,3.58583,0.257146,0.36288,3.6288,43.2849,0.458945,0,0,1.0567,0.184374,0,0.66528,12.849,1,0.638556,0.36288,0,63.4489,3.09677,60.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.395726,0.633364,2.05972,5.31598,0.768508,6.84482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,66.9213,0,0,0,66.9213,0
52.7988,2.59521,0,0,3.49918,0.258142,0.36288,3.6288,43.6088,0.461096,0,0,0.970039,0.185101,0,0.66528,12.849,1,0.634968,0.36288,0,54.3809,3.09677,51.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.393783,0.573886,2.05994,4.93348,0.768508,6.40502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60205,0.573886,1.028160,1,0,57.417,0,0,0,57.417,0
52.7551,2.59824,0,0,3.17629,0.258894,0.36288,3.6288,43.7467,0.523876,0,0,0.847489,0.185671,0,0.66528,12.849,1,0.632301,0.36288,0,61.1456,3.09677,57.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.444076,0.528595,2.06017,4.36395,0.768508,5.74013,0.42336,36.966,0.42336,423.524,0,0.915296,0,0,1.44389,0.528595,1.028160,1,0,63.5196,0,0,0,63.5196,0
52.2141,2.5623,0,0,2.6419,0.257774,0.36288,3.6288,43.6562,0.567964,0,0,0.649761,0.172358,0,0.66528,12.849,1,0.624071,0.36288,0,44.9537,3.26164,41.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.47993,0.528595,2.0604,3.54518,0.799172,4.85508,0.42336,36.966,0.42336,423.524,0,0.807278,0,0,1.33587,0.528595,1.028160,1,0,46.286,0,0,0,46.286,0
51.5464,2.55739,0,0,2.42576,0.173115,0.36288,3.6288,43.2629,0.759467,0,0,0.568267,0.20204,0,0.66528,12.849,1,0.62933,0.36288,0,43.6936,3.78892,39.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.643081,0.528595,2.03043,3.2044,0.846269,4.27408,0.42336,36.966,0.42336,423.524,0,0.452831,0,0,0.981426,0.528595,1.028160,1,0,43.9123,0,0,0,43.9123,0
50.8203,2.55115,0,0,2.35983,0.171921,0.36288,3.6288,42.9901,0.698331,0,0,0.626826,0.201288,0,0.66528,12.849,1,0.635925,0.36288,0,42.228,3.78892,38.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.596689,0.528595,2.03066,3.71536,0.846269,4.83166,0.42336,36.966,0.42336,423.524,0,0.560563,0,0,1.08916,0.528595,1.028160,1,0,42.9977,0,0,0,42.9977,0
50.0259,2.54418,0,0,2.28322,0.170622,0.36288,3.6288,42.719,0.699695,0,0,0.629302,0.200766,0,0.66528,12.849,1,0.643249,0.36288,0,40.0348,3.78892,35.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.601648,0.402797,2.03088,3.26021,0.846269,4.24597,0.42336,36.966,0.42336,423.524,0,0.554446,0,0,0.957243,0.402797,1.028160,1,0,40.2115,0,0,0,40.2115,0
49.025,2.65664,0,0,2.17854,0.159901,0.36288,3.6288,42.2533,0.783809,0,0,0.508168,0.189973,0,0.66528,12.849,1,0.682352,0.36288,0,38.5449,3.47284,34.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.678254,0.402797,2.03111,2.95162,0.863856,3.84342,0.42336,36.966,0.42336,423.524,0,0.494277,0,0,0.897074,0.402797,1.028160,1,0,38.596,0,0,0,38.596,0
47.8151,2.6459,0,0,1.93081,0.13186,0.36288,3.6288,41.6414,0.84792,0,0,0.423814,0.187808,0,0.66528,12.849,1,0.693466,0.36288,0,34.0122,3.62609,30.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.741816,0.402797,2.1372,2.14425,0.908477,3.03395,0.42336,36.966,0.42336,423.524,0,0.36682,0,0,0.769617,0.402797,1.028160,1,0,33.0895,0,0,0,33.0895,0
46.4781,2.63236,0,0,1.76379,0.105576,0.36288,3.6288,41.0295,0.842366,0,0,0.420235,0.189832,0,0.66528,12.849,1,0.707375,0.36288,0,30.3991,3.73979,26.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.747786,0.402797,2.13743,2.04821,0.87295,2.9677,0.42336,36.966,0.42336,423.524,0,0.366621,0,0,0.769418,0.402797,1.028160,1,0,29.2825,0,0,0,29.2825,0
45.1233,2.61671,0,0,1.72879,0.104033,0.36288,3.6288,40.5045,0.790803,0,0,0.454509,0.18871,0,0.66528,12.849,1,0.723397,0.36288,0,29.1212,3.73979,25.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.712483,0.30119,2.13767,2.207,0.87295,3.06043,0.42336,36.966,0.42336,423.524,0,0.453704,0,0,0.754894,0.30119,1.028160,1,0,28.0813,0,0,0,28.0813,0
