0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6079,2.18162,0,0,4.2872,0.196827,0.36288,3.6288,61.308,0.407728,0,0,1.96591,0.234226,1.32396,0.66528,12.849,1,0.717618,0.36288,0,102.892,4.61248,97.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.245842,2.62767,1.78528,8.43376,1.09661,11.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65583,2.62767,1.028160,1,0,110.753,0,0,0,110.753,0
40.7798,2.20254,0,0,2.93648,0.199166,0.36288,3.6288,61.308,0.407809,0,0,1.20099,0.250189,0.542988,0.66528,12.849,1,0.696919,0.36288,0,66.2846,5.12873,60.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.245891,1.1536,1.84262,5.0808,1.26893,6.56221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,67.927,0,0,0,67.927,0
40.5535,2.20494,0,0,2.5411,0.199572,0.36288,3.6288,61.308,0.407889,0,0,0.974177,0.250189,0.316099,0.66528,12.849,1,0.694738,0.36288,0,81.1953,5.12873,75.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.245939,0.725786,1.84276,5.51569,1.26893,6.56937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,82.6202,0,0,0,82.6202,0
39.7429,2.20217,0,0,1.95554,0.201138,0.36288,3.6288,61.308,0.499768,0,0,0.776053,0.24668,0.0296058,0.66528,12.849,1,0.697736,0.36288,0,63.997,4.93691,58.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.301338,0.503194,1.8429,3.74287,1.21729,4.57034,0.42336,36.966,0.42336,423.524,0,0.881012,0,0,1.38421,0.503194,1.028160,1,0,63.3252,0,0,0,63.3252,0
39.1256,2.40534,0,0,2.34255,0.191561,0.36288,3.6288,61.308,0.531445,0,0,0.880631,0.219504,0.129681,0.66528,12.849,1,0.777655,0.36288,0,67.9173,4.308,63.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.320438,0.744492,1.84305,3.95251,1.09976,5.11985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,68.4441,0,0,0,68.4441,0
39.938,2.39629,0,0,3.74683,0.175293,0.36288,3.6288,61.308,0.531535,0,0,1.52992,0.231791,0.766593,0.66528,12.849,1,0.78695,0.36288,0,106.547,4.45546,101.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.320492,1.87285,2.04901,6.84774,1.18888,9.26023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90101,1.87285,1.028160,1,0,111.694,0,0,0,111.694,0
41.8708,2.40859,0,0,4.87678,0.172538,0.36288,3.6288,61.308,0.531625,0,0,1.66826,0.233851,0.902787,0.66528,12.849,1,0.774899,0.36288,0,88.9341,4.44297,84.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.320546,2.54369,2.04917,9.16221,1.18052,12.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57185,2.54369,1.028160,1,0,97.2359,0,0,0,97.2359,0
42.2583,2.43614,0,0,3.38054,0.194009,0.36288,3.6288,61.308,0.531715,0,0,1.4225,0.219384,0.671399,0.66528,12.849,1,0.747586,0.36288,0,93.2334,4.09395,88.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.320601,1.85458,2.04933,6.06784,1.15596,8.49519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88274,1.85458,1.028160,1,0,97.9213,0,0,0,97.9213,0
44.9769,2.1321,0,0,5.43631,0.222707,0.36288,3.6288,61.308,0.366157,0,0,2.14316,0.204537,1.57247,0.66528,12.849,1,0.648284,0.36288,0,126.792,3.93495,122.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.220777,2.62027,2.04949,13.0508,1.08933,16.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64843,2.62027,1.028160,1,0,140.555,0,0,0,140.555,0
49.7514,2.16274,0,0,7.55546,0.25532,0.36288,3.6288,61.308,0.366235,0,0,2.5313,0.194246,1.97082,0.66528,12.849,1,0.617853,0.36288,0,103.81,3.8115,99.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.220823,3.80315,1.76887,11.6883,0.897104,16.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83131,3.80315,1.028160,1,0,117.856,0,0,0,117.856,0
52.9166,2.21004,0,0,6.00713,0.269068,0.36288,3.6288,61.308,0.366312,0,0,1.92028,0.194246,1.35973,0.66528,12.849,1,0.570773,0.36288,0,118.076,3.8115,114.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.22087,2.29491,1.769,8.60846,0.897104,11.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32307,2.29491,1.028160,1,0,126.971,0,0,0,126.971,0
54.1176,2.23768,0,0,4.07013,0.268525,0.36288,3.6288,61.308,0.366389,0,0,1.32697,0.188229,0.772356,0.66528,12.849,1,0.543345,0.36288,0,95.2508,3.7243,91.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.220916,1.72306,1.76914,7.77401,0.884579,10.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75122,1.72306,1.028160,1,0,102.279,0,0,0,102.279,0
56.8267,2.2476,0,0,5.53328,0.213691,0.36288,3.6288,61.308,0.366467,0,0,1.58173,0.152131,1.06314,0.66528,12.849,1,0.533641,0.36288,0,97.4454,3.20114,94.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.220963,2.23422,1.76927,8.33216,0.809426,11.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26238,2.23422,1.028160,1,0,106.442,0,0,0,106.442,0
59.5278,2.35141,0,0,5.67992,0.264567,0.36288,3.6288,61.308,0.407083,0,0,2.04617,0.141127,1.49796,0.66528,12.849,1,0.531673,0.36288,0,105.85,3.02672,102.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.245453,2.49235,1.76941,10.8364,0.851043,14.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52051,2.49235,1.028160,1,0,118.154,0,0,0,118.154,0
64.2578,2.37143,0,0,7.74368,0.279316,0.36288,3.6288,61.308,0.407164,0,0,3.70164,0.139293,3.15519,0.66528,12.849,1,0.51187,0.36288,0,121.636,2.99764,118.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.245502,3.24312,1.8388,12.4317,0.857979,16.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27128,3.24312,1.028160,1,0,138.054,0,0,0,138.054,0
66.0329,3.00784,0,0,5.43643,0.290687,0.36288,3.6288,61.308,0,0,0,2.18415,0.139293,2.04486,0.66528,12.849,1,0.601447,0.36288,0,91.3473,2.99764,88.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02018,1.83894,9.9773,0.857979,12.9784,0.42336,36.966,0.42336,423.524,0,0.955194,0,0,2.97537,2.02018,1.028160,1,0,103.134,0,0,0,103.134,0
67.1884,3.02155,0,0,4.81784,0.277848,0.36288,3.6288,61.308,0,0,0,1.7451,0.148808,1.59629,0.66528,12.849,1,0.587949,0.36288,0,92.6536,3.11399,89.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6719,1.41436,9.78817,0.88088,11.9936,0.42336,36.966,0.42336,423.524,0,0.955323,0,0,2.62723,1.6719,1.028160,1,0,102.904,0,0,0,102.904,0
68.3427,2.99686,0,0,4.7391,0.225103,0.36288,3.6288,61.308,0,0,0,2.00006,0.187416,1.81265,0.66528,12.849,1,0.573115,0.36288,0,85.3226,3.91112,81.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11173,1.4145,9.69062,1.00152,12.2153,0.42336,36.966,0.42336,423.524,0,0.930206,0,0,3.04194,2.11173,1.028160,1,0,95.2292,0,0,0,95.2292,0
69.0714,3.00519,0,0,4.31456,0.217776,0.36288,3.6288,61.308,0,0,0,1.88133,0.19853,1.6828,0.66528,12.849,1,0.565002,0.36288,0,80.8764,4.29083,76.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94379,1.38769,8.03572,1.04907,10.3181,0.42336,36.966,0.42336,423.524,0,0.930333,0,0,2.87412,1.94379,1.028160,1,0,88.3844,0,0,0,88.3844,0
69.3045,3.0104,0,0,3.82547,0.219017,0.36288,3.6288,61.308,0,0,0,1.70885,0.19853,1.51031,0.66528,12.849,1,0.56001,0.36288,0,70.0756,4.29083,65.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57915,1.38783,6.94889,1.04907,8.8668,0.42336,36.966,0.42336,423.524,0,0.93046,0,0,2.50961,1.57915,1.028160,1,0,75.9647,0,0,0,75.9647,0
69.1805,3.01218,0,0,3.46626,0.215191,0.36288,3.6288,61.308,0,0,0,1.53214,0.192842,1.3393,0.66528,12.849,1,0.558455,0.36288,0,61.7432,4.17287,57.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3511,1.38797,6.35601,1.01915,8.07593,0.42336,36.966,0.42336,423.524,0,0.930587,0,0,2.28169,1.3511,1.028160,1,0,66.79,0,0,0,66.79,0
68.6826,3.12534,0,0,3.18317,0.192869,0.36288,3.6288,61.308,0,0,0,1.42275,0.162247,1.2605,0.66528,12.849,1,0.580474,0.36288,0,59.3374,3.56865,55.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16509,1.38811,5.81369,0.857622,7.50926,0.42336,36.966,0.42336,423.524,0,1.02027,0,0,2.18536,1.16509,1.028160,1,0,64.321,0,0,0,64.321,0
67.8618,3.12199,0,0,2.83087,0.166819,0.36288,3.6288,61.308,0,0,0,1.16855,0.194191,0.974361,0.66528,12.849,1,0.584055,0.36288,0,51.0526,4.515,46.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10439,1.48273,5.49507,0.905341,7.17684,0.42336,36.966,0.42336,423.524,0,1.02041,0,0,2.12479,1.10439,1.028160,1,0,54.4677,0,0,0,54.4677,0
66.9334,3.11624,0,0,2.70906,0.158395,0.36288,3.6288,61.308,0,0,0,1.22866,0.195976,1.03268,0.66528,12.849,1,0.590031,0.36288,0,47.9674,4.56918,43.171,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09235,1.48288,5.72472,0.895311,7.40463,0.42336,36.966,0.42336,423.524,0,1.02054,0,0,2.11289,1.09235,1.028160,1,0,51.6084,0,0,0,51.6084,0
65.8917,3.10957,0,0,2.58803,0.157241,0.36288,3.6288,61.308,0,0,0,1.23384,0.195976,1.03787,0.66528,12.849,1,0.596934,0.36288,0,45.068,4.56918,40.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.999133,1.48302,5.50479,0.895311,7.09164,0.42336,36.966,0.42336,423.524,0,1.02067,0,0,2.01981,0.999133,1.028160,1,0,48.3942,0,0,0,48.3942,0
64.6906,3.10186,0,0,2.41955,0.155945,0.36288,3.6288,61.308,0,0,0,1.14859,0.195976,0.952617,0.66528,12.849,1,0.604868,0.36288,0,42.0618,4.56918,37.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.890843,1.48317,5.21436,0.895311,6.69306,0.42336,36.966,0.42336,423.524,0,1.02081,0,0,1.91165,0.890843,1.028160,1,0,44.8963,0,0,0,44.8963,0
63.6059,3.0704,0,0,2.46611,0.117514,0.36288,3.6288,61.308,0.0262165,0,0,0.928653,0.221826,0.680611,0.66528,12.849,1,0.609851,0.36288,0,42.7657,4.95968,37.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.0158074,0.686759,1.48332,4.42851,1.03677,5.54601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71492,0.686759,1.028160,1,0,43.7856,0,0,0,43.7856,0
62.3873,3.06194,0,0,2.3274,0.121213,0.36288,3.6288,61.308,0.0263025,0,0,0.833129,0.216312,0.590515,0.66528,12.849,1,0.618542,0.36288,0,40.6569,4.79756,35.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.0158592,0.374691,1.5165,4.0989,1.02809,4.94615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,41.1403,0,0,0,41.1403,0
61.01,3.05211,0,0,2.1401,0.102403,0.36288,3.6288,61.308,0.0263885,0,0,0.789497,0.260188,0.50292,0.66528,12.849,1,0.628599,0.36288,0,36.4018,5.36215,30.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.0159111,0.375624,1.51665,3.90273,1.23418,4.54492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40378,0.375624,1.028160,1,0,35.8218,0,0,0,35.8218,0
59.5249,3.04058,0,0,2.00656,0.0881872,0.36288,3.6288,61.308,0.0264745,0,0,0.74107,0.293096,0.4215,0.66528,12.849,1,0.64036,0.36288,0,32.7169,5.78561,26.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.015963,0.341047,1.5168,3.76065,1.38875,4.21379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36921,0.341047,1.028160,1,0,31.2891,0,0,0,31.2891,0
58.5019,2.48744,0,0,1.91055,0.0832047,0.36288,3.6288,61.2215,0.50671,0,0,0.731687,0.311454,0,0.66528,12.849,1,0.536937,0.36288,0,34.5457,5.87768,28.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.305524,0.30704,1.51695,3.57835,1.45037,3.64645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3352,0.30704,1.028160,1,0,32.1404,0,0,0,32.1404,0
57.5491,2.47993,0,0,1.96737,0.0773516,0.36288,3.6288,61.1374,0.506529,0,0,0.758117,0.335749,0,0.66528,12.849,1,0.544677,0.36288,0,31.6034,6.00044,25.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.305846,0.456892,1.98866,3.41021,1.53253,4.01738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,29.4385,0,0,0,29.4385,0
56.4383,2.47275,0,0,1.80144,0.0766366,0.36288,3.6288,60.9852,0.518809,0,0,0.702181,0.33557,0,0.66528,12.849,1,0.552091,0.36288,0,30.0389,6.00044,23.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.313692,0.261274,1.98881,2.99755,1.53253,3.40141,0.42336,36.966,0.42336,423.524,0,1.00818,0,0,1.26945,0.261274,1.028160,1,0,27.2507,0,0,0,27.2507,0
55.4474,2.46409,0,0,1.90334,0.0672211,0.36288,3.6288,60.9449,0.505967,0,0,0.806086,0.340417,0,0.66528,12.849,1,0.560986,0.36288,0,29.4612,6.14998,23.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.306691,0.495193,1.98896,3.96536,1.56241,4.58041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52335,0.495193,1.028160,1,0,27.6935,0,0,0,27.6935,0
54.3205,2.62017,0,0,1.91984,0.0637364,0.36288,3.6288,60.8281,0.604587,0,0,0.789765,0.301916,0,0.66528,12.849,1,0.60718,0.36288,0,28.7389,6.15918,22.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.366711,0.532691,1.98911,3.87885,1.59438,4.43957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56085,0.532691,1.028160,1,0,26.775,0,0,0,26.775,0
53.1099,2.61019,0,0,1.83585,0.0733631,0.36288,3.6288,60.4162,0.68369,0,0,0.625152,0.353389,0,0.66528,12.849,1,0.617415,0.36288,0,26.6447,6.02511,20.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.415487,0.227405,2.14959,2.88543,1.44187,3.40507,0.42336,36.966,0.42336,423.524,0,0.900435,0,0,1.12784,0.227405,1.028160,1,0,23.7701,0,0,0,23.7701,0
52.0903,2.59905,0,0,2.01476,0.072465,0.36288,3.6288,60.2329,0.602786,0,0,0.771977,0.352466,0,0.66528,12.849,1,0.628795,0.36288,0,34.2672,6.02511,27.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.368818,0.373049,2.14975,3.14766,1.44187,3.85977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40121,0.373049,1.028160,1,0,31.8359,0,0,0,31.8359,0
50.6849,2.58938,0,0,1.61856,0.0717085,0.36288,3.6288,59.6761,0.763173,0,0,0.55836,0.352056,0,0.66528,12.849,1,0.638717,0.36288,0,33.4846,6.02511,27.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.468373,0.204422,2.14992,2.52685,1.44187,2.97095,0.42336,36.966,0.42336,423.524,0,0.768372,0,0,0.972795,0.204422,1.028160,1,0,30.1546,0,0,0,30.1546,0
49.6916,2.57545,0,0,2.01574,0.0706659,0.36288,3.6288,59.6794,0.600151,0,0,0.954341,0.350808,0,0.66528,12.849,1,0.652896,0.36288,0,30.5817,6.02511,24.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.37176,0.812013,2.15008,3.90702,1.44187,5.05549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84017,0.812013,1.028160,1,0,29.3221,0,0,0,29.3221,0
48.2883,2.48701,0,0,1.5041,0.0575283,0.36288,3.6288,59.319,0.559845,0,0,0.583439,0.383998,0,0.66528,12.849,1,0.643077,0.36288,0,22.1498,6.38784,15.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.346773,0.204422,2.15025,2.81854,1.38734,3.4391,0.42336,36.966,0.42336,423.524,0,0.997367,0,0,1.20179,0.204422,1.028160,1,0,18.9208,0,0,0,18.9208,0
46.712,2.47244,0,0,1.41796,0.158976,0.36288,3.6288,59.0731,0.539666,0,0,0.611825,0.318094,0,0.66528,12.849,1,0.657889,0.36288,0,18.0639,4.59805,13.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.336305,0.209917,2.0576,2.55368,0.918053,3.56684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23808,0.209917,1.028160,1,0,16.7377,0,0,0,16.7377,0
45.3697,2.45521,0,0,1.64425,0.168444,0.36288,3.6288,59.0056,0.538895,0,0,0.793964,0.322553,0,0.66528,12.849,1,0.675352,0.36288,0,18.973,4.67943,13.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.337223,0.477697,2.05775,3.52168,0.964649,4.75526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50586,0.477697,1.028160,1,0,18.7364,0,0,0,18.7364,0
43.9954,2.43983,0,0,1.59441,0.165941,0.36288,3.6288,58.9348,0.538748,0,0,0.790344,0.322414,0,0.66528,12.849,1,0.690976,0.36288,0,26.1851,4.67943,21.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.337516,0.468832,2.05791,3.53101,0.964649,4.75559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49699,0.468832,1.028160,1,0,25.9331,0,0,0,25.9331,0
42.7382,2.36071,0,0,1.61952,0.153174,0.36288,3.6288,59.171,0.484737,0,0,1.01203,0.291082,0,0.66528,12.849,1,0.689452,0.36288,0,42.2289,4.48371,37.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.304044,0.64686,2.05807,4.2496,0.967475,5.68301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67502,0.64686,1.028160,1,0,43.1016,0,0,0,43.1016,0
41.9018,2.3453,0,0,2.04126,0.169443,0.36288,3.6288,59.1634,0.55769,0,0,0.757495,0.207397,0,0.66528,12.849,1,0.7051,0.36288,0,33.7577,4.05282,29.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.348407,0.216518,1.97537,3.54809,1.04895,4.34262,0.42336,36.966,0.42336,423.524,0,0.910984,0,0,1.1275,0.216518,1.028160,1,0,33.7053,0,0,0,33.7053,0
41.1468,2.3347,0,0,2.1679,0.225389,0.36288,3.6288,58.7743,0.728425,0,0,0.538636,0.199326,0,0.66528,12.849,1,0.715926,0.36288,0,36.6361,4.1307,32.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.455129,0.216518,1.97552,3.09582,1.14816,3.68457,0.42336,36.966,0.42336,423.524,0,0.633666,0,0,0.850185,0.216518,1.028160,1,0,35.8369,0,0,0,35.8369,0
40.766,2.32487,0,0,2.53043,0.223399,0.36288,3.6288,59.1472,0.484484,0,0,1.05625,0.198829,0,0.66528,12.849,1,0.725993,0.36288,0,42.6436,4.1307,38.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.304716,0.938105,1.97567,4.91522,1.14816,6.37612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,44.5259,0,0,0,44.5259,0
44.7886,2.14518,0,0,6.75296,0.222396,0.36288,3.6288,61.1612,0.373406,0,0,2.5867,0.199305,0,0.66528,12.849,1,0.676137,0.36288,0,125.326,4.1307,120.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.233372,2.65073,1.97582,9.2799,1.14816,12.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67889,2.65073,1.028160,1,0,133.407,0,0,0,133.407,0
46.4184,2.19254,0,0,4.40935,0.224117,0.36288,3.6288,61.308,0.378274,0,0,1.32837,0.192305,0.611032,0.66528,12.849,1,0.628998,0.36288,0,60.8709,3.67091,56.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.22863,0.953882,1.79187,6.94386,0.932616,8.52836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98204,0.953882,1.028160,1,0,66.0732,0,0,0,66.0732,0
50.2845,2.21,0,0,6.66724,0.228247,0.36288,3.6288,61.308,0.378693,0,0,1.61556,0.192483,1.04438,0.66528,12.849,1,0.611747,0.36288,0,69.9303,3.67091,66.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.228335,1.14715,1.79201,10.8943,0.932616,12.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17531,1.14715,1.028160,1,0,79.7274,0,0,0,79.7274,0
51.253,2.24764,0,0,3.82997,0.250919,0.36288,3.6288,61.308,0.378772,0,0,1.40403,0.188802,0.836453,0.66528,12.849,1,0.57433,0.36288,0,53.6179,3.8235,49.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.228383,0.818908,1.79214,5.49996,0.908698,6.97393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,57.3934,0,0,0,57.3934,0
51.6244,2.25649,0,0,3.26435,0.273596,0.36288,3.6288,61.308,0.37885,0,0,1.11817,0.224066,0.515255,0.66528,12.849,1,0.565696,0.36288,0,53.2488,4.62913,48.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.22843,0.586786,1.79228,4.83744,1.11431,5.87376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61495,0.586786,1.028160,1,0,54.8059,0,0,0,54.8059,0
52.7816,2.25975,0,0,4.04475,0.264878,0.36288,3.6288,61.308,0.37885,0,0,1.15284,0.232677,0.541317,0.66528,12.849,1,0.562437,0.36288,0,79.7727,4.2802,75.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.22843,0.726572,1.79242,5.19121,1.00888,6.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75473,0.726572,1.028160,1,0,82.3071,0,0,0,82.3071,0
58.5728,2.34094,0,0,8.74615,0.251186,0.36288,3.6288,61.308,0.411918,0,0,1.79734,0.256051,1.12937,0.66528,12.849,1,0.569872,0.36288,0,88.7846,4.83181,83.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.248368,1.88101,1.79242,9.32904,1.08867,11.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,96.5406,0,0,0,96.5406,0
60.4919,2.98251,0,0,5.52907,0.264607,0.36288,3.6288,61.308,0,0,0,1.3907,0.260879,1.12982,0.66528,12.849,1,0.654268,0.36288,0,96.8302,4.99747,91.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86227,1.84998,6.23087,1.12702,8.81609,0.42336,36.966,0.42336,423.524,0,0.962807,0,0,2.82507,1.86227,1.028160,1,0,101.487,0,0,0,101.487,0
67.7018,2.40119,0,0,10.2435,0.269473,0.36288,3.6288,61.308,0.412068,0,0,0.833734,0.260879,0.160787,0.66528,12.849,1,0.510034,0.36288,0,67.4477,4.99747,62.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.248459,0.996132,1.4254,4.88391,1.12702,5.92996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02429,0.996132,1.028160,1,0,68.3938,0,0,0,68.3938,0
72.29,3.05701,0,0,8.5914,0.283881,0.662325,3.6288,61.308,0,0,0,1.11427,0.262106,0.85216,0.66528,12.849,1,0.580184,0.662325,0,93.6049,5.10268,88.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30723,1.85024,7.39416,1.20678,9.34484,0.42336,36.966,0.42336,423.524,0,0.963047,0,0,2.27027,1.30723,1.028160,1,0,98.7814,0,0,0,98.7814,0
72.29,3.32959,0,0,5.60472,0.323296,1.95183,3.6288,61.308,0.0833388,0,0,0.915339,0.214502,0.617498,0.66528,12.849,1,0.591809,1.95183,0,67.1086,4.63691,63.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.0502496,1.20017,1.42566,6.0486,1.14962,7.47456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22833,1.20017,1.028160,1,0,71.9238,0,0,0,71.9238,0
72.29,3.32978,0,0,6.59239,0.323296,2.93931,3.6288,61.308,0.0834224,0,0,0.962842,0.214502,0.664917,0.66528,12.849,1,0.591843,2.93931,0,80.4756,4.63691,78.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.0503,1.15904,1.63244,6.29433,1.14962,7.88588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1872,1.15904,1.028160,1,0,86.7369,0,0,0,86.7369,0
72.29,3.32997,0,0,6.96643,0.312788,3.32367,3.6288,61.308,0.083506,0,0,0.972847,0.207515,0.681826,0.66528,12.849,1,0.591877,3.32367,0,85.5913,4.3976,83.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.0503504,1.37582,1.63258,6.88534,1.0726,8.77078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,93.3781,0,0,0,93.3781,0
72.29,3.33016,0,0,6.63571,0.293205,3.01234,3.6288,61.308,0.0835896,0,0,1.00311,0.20801,0.711513,0.66528,12.849,1,0.591912,3.01234,0,94.8326,4.02893,93.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0504008,1.32457,1.63273,6.89179,0.953199,8.84549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,102.781,0,0,0,102.781,0
72.29,2.98632,0,0,6.23974,0.319333,2.93408,3.6288,61.308,0,0,0,1.39304,0.117516,1.27553,0.66528,12.849,1,0.530796,2.93408,0,122.487,2.62826,122.262,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65862,1.63287,10.0401,0.708435,12.6232,0.42336,36.966,0.42336,423.524,0,0.89571,0,0,2.55433,1.65862,1.028160,1,0,136.16,0,0,0,136.16,0
