0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.17122,0,0,7.72662,0.542898,5.0125,3.6288,61.308,0.547327,0,0,4.07805,0.175079,3.35564,0.66528,12.849,1,0.286116,5.0125,0,147.805,3.61112,148.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.330014,9.63007,2.21116,32.2157,1.0883,42.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6582,9.63007,1.028160,1,0,194.915,0,0,0,194.915,0
97.506,2.1715,0,0,5.99035,0.534636,3.28421,3.6288,61.308,0.547442,0,0,2.48527,0.130295,1.80753,0.66528,12.849,1,0.286153,3.28421,0,129.197,2.55181,129.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.330083,4.80857,1.9327,11.9208,0.752451,17.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83673,4.80857,1.028160,1,0,149.03,0,0,0,149.03,0
97.506,2.17178,0,0,7.91986,0.534636,5.21344,3.6288,61.308,0.547556,0,0,3.66502,0.130295,2.98717,0.66528,12.849,1,0.28619,5.21344,0,192.328,2.55181,194.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.330152,8.03079,1.9329,18.0475,0.752451,26.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05895,8.03079,1.028160,1,0,224.619,0,0,0,224.619,0
97.506,2.17206,0,0,8.71759,0.538944,6.00658,3.6288,61.308,0.54767,0,0,4.38525,0.160892,3.67669,0.66528,12.849,1,0.286226,6.00658,0,199.358,3.41803,201.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.330221,10.2958,1.9331,24.9845,0.885848,35.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3239,10.2958,1.028160,1,0,241.334,0,0,0,241.334,0
97.506,2.17234,0,0,6.03533,0.542175,3.32082,3.6288,61.308,0.547785,0,0,2.63879,0.183839,1.90716,0.66528,12.849,1,0.286263,3.32082,0,165.545,4.0677,164.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.33029,5.71485,1.9333,13.0975,0.985897,19.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74301,5.71485,1.028160,1,0,185.849,0,0,0,185.849,0
97.506,2.26176,0,0,8.29405,0.541495,5.4908,3.6288,61.308,0.588145,0,0,7.01926,0.157625,6.27349,0.66528,12.849,1,0.298047,5.4908,0,164.114,3.48307,165.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.354625,9.65053,1.9335,25.4315,0.695273,35.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6787,9.65053,1.028160,1,0,208.063,0,0,0,208.063,0
97.506,2.26205,0,0,7.96072,0.541223,5.15745,3.6288,61.308,0.588264,0,0,7.1915,0.14714,6.4561,0.66528,12.849,1,0.298085,5.15745,0,192.355,3.24922,193.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.354697,12.1244,2.00245,31.456,0.579023,44.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1526,12.1244,1.028160,1,0,245.07,0,0,0,245.07,0
97.506,2.26234,0,0,5.80639,0.531282,3.01277,3.6288,61.308,0.588383,0,0,5.00294,0.13134,4.28322,0.66528,12.849,1,0.298123,3.01277,0,172.168,2.81755,172.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.354769,8.73729,2.00266,20.7204,0.518636,30.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.76545,8.73729,1.028160,1,0,206.935,0,0,0,206.935,0
97.506,2.26263,0,0,5.17692,0.44355,2.47073,3.6288,61.308,0.588502,0,0,4.02169,0.131308,3.30188,0.66528,12.849,1,0.298162,2.47073,0,134.873,2.24802,134.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.354841,7.67362,2.00287,17.5248,0.51024,26.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70178,7.67362,1.028160,1,0,164.436,0,0,0,164.436,0
97.506,2.22805,0,0,4.89278,0.41256,2.25217,3.6288,61.308,0.572983,0,0,3.72125,0.168815,2.97945,0.66528,12.849,1,0.293604,2.25217,0,136.191,2.93832,135.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.345483,7.32377,2.00308,14.7915,0.696864,23.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35193,7.32377,1.028160,1,0,161.267,0,0,0,161.267,0
97.506,2.22833,0,0,4.96181,0.434118,2.29935,3.6288,61.308,0.5731,0,0,3.48229,0.179356,2.72984,0.66528,12.849,1,0.293642,2.29935,0,141.292,3.34908,139.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.345554,6.59491,1.97652,15.7975,0.803123,23.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62307,6.59491,1.028160,1,0,165.898,0,0,0,165.898,0
97.506,2.22862,0,0,4.44406,0.434118,1.78132,3.6288,61.308,0.573217,0,0,3.21666,0.179356,2.46409,0.66528,12.849,1,0.29368,1.78132,0,90.4176,3.34908,88.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.345625,5.84202,1.97673,14.3479,0.803123,21.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87018,5.84202,1.028160,1,0,112.038,0,0,0,112.038,0
97.506,2.2289,0,0,4.12951,0.434118,1.46648,3.6288,61.308,0.573335,0,0,3.03791,0.179356,2.28522,0.66528,12.849,1,0.293717,1.46648,0,79.3791,3.34908,77.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.345695,5.41685,1.97693,13.1986,0.803123,19.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44501,5.41685,1.028160,1,0,98.9316,0,0,0,98.9316,0
97.506,2.34761,0,0,3.83089,0.383638,1.09964,3.6288,61.308,0.628935,0,0,2.87453,0.187489,2.0581,0.66528,12.849,1,0.30936,1.09964,0,69.3299,3.3849,66.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.37922,5.08493,1.97714,12.1096,0.792887,17.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11309,5.08493,1.028160,1,0,86.793,0,0,0,86.793,0
97.506,2.34791,0,0,3.52563,0.256364,0.921356,3.6288,61.308,0.629058,0,0,2.16028,0.219644,1.31157,0.66528,12.849,1,0.309399,0.921356,0,64.2194,4.79514,60.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.379294,3.95956,2.07117,11.76,1.05545,16.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98772,3.95956,1.028160,1,0,77.7038,0,0,0,77.7038,0
97.506,2.34821,0,0,3.38013,0.256364,0.775559,3.6288,61.308,0.629182,0,0,2.10754,0.219644,1.25871,0.66528,12.849,1,0.309439,0.775559,0,59.4213,4.79514,55.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.379369,3.95222,2.07139,11.3628,1.05545,15.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98038,3.95222,1.028160,1,0,72.3025,0,0,0,72.3025,0
97.506,2.34851,0,0,3.22936,0.256364,0.624492,3.6288,61.308,0.629306,0,0,2.11579,0.219644,1.26684,0.66528,12.849,1,0.309478,0.624492,0,56.7763,4.79514,52.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.379443,4.3953,2.07161,10.8217,1.05545,15.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42346,4.3953,1.028160,1,0,69.4167,0,0,0,69.4167,0
97.466,2.34881,0,0,2.98719,0.315545,0.36288,3.6288,61.308,0.62943,0,0,1.99628,0.210426,1.15643,0.66528,12.849,1,0.309518,0.36288,0,52.8233,4.20284,48.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.379518,4.20708,2.07182,9.84251,1.0783,14.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23524,4.20708,1.028160,1,0,64.4939,0,0,0,64.4939,0
97.506,2.32556,0,0,3.2962,0.200609,0.729985,3.6288,61.308,0.660065,0,0,1.85893,0.259074,0.939792,0.66528,12.849,1,0.30658,0.729985,0,70.8709,4.59102,66.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.39799,3.28149,2.07204,9.38624,1.23459,13.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30965,3.28149,1.028160,1,0,80.7503,0,0,0,80.7503,0
97.506,2.32597,0,0,3.31611,0.208213,0.781927,3.6288,61.308,0.660192,0,0,1.76743,0.26691,0.84033,0.66528,12.849,1,0.306508,0.781927,0,73.4832,4.65654,69.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.398067,2.71798,2.10507,8.94586,1.27045,12.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74614,2.71798,1.028160,1,0,82.2428,0,0,0,82.2428,0
97.506,2.32627,0,0,3.09711,0.208213,0.562632,3.6288,61.308,0.66032,0,0,1.54768,0.26691,0.620453,0.66528,12.849,1,0.306547,0.562632,0,67.665,4.65654,63.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.398143,2.57219,2.10529,8.4793,1.27045,11.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60035,2.57219,1.028160,1,0,75.3732,0,0,0,75.3732,0
97.506,2.32656,0,0,2.9208,0.208213,0.386028,3.6288,61.308,0.660447,0,0,1.44346,0.26691,0.516102,0.66528,12.849,1,0.306586,0.386028,0,64.794,4.65654,60.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.39822,2.36861,2.10551,8.03546,1.27045,10.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39677,2.36861,1.028160,1,0,71.5739,0,0,0,71.5739,0
97.3499,2.3874,0,0,2.7851,0.190872,0.36288,3.6288,61.308,0.66528,0,0,1.44354,0.288616,0.489641,0.66528,12.849,1,0.314603,0.36288,0,58.0116,5.11191,52.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.437199,1.87166,2.10573,7.40897,1.3374,9.61176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89982,1.87166,1.028160,1,0,63.0493,0,0,0,63.0493,0
97.506,2.38726,0,0,3.09013,0.166644,0.380171,3.6288,61.308,0.66528,0,0,1.60662,0.329902,0.611435,0.66528,12.849,1,0.315089,0.380171,0,72.0276,6.12602,65.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.437408,2.51586,2.15249,7.74412,1.48401,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54402,2.51586,1.028160,1,0,77.0692,0,0,0,77.0692,0
97.4656,2.38801,0,0,2.8773,0.16686,0.36288,3.6288,61.308,0.66528,0,0,1.39385,0.329902,0.398666,0.66528,12.849,1,0.314683,0.36288,0,60.9867,6.12602,54.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.437618,2.80282,2.15271,7.81549,1.48401,10.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,66.157,0,0,0,66.157,0
97.2079,2.3882,0,0,2.66026,0.166804,0.36288,3.6288,61.308,0.66528,0,0,1.2926,0.329902,0.297422,0.66528,12.849,1,0.314839,0.36288,0,58.481,6.12602,52.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.437827,2.3366,2.15294,6.79553,1.48401,9.36324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36476,2.3366,1.028160,1,0,62.0637,0,0,0,62.0637,0
96.8413,2.56507,0,0,2.71935,0.158042,0.36288,3.6288,61.308,0.66528,0,0,1.43547,0.332492,0.437695,0.66528,12.849,1,0.339052,0.36288,0,55.6218,6.20079,49.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.595512,2.79064,2.15317,8.40551,1.49895,11.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8188,2.79064,1.028160,1,0,61.1374,0,0,0,61.1374,0
96.7522,2.56426,0,0,2.98831,0.150219,0.36288,3.6288,61.308,0.66528,0,0,1.45273,0.341467,0.445982,0.66528,12.849,1,0.340228,0.36288,0,53.2886,6.82791,46.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.595739,3.37357,2.31268,7.94267,1.5656,11.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,58.3969,0,0,0,58.3969,0
96.0005,2.56431,0,0,2.33266,0.157259,0.36288,3.6288,61.308,0.66528,0,0,1.09073,0.340373,0.0850779,0.66528,12.849,1,0.340548,0.36288,0,60.1821,6.85765,53.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.595966,2.43266,2.31292,6.0873,1.56177,8.67515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46082,2.43266,1.028160,1,0,62.107,0,0,0,62.107,0
95.6817,2.56228,0,0,2.76262,0.156272,0.36288,3.6288,61.308,0.66528,0,0,1.66495,0.340373,0.659301,0.66528,12.849,1,0.342943,0.36288,0,51.6559,6.85765,44.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.596193,4.17793,2.31316,8.23185,1.56177,12.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20609,4.17793,1.028160,1,0,58.0424,0,0,0,58.0424,0
94.903,2.56159,0,0,2.30814,0.162295,0.36288,3.6288,61.308,0.66528,0,0,1.22187,0.319689,0.2369,0.66528,12.849,1,0.343994,0.36288,0,47.1386,6.30312,40.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.59642,3.07925,2.31341,8.52854,1.34591,11.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10741,3.07925,1.028160,1,0,53.0702,0,0,0,53.0702,0
94.2878,2.47321,0,0,2.36559,0.14475,0.36288,3.6288,61.308,0.66528,0,0,1.33741,0.316579,0.355552,0.66528,12.849,1,0.334851,0.36288,0,47.4826,6.16398,41.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.501011,3.00854,2.31365,11.9972,1.28576,15.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0367,3.00854,1.028160,1,0,57.2349,0,0,0,57.2349,0
93.673,2.4716,0,0,2.41174,0.192046,0.36288,3.6288,61.308,0.66528,0,0,1.49786,0.307328,0.525257,0.66528,12.849,1,0.336816,0.36288,0,48.566,6.3933,42.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.501228,3.08636,2.22166,12.7085,1.38065,16.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11452,3.08636,1.028160,1,0,58.8586,0,0,0,58.8586,0
93.9948,2.46997,0,0,3.39546,0.240812,0.36288,3.6288,61.308,0.66528,0,0,1.62566,0.286626,0.673754,0.66528,12.849,1,0.338803,0.36288,0,54.2068,6.22765,48.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.501444,3.62622,2.2219,11.3244,1.32376,15.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65438,3.62622,1.028160,1,0,64.0243,0,0,0,64.0243,0
95.5809,2.47131,0,0,4.66182,0.241476,0.36288,3.6288,61.308,0.66528,0,0,2.62939,0.286626,1.67749,0.66528,12.849,1,0.337825,0.36288,0,104.141,6.22765,97.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.501661,6.65409,2.22213,20.0949,1.32376,27.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68225,6.65409,1.028160,1,0,126.762,0,0,0,126.762,0
95.986,2.4057,0,0,3.46595,0.29229,0.36288,3.6288,61.308,0.66528,0,0,1.86152,0.274683,0.921559,0.66528,12.849,1,0.3234,0.36288,0,112.686,6.05802,106.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.414784,4.21181,2.22237,11.9251,1.32052,16.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23997,4.21181,1.028160,1,0,124.213,0,0,0,124.213,0
94.4619,2.40721,0,0,1.61207,0.366108,0.36288,3.6288,61.308,0.66528,0,0,1.14078,0.242728,0.232774,0.66528,12.849,1,0.322237,0.36288,0,55.2535,5.13124,50.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.414991,1.60615,2.14025,8.92108,1.26023,10.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63431,1.60615,1.028160,1,0,61.3879,0,0,0,61.3879,0
93.014,2.40294,0,0,1.67933,0.361421,0.36288,3.6288,61.308,0.66528,0,0,1.24889,0.242728,0.340878,0.66528,12.849,1,0.326855,0.36288,0,78.1332,5.13124,73.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.415197,1.54182,2.14047,7.8376,1.26023,9.84446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56998,1.54182,1.028160,1,0,83.2234,0,0,0,83.2234,0
91.3503,2.39877,0,0,1.45493,0.356969,0.36288,3.6288,61.308,0.66528,0,0,1.21174,0.242728,0.303735,0.66528,12.849,1,0.331368,0.36288,0,53.9286,5.13124,48.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.415404,1.55686,2.1407,6.86014,1.26023,8.88206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58502,1.55686,1.028160,1,0,58.0147,0,0,0,58.0147,0
93.162,2.19354,0,0,4.67688,0.308718,0.36288,3.6288,61.308,0.5611,0,0,1.77353,0.2328,0.979632,0.66528,12.849,1,0.308535,0.36288,0,101.21,4.89125,96.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.338318,2.56112,2.14092,14.6194,1.31389,17.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58928,2.56112,1.028160,1,0,115.022,0,0,0,115.022,0
93.1856,2.1991,0,0,3.032,0.446435,0.36288,3.6288,61.308,0.561216,0,0,0.937257,0.176552,0.199489,0.66528,12.849,1,0.303301,0.36288,0,54.7036,4.01413,50.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.338388,1.94587,1.95814,11.1747,1.00886,13.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,64.6799,0,0,0,64.6799,0
91.2789,2.19945,0,0,1.13071,0.475113,0.36288,3.6288,61.1195,0.561332,0,0,0.552364,0.179517,0,0.66528,12.849,1,0.303273,0.36288,0,29.8946,4.06917,25.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.338458,2.40607,1.95834,6.6524,0.979321,9.69903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43423,2.40607,1.028160,1,0,35.584,0,0,0,35.584,0
89.9673,2.19417,0,0,1.71277,0.46732,0.36288,3.6288,61.0182,0.560798,0,0,0.63882,0.179303,0,0.66528,12.849,1,0.308866,0.36288,0,48.2632,4.06917,44.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.339179,2.87754,1.95854,7.91502,0.979321,11.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9057,2.87754,1.028160,1,0,55.6807,0,0,0,55.6807,0
94.1711,2.19051,0,0,7.21916,0.46196,0.36288,3.6288,61.308,0.560563,0,0,3.8945,0.179188,2.86498,0.66528,12.849,1,0.312846,0.36288,0,198.926,4.06917,194.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.3396,3.04896,1.95875,21.205,0.979321,24.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07712,3.04896,1.028160,1,0,222.666,0,0,0,222.666,0
95.6654,2.2028,0,0,4.49521,0.435194,0.36288,3.6288,61.308,0.561564,0,0,2.73706,0.182044,1.99345,0.66528,12.849,1,0.300557,0.36288,0,107.515,3.74931,103.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.338598,2.13278,1.95895,13.0303,0.904809,15.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,121.7,0,0,0,121.7,0
96.122,2.28472,0,0,3.53409,0.429946,0.36288,3.6288,61.308,0.594479,0,0,1.57404,0.207116,0.77244,0.66528,12.849,1,0.306865,0.36288,0,89.2624,4.07316,85.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.358444,1.12318,1.95895,7.57684,0.899197,9.40133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15134,1.12318,1.028160,1,0,95.4191,0,0,0,95.4191,0
95.8115,2.28628,0,0,2.7703,0.431599,0.36288,3.6288,61.308,0.594592,0,0,1.79924,0.207116,0.997529,0.66528,12.849,1,0.305616,0.36288,0,52.6315,4.07316,48.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.358513,1.53393,2.01625,5.45326,0.899197,7.74572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56209,1.53393,1.028160,1,0,57.3589,0,0,0,57.3589,0
94.6303,2.28568,0,0,1.91568,0.448316,0.36288,3.6288,61.308,0.623904,0,0,1.0869,0.200501,0.262493,0.66528,12.849,1,0.306526,0.36288,0,44.7313,4.05112,40.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.376186,0.503194,2.01645,4.85696,0.881765,6.11865,0.42336,36.966,0.42336,423.524,0,0.981356,0,0,1.48455,0.503194,1.028160,1,0,47.1176,0,0,0,47.1176,0
93.709,2.28259,0,0,2.27397,0.549848,0.36288,3.6288,61.308,0.594819,0,0,1.27279,0.160808,0.517163,0.66528,12.849,1,0.309932,0.36288,0,70.8995,3.91892,67.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.358649,0.724666,2.01665,9.42071,0.777175,11.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75283,0.724666,1.028160,1,0,78.5769,0,0,0,78.5769,0
92.7178,2.52853,0,0,2.35145,0.451234,0.36288,3.6288,61.3039,0.749028,0,0,0.990429,0.24547,0,0.66528,12.849,1,0.346702,0.36288,0,39.7767,4.10875,35.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.485832,0.503194,2.01684,4.5794,1.01127,5.60233,0.42336,36.966,0.42336,423.524,0,0.944412,0,0,1.44761,0.503194,1.028160,1,0,41.2864,0,0,0,41.2864,0
91.6987,2.52557,0,0,2.31134,0.441949,0.36288,3.6288,61.0726,0.832337,0,0,0.827055,0.226001,0,0.66528,12.849,1,0.349999,0.36288,0,39.533,4.2671,35.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.501896,0.503194,2.22252,4.40858,1.04657,5.58583,0.42336,36.966,0.42336,423.524,0,0.845243,0,0,1.34844,0.503194,1.028160,1,0,40.8646,0,0,0,40.8646,0
91.1838,2.52246,0,0,2.80848,0.438059,0.36288,3.6288,61.2468,0.66528,0,0,1.0651,0.22567,0,0.66528,12.849,1,0.353452,0.36288,0,49.9964,4.2671,45.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.486238,0.993229,2.22274,6.13676,1.04657,7.81993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,53.5587,0,0,0,53.5587,0
91.377,2.52101,0,0,3.51325,0.436094,0.36288,3.6288,61.308,0.66528,0,0,1.09801,0.225919,0.14561,0.66528,12.849,1,0.355244,0.36288,0,64.4904,4.2671,60.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.486441,0.777315,2.22297,5.64261,1.04657,7.10988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80547,0.777315,1.028160,1,0,67.4865,0,0,0,67.4865,0
91.4552,2.16869,0,0,3.10037,0.490609,0.36288,3.6288,61.308,0.553236,0,0,2.29564,0.260017,1.48239,0.66528,12.849,1,0.304951,0.36288,0,60.4943,4.16714,56.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.333577,1.18383,2.22319,9.42926,1.13789,11.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,69.2323,0,0,0,69.2323,0
92.5984,2.16918,0,0,4.16618,0.490944,0.36288,3.6288,61.308,0.553345,0,0,2.20588,0.260017,1.39252,0.66528,12.849,1,0.30476,0.36288,0,77.8982,4.16714,73.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.333642,2.37013,1.94307,9.56707,1.13789,12.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39829,2.37013,1.028160,1,0,87.5905,0,0,0,87.5905,0
93.5931,2.17275,0,0,4.02616,0.495845,0.36288,3.6288,61.308,0.553453,0,0,1.90389,0.260017,1.09042,0.66528,12.849,1,0.301492,0.36288,0,80.9689,4.16714,76.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.333708,0.936922,1.94326,7.55093,1.13789,8.95951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96508,0.936922,1.028160,1,0,86.9131,0,0,0,86.9131,0
96.3001,2.17583,0,0,5.74587,0.500109,0.36288,3.6288,61.308,0.553562,0,0,2.63026,0.260017,1.81668,0.66528,12.849,1,0.298711,0.36288,0,97.2855,4.16714,93.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.333773,1.96826,1.94345,11.4157,1.13789,13.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99642,1.96826,1.028160,1,0,108.855,0,0,0,108.855,0
97.3106,2.18351,0,0,4.05709,0.500248,0.36288,3.6288,61.308,0.553671,0,0,2.00726,0.211554,1.24204,0.66528,12.849,1,0.291338,0.36288,0,93.82,3.84876,90.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.333839,1.68066,1.94364,8.46117,1.04202,10.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70882,1.68066,1.028160,1,0,101.994,0,0,0,101.994,0
97.506,2.27609,0,0,3.90982,0.552715,0.885593,3.6288,61.308,0.594262,0,0,1.77551,0.191921,0.989328,0.66528,12.849,1,0.300538,0.885593,0,110.676,3.56202,107.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.358314,2.33681,1.94383,9.13635,1.06013,11.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36497,2.33681,1.028160,1,0,120.687,0,0,0,120.687,0
97.506,2.2769,0,0,3.49536,0.537893,0.680562,3.6288,61.308,0.594375,0,0,1.17409,0.201788,0.377926,0.66528,12.849,1,0.300042,0.680562,0,88.058,3.68943,84.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.358382,1.21057,2.01318,5.01125,1.09577,6.78085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,91.9079,0,0,0,91.9079,0
97.3346,2.27718,0,0,2.91223,0.443576,0.36288,3.6288,61.308,0.594489,0,0,1.14718,0.260992,0.291704,0.66528,12.849,1,0.300078,0.36288,0,75.0915,4.45389,70.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.35845,1.22349,2.01338,6.91678,1.30963,8.48557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25165,1.22349,1.028160,1,0,79.4777,0,0,0,79.4777,0
96.8261,2.27698,0,0,2.56664,0.435277,0.36288,3.6288,61.308,0.594602,0,0,0.9018,0.25351,0.0536877,0.66528,12.849,1,0.300581,0.36288,0,56.1966,4.51956,51.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.358519,0.914674,2.01357,4.32771,1.28119,5.61625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,57.4093,0,0,0,57.4093,0
