0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1013,2.80791,0,0,1.8977,0.0771137,0.36288,3.6288,61.308,0.658854,0,0,1.15617,0.3234,0.173917,0.66528,12.849,1,0.617243,0.36288,0,47.3263,5.70255,41.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.39726,0.680486,2.25183,5.37863,1.4989,6.41479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70865,0.680486,1.028160,1,0,47.9581,0,0,0,47.9581,0
55.6358,2.79644,0,0,1.7699,0.076103,0.36288,3.6288,61.308,0.65906,0,0,1.02406,0.3234,0.0415963,0.66528,12.849,1,0.629257,0.36288,0,37.44,5.70255,31.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.397384,0.658489,2.25218,4.90943,1.4989,5.92382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68665,0.658489,1.028160,1,0,37.4365,0,0,0,37.4365,0
54.0244,2.78341,0,0,1.60988,0.075006,0.36288,3.6288,61.2872,0.659265,0,0,0.9619,0.3234,0,0.66528,12.849,1,0.642825,0.36288,0,34.4272,5.70255,28.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.397508,0.394528,2.25254,4.49318,1.4989,5.24384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42269,0.394528,1.028160,1,0,33.6886,0,0,0,33.6886,0
52.2612,2.95325,0,0,1.63462,0.081703,0.36288,3.6288,61.308,0.66528,0,0,1.14196,0.306459,0.149453,0.66528,12.849,1,0.702392,0.36288,0,32.8171,5.65317,26.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.571356,0.876493,2.2529,5.21765,1.44077,6.33492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,33.3088,0,0,0,33.3088,0
50.1397,2.93469,0,0,1.27632,0.100189,0.36288,3.6288,61.308,0.66528,0,0,1.04846,0.277922,0.105262,0.66528,12.849,1,0.721527,0.36288,0,30.2992,5.41285,24.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.571714,0.586613,2.43485,3.48139,1.3284,4.60274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61477,0.586613,1.028160,1,0,29.2357,0,0,0,29.2357,0
48.0562,2.91085,0,0,1.28821,0.0979939,0.36288,3.6288,61.308,0.66528,0,0,1.03623,0.277922,0.0930276,0.66528,12.849,1,0.745946,0.36288,0,29.7918,5.41285,23.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.572073,0.670006,2.43523,3.74658,1.3284,4.95134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69817,0.670006,1.028160,1,0,29.0403,0,0,0,29.0403,0
46.2534,2.88579,0,0,1.54164,0.0958233,0.36288,3.6288,61.308,0.66528,0,0,1.09075,0.277922,0.147546,0.66528,12.849,1,0.771586,0.36288,0,29.1308,5.41285,23.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.572431,0.690785,2.43562,5.0334,1.3284,6.25897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71895,0.690785,1.028160,1,0,29.7157,0,0,0,29.7157,0
44.0751,2.86271,0,0,1.14755,0.100268,0.36288,3.6288,61.308,0.66528,0,0,0.963118,0.279177,0.0186611,0.66528,12.849,1,0.795248,0.36288,0,26.1871,5.41451,20.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.57279,0.710519,2.436,3.35675,1.30125,4.62924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73868,0.710519,1.028160,1,0,24.9881,0,0,0,24.9881,0
41.8075,2.74629,0,0,0.963014,0.121401,0.36288,3.6288,61.1156,0.66528,0,0,0.759344,0.286422,0,0.66528,12.849,1,0.800614,0.36288,0,17.3153,5.34671,11.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.464093,0.529753,2.43639,2.70391,1.15351,4.05245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55791,0.529753,1.028160,1,0,15.5833,0,0,0,15.5833,0
39.4087,2.71351,0,0,0.795796,0.118263,0.36288,3.6288,60.8333,0.66528,0,0,0.668978,0.286074,0,0.66528,12.849,1,0.833961,0.36288,0,15.9873,5.34671,10.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.464434,0.357091,2.3316,2.50404,1.15351,3.57478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38525,0.357091,1.028160,1,0,13.7443,0,0,0,13.7443,0
37.6631,2.67565,0,0,1.47928,0.186332,0.36288,3.6288,60.9987,0.66528,0,0,1.04074,0.209984,0,0.66528,12.849,1,0.872382,0.36288,0,28.2277,4.30855,23.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.464776,0.702553,2.33197,4.34764,0.82902,6.08837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73071,0.702553,1.028160,1,0,29.4981,0,0,0,29.4981,0
37.3902,2.64592,0,0,2.94645,0.210559,0.36288,3.6288,61.308,0.66528,0,0,1.58503,0.179941,0.430546,0.66528,12.849,1,0.902672,0.36288,0,56.5751,3.89329,52.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.465117,1.37043,2.33234,6.21165,0.699224,8.75008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39859,1.37043,1.028160,1,0,61.3226,0,0,0,61.3226,0
35.7056,2.5732,0,0,1.46959,0.218105,0.36288,3.6288,61.0284,0.717324,0,0,0.632629,0.194865,0,0.66528,12.849,1,0.88427,0.36288,0,26.3577,4.16502,21.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.432514,0.216518,2.33271,2.93446,0.994544,4.05662,0.42336,36.966,0.42336,423.524,0,0.90973,0,0,1.12625,0.216518,1.028160,1,0,25.7279,0,0,0,25.7279,0
34.9678,2.54292,0,0,2.38503,0.216997,0.36288,3.6288,61.2214,0.642537,0,0,1.03581,0.200339,0,0.66528,12.849,1,0.915095,0.36288,0,28.3939,4.27371,23.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.389196,0.375641,2.23915,5.3991,1.11267,6.51203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4038,0.375641,1.028160,1,0,30.08,0,0,0,30.08,0
33.7983,2.5292,0,0,1.93765,0.215071,0.36288,3.6288,61.308,0.643505,0,0,1.26512,0.200584,0.334401,0.66528,12.849,1,0.929361,0.36288,0,25.6766,4.27371,20.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.388554,1.20103,2.23951,4.9074,1.11267,6.84671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,28.0175,0,0,0,28.0175,0
32.4531,2.5063,0,0,1.75776,0.233781,0.36288,3.6288,61.308,0.644051,0,0,0.937548,0.211042,0.0824549,0.66528,12.849,1,0.952812,0.36288,0,25.1859,4.44768,20.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.388334,0.475568,2.23986,5.78284,1.15329,6.95664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50373,0.475568,1.028160,1,0,27.1873,0,0,0,27.1873,0
34.2705,2.29175,0,0,4.70567,0.233614,0.36288,3.6288,61.308,0.515113,0,0,1.50999,0.239459,0.755415,0.66528,12.849,1,0.907359,0.36288,0,101.583,4.41441,96.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.31059,1.0186,2.24021,9.40177,1.11985,11.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04676,1.0186,1.028160,1,0,108.609,0,0,0,108.609,0
35.7754,2.32711,0,0,4.39995,0.205069,0.36288,3.6288,61.308,0.515296,0,0,1.50473,0.258951,0.730486,0.66528,12.849,1,0.8725,0.36288,0,112.886,4.06077,108.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.310701,1.24939,2.03181,7.44215,1.00307,9.40958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27755,1.24939,1.028160,1,0,118.456,0,0,0,118.456,0
36.4005,2.35449,0,0,3.55125,0.208846,0.36288,3.6288,61.308,0.515479,0,0,1.48381,0.258951,0.709377,0.66528,12.849,1,0.845631,0.36288,0,93.1306,4.06077,88.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.310811,2.7014,2.03213,8.98672,1.00307,12.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72956,2.7014,1.028160,1,0,101.703,0,0,0,101.703,0
37.1673,2.36559,0,0,3.70571,0.210414,0.36288,3.6288,61.308,0.515662,0,0,1.71068,0.258951,0.936064,0.66528,12.849,1,0.83503,0.36288,0,100.006,4.06077,95.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.310921,3.82354,2.03245,12.2754,1.00307,16.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8517,3.82354,1.028160,1,0,113.227,0,0,0,113.227,0
38.2323,2.37877,0,0,4.01901,0.212339,0.36288,3.6288,61.308,0.515845,0,0,1.5215,0.258951,0.746699,0.66528,12.849,1,0.822358,0.36288,0,98.6964,4.06077,94.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.311032,2.25652,2.03277,8.68432,1.00307,11.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28468,2.25652,1.028160,1,0,106.582,0,0,0,106.582,0
38.4729,2.47135,0,0,3.28769,0.212844,0.36288,3.6288,61.308,0.553445,0,0,1.27746,0.244886,0.479127,0.66528,12.849,1,0.830564,0.36288,0,89.4093,4.08429,84.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.333703,2.26328,2.03309,5.95572,1.01046,8.90793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29144,2.26328,1.028160,1,0,94.2444,0,0,0,94.2444,0
39.3017,2.47561,0,0,3.88073,0.213441,0.36288,3.6288,61.308,0.553622,0,0,1.18624,0.244886,0.387729,0.66528,12.849,1,0.826792,0.36288,0,82.3306,4.08429,77.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.333809,2.24688,2.09855,5.62407,1.01046,8.62522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27504,2.24688,1.028160,1,0,86.7953,0,0,0,86.7953,0
38.6326,2.48912,0,0,2.39833,0.215501,0.36288,3.6288,61.1686,0.553798,0,0,0.659286,0.244886,0,0.66528,12.849,1,0.813772,0.36288,0,61.2395,4.08429,56.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.333916,1.10015,2.09886,5.23536,1.01046,7.08999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12831,1.10015,1.028160,1,0,63.7943,0,0,0,63.7943,0
39.7536,2.47891,0,0,4.18001,0.217234,0.36288,3.6288,61.308,0.553501,0,0,1.96054,0.226701,1.04094,0.66528,12.849,1,0.824472,0.36288,0,93.3051,3.96561,88.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.334497,2.80811,2.09917,7.40451,0.982132,10.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83627,2.80811,1.028160,1,0,100.914,0,0,0,100.914,0
39.5026,2.74038,0,0,3.07684,0.224534,0.36288,3.6288,61.308,0.66528,0,0,1.10542,0.199967,0.240172,0.66528,12.849,1,0.885736,0.36288,0,90.082,3.91875,85.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.448333,2.36988,2.09948,4.54794,1.03175,7.53722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39804,2.36988,1.028160,1,0,93.4178,0,0,0,93.4178,0
38.3494,2.73654,0,0,2.16702,0.220798,0.36288,3.6288,61.308,0.66528,0,0,0.899493,0.21349,0.0207235,0.66528,12.849,1,0.890113,0.36288,0,44.0084,4.10613,39.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.44865,0.93833,2.33427,3.25361,1.12207,4.95548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96649,0.93833,1.028160,1,0,44.3512,0,0,0,44.3512,0
37.9619,2.71689,0,0,2.91017,0.217869,0.36288,3.6288,61.2942,0.66528,0,0,0.865011,0.21349,0,0.66528,12.849,1,0.910297,0.36288,0,53.1076,4.10613,48.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.448966,0.880407,2.33461,5.381,1.12207,7.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90857,0.880407,1.028160,1,0,55.479,0,0,0,55.479,0
38.0837,2.71035,0,0,3.41184,0.216788,0.36288,3.6288,61.308,0.66528,0,0,1.35286,0.197799,0.476022,0.66528,12.849,1,0.917374,0.36288,0,128.633,3.97446,124.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.449283,1.63819,2.33496,7.22926,1.05853,9.69459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66635,1.63819,1.028160,1,0,134.275,0,0,0,134.275,0
39.3614,2.36906,0,0,4.23895,0.229389,0.36288,3.6288,61.308,0.506752,0,0,1.54507,0.164026,0.874287,0.66528,12.849,1,0.799293,0.36288,0,109.59,3.82715,105.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.305549,1.92024,2.3353,8.53542,0.969381,11.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,117.717,0,0,0,117.717,0
40.3589,2.38897,0,0,3.99176,0.242358,0.36288,3.6288,61.308,0.506922,0,0,1.36154,0.168071,0.68655,0.66528,12.849,1,0.779849,0.36288,0,94.983,3.96354,90.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.305651,1.49705,2.01569,7.81271,1.02165,9.99815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52521,1.49705,1.028160,1,0,101.287,0,0,0,101.287,0
40.8421,2.40395,0,0,3.49525,0.245213,0.36288,3.6288,61.308,0.507091,0,0,1.51628,0.168071,0.841115,0.66528,12.849,1,0.765341,0.36288,0,87.3556,3.96354,82.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.305754,1.39067,2.01599,6.92359,1.02165,9.00284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41883,1.39067,1.028160,1,0,92.8335,0,0,0,92.8335,0
44.1779,2.41119,0,0,6.35548,0.245614,0.36288,3.6288,61.308,0.507261,0,0,2.27973,0.156617,1.61586,0.66528,12.849,1,0.758566,0.36288,0,186.373,3.78423,182.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.305856,3.41628,2.01629,13.0037,0.990942,17.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44444,3.41628,1.028160,1,0,200.948,0,0,0,200.948,0
47.6184,2.45593,0,0,6.50813,0.248813,0.36288,3.6288,61.308,0.507431,0,0,2.24377,0.133177,1.60317,0.66528,12.849,1,0.714299,0.36288,0,199.016,3.46389,195.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.305958,3.09896,2.01658,12.3911,0.920339,16.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12712,3.09896,1.028160,1,0,213.085,0,0,0,213.085,0
51.7456,2.58817,0,0,7.31263,0.234406,0.36288,3.6288,61.308,0.553813,0,0,2.22492,0.164354,1.50675,0.66528,12.849,1,0.698373,0.36288,0,217.155,4.2315,212.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.333925,2.48823,2.01688,12.2577,0.957368,15.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51639,2.48823,1.028160,1,0,229.566,0,0,0,229.566,0
53.1841,2.63318,0,0,4.67956,0.24495,0.36288,3.6288,61.308,0.553989,0,0,1.61787,0.164354,0.899531,0.66528,12.849,1,0.653848,0.36288,0,130.711,4.2315,126.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.334031,1.60198,2.09612,9.22182,0.957368,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63014,1.60198,1.028160,1,0,138.717,0,0,0,138.717,0
53.9275,2.64782,0,0,4.00271,0.248608,0.36288,3.6288,61.308,0.554166,0,0,1.46967,0.164354,0.751153,0.66528,12.849,1,0.639699,0.36288,0,109.172,4.2315,104.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.334137,1.60948,2.09643,8.29414,0.957368,10.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63764,1.60948,1.028160,1,0,116.123,0,0,0,116.123,0
54.5427,2.65533,0,0,3.87321,0.239829,0.36288,3.6288,61.308,0.554343,0,0,1.36685,0.157247,0.655258,0.66528,12.849,1,0.63267,0.36288,0,93.9237,3.95613,89.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.334244,1.33201,2.09674,7.95865,0.953362,10.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36017,1.33201,1.028160,1,0,100.453,0,0,0,100.453,0
55.1505,2.62482,0,0,3.76878,0.173258,0.36288,3.6288,61.308,0.53656,0,0,1.28739,0.19514,0.555686,0.66528,12.849,1,0.618346,0.36288,0,98.5427,3.94352,94.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.323522,1.18199,2.09705,6.45242,1.02998,8.37795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21015,1.18199,1.028160,1,0,103.277,0,0,0,103.277,0
55.2663,2.63073,0,0,3.27681,0.167407,0.36288,3.6288,61.308,0.536734,0,0,1.38313,0.204417,0.641975,0.66528,12.849,1,0.61291,0.36288,0,93.6049,4.05615,89.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.323627,1.33375,2.06662,6.04549,1.04442,8.07782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36191,1.33375,1.028160,1,0,98.0185,0,0,0,98.0185,0
55.4477,2.63216,0,0,3.34399,0.167602,0.36288,3.6288,61.308,0.536908,0,0,1.19039,0.204417,0.449069,0.66528,12.849,1,0.611958,0.36288,0,90.3623,4.05615,86.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.323732,0.916894,2.06693,5.97932,1.04442,7.59499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94505,0.916894,1.028160,1,0,94.1011,0,0,0,94.1011,0
55.7293,2.63418,0,0,3.42026,0.141541,0.36288,3.6288,61.308,0.537082,0,0,1.16409,0.219253,0.407759,0.66528,12.849,1,0.610423,0.36288,0,93.6446,5.22577,88.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.323837,1.00268,2.06723,7.43597,1.09053,9.09152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03084,1.00268,1.028160,1,0,97.6706,0,0,0,97.6706,0
55.0902,2.76217,0,0,2.59419,0.108234,0.36288,3.6288,61.308,0.600981,0,0,0.994922,0.234662,0.159279,0.66528,12.849,1,0.636848,0.36288,0,59.6986,5.57356,53.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.362365,0.723254,2.06754,5.14205,1.11344,6.45704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75141,0.723254,1.028160,1,0,60.4674,0,0,0,60.4674,0
54.151,2.75659,0,0,2.28016,0.0999129,0.36288,3.6288,61.2451,0.616903,0,0,0.793152,0.239107,0,0.66528,12.849,1,0.642933,0.36288,0,50.8035,5.27425,45.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.371965,0.402797,2.17561,4.27315,1.06023,5.41936,0.42336,36.966,0.42336,423.524,0,1.00293,0,0,1.40573,0.402797,1.028160,1,0,50.6686,0,0,0,50.6686,0
53.1245,2.74798,0,0,2.18332,0.0989713,0.36288,3.6288,61.2114,0.601116,0,0,0.806345,0.239012,0,0.66528,12.849,1,0.652042,0.36288,0,48.4715,5.27425,42.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.362818,0.54788,2.17593,4.06852,1.06023,5.36928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57604,0.54788,1.028160,1,0,48.2774,0,0,0,48.2774,0
51.9116,2.73824,0,0,2.01112,0.122926,0.36288,3.6288,61.1347,0.601174,0,0,0.755628,0.231065,0,0.66528,12.849,1,0.662286,0.36288,0,45.3119,4.76656,40.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.363054,0.470085,2.17626,3.72552,1.07982,4.92898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49825,0.470085,1.028160,1,0,45.1749,0,0,0,45.1749,0
50.651,2.72623,0,0,1.90218,0.0737036,0.36288,3.6288,60.9993,0.601074,0,0,0.723018,0.257364,0,0.66528,12.849,1,0.674789,0.36288,0,43.8958,5.00391,38.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.363448,0.465359,2.17658,3.51906,1.16701,4.63055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49352,0.465359,1.028160,1,0,43.2105,0,0,0,43.2105,0
49.2441,2.68894,0,0,1.73188,0.086882,0.36288,3.6288,60.5181,0.684705,0,0,0.481832,0.278358,0,0.66528,12.849,1,0.682123,0.36288,0,47.5732,5.81374,41.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.414936,0.30119,2.1769,2.24568,1.33729,2.97155,0.42336,36.966,0.42336,423.524,0,0.949519,0,0,1.25071,0.30119,1.028160,1,0,44.4118,0,0,0,44.4118,0
47.6901,2.67388,0,0,1.56831,0.0855961,0.36288,3.6288,60.0146,0.691931,0,0,0.465955,0.27751,0,0.66528,12.849,1,0.69768,0.36288,0,43.0065,5.81374,36.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.422649,0.261274,2.21492,2.20446,1.33729,2.92072,0.42336,36.966,0.42336,423.524,0,0.934883,0,0,1.19616,0.261274,1.028160,1,0,39.7786,0,0,0,39.7786,0
46.1001,2.65636,0,0,1.51343,0.0841641,0.36288,3.6288,59.3946,0.777284,0,0,0.433898,0.276622,0,0.66528,12.849,1,0.715695,0.36288,0,39.3445,5.81374,33.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.478768,0.261274,2.21524,2.13498,1.33729,2.79544,0.42336,36.966,0.42336,423.524,0,0.793714,0,0,1.05499,0.261274,1.028160,1,0,35.9734,0,0,0,35.9734,0
44.4775,2.63745,0,0,1.45631,0.0786201,0.36288,3.6288,58.7206,0.809112,0,0,0.415041,0.279917,0,0.66528,12.849,1,0.735108,0.36288,0,35.2482,5.85171,29.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.503575,0.261274,2.21557,2.12423,1.35978,2.73772,0.42336,36.966,0.42336,423.524,0,0.737381,0,0,0.998654,0.261274,1.028160,1,0,31.762,0,0,0,31.762,0
42.5404,2.6781,0,0,1.16681,0.0629544,0.36288,3.6288,57.8541,0.916157,0,0,0.3496,0.299998,0,0.66528,12.849,1,0.773671,0.36288,0,28.9557,5.82711,22.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.576742,0.261274,2.2159,1.67963,1.46417,2.11589,0.42336,36.966,0.42336,423.524,0,0.607573,0,0,0.868847,0.261274,1.028160,1,0,24.8337,0,0,0,24.8337,0
40.7012,2.65143,0,0,1.23503,0.0599149,0.36288,3.6288,57.1954,0.801235,0,0,0.445031,0.30245,0,0.66528,12.849,1,0.800846,0.36288,0,36.5799,5.77931,30.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.511951,0.261274,2.26969,1.81119,1.48344,2.34677,0.42336,36.966,0.42336,423.524,0,0.787596,0,0,1.04887,0.261274,1.028160,1,0,32.7094,0,0,0,32.7094,0
38.7795,2.62432,0,0,1.12416,0.0586363,0.36288,3.6288,56.4978,0.763519,0,0,0.367057,0.301162,0,0.66528,12.849,1,0.828474,0.36288,0,29.4632,5.77931,23.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.493471,0.227405,2.27002,1.68299,1.48344,2.20351,0.42336,36.966,0.42336,423.524,0,0.844102,0,0,1.07151,0.227405,1.028160,1,0,25.4218,0,0,0,25.4218,0
36.7878,2.59386,0,0,1.02241,0.0573315,0.36288,3.6288,55.6788,0.860974,0,0,0.341839,0.299799,0,0.66528,12.849,1,0.859437,0.36288,0,27.4662,5.77931,21.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.563328,0.227405,2.27036,1.49989,1.48344,1.95088,0.42336,36.966,0.42336,423.524,0,0.677099,0,0,0.904504,0.227405,1.028160,1,0,23.1412,0,0,0,23.1412,0
34.762,2.73071,0,0,1.12395,0.0561979,0.36288,3.6288,54.9971,0.785212,0,0,0.392917,0.289471,0,0.66528,12.849,1,0.953764,0.36288,0,28.2061,5.58957,22.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.589221,0.227405,2.27069,1.98396,1.46867,2.42417,0.42336,36.966,0.42336,423.524,0,0.908228,0,0,1.13563,0.227405,1.028160,1,0,24.4498,0,0,0,24.4498,0
32.7464,2.69053,0,0,1.10494,0.0671182,0.36288,3.6288,54.1978,0.891506,0,0,0.349945,0.257753,0,0.66528,12.849,1,0.994493,0.36288,0,28.3747,4.85352,22.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.599221,0.227405,2.45405,1.80994,1.37946,2.51272,0.42336,36.966,0.42336,423.524,0,0.792271,0,0,1.01968,0.227405,1.028160,1,0,25.4023,0,0,0,25.4023,0
30.851,2.64695,0,0,1.17993,0.0654723,0.36288,3.6288,53.5026,0.793584,0,0,0.354788,0.256396,0,0.66528,12.849,1,1.03861,0.36288,0,28.3688,4.85352,22.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.589894,0.204422,2.45442,2.18597,1.37946,2.87546,0.42336,36.966,0.42336,423.524,0,0.899856,0,0,1.10428,0.204422,1.028160,1,0,25.715,0,0,0,25.715,0
29.1527,2.60229,0,0,1.33072,0.0639177,0.36288,3.6288,52.7883,0.825863,0,0,0.366663,0.255107,0,0.66528,12.849,1,1.08382,0.36288,0,27.1362,4.85352,21.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.590231,0.204422,2.45478,2.42979,1.37946,3.11931,0.42336,36.966,0.42336,423.524,0,0.867577,0,0,1.072,0.204422,1.028160,1,0,24.681,0,0,0,24.681,0
27.127,2.55884,0,0,0.965019,0.0689114,0.36288,3.6288,51.9802,0.870463,0,0,0.316212,0.253808,0,0.66528,12.849,1,1.12781,0.36288,0,26.0218,4.89792,20.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.609558,0.204422,2.45514,1.7293,1.37076,2.40854,0.42336,36.966,0.42336,423.524,0,0.803987,0,0,1.00841,0.204422,1.028160,1,0,22.7675,0,0,0,22.7675,0
26.7787,2.42572,0,0,2.48878,0.0485332,0.36288,3.6288,51.9734,0.66528,0,0,0.906708,0.248196,0,0.66528,12.849,1,1.14897,0.36288,0,51.0825,4.44077,45.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.480995,1.42512,2.4555,4.15785,1.23032,6.32717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45328,1.42512,1.028160,1,0,52.1828,0,0,0,52.1828,0
26.2247,2.41598,0,0,2.27319,0.0482976,0.36288,3.6288,51.7454,0.66528,0,0,0.685454,0.248183,0,0.66528,12.849,1,1.15924,0.36288,0,57.5024,4.44077,52.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.481315,1.03889,2.34987,3.42796,1.23032,5.10509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06705,1.03889,1.028160,1,0,57.3704,0,0,0,57.3704,0
