0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84438,0,0,8.518,0.323688,5.34993,3.6288,61.308,0.592963,0,0,6.1645,0.163566,5.40797,0.66528,12.849,1,0.505567,5.34993,0,255.05,4.18967,255.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.35753,6.279,2.15649,24.3786,1.07441,31.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30716,6.279,1.028160,1,0,292.495,0,0,0,292.495,0
72.29,2.48384,0,0,10.3884,0.311688,7.59286,3.6288,61.308,0.418681,0,0,4.12899,0.179875,3.53043,0.66528,12.849,1,0.441484,7.59286,0,264.604,4.67428,267.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.252446,5.0734,2.15649,21.7716,1.27808,27.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10156,5.0734,1.028160,1,0,298.083,0,0,0,298.083,0
72.29,2.48384,0,0,9.05576,0.311688,6.26023,3.6288,61.308,0.418682,0,0,3.55641,0.179875,2.95786,0.66528,12.849,1,0.441484,6.26023,0,213.568,4.67428,214.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.252447,4.54303,1.86107,19.7163,1.27808,24.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57119,4.54303,1.028160,1,0,242.26,0,0,0,242.26,0
72.29,2.48384,0,0,8.09577,0.311688,5.30023,3.6288,61.308,0.418683,0,0,2.99051,0.179875,2.39195,0.66528,12.849,1,0.441484,5.30023,0,236.959,4.67428,237.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.252447,4.05576,1.86108,17.8522,1.27808,22.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08392,4.05576,1.028160,1,0,261.774,0,0,0,261.774,0
72.29,2.48385,0,0,6.93775,0.309578,4.14432,3.6288,61.308,0.418684,0,0,2.16334,0.164967,1.57968,0.66528,12.849,1,0.441485,4.14432,0,168.654,4.68477,167.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.252448,3.02134,1.86108,13.8961,1.23479,17.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0495,3.02134,1.028160,1,0,186.543,0,0,0,186.543,0
72.29,2.48385,0,0,14.1528,0.316022,11.353,3.6288,61.308,0.418685,0,0,4.80931,0.19043,4.20019,0.66528,12.849,1,0.441485,11.353,0,283.828,4.52307,290.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.252448,5.78391,1.86108,31.5277,1.28435,37.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81207,5.78391,1.028160,1,0,332.053,0,0,0,332.053,0
72.29,2.57461,0,0,13.1884,0.319852,10.2939,3.6288,61.308,0.461322,0,0,4.03537,0.198648,3.3754,0.66528,12.849,1,0.457617,10.2939,0,267.977,4.49484,273.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.278157,5.12711,1.86108,26.7623,1.30512,32.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15527,5.12711,1.028160,1,0,308.861,0,0,0,308.861,0
72.29,2.57461,0,0,11.1509,0.319852,8.25641,3.6288,61.308,0.461323,0,0,3.42922,0.198648,2.76924,0.66528,12.849,1,0.457617,8.25641,0,207.49,4.49484,210.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.278157,4.90841,1.93392,20.02,1.30512,25.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93657,4.90841,1.028160,1,0,238.843,0,0,0,238.843,0
72.29,2.57461,0,0,9.5542,0.29936,6.68023,3.6288,61.308,0.461324,0,0,2.91862,0.196261,2.26103,0.66528,12.849,1,0.457617,6.68023,0,202.157,4.53936,203.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.278158,4.59523,1.93392,17.7964,1.26245,22.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62339,4.59523,1.028160,1,0,228.886,0,0,0,228.886,0
72.29,2.57461,0,0,8.96676,0.240272,6.15188,3.6288,61.308,0.461325,0,0,2.75164,0.209325,2.08099,0.66528,12.849,1,0.457618,6.15188,0,171.602,4.94096,172.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.278159,5.36006,1.93392,16.0682,1.26425,21.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38822,5.36006,1.028160,1,0,196.256,0,0,0,196.256,0
72.29,2.53913,0,0,7.57175,0.215547,4.81707,3.6288,61.308,0.444766,0,0,2.51218,0.231363,1.83605,0.66528,12.849,1,0.451311,4.81707,0,142.654,5.16273,141.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.268174,4.7871,1.93392,14.1355,1.37583,19.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81526,4.7871,1.028160,1,0,162.906,0,0,0,162.906,0
72.29,2.53913,0,0,7.64407,0.160563,4.94437,3.6288,61.308,0.444767,0,0,2.34864,0.214384,1.68949,0.66528,12.849,1,0.451312,4.94437,0,137.287,4.25943,137.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.268175,4.08832,1.90558,13.8801,1.27189,18.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11648,4.08832,1.028160,1,0,157.544,0,0,0,157.544,0
72.29,2.53913,0,0,7.8497,0.160563,5.15,3.6288,61.308,0.444768,0,0,2.21946,0.214384,1.56031,0.66528,12.849,1,0.451312,5.15,0,126.471,4.25943,126.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.268176,3.51467,1.90558,13.314,1.27189,17.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54283,3.51467,1.028160,1,0,145.665,0,0,0,145.665,0
72.29,2.53914,0,0,7.40267,0.17407,4.68946,3.6288,61.308,0.444769,0,0,1.85839,0.207401,1.20622,0.66528,12.849,1,0.451312,4.68946,0,126.682,4.20606,126.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.268176,2.54877,1.90559,13.2609,1.21921,16.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57693,2.54877,1.028160,1,0,144.148,0,0,0,144.148,0
72.29,2.65959,0,0,5.77848,0.160099,2.9588,3.6288,61.308,0.503495,0,0,1.51295,0.199299,0.810157,0.66528,12.849,1,0.472722,2.9588,0,91.7888,4.33926,89.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.303585,2.89375,1.90559,10.5972,0.994385,14.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92191,2.89375,1.028160,1,0,104.844,0,0,0,104.844,0
72.29,2.65959,0,0,5.33946,0.144262,2.53561,3.6288,61.308,0.503496,0,0,1.49924,0.204931,0.790812,0.66528,12.849,1,0.472722,2.53561,0,83.6084,4.41483,81.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.303586,2.64196,2.0049,10.1046,1.00959,13.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67012,2.64196,1.028160,1,0,95.4855,0,0,0,95.4855,0
72.29,2.65959,0,0,5.00811,0.144262,2.20425,3.6288,61.308,0.503497,0,0,1.44802,0.204931,0.739593,0.66528,12.849,1,0.472722,2.20425,0,77.4516,4.41483,74.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.303587,2.45311,2.0049,9.84355,1.00959,12.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48127,2.45311,1.028160,1,0,88.4962,0,0,0,88.4962,0
72.29,2.6596,0,0,4.78876,0.144534,1.98463,3.6288,61.308,0.503498,0,0,1.35266,0.216122,0.633041,0.66528,12.849,1,0.472723,1.98463,0,73.472,4.57288,70.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.303587,2.33584,2.00491,9.7162,1.05678,12.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.364,2.33584,1.028160,1,0,83.7406,0,0,0,83.7406,0
72.29,2.6596,0,0,5.31155,0.0994543,2.5525,3.6288,61.308,0.503499,0,0,1.25932,0.27331,0.482514,0.66528,12.849,1,0.472723,2.5525,0,65.3134,5.50457,61.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.303588,1.347,2.00491,8.92892,1.24467,10.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37516,1.347,1.028160,1,0,73.1037,0,0,0,73.1037,0
72.29,2.63578,0,0,4.86269,0.0916699,2.13524,3.6288,61.308,0.535777,0,0,1.1258,0.27165,0.318374,0.66528,12.849,1,0.46849,2.13524,0,67.3842,5.50179,63.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.32305,1.03615,2.00491,8.59153,1.2288,10.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06431,1.03615,1.028160,1,0,73.9483,0,0,0,73.9483,0
72.29,2.63578,0,0,4.47839,0.0916699,1.75094,3.6288,61.308,0.535778,0,0,1.0834,0.27165,0.275976,0.66528,12.849,1,0.46849,1.75094,0,66.9654,5.50179,62.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.32305,0.967741,2.03963,8.25699,1.2288,9.71251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9959,0.967741,1.028160,1,0,72.7345,0,0,0,72.7345,0
72.29,2.63578,0,0,4.30189,0.0916699,1.57444,3.6288,61.308,0.535779,0,0,1.05564,0.27165,0.248215,0.66528,12.849,1,0.468491,1.57444,0,58.2752,5.50179,53.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.323051,0.926467,2.03963,8.11227,1.2288,9.52651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95463,0.926467,1.028160,1,0,63.654,0,0,0,63.654,0
72.29,2.63579,0,0,3.86275,0.0671898,1.15978,3.6288,61.308,0.53578,0,0,0.869504,0.322538,0.0111863,0.66528,12.849,1,0.468491,1.15978,0,53.0174,6.08743,47.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.323051,0.643645,2.03963,6.75171,1.46074,7.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67181,0.643645,1.028160,1,0,55.2836,0,0,0,55.2836,0
72.29,2.6973,0,0,4.02794,0.0653254,1.26531,3.6288,61.308,0.564546,0,0,0.94792,0.338263,0.0451113,0.66528,12.849,1,0.479425,1.26531,0,62.2818,5.87548,57.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.340396,0.721863,2.03963,6.30096,1.47463,7.24743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75002,0.721863,1.028160,1,0,64.4847,0,0,0,64.4847,0
72.29,2.69731,0,0,3.70794,0.0653254,0.945312,3.6288,61.2088,0.564547,0,0,0.803615,0.338263,0,0.66528,12.849,1,0.479426,0.945312,0,51.1579,5.87548,45.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.340397,0.82798,2.08883,6.09254,1.47463,7.19432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85614,0.82798,1.028160,1,0,52.9426,0,0,0,52.9426,0
72.29,2.69731,0,0,3.39518,0.0653254,0.63255,3.6288,61.0509,0.564204,0,0,0.744319,0.338051,0,0.66528,12.849,1,0.479426,0.63255,0,48.6251,5.87548,42.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.340742,0.558516,2.08884,5.35522,1.47463,6.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58668,0.558516,1.028160,1,0,49.09,0,0,0,49.09,0
72.29,2.69731,0,0,3.58725,0.0555237,0.834416,3.6288,60.9988,0.563657,0,0,0.854453,0.342884,0,0.66528,12.849,1,0.479426,0.834416,0,47.6899,6.02504,42.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.341291,0.875863,2.08884,7.08427,1.50451,8.20317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90402,0.875863,1.028160,1,0,50.2231,0,0,0,50.2231,0
71.3313,2.87745,0,0,2.35705,0.0754299,0.36288,3.6288,60.5363,0.678507,0,0,0.543223,0.327207,0,0.66528,12.849,1,0.511446,0.36288,0,28.6992,5.98856,22.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.411183,0.227405,2.08884,4.58635,1.55539,4.93603,0.42336,36.966,0.42336,423.524,0,1.00985,0,0,1.23726,0.227405,1.028160,1,0,27.4981,0,0,0,27.4981,0
70.6605,2.87163,0,0,2.63377,0.0700162,0.36288,3.6288,60.2098,0.665191,0,0,0.667545,0.328826,0,0.66528,12.849,1,0.517271,0.36288,0,36.5191,6.06333,30.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.406193,0.525563,2.25719,4.86819,1.57033,5.67442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55372,0.525563,1.028160,1,0,35.9758,0,0,0,35.9758,0
69.4413,2.86748,0,0,2.08077,0.0696573,0.36288,3.6288,59.6311,0.737858,0,0,0.487274,0.328144,0,0.66528,12.849,1,0.521426,0.36288,0,37.6867,6.06333,31.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.45301,0.204422,2.25719,3.85735,1.57033,4.29563,0.42336,36.966,0.42336,423.524,0,0.908677,0,0,1.1131,0.204422,1.028160,1,0,35.7605,0,0,0,35.7605,0
68.7267,2.85976,0,0,2.57706,0.0690048,0.36288,3.6288,59.4534,0.661387,0,0,0.810662,0.326935,0,0.66528,12.849,1,0.529152,0.36288,0,33.399,6.06333,27.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.410001,0.957174,2.25719,5.79657,1.57033,7.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98533,0.957174,1.028160,1,0,34.2,0,0,0,34.2,0
67.6295,2.85512,0,0,2.18932,0.0685094,0.36288,3.6288,59.0453,0.660632,0,0,0.545109,0.292615,0,0.66528,12.849,1,0.533788,0.36288,0,34.3224,5.46363,28.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.410757,0.543102,2.25719,4.68653,1.37408,5.70199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57126,0.543102,1.028160,1,0,34.3899,0,0,0,34.3899,0
66.3948,2.76096,0,0,1.95703,0.0678784,0.36288,3.6288,58.9556,0.596763,0,0,0.785385,0.278307,0,0.66528,12.849,1,0.524557,0.36288,0,33.0702,5.22375,27.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.37361,1.9236,2.25719,5.18461,1.29558,7.69622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95176,1.9236,1.028160,1,0,35.381,0,0,0,35.381,0
64.8714,2.75279,0,0,1.65942,0.0672192,0.36288,3.6288,58.5074,0.596414,0,0,0.426399,0.278147,0,0.66528,12.849,1,0.532731,0.36288,0,33.0239,5.22375,27.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.37396,0.531939,2.15977,3.8348,1.29558,4.85697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5601,0.531939,1.028160,1,0,32.4873,0,0,0,32.4873,0
63.6134,2.74235,0,0,1.95069,0.103451,0.36288,3.6288,58.0984,0.59466,0,0,0.433215,0.247562,0,0.66528,12.849,1,0.543174,0.36288,0,33.2649,4.80849,28.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.375716,0.571372,2.15977,4.00473,1.16579,5.19437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59953,0.571372,1.028160,1,0,33.4705,0,0,0,33.4705,0
63.525,2.73341,0,0,3.18493,0.176968,0.36288,3.6288,58.314,0.593045,0,0,0.977357,0.168715,0,0.66528,12.849,1,0.552111,0.36288,0,80.5788,3.83212,76.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.377334,1.56933,2.15978,10.0946,0.924209,12.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59749,1.56933,1.028160,1,0,89.0796,0,0,0,89.0796,0
61.7912,2.66218,0,0,1.44971,0.158479,0.36288,3.6288,58.3295,0.537622,0,0,0.744319,0.191188,0,0.66528,12.849,1,0.538471,0.36288,0,54.5958,3.85915,50.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.340805,1.58081,2.15978,6.22643,1.09115,8.53506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60897,1.58081,1.028160,1,0,59.0961,0,0,0,59.0961,0
60.4531,2.64968,0,0,1.89065,0.216175,0.36288,3.6288,58.5855,0.537678,0,0,0.960993,0.167345,0,0.66528,12.849,1,0.55098,0.36288,0,45.257,3.19736,41.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.340751,1.52551,2.07283,7.13616,0.843742,9.55001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55367,1.52551,1.028160,1,0,51.4216,0,0,0,51.4216,0
59.7409,2.63962,0,0,2.50406,0.213791,0.36288,3.6288,58.8129,0.538592,0,0,0.933612,0.167621,0,0.66528,12.849,1,0.561038,0.36288,0,61.6578,3.19736,58.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.339838,1.90142,2.07283,8.25362,0.843742,11.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92958,1.90142,1.028160,1,0,69.3066,0,0,0,69.3066,0
58.8607,2.63412,0,0,2.32921,0.212377,0.36288,3.6288,59.8377,0.5394,0,0,1.73209,0.167866,0,0.66528,12.849,1,0.566543,0.36288,0,99.5656,3.19736,96.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.339032,1.97569,2.07284,11.4577,0.843742,14.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00385,1.97569,1.028160,1,0,110.488,0,0,0,110.488,0
65.7671,2.42931,0,0,9.94559,0.24705,0.36288,3.6288,61.308,0.424611,0,0,6.67792,0.21575,4.56729,0.66528,12.849,1,0.530307,0.36288,0,210.387,4.77104,205.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.262312,6.91763,2.07284,33.4654,1.23031,40.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94579,6.91763,1.028160,1,0,250.98,0,0,0,250.98,0
70.2229,2.4759,0,0,7.56976,0.275163,0.36288,3.6288,61.308,0.428536,0,0,4.9276,0.222123,4.27694,0.66528,12.849,1,0.48372,0.36288,0,237.827,4.61969,233.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258388,5.10993,1.87971,25.3432,1.20293,30.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13809,5.10993,1.028160,1,0,268.235,0,0,0,268.235,0
72.29,2.50185,0,0,8.47022,0.284951,3.6163,3.6288,61.308,0.428537,0,0,5.20208,0.222123,4.55141,0.66528,12.849,1,0.457775,3.6163,0,243.051,4.61969,241.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,5.62576,1.87971,26.5658,1.20293,32.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65392,5.62576,1.028160,1,0,278.751,0,0,0,278.751,0
72.29,2.51297,0,0,8.07235,0.289491,5.26989,3.6288,61.308,0.428538,0,0,4.73512,0.222123,4.08446,0.66528,12.849,1,0.446661,5.26989,0,235.734,4.61969,235.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,4.60879,1.87971,18.9774,1.20293,24.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63695,4.60879,1.028160,1,0,264.026,0,0,0,264.026,0
72.29,2.51297,0,0,4.30106,0.285168,1.50292,3.6288,61.308,0.428539,0,0,2.31187,0.198487,1.68484,0.66528,12.849,1,0.446661,1.50292,0,118.902,4.01603,115.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,2.04689,1.87971,12.2877,1.00606,14.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07505,2.04689,1.028160,1,0,132.577,0,0,0,132.577,0
70.5741,2.59169,0,0,1.52059,0.281926,0.36288,3.6288,61.0258,0.722147,0,0,0.620683,0.180759,0,0.66528,12.849,1,0.460653,0.36288,0,32.405,3.56328,28.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.435423,0.412474,1.87971,4.47324,0.858414,5.47159,0.42336,36.966,0.42336,423.524,0,0.612973,0,0,1.02545,0.412474,1.028160,1,0,34.2155,0,0,0,34.2155,0
70.7136,2.5822,0,0,3.36287,0.278255,0.36288,3.6288,61.308,0.462325,0,0,1.34407,0.180437,0.419088,0.66528,12.849,1,0.470126,0.36288,0,85.161,3.56328,81.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.28005,0.83147,1.93993,10.2612,0.858414,11.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85963,0.83147,1.028160,1,0,93.8037,0,0,0,93.8037,0
71.8622,2.58298,0,0,4.37301,0.278553,0.36288,3.6288,61.308,0.463123,0,0,2.43289,0.180759,1.78901,0.66528,12.849,1,0.469339,0.36288,0,127.149,3.56328,123.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.279243,2.49928,1.93992,15.1273,0.858414,18.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52744,2.49928,1.028160,1,0,143.697,0,0,0,143.697,0
72.29,2.58933,0,0,6.07558,0.334531,2.72394,3.6288,61.308,0.463118,0,0,2.60204,0.21235,1.92657,0.66528,12.849,1,0.462973,2.72394,0,211.393,4.20872,209.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.27924,3.99151,1.93991,19.3941,1.02218,24.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01967,3.99151,1.028160,1,0,235.396,0,0,0,235.396,0
72.29,2.84442,0,0,5.79552,0.295432,2.65567,3.6288,61.308,0.592982,0,0,2.73804,0.201423,1.94364,0.66528,12.849,1,0.505575,2.65567,0,188.461,4.08408,186.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.357542,3.69352,1.9399,21.6358,1.12561,25.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72168,3.69352,1.028160,1,0,214.257,0,0,0,214.257,0
72.29,2.84441,0,0,3.94227,0.295432,0.802426,3.6288,61.308,0.592976,0,0,1.99854,0.201423,1.20414,0.66528,12.849,1,0.505572,0.802426,0,133.606,4.08408,129.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.357538,2.21063,2.15652,16.1437,1.12561,19.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23879,2.21063,1.028160,1,0,150.051,0,0,0,150.051,0
72.29,2.8444,0,0,4.14557,0.295432,1.00574,3.6288,61.308,0.59297,0,0,1.58109,0.201423,0.786693,0.66528,12.849,1,0.50557,1.00574,0,103.951,4.08408,100.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.357535,1.5577,2.15651,10.7046,1.12561,12.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58586,1.5577,1.028160,1,0,114.09,0,0,0,114.09,0
71.9639,2.84438,0,0,3.19016,0.309001,0.36288,3.6288,61.308,0.592964,0,0,1.51945,0.183364,0.74312,0.66528,12.849,1,0.505567,0.36288,0,114.337,3.81585,110.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.357531,1.5077,2.1565,9.56189,1.05265,11.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53586,1.5077,1.028160,1,0,122.937,0,0,0,122.937,0
72.29,2.48213,0,0,4.56721,0.350512,1.40846,3.6288,61.308,0.418676,0,0,1.5468,0.167112,0.961014,0.66528,12.849,1,0.443179,1.40846,0,113.524,3.43014,111.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.252443,4.20359,2.15649,12.8431,0.87545,18.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23175,4.20359,1.028160,1,0,130.096,0,0,0,130.096,0
72.29,2.48382,0,0,5.01525,0.351381,2.18006,3.6288,61.308,0.41867,0,0,2.00205,0.167112,1.41627,0.66528,12.849,1,0.441479,2.18006,0,127.41,3.43014,125.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.25244,3.64491,1.86107,16.8498,0.87545,21.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67307,3.64491,1.028160,1,0,148.362,0,0,0,148.362,0
72.29,2.4838,0,0,4.72255,0.33053,1.90822,3.6288,61.308,0.418665,0,0,1.7127,0.196551,1.09748,0.66528,12.849,1,0.441477,1.90822,0,84.5605,4.27231,81.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.252437,3.06756,1.86106,11.9437,0.995833,15.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09572,3.06756,1.028160,1,0,98.4765,0,0,0,98.4765,0
72.29,2.48379,0,0,4.07891,0.322189,1.27293,3.6288,61.308,0.41866,0,0,1.25578,0.208326,0.628794,0.66528,12.849,1,0.441475,1.27293,0,81.7862,4.60918,78.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.252434,2.78771,1.86105,9.75102,1.04399,13.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81587,2.78771,1.028160,1,0,91.7407,0,0,0,91.7407,0
72.29,2.48378,0,0,6.04069,0.303635,3.25328,3.6288,61.308,0.418655,0,0,1.8558,0.191099,1.24605,0.66528,12.849,1,0.441473,3.25328,0,133.637,4.61046,131.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.25243,2.9647,1.86104,10.9857,1.1117,14.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99286,2.9647,1.028160,1,0,147.531,0,0,0,147.531,0
72.29,2.57452,0,0,5.23214,0.296214,2.36141,3.6288,61.308,0.461285,0,0,1.34932,0.184208,0.703824,0.66528,12.849,1,0.457601,2.36141,0,119.341,4.61097,116.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.278134,2.8146,1.86103,11.2813,1.13878,14.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84276,2.8146,1.028160,1,0,131.878,0,0,0,131.878,0
72.29,2.57451,0,0,4.57657,0.296214,1.70585,3.6288,61.308,0.46128,0,0,1.24158,0.184208,0.596089,0.66528,12.849,1,0.457599,1.70585,0,106.234,4.61097,102.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.278131,2.11883,1.93385,12.4672,1.13878,15.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14699,2.11883,1.028160,1,0,118.57,0,0,0,118.57,0
72.29,2.57449,0,0,4.07278,0.273744,1.22455,3.6288,61.308,0.461274,0,0,1.07737,0.21146,0.404639,0.66528,12.849,1,0.457597,1.22455,0,102.062,5.33568,97.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.278128,2.44542,1.93384,11.9408,1.19157,14.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47358,2.44542,1.028160,1,0,112.748,0,0,0,112.748,0
72.29,2.57448,0,0,4.5941,0.239726,1.7799,3.6288,61.308,0.461269,0,0,1.27725,0.200781,0.615201,0.66528,12.849,1,0.457595,1.7799,0,94.0378,4.50485,90.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.278125,2.33126,1.93383,12.6472,1.11385,15.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35942,2.33126,1.028160,1,0,106.991,0,0,0,106.991,0
