0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18769,0,0,4.19254,0.213068,1.79179,3.6288,61.308,0.592915,0,0,1.45411,0.183651,0.677545,0.66528,12.849,1,0.388845,1.79179,0,84.3178,3.75648,81.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.357502,0.838391,2.01112,6.33688,1.01467,7.81422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86655,0.838391,1.028160,1,0,90.456,0,0,0,90.456,0
72.29,2.18818,0,0,3.42544,0.213068,1.02419,3.6288,61.308,0.593127,0,0,1.24699,0.183651,0.470215,0.66528,12.849,1,0.388933,1.02419,0,63.6828,3.75648,60.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.357629,0.568806,2.01149,4.25961,1.01467,5.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59697,0.568806,1.028160,1,0,66.4994,0,0,0,66.4994,0
72.2407,2.49643,0,0,3.02311,0.213068,0.36288,3.6288,61.308,0.698985,0,0,1.16687,0.183651,0.284231,0.66528,12.849,1,0.443721,0.36288,0,55.5091,3.75648,51.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.496844,0.402797,2.01186,3.76407,1.01467,4.66721,0.42336,36.966,0.42336,423.524,0,0.994455,0,0,1.39725,0.402797,1.028160,1,0,56.6233,0,0,0,56.6233,0
72.084,2.30496,0,0,2.72406,0.212988,0.36288,3.6288,61.308,0.759483,0,0,1.03412,0.183651,0.0909868,0.66528,12.849,1,0.409969,0.36288,0,48.4548,3.75648,44.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.457935,0.402797,2.2432,3.39914,1.01467,4.57253,0.42336,36.966,0.42336,423.524,0,0.852854,0,0,1.25565,0.402797,1.028160,1,0,49.3148,0,0,0,49.3148,0
72.29,2.30472,0,0,3.20216,0.201784,0.48962,3.6288,61.308,0.705127,0,0,1.16985,0.208199,0.256521,0.66528,12.849,1,0.410818,0.48962,0,57.2922,4.64286,52.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42516,0.402797,2.10827,4.41647,1.10773,5.39465,0.42336,36.966,0.42336,423.524,0,0.940343,0,0,1.34314,0.402797,1.028160,1,0,58.3793,0,0,0,58.3793,0
71.9491,2.62878,0,0,2.80606,0.155265,0.36288,3.6288,61.2615,0.776114,0,0,0.931107,0.201453,0,0.66528,12.849,1,0.467246,0.36288,0,49.5939,4.45284,45.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.600121,0.402797,2.10866,4.03529,1.07051,4.87611,0.42336,36.966,0.42336,423.524,0,0.917326,0,0,1.32012,0.402797,1.028160,1,0,49.9129,0,0,0,49.9129,0
71.4968,2.62749,0,0,2.68534,0.147272,0.36288,3.6288,61.308,0.681912,0,0,0.978998,0.203179,0.0474475,0.66528,12.849,1,0.469228,0.36288,0,46.597,4.50702,41.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.600524,0.30119,2.3522,4.20395,1.06048,5.19634,0.42336,36.966,0.42336,423.524,0,1.01153,0,0,1.31272,0.30119,1.028160,1,0,47.2274,0,0,0,47.2274,0
70.927,2.62555,0,0,2.56535,0.146766,0.36288,3.6288,61.308,0.739757,0,0,0.983137,0.203238,0.0401419,0.66528,12.849,1,0.471849,0.36288,0,43.7801,4.50702,39.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.600926,0.30119,2.35264,4.0424,1.06048,5.03482,0.42336,36.966,0.42336,423.524,0,0.953683,0,0,1.25487,0.30119,1.028160,1,0,44.2391,0,0,0,44.2391,0
70.6861,2.59714,0,0,2.84126,0.122156,0.36288,3.6288,61.308,0.66528,0,0,0.949035,0.217275,0.0664801,0.66528,12.849,1,0.470493,0.36288,0,43.6082,4.64809,38.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.657496,0.766826,2.35308,4.47288,1.11049,5.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,44.7437,0,0,0,44.7437,0
70.4308,2.59636,0,0,2.81637,0.11236,0.36288,3.6288,61.308,0.66528,0,0,0.9288,0.222889,0.0406306,0.66528,12.849,1,0.471955,0.36288,0,43.6384,4.70453,38.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.65791,0.994032,2.39121,4.59147,1.1305,6.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02219,0.994032,1.028160,1,0,45.0537,0,0,0,45.0537,0
69.9239,2.59549,0,0,2.5636,0.112139,0.36288,3.6288,61.2885,0.66528,0,0,0.8687,0.222889,0,0.66528,12.849,1,0.473506,0.36288,0,41.8928,4.70453,37.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.658324,0.723928,2.39166,4.31329,1.1305,5.64005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75209,0.723928,1.028160,1,0,42.7177,0,0,0,42.7177,0
69.2275,2.59317,0,0,2.3573,0.0976767,0.36288,3.6288,61.1969,0.66528,0,0,0.829379,0.255765,0,0.66528,12.849,1,0.476512,0.36288,0,37.1392,5.12798,31.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.658739,0.715193,2.3921,4.1503,1.28506,5.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74335,0.715193,1.028160,1,0,37.2114,0,0,0,37.2114,0
68.4816,2.65609,0,0,2.35216,0.0791353,0.36288,3.6288,60.9854,0.66528,0,0,0.755127,0.30134,0,0.66528,12.849,1,0.492985,0.36288,0,34.663,5.54149,28.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.709251,0.647741,2.39255,3.86851,1.47254,4.72701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6759,0.647741,1.028160,1,0,33.7184,0,0,0,33.7184,0
67.8541,2.65215,0,0,2.46765,0.0801274,0.36288,3.6288,60.7333,0.66528,0,0,0.718787,0.305625,0,0.66528,12.849,1,0.497616,0.36288,0,35.9631,5.16379,30.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.709675,0.65804,2.44646,3.67205,1.426,4.64087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,35.3055,0,0,0,35.3055,0
67.02,2.64887,0,0,2.25739,0.0797345,0.36288,3.6288,60.4384,0.66528,0,0,0.675579,0.305137,0,0.66528,12.849,1,0.501597,0.36288,0,33.8136,5.16379,28.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.7101,0.626357,2.44691,3.73766,1.426,4.67483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65452,0.626357,1.028160,1,0,33.1859,0,0,0,33.1859,0
65.9776,2.64422,0,0,2.04394,0.0792123,0.36288,3.6288,60.114,0.66528,0,0,0.645468,0.304566,0,0.66528,12.849,1,0.506947,0.36288,0,31.8457,5.16379,26.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.710524,0.457695,2.44737,3.4752,1.426,4.24374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48586,0.457695,1.028160,1,0,30.7815,0,0,0,30.7815,0
64.5064,2.83119,0,0,1.78749,0.06456,0.36288,3.6288,59.778,0.66528,0,0,0.640881,0.31165,0,0.66528,12.849,1,0.551369,0.36288,0,30.324,5.38812,24.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.891921,0.43397,2.44783,3.51238,1.47082,4.03144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46213,0.43397,1.028160,1,0,28.7788,0,0,0,28.7788,0
63.0828,2.82133,0,0,1.83616,0.0755871,0.36288,3.6288,58.9179,1.11014,0,0,0.590334,0.340257,0,0.66528,12.849,1,0.561978,0.36288,0,26.8231,5.42895,21.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.892382,0.227405,2.63134,2.58904,1.39383,3.16157,0.42336,36.966,0.42336,423.524,0,0.583304,0,0,0.810708,0.227405,1.028160,1,0,24.3566,0,0,0,24.3566,0
61.6116,2.81141,0,0,1.78197,0.078906,0.36288,3.6288,58.2394,0.923918,0,0,0.576277,0.330862,0,0.66528,12.849,1,0.572641,0.36288,0,24.6422,5.58589,18.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.892844,0.227405,2.63184,2.77156,1.45401,3.28394,0.42336,36.966,0.42336,423.524,0,0.769522,0,0,0.996926,0.227405,1.028160,1,0,22.1305,0,0,0,22.1305,0
60.0464,2.80071,0,0,1.67635,0.077959,0.36288,3.6288,57.7005,0.764147,0,0,0.554693,0.329421,0,0.66528,12.849,1,0.584084,0.36288,0,25.3371,5.58589,19.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.893305,0.204422,2.63233,2.56328,1.45401,3.05272,0.42336,36.966,0.42336,423.524,0,0.929293,0,0,1.13371,0.204422,1.028160,1,0,22.5827,0,0,0,22.5827,0
58.45,2.78878,0,0,1.63224,0.0769274,0.36288,3.6288,57.1471,0.780123,0,0,0.554916,0.328277,0,0.66528,12.849,1,0.596756,0.36288,0,23.7293,5.58589,17.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.893766,0.204422,2.63283,2.56361,1.45401,3.05308,0.42336,36.966,0.42336,423.524,0,0.913317,0,0,1.11774,0.204422,1.028160,1,0,20.9626,0,0,0,20.9626,0
56.7967,2.68377,0,0,1.46304,0.0697647,0.36288,3.6288,56.331,0.940023,0,0,0.476998,0.353046,0,0.66528,12.849,1,0.58997,0.36288,0,24.3779,6.28376,17.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.784274,0.204422,2.63333,2.36755,1.4702,2.95082,0.42336,36.966,0.42336,423.524,0,0.753417,0,0,0.957839,0.204422,1.028160,1,0,20.8179,0,0,0,20.8179,0
54.8849,2.91696,0,0,1.45855,0.0904947,0.36288,3.6288,55.5028,0.920697,0,0,0.442963,0.35048,0,0.66528,12.849,1,0.659899,0.36288,0,20.6337,6.6415,13.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.604188,0.204422,2.52778,2.19442,1.42546,2.89698,0.42336,36.966,0.42336,423.524,0,0.650868,0,0,0.855291,0.204422,1.028160,1,0,16.5922,0,0,0,16.5922,0
53.6673,2.65389,0,0,1.92234,0.123153,0.36288,3.6288,54.6522,0.9943,0,0,0.465703,0.321995,0,0.66528,12.849,1,0.621296,0.36288,0,20.8672,6.42064,14.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.785153,0.216518,2.35129,1.76496,1.3496,2.19802,0.42336,36.966,0.42336,423.524,0,0.69914,0,0,0.915659,0.216518,1.028160,1,0,16.3861,0,0,0,16.3861,0
53.039,2.88708,0,0,2.74334,0.121645,0.36288,3.6288,54.4332,0.66528,0,0,0.766473,0.320197,0,0.66528,12.849,1,0.691224,0.36288,0,38.5979,6.42064,31.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.483192,0.517838,2.52873,3.30875,1.3496,4.52253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.546,0.517838,1.028160,1,0,36.3714,0,0,0,36.3714,0
51.9811,2.80665,0,0,2.24282,0.131238,0.36288,3.6288,54.092,0.632452,0,0,0.597582,0.306291,0,0.66528,12.849,1,0.679926,0.36288,0,52.1105,6.13794,45.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.429503,0.216518,2.35224,2.45297,1.31329,3.27894,0.42336,36.966,0.42336,423.524,0,1.01495,0,0,1.23147,0.216518,1.028160,1,0,48.9345,0,0,0,48.9345,0
51.1826,2.79612,0,0,2.55188,0.19137,0.36288,3.6288,53.866,0.623245,0,0,0.62238,0.225118,0,0.66528,12.849,1,0.691161,0.36288,0,44.0747,4.44171,39.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42592,0.369801,2.258,4.08764,1.09547,5.19405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39796,0.369801,1.028160,1,0,44.4988,0,0,0,44.4988,0
50.6303,2.78806,0,0,2.78847,0.189788,0.36288,3.6288,54.1272,0.622434,0,0,1.10836,0.224781,0,0.66528,12.849,1,0.699921,0.36288,0,45.7874,4.44171,41.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42715,0.814329,2.25846,4.3612,1.09547,5.91136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,46.92,0,0,0,46.92,0
49.717,2.78253,0,0,2.43792,0.205881,0.36288,3.6288,54.3609,0.623907,0,0,1.08863,0.23104,0,0.66528,12.849,1,0.706153,0.36288,0,46.3582,3.96783,42.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.426096,0.663846,2.25891,4.58948,0.99468,6.09146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69201,0.663846,1.028160,1,0,48.1385,0,0,0,48.1385,0
51.2087,2.56396,0,0,4.63522,0.216672,0.36288,3.6288,54.7994,0.50097,0,0,1.17531,0.235806,0,0.66528,12.849,1,0.662638,0.36288,0,79.3558,3.61242,75.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.340665,1.41321,2.25937,6.36765,0.919085,8.78048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,84.2241,0,0,0,84.2241,0
53.9345,2.57991,0,0,5.89272,0.224084,0.36288,3.6288,56.5772,0.502824,0,0,2.49622,0.215541,0,0.66528,12.849,1,0.647337,0.36288,0,86.3706,4.1121,81.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.33919,2.33701,2.04927,11.5396,0.996357,14.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36517,2.33701,1.028160,1,0,96.5644,0,0,0,96.5644,0
58.298,2.60686,0,0,7.56436,0.231144,0.36288,3.6288,59.5033,0.509499,0,0,3.65005,0.214535,0,0.66528,12.849,1,0.621041,0.36288,0,112.654,4.19538,108.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.332892,3.0543,2.04968,15.6679,1.00924,19.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08246,3.0543,1.028160,1,0,127.631,0,0,0,127.631,0
61.3817,2.64548,0,0,6.33345,0.241384,0.36288,3.6288,60.8919,0.519828,0,0,2.12706,0.218626,0,0.66528,12.849,1,0.58307,0.36288,0,141.071,4.19538,136.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.32294,1.87079,2.0501,12.6931,1.00924,15.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89895,1.87079,1.028160,1,0,151.938,0,0,0,151.938,0
64.2796,2.67024,0,0,6.20747,0.27642,0.36288,3.6288,61.2209,0.524646,0,0,1.07235,0.218717,0,0.66528,12.849,1,0.558961,0.36288,0,112.209,4.69488,107.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.3185,0.903156,2.05051,8.54133,1.0694,10.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93132,0.903156,1.028160,1,0,117.426,0,0,0,117.426,0
66.974,2.69124,0,0,6.02854,0.280034,0.36288,3.6288,61.308,0.525713,0,0,1.68382,0.200828,0.870134,0.66528,12.849,1,0.537959,0.36288,0,149.625,4.4188,145.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.317433,1.05945,2.05092,8.17513,1.03976,9.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,155.829,0,0,0,155.829,0
68.5304,2.79483,0,0,4.97587,0.261784,0.36288,3.6288,61.308,0.563976,0,0,3.87119,0.185553,3.12166,0.66528,12.849,1,0.536189,0.36288,0,84.3523,3.80131,80.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.340053,2.03836,2.05092,13.3984,0.971333,16.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06652,2.03836,1.028160,1,0,99.6757,0,0,0,99.6757,0
67.8958,2.80562,0,0,2.79889,0.265005,0.36288,3.6288,61.308,0.564206,0,0,2.23421,0.185553,1.48445,0.66528,12.849,1,0.526035,0.36288,0,100.896,3.80131,96.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.340191,1.91397,2.11704,10.8707,0.971333,13.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94213,1.91397,1.028160,1,0,112.006,0,0,0,112.006,0
66.7278,2.80202,0,0,2.26059,0.263691,0.36288,3.6288,61.308,0.564436,0,0,1.80196,0.185553,1.05197,0.66528,12.849,1,0.53027,0.36288,0,74.9174,3.80131,70.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.34033,1.48487,2.11745,8.33587,0.971333,10.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51303,1.48487,1.028160,1,0,82.6272,0,0,0,82.6272,0
65.3432,2.79477,0,0,2.07815,0.305092,0.36288,3.6288,61.308,0.564666,0,0,1.94547,0.188396,1.19241,0.66528,12.849,1,0.538156,0.36288,0,61.7245,4.00117,57.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.340469,1.24875,2.11785,7.75976,1.07036,9.71553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27691,1.24875,1.028160,1,0,68.456,0,0,0,68.456,0
64.8748,3.05748,0,0,3.26125,0.309286,0.36288,3.6288,61.308,0.66528,0,0,2.17738,0.165945,1.34616,0.66528,12.849,1,0.60122,0.36288,0,83.9387,3.42279,80.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.467581,3.22627,2.11825,8.58963,0.901805,12.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25443,3.22627,1.028160,1,0,94.1885,0,0,0,94.1885,0
63.9932,3.05444,0,0,2.84387,0.308125,0.36288,3.6288,61.308,0.66528,0,0,1.80701,0.165945,0.975788,0.66528,12.849,1,0.604958,0.36288,0,89.7801,3.42279,86.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.467993,1.69534,2.35525,9.58686,0.901805,12.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7235,1.69534,1.028160,1,0,99.3586,0,0,0,99.3586,0
63.1687,3.04808,0,0,2.89238,0.305941,0.36288,3.6288,61.308,0.66528,0,0,1.38381,0.165945,0.552584,0.66528,12.849,1,0.612015,0.36288,0,60.263,3.42279,56.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.468405,0.885367,2.3557,8.87224,0.901805,10.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91353,0.885367,1.028160,1,0,67.8867,0,0,0,67.8867,0
63.2944,3.04203,0,0,3.83213,0.301481,0.36288,3.6288,61.308,0.66528,0,0,2.08576,0.171477,1.249,0.66528,12.849,1,0.618772,0.36288,0,87.169,3.55383,83.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.468818,2.11544,2.35614,10.2464,0.942801,13.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1436,2.11544,1.028160,1,0,97.9146,0,0,0,97.9146,0
67.9672,2.65783,0,0,8.00988,0.31641,0.36288,3.6288,61.308,0.51727,0,0,9.66237,0.150616,8.99449,0.66528,12.849,1,0.539549,0.36288,0,162.994,3.46752,159.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.311891,8.68268,2.35659,21.4918,0.844856,31.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71084,8.68268,1.028160,1,0,199.718,0,0,0,199.718,0
71.3365,2.68954,0,0,6.75017,0.32845,0.36288,3.6288,61.308,0.517491,0,0,8.80917,0.150616,8.14107,0.66528,12.849,1,0.508449,0.36288,0,128.691,3.46752,125.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.312024,7.35454,2.03415,18.236,0.844856,26.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3827,7.35454,1.028160,1,0,159.687,0,0,0,159.687,0
72.29,2.7104,0,0,6.95218,0.337131,2.95115,3.6288,61.308,0.517711,0,0,8.17603,0.150616,7.5077,0.66528,12.849,1,0.488193,2.95115,0,125.715,3.46752,124.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.312157,8.62402,2.03454,20.4163,0.844856,29.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65218,8.62402,1.028160,1,0,162.136,0,0,0,162.136,0
72.29,2.71639,0,0,9.26329,0.339588,6.20731,3.6288,61.308,0.517932,0,0,9.70134,0.150616,9.03279,0.66528,12.849,1,0.482818,6.20731,0,176.233,3.46752,178.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.31229,9.24471,2.03493,23.2616,0.844856,33.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2729,9.24471,1.028160,1,0,220.906,0,0,0,220.906,0
72.29,2.71691,0,0,7.0321,0.321923,3.99327,3.6288,61.308,0.518153,0,0,7.03322,0.14326,6.37181,0.66528,12.849,1,0.48291,3.99327,0,167.591,3.70119,167.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.312423,6.06283,2.03532,17.2605,0.902193,24.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09099,6.06283,1.028160,1,0,197.916,0,0,0,197.916,0
72.29,2.81671,0,0,7.29968,0.311064,4.1719,3.6288,61.308,0.56502,0,0,5.88652,0.157787,5.16371,0.66528,12.849,1,0.500649,4.1719,0,185.969,4.19024,185.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.340682,4.0656,2.03571,15.088,0.998938,19.8497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09376,4.0656,1.028160,1,0,210.464,0,0,0,210.464,0
72.29,2.56049,0,0,10.2641,0.311064,7.39251,3.6288,61.308,0.66528,0,0,9.01674,0.157787,8.19367,0.66528,12.849,1,0.455107,7.39251,0,191.573,4.19024,194.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.543191,7.97318,2.11578,27.2341,0.998938,35.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.00134,7.97318,1.028160,1,0,238.295,0,0,0,238.295,0
72.29,2.24605,0,0,7.51879,0.284281,4.98846,3.6288,61.308,0.619224,0,0,7.47072,0.17206,6.67944,0.66528,12.849,1,0.399218,4.98846,0,235.65,4.36475,235.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.373365,5.16305,2.29314,17.2652,1.03329,23.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19121,5.16305,1.028160,1,0,265.869,0,0,0,265.869,0
72.29,2.24653,0,0,6.51758,0.239219,4.03184,3.6288,61.308,0.619428,0,0,4.47784,0.212256,3.64616,0.66528,12.849,1,0.399303,4.03184,0,179.595,4.65191,178.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.373488,4.11788,2.05695,14.0257,1.14407,18.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14604,4.11788,1.028160,1,0,200.905,0,0,0,200.905,0
72.29,2.2125,0,0,5.90194,0.221234,3.46821,3.6288,61.308,0.603529,0,0,2.01426,0.204658,1.20607,0.66528,12.849,1,0.393254,3.46821,0,155.447,4.1606,154.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.363901,3.12663,2.05731,9.00599,1.08733,12.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15479,3.12663,1.028160,1,0,168.307,0,0,0,168.307,0
72.29,2.21297,0,0,4.53059,0.188243,2.12938,3.6288,61.308,0.60373,0,0,2.64049,0.194471,1.84229,0.66528,12.849,1,0.393338,2.12938,0,125.531,3.61861,123.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.364022,3.26452,2.03011,8.40119,1.02497,12.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,137.798,0,0,0,137.798,0
72.29,2.21344,0,0,5.54336,0.188243,3.14168,3.6288,61.308,0.603931,0,0,2.93347,0.194471,2.13507,0.66528,12.849,1,0.393422,3.14168,0,119.546,3.61861,118.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.364144,3.94195,2.03046,12.1395,1.02497,16.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97011,3.94195,1.028160,1,0,137.533,0,0,0,137.533,0
72.29,2.52484,0,0,4.57802,0.180577,1.8726,3.6288,61.308,0.66528,0,0,2.90761,0.189497,2.05283,0.66528,12.849,1,0.448771,1.8726,0,133.262,3.61662,131.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.516324,3.73607,2.03082,9.46814,1.04427,13.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76423,3.73607,1.028160,1,0,146.797,0,0,0,146.797,0
72.29,2.65734,0,0,4.13199,0.130549,1.34409,3.6288,61.308,0.66528,0,0,1.95063,0.196705,1.08864,0.66528,12.849,1,0.472322,1.34409,0,88.878,4.42824,85.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.619829,2.32937,2.26452,7.96781,1.13284,10.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35753,2.32937,1.028160,1,0,97.2192,0,0,0,97.2192,0
72.29,2.6579,0,0,4.06422,0.129877,1.27645,3.6288,61.308,0.66528,0,0,1.7678,0.202879,0.899636,0.66528,12.849,1,0.472421,1.27645,0,81.184,4.5655,77.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.620212,2.10961,2.37373,7.42807,1.1283,10.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13777,2.10961,1.028160,1,0,88.4851,0,0,0,88.4851,0
72.29,2.65845,0,0,3.64566,0.144629,0.842575,3.6288,61.308,0.66528,0,0,1.68568,0.198929,0.821472,0.66528,12.849,1,0.47252,0.842575,0,76.6688,4.31166,72.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.620595,2.12718,2.37415,6.84132,1.13809,9.58397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15534,2.12718,1.028160,1,0,83.1326,0,0,0,83.1326,0
72.29,2.65901,0,0,3.47995,0.130969,0.689973,3.6288,61.308,0.66528,0,0,1.66775,0.206114,0.796359,0.66528,12.849,1,0.472618,0.689973,0,71.2048,4.06937,67.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.620978,2.18176,2.37457,6.54998,1.17971,9.30562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20992,2.18176,1.028160,1,0,77.4548,0,0,0,77.4548,0
71.7177,2.65956,0,0,2.54518,0.0950718,0.36288,3.6288,61.308,0.66528,0,0,1.19879,0.229748,0.303763,0.66528,12.849,1,0.472717,0.36288,0,54.5084,4.39474,50.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.621361,1.27381,2.37499,5.06229,1.15214,6.93759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30197,1.27381,1.028160,1,0,57.2451,0,0,0,57.2451,0
70.597,2.63082,0,0,1.97409,0.101036,0.36288,3.6288,61.2597,0.66528,0,0,0.852025,0.235021,0,0.66528,12.849,1,0.471341,0.36288,0,43.4378,4.54262,38.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.678487,0.825276,2.3754,4.24926,1.10289,5.66856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85344,0.825276,1.028160,1,0,44.4553,0,0,0,44.4553,0
