0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.2217,2.35639,0,0,3.18535,0.478733,0.36288,3.6288,60.1519,0.629341,0,0,2.22204,0.240698,0,0.66528,12.849,1,0.35944,0.36288,0,69.5866,4.77383,64.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.395651,1.8634,2.095,4.91228,1.40663,7.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89156,1.8634,1.028160,1,0,71.8846,0,0,0,71.8846,0
93.3139,2.35663,0,0,12.2535,0.441778,0.36288,3.6288,61.308,0.63497,0,0,5.93513,0.228442,3.91559,0.66528,12.849,1,0.359531,0.36288,0,216.441,3.91964,212.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.390217,7.0401,2.09521,20.7988,1.23164,28.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06826,7.0401,1.028160,1,0,244.752,0,0,0,244.752,0
95.0805,2.64654,0,0,5.24357,0.467629,0.36288,3.6288,61.308,0.66528,0,0,3.84953,0.246817,2.93743,0.66528,12.849,1,0.364419,0.36288,0,119.279,3.71802,115.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.566,3.50609,2.09542,9.5993,1.20736,13.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53425,3.50609,1.028160,1,0,131.924,0,0,0,131.924,0
97.506,2.65283,0,0,6.9644,0.47273,1.4133,3.6288,61.308,0.66528,0,0,4.43224,0.254458,3.5125,0.66528,12.849,1,0.358498,1.4133,0,132.071,3.69432,129.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.566218,4.15165,2.3099,12.1757,1.20932,16.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17981,4.15165,1.028160,1,0,149.806,0,0,0,149.806,0
97.506,2.66103,0,0,8.67672,0.482435,5.53325,3.6288,61.308,0.66528,0,0,6.17446,0.254458,5.25473,0.66528,12.849,1,0.350662,5.53325,0,189.322,3.69432,190.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.566436,4.28575,2.31013,15.9228,1.20932,20.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31391,4.28575,1.028160,1,0,216.808,0,0,0,216.808,0
97.506,2.66136,0,0,7.80071,0.482435,4.65692,3.6288,61.308,0.66528,0,0,4.9073,0.254458,3.98757,0.66528,12.849,1,0.350705,4.65692,0,188.292,3.69432,188.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.566655,4.33581,2.31037,21.8871,1.20932,26.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36397,4.33581,1.028160,1,0,219.649,0,0,0,219.649,0
97.506,2.29043,0,0,3.23321,0.523332,0.419445,3.6288,61.308,0.596219,0,0,2.42592,0.228481,1.60122,0.66528,12.849,1,0.301825,0.419445,0,94.2807,3.59005,90.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.359494,1.01683,2.31061,8.41842,1.07962,10.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04499,1.01683,1.028160,1,0,102.716,0,0,0,102.716,0
97.2467,2.29072,0,0,2.92557,0.531236,0.36288,3.6288,61.308,0.596336,0,0,1.77663,0.243703,0.936595,0.66528,12.849,1,0.301863,0.36288,0,71.0238,3.80719,67.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.359564,1.24102,2.01853,6.98463,1.09637,8.78825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26918,1.24102,1.028160,1,0,77.0025,0,0,0,77.0025,0
96.8907,2.29029,0,0,2.82722,0.530094,0.36288,3.6288,61.308,0.767916,0,0,1.53341,0.243703,0.521791,0.66528,12.849,1,0.302611,0.36288,0,73.8219,3.80719,70.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.463019,0.558835,2.01873,5.5128,1.09637,6.53098,0.42336,36.966,0.42336,423.524,0,0.753313,0,0,1.31215,0.558835,1.028160,1,0,77.1277,0,0,0,77.1277,0
97.506,2.28959,0,0,4.03486,0.528525,0.601441,3.6288,61.308,0.59657,0,0,2.11845,0.243703,1.27818,0.66528,12.849,1,0.303631,0.601441,0,88.6982,3.80719,85.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.359705,0.972665,2.01894,8.33435,1.09637,9.86988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00083,0.972665,1.028160,1,0,96.3369,0,0,0,96.3369,0
97.506,2.29157,0,0,4.07846,0.487283,1.2996,3.6288,61.308,0.596687,0,0,2.79495,0.207,1.99127,0.66528,12.849,1,0.301975,1.2996,0,87.3138,3.62061,84.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.359776,2.81673,2.01915,8.63257,0.915266,12.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84489,2.81673,1.028160,1,0,98.8755,0,0,0,98.8755,0
97.4845,2.38536,0,0,3.29416,0.567391,0.36288,3.6288,61.308,0.639017,0,0,2.20906,0.170958,1.39908,0.66528,12.849,1,0.314334,0.36288,0,61.2447,2.99428,58.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.385299,1.08785,2.01935,6.84582,0.762531,8.80518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,68.5033,0,0,0,68.5033,0
96.9477,2.38559,0,0,2.77889,0.56729,0.36288,3.6288,61.308,0.639139,0,0,1.87623,0.170958,1.06613,0.66528,12.849,1,0.314435,0.36288,0,56.9795,2.99428,54.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.385372,0.886421,2.09167,5.74968,0.762531,7.57986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91458,0.886421,1.028160,1,0,62.6797,0,0,0,62.6797,0
96.2768,2.38435,0,0,2.64109,0.564764,0.36288,3.6288,61.308,0.639261,0,0,1.52698,0.170958,0.716763,0.66528,12.849,1,0.316011,0.36288,0,47.071,2.99428,44.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.385446,1.28352,2.09188,4.87719,0.762531,7.10462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31168,1.28352,1.028160,1,0,51.9449,0,0,0,51.9449,0
95.7078,2.38271,0,0,2.69035,0.513707,0.36288,3.6288,61.308,0.639382,0,0,1.36973,0.109032,0.62132,0.66528,12.849,1,0.317994,0.36288,0,46.07,1.76673,44.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.385519,1.09373,2.09209,3.73817,0.590516,5.94796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12189,1.09373,1.028160,1,0,50.9175,0,0,0,50.9175,0
94.3903,2.34484,0,0,1.86845,0.478232,0.36288,3.6288,61.308,0.640393,0,0,1.32485,0.174557,0.509899,0.66528,12.849,1,0.3148,0.36288,0,32.1263,3.73937,28.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.386129,0.528595,2.09231,3.21246,1.05056,4.39668,0.42336,36.966,0.42336,423.524,0,1.00044,0,0,1.52904,0.528595,1.028160,1,0,33.3416,0,0,0,33.3416,0
93.0562,2.34126,0,0,1.70185,0.331783,0.36288,3.6288,61.308,0.720329,0,0,1.10753,0.213795,0.173403,0.66528,12.849,1,0.318707,0.36288,0,29.1546,4.08533,25.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.434326,0.528595,2.06445,2.96598,1.07122,4.05348,0.42336,36.966,0.42336,423.524,0,0.872502,0,0,1.4011,0.528595,1.028160,1,0,29.3404,0,0,0,29.3404,0
91.7101,2.33754,0,0,1.65905,0.304758,0.36288,3.6288,61.308,0.623342,0,0,1.20974,0.220335,0.366062,0.66528,12.849,1,0.322762,0.36288,0,28.2511,4.14298,24.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.375847,0.499452,2.06466,3.36169,1.07466,4.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52761,0.499452,1.028160,1,0,28.9896,0,0,0,28.9896,0
90.2635,2.33367,0,0,1.5512,0.301225,0.36288,3.6288,61.308,0.665951,0,0,1.18977,0.220335,0.303485,0.66528,12.849,1,0.326958,0.36288,0,25.7618,4.14298,21.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.401539,0.402797,2.06487,3.01736,1.07466,4.00882,0.42336,36.966,0.42336,423.524,0,0.960051,0,0,1.36285,0.402797,1.028160,1,0,25.967,0,0,0,25.967,0
88.7632,2.45243,0,0,1.60057,0.285618,0.36288,3.6288,61.308,0.66528,0,0,1.01882,0.227697,0.125843,0.66528,12.849,1,0.349103,0.36288,0,29.7569,4.13213,25.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.427575,0.445383,2.06508,2.80599,1.06858,3.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47354,0.445383,1.028160,1,0,29.5847,0,0,0,29.5847,0
87.1612,2.44758,0,0,1.43914,0.230614,0.36288,3.6288,61.308,0.66528,0,0,0.946365,0.239466,0.0416189,0.66528,12.849,1,0.354302,0.36288,0,27.9904,4.31361,23.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.427777,0.587788,2.1637,2.59441,1.02891,3.88922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61595,0.587788,1.028160,1,0,27.6162,0,0,0,27.6162,0
85.5499,2.4422,0,0,1.42108,0.227311,0.36288,3.6288,61.308,0.66528,0,0,1.02792,0.239466,0.123172,0.66528,12.849,1,0.360021,0.36288,0,27.0681,4.31361,22.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.42798,0.55385,2.16392,2.84444,1.02891,4.10533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58201,0.55385,1.028160,1,0,26.9858,0,0,0,26.9858,0
83.8555,2.43661,0,0,1.32908,0.223988,0.36288,3.6288,61.308,0.66528,0,0,0.948491,0.239466,0.0437444,0.66528,12.849,1,0.365962,0.36288,0,25.3202,4.31361,21.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.428183,0.488583,2.16415,2.49754,1.02891,3.69318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,24.7404,0,0,0,24.7404,0
82.2392,2.4305,0,0,1.3758,0.198726,0.36288,3.6288,61.308,0.66528,0,0,1.03983,0.255304,0.119249,0.66528,12.849,1,0.37242,0.36288,0,25.816,4.70788,21.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.428386,0.698656,2.16437,2.94157,1.0949,4.28131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,25.4991,0,0,0,25.4991,0
80.9319,2.40041,0,0,1.65033,0.194346,0.36288,3.6288,61.308,0.66528,0,0,1.3567,0.265432,0.425984,0.66528,12.849,1,0.375038,0.36288,0,31.1729,5.01197,26.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.479886,1.36973,2.16459,4.21112,1.16313,6.10242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39789,1.36973,1.028160,1,0,32.6772,0,0,0,32.6772,0
79.5203,2.39548,0,0,1.53865,0.191933,0.36288,3.6288,61.308,0.66528,0,0,1.30358,0.265432,0.372865,0.66528,12.849,1,0.380313,0.36288,0,30.7607,5.01197,25.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.480094,1.2731,2.19923,4.30301,1.16313,6.13211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30126,1.2731,1.028160,1,0,32.2363,0,0,0,32.2363,0
77.9719,2.38996,0,0,1.3938,0.189328,0.36288,3.6288,61.308,0.66528,0,0,1.2457,0.265432,0.314986,0.66528,12.849,1,0.386173,0.36288,0,30.2299,5.01197,25.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.480303,1.15872,2.19946,4.06508,1.16313,5.77982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18688,1.15872,1.028160,1,0,31.2894,0,0,0,31.2894,0
76.3148,2.38367,0,0,1.26908,0.179612,0.36288,3.6288,61.308,0.66528,0,0,1.17807,0.276401,0.236392,0.66528,12.849,1,0.392806,0.36288,0,26.6112,5.15312,21.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.480512,0.949838,2.19968,3.94547,1.21465,5.39983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.978,0.949838,1.028160,1,0,27.0644,0,0,0,27.0644,0
74.7404,2.43817,0,0,1.36667,0.140075,0.36288,3.6288,61.308,0.66528,0,0,1.10812,0.299883,0.14296,0.66528,12.849,1,0.410511,0.36288,0,27.6737,5.79868,21.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.526458,1.01015,2.19991,3.66031,1.35802,4.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03831,1.01015,1.028160,1,0,26.9563,0,0,0,26.9563,0
73.054,2.43109,0,0,1.2461,0.138493,0.36288,3.6288,61.308,0.66528,0,0,1.05255,0.292828,0.0944428,0.66528,12.849,1,0.417942,0.36288,0,27.0815,5.76513,21.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.526671,0.944853,2.24894,3.51797,1.33039,4.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97301,0.944853,1.028160,1,0,26.2104,0,0,0,26.2104,0
71.2965,2.42319,0,0,1.16464,0.136105,0.36288,3.6288,61.308,0.66528,0,0,1.01055,0.292828,0.0524438,0.66528,12.849,1,0.426199,0.36288,0,25.2431,5.76513,19.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.526885,0.733873,2.24917,3.41594,1.33039,4.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76203,0.733873,1.028160,1,0,24.0088,0,0,0,24.0088,0
69.4917,2.41458,0,0,1.07122,0.0985488,0.36288,3.6288,61.308,0.66528,0,0,0.965097,0.292828,0.00698877,0.66528,12.849,1,0.435155,0.36288,0,20.1654,5.76513,14.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.527099,0.651784,2.2494,3.19258,1.33039,4.23628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67994,0.651784,1.028160,1,0,18.5713,0,0,0,18.5713,0
67.3224,2.58303,0,0,0.869772,0.0931344,0.36288,3.6288,61.2211,0.66528,0,0,0.869823,0.291469,0,0.66528,12.849,1,0.477602,0.36288,0,17.0883,5.83371,11.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.692475,0.677523,2.24963,2.7915,1.46963,3.55654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70568,0.677523,1.028160,1,0,14.6964,0,0,0,14.6964,0
65.0236,2.57042,0,0,0.725812,0.0913012,0.36288,3.6288,61.0624,0.66528,0,0,0.788357,0.281736,0,0.66528,12.849,1,0.490585,0.36288,0,16.8451,5.90856,10.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.692707,0.750514,2.41692,2.56977,1.5271,3.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77867,0.750514,1.028160,1,0,14.3262,0,0,0,14.3262,0
63.0917,2.55625,0,0,1.08164,0.0944561,0.36288,3.6288,61.0501,0.66528,0,0,0.933336,0.280382,0,0.66528,12.849,1,0.505129,0.36288,0,21.6841,5.87887,15.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.69294,1.11466,2.41717,2.81638,1.52346,4.13182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,19.7948,0,0,0,19.7948,0
61.6133,2.54371,0,0,1.54274,0.114532,0.36288,3.6288,61.308,0.66528,0,0,1.20615,0.271136,0.0118252,0.66528,12.849,1,0.518043,0.36288,0,31.8083,5.81534,25.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.693172,1.21667,2.41742,3.08365,1.50006,4.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24483,1.21667,1.028160,1,0,30.3742,0,0,0,30.3742,0
59.6481,2.53374,0,0,1.03752,0.106053,0.36288,3.6288,61.308,0.66528,0,0,1.00425,0.268851,0.0701225,0.66528,12.849,1,0.528393,0.36288,0,38.6284,5.91601,32.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.693404,1.02431,2.41767,2.35275,1.49241,3.60891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,36.2259,0,0,0,36.2259,0
58.7351,2.43525,0,0,2.00084,0.115763,0.36288,3.6288,61.308,0.66528,0,0,1.57317,0.274901,0.63299,0.66528,12.849,1,0.524586,0.36288,0,49.1777,5.60353,43.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.593334,2.04454,2.41792,4.40459,1.4589,6.81482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0727,2.04454,1.028160,1,0,50.8602,0,0,0,50.8602,0
57.7114,2.42886,0,0,1.88285,0.114748,0.36288,3.6288,61.308,0.66528,0,0,1.60632,0.274901,0.666141,0.66528,12.849,1,0.531342,0.36288,0,65.3104,5.60353,59.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.593555,2.53797,2.32144,4.09607,1.4589,6.90302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56613,2.53797,1.028160,1,0,67.1075,0,0,0,67.1075,0
55.9317,2.42145,0,0,1.11824,0.113611,0.36288,3.6288,61.308,0.66528,0,0,1.09759,0.274901,0.15741,0.66528,12.849,1,0.539117,0.36288,0,45.404,5.60353,39.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.593776,1.06361,2.32167,2.66258,1.4589,3.99519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09177,1.06361,1.028160,1,0,43.7768,0,0,0,43.7768,0
54.5559,2.4078,0,0,1.54418,0.149389,0.36288,3.6288,61.308,0.66528,0,0,1.50593,0.275141,0.565514,0.66528,12.849,1,0.553134,0.36288,0,47.7878,5.32883,42.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.593997,1.38556,2.32191,3.57387,1.40761,5.27974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41372,1.38556,1.028160,1,0,48.114,0,0,0,48.114,0
54.5117,2.32856,0,0,2.90143,0.25412,0.36288,3.6288,61.308,0.66528,0,0,1.67984,0.246092,0.768469,0.66528,12.849,1,0.548423,0.36288,0,52.8104,4.42902,48.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.502877,3.76989,2.32215,8.12741,1.06299,12.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79805,3.76989,1.028160,1,0,61.6179,0,0,0,61.6179,0
53.0656,2.32849,0,0,1.51619,0.270905,0.36288,3.6288,61.308,0.66528,0,0,1.30081,0.226617,0.408915,0.66528,12.849,1,0.54885,0.36288,0,39.8624,4.2231,35.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.503088,1.5743,2.23602,5.68207,0.972203,8.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60246,1.5743,1.028160,1,0,43.8793,0,0,0,43.8793,0
52.4857,2.31673,0,0,2.36667,0.266951,0.36288,3.6288,61.308,0.66528,0,0,1.53777,0.226617,0.645876,0.66528,12.849,1,0.56096,0.36288,0,53.4186,4.2231,48.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.5033,2.17854,2.23625,7.52976,0.972203,10.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2067,2.17854,1.028160,1,0,60.1124,0,0,0,60.1124,0
55.2844,2.31204,0,0,5.73891,0.265366,0.36288,3.6288,61.308,0.66528,0,0,3.80091,0.226617,2.90901,0.66528,12.849,1,0.566009,0.36288,0,122.219,4.2231,117.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.503511,7.30523,2.23648,12.4839,0.972203,20.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33339,7.30523,1.028160,1,0,141.252,0,0,0,141.252,0
56.6709,2.1412,0,0,4.15619,0.265605,0.36288,3.6288,61.308,0.610547,0,0,2.25887,0.24235,1.40597,0.66528,12.849,1,0.497651,0.36288,0,93.8926,4.29708,89.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.368133,3.58052,2.23671,6.60892,0.984523,11.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60868,3.58052,1.028160,1,0,101.94,0,0,0,101.94,0
58.0306,2.15139,0,0,4.13324,0.259273,0.36288,3.6288,61.308,0.610665,0,0,1.9711,0.263327,1.0971,0.66528,12.849,1,0.487786,0.36288,0,102.368,4.39572,97.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.368204,2.88241,2.045,6.3059,1.00095,9.86416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91057,2.88241,1.028160,1,0,108.809,0,0,0,108.809,0
59.4875,2.16102,0,0,4.24357,0.262755,0.36288,3.6288,61.308,0.610784,0,0,2.31661,0.263327,1.4425,0.66528,12.849,1,0.478488,0.36288,0,95.8556,4.39572,91.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.368276,5.79912,2.04521,10.105,1.00095,16.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82728,5.79912,1.028160,1,0,109.367,0,0,0,109.367,0
61.2838,2.17093,0,0,4.59663,0.266487,0.36288,3.6288,61.308,0.610902,0,0,2.04265,0.263327,1.16842,0.66528,12.849,1,0.468909,0.36288,0,94.5199,4.39572,90.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.368347,4.04872,2.04542,7.54246,1.00095,12.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07688,4.04872,1.028160,1,0,103.454,0,0,0,103.454,0
62.3589,2.18256,0,0,3.91014,0.289598,0.36288,3.6288,61.308,0.611021,0,0,2.26399,0.26055,1.39242,0.66528,12.849,1,0.457604,0.36288,0,87.0748,4.43262,82.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.368419,2.27399,2.04563,5.01173,1.1688,7.79412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30215,2.27399,1.028160,1,0,91.734,0,0,0,91.734,0
68.4277,2.26581,0,0,8.99493,0.29744,0.36288,3.6288,61.308,0.645536,0,0,4.07695,0.228572,3.20284,0.66528,12.849,1,0.466868,0.36288,0,201.912,4.11684,197.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.38923,3.79583,2.04584,11.9138,1.10596,16.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82399,3.79583,1.028160,1,0,217.154,0,0,0,217.154,0
71.3353,2.30093,0,0,5.8836,0.312253,0.36288,3.6288,61.308,0.645651,0,0,2.09561,0.228572,1.22139,0.66528,12.849,1,0.432057,0.36288,0,148.88,4.11684,144.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.389299,3.60466,2.10592,9.62772,1.10596,13.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63282,3.60466,1.028160,1,0,159.759,0,0,0,159.759,0
73.8826,2.31612,0,0,5.54571,0.319349,0.36288,3.6288,61.308,0.645765,0,0,2.06499,0.228572,1.19065,0.66528,12.849,1,0.417183,0.36288,0,122.956,4.11684,118.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.389368,3.22751,2.10612,9.2213,1.10596,13.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25567,3.22751,1.028160,1,0,133.035,0,0,0,133.035,0
75.802,2.32865,0,0,5.07408,0.463187,0.36288,3.6288,61.308,0.64588,0,0,1.33783,0.225002,0.466953,0.66528,12.849,1,0.404977,0.36288,0,108.588,4.15482,104.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.389437,2.32248,2.10632,8.62652,1.17219,11.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35064,2.32248,1.028160,1,0,116.351,0,0,0,116.351,0
79.5221,2.59092,0,0,7.09448,0.420599,0.36288,3.6288,61.308,0.66528,0,0,2.62656,0.201077,1.7602,0.66528,12.849,1,0.43918,0.36288,0,186.569,3.41988,183.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.577307,3.76667,2.10652,14.5475,1.03733,18.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79483,3.76667,1.028160,1,0,203.639,0,0,0,203.639,0
84.9593,2.6089,0,0,8.80527,0.396261,0.36288,3.6288,61.308,0.66528,0,0,2.97819,0.194754,2.11816,0.66528,12.849,1,0.421541,0.36288,0,254.324,3.41008,250.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.577512,5.02748,2.32222,17.1013,0.956825,22.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05564,5.02748,1.028160,1,0,275.891,0,0,0,275.891,0
86.0592,2.63264,0,0,4.5127,0.417263,0.36288,3.6288,61.308,0.66528,0,0,1.88019,0.194754,1.02016,0.66528,12.849,1,0.398153,0.36288,0,129.481,3.41008,126.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.577717,2.10017,2.32244,8.84892,0.956825,11.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12833,2.10017,1.028160,1,0,138.793,0,0,0,138.793,0
86.2582,2.63737,0,0,3.62072,0.421511,0.36288,3.6288,61.308,0.66528,0,0,1.68013,0.194754,0.8201,0.66528,12.849,1,0.39377,0.36288,0,97.0298,3.41008,93.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.577922,2.0195,2.32267,7.398,0.956825,10.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,104.614,0,0,0,104.614,0
90.9788,2.27066,0,0,7.84924,0.495085,0.36288,3.6288,61.308,0.602249,0,0,3.63108,0.155277,2.87355,0.66528,12.849,1,0.338237,0.36288,0,171.136,2.93244,168.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.363129,6.33605,2.32289,23.1492,0.818746,30.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36421,6.33605,1.028160,1,0,201.728,0,0,0,201.728,0
95.2628,2.2863,0,0,7.50021,0.566973,0.36288,3.6288,61.308,0.602359,0,0,2.78818,0.14865,2.03717,0.66528,12.849,1,0.322896,0.36288,0,230.214,2.97118,227.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.363196,5.51496,2.02911,18.5243,0.829016,24.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54312,5.51496,1.028160,1,0,254.196,0,0,0,254.196,0
97.506,2.29937,0,0,7.47446,0.58827,2.34368,3.6288,61.308,0.602469,0,0,2.16177,0.14865,1.41065,0.66528,12.849,1,0.310137,2.34368,0,249.067,2.97118,248.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.363262,4.15439,2.02931,16.0158,0.829016,21.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18255,4.15439,1.028160,1,0,270.547,0,0,0,270.547,0
97.506,2.30594,0,0,5.27581,0.515592,2.45428,3.6288,61.308,0.602579,0,0,1.48141,0.178755,0.70008,0.66528,12.849,1,0.303868,2.45428,0,162.378,3.34666,161.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.363328,2.45089,2.0295,11.9227,0.959409,15.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,176.962,0,0,0,176.962,0
