0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56999,0,0,4.12541,0.249632,1.30579,3.6288,61.308,0.453885,0,0,2.432,0.184455,1.79366,0.66528,12.849,1,0.456796,1.30579,0,102.69,3.00027,100.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.273673,3.88187,1.92343,10.8443,0.801764,15.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91003,3.88187,1.028160,1,0,117.906,0,0,0,117.906,0
72.29,2.57034,0,0,6.37416,0.249632,3.55419,3.6288,61.308,0.454034,0,0,2.84465,0.184455,2.20616,0.66528,12.849,1,0.456858,3.55419,0,132.734,3.00027,132.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.273762,4.39233,1.92369,14.7335,0.801764,19.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42049,4.39233,1.028160,1,0,155.011,0,0,0,155.011,0
72.29,2.57069,0,0,9.61347,0.25681,6.78597,3.6288,61.308,0.454182,0,0,3.66473,0.185863,3.02469,0.66528,12.849,1,0.45692,6.78597,0,209.47,3.17531,212.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.273852,6.08614,1.92395,21.2173,0.843141,28.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1143,6.08614,1.028160,1,0,243.759,0,0,0,243.759,0
72.29,2.82181,0,0,5.50235,0.284807,2.39574,3.6288,61.308,0.583167,0,0,2.6284,0.183296,1.86194,0.66528,12.849,1,0.501555,2.39574,0,165.085,3.9359,163.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.351624,3.43233,1.92421,13.3255,1.03408,17.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46049,3.43233,1.028160,1,0,182.202,0,0,0,182.202,0
72.29,2.82219,0,0,6.23467,0.282295,3.13018,3.6288,61.308,0.583332,0,0,2.91957,0.181461,2.15478,0.66528,12.849,1,0.501623,3.13018,0,184.785,3.88762,183.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.351724,4.03475,2.13937,15.8994,1.02453,20.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06291,4.03475,1.028160,1,0,206.378,0,0,0,206.378,0
72.29,2.82257,0,0,7.94344,0.266711,4.85416,3.6288,61.308,0.583498,0,0,4.88506,0.214657,4.08691,0.66528,12.849,1,0.501691,4.85416,0,203.059,4.67386,202.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.351824,6.65721,2.13966,27.4802,1.27051,34.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68537,6.65721,1.028160,1,0,241.479,0,0,0,241.479,0
72.29,2.82295,0,0,6.41721,0.272321,3.32194,3.6288,61.308,0.583664,0,0,3.39257,0.167953,2.64096,0.66528,12.849,1,0.501759,3.32194,0,207.056,4.05342,205.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.351923,5.12397,2.13995,19.7938,0.981875,25.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15213,5.12397,1.028160,1,0,234.188,0,0,0,234.188,0
72.29,2.46546,0,0,6.34081,0.30446,3.57089,3.6288,61.308,0.410836,0,0,2.1467,0.178663,1.5572,0.66528,12.849,1,0.438217,3.57089,0,190.144,4.4343,188.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.247716,4.11909,2.14024,13.8657,1.07182,18.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14725,4.11909,1.028160,1,0,209.205,0,0,0,209.205,0
72.29,2.46579,0,0,8.00021,0.309817,5.2246,3.6288,61.308,0.410979,0,0,2.92859,0.180449,2.33716,0.66528,12.849,1,0.438276,5.2246,0,208.069,4.49778,208.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.247802,4.82268,1.8473,18.0182,1.08681,23.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85084,4.82268,1.028160,1,0,234.049,0,0,0,234.049,0
72.29,2.46613,0,0,8.84485,0.309817,6.06891,3.6288,61.308,0.411121,0,0,3.28155,0.180449,2.68998,0.66528,12.849,1,0.438335,6.06891,0,283.757,4.49778,284.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.247888,7.05281,1.84755,20.8305,1.08681,28.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08097,7.05281,1.028160,1,0,315.976,0,0,0,315.976,0
72.29,2.46646,0,0,7.44215,0.241848,4.73384,3.6288,61.308,0.411264,0,0,2.3931,0.144351,1.83748,0.66528,12.849,1,0.438395,4.73384,0,224.821,3.97461,225.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.247974,4.42335,1.8478,16.7774,1.01165,21.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45151,4.42335,1.028160,1,0,248.768,0,0,0,248.768,0
72.29,2.46679,0,0,7.89752,0.309533,5.12119,3.6288,61.308,0.411406,0,0,2.39955,0.208682,1.77946,0.66528,12.849,1,0.438454,5.12119,0,193.922,4.83597,193.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.24806,5.5525,1.84805,17.967,1.22735,23.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58066,5.5525,1.028160,1,0,219.441,0,0,0,219.441,0
72.29,2.55727,0,0,6.90964,0.347796,4.00457,3.6288,61.308,0.453898,0,0,2.3574,0.166459,1.73704,0.66528,12.849,1,0.454536,4.00457,0,196.96,4.30574,196.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.27368,3.81983,1.8483,14.5359,1.04708,18.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84799,3.81983,1.028160,1,0,216.825,0,0,0,216.825,0
72.29,2.55762,0,0,5.59171,0.340251,2.69384,3.6288,61.308,0.454046,0,0,2.06635,0.165626,1.44668,0.66528,12.849,1,0.454597,2.69384,0,144.78,4.35516,142.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.27377,4.06214,1.9209,10.5913,1.0503,15.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0903,4.06214,1.028160,1,0,159.361,0,0,0,159.361,0
72.29,2.55796,0,0,4.44811,0.294984,1.59516,3.6288,61.308,0.454195,0,0,1.44621,0.160631,0.83138,0.66528,12.849,1,0.454659,1.59516,0,133.855,4.65171,130.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.273859,2.26672,1.92116,7.51585,1.06958,10.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29488,2.26672,1.028160,1,0,141.536,0,0,0,141.536,0
72.29,2.55831,0,0,3.93681,0.292902,1.08559,3.6288,61.308,0.454343,0,0,1.31407,0.169309,0.690415,0.66528,12.849,1,0.45472,1.08559,0,112.272,4.77477,108.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.273949,1.64292,1.92142,6.83588,1.08061,9.04566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,117.865,0,0,0,117.865,0
72.29,2.52339,0,0,4.6595,0.261667,1.87444,3.6288,61.308,0.438034,0,0,1.46767,0.210714,0.81892,0.66528,12.849,1,0.448514,1.87444,0,125.367,5.10008,121.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.264115,1.69073,1.92168,8.13819,1.14076,10.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71889,1.69073,1.028160,1,0,132.858,0,0,0,132.858,0
72.29,2.52373,0,0,4.79091,0.236671,2.0305,3.6288,61.308,0.43818,0,0,1.4759,0.1965,0.841221,0.66528,12.849,1,0.448575,2.0305,0,146.358,4.54934,143.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.264203,2.10255,1.89377,7.9196,1.13275,10.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13071,2.10255,1.028160,1,0,154.751,0,0,0,154.751,0
72.29,2.52407,0,0,4.01892,0.236671,1.25818,3.6288,61.308,0.438326,0,0,1.44901,0.1965,0.814188,0.66528,12.849,1,0.448635,1.25818,0,113.033,4.54934,109.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.264291,2.0595,1.89403,6.93351,1.13275,9.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08766,2.0595,1.028160,1,0,119.597,0,0,0,119.597,0
72.29,2.52442,0,0,3.59829,0.236671,0.837205,3.6288,61.308,0.438472,0,0,1.37439,0.1965,0.739418,0.66528,12.849,1,0.448696,0.837205,0,101.341,4.54934,97.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.264379,1.83656,1.89428,6.71916,1.13275,9.05287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86472,1.83656,1.028160,1,0,106.973,0,0,0,106.973,0
72.29,2.64453,0,0,3.54158,0.175621,0.721433,3.6288,61.308,0.497011,0,0,1.23571,0.222316,0.516384,0.66528,12.849,1,0.470044,0.721433,0,93.8114,4.8633,89.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.299675,1.30288,1.89454,6.12389,1.12944,7.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33104,1.30288,1.028160,1,0,97.6081,0,0,0,97.6081,0
72.29,2.64488,0,0,3.44856,0.166635,0.637043,3.6288,61.308,0.497165,0,0,1.18537,0.229145,0.459063,0.66528,12.849,1,0.470108,0.637043,0,87.4333,4.91873,82.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.299768,1.23161,1.99355,5.83199,1.10322,7.65416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25977,1.23161,1.028160,1,0,90.7948,0,0,0,90.7948,0
72.29,2.64524,0,0,3.29473,0.166635,0.482859,3.6288,61.308,0.497319,0,0,1.19001,0.229145,0.463549,0.66528,12.849,1,0.470172,0.482859,0,83.5419,4.91873,78.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.299861,1.43264,1.99382,5.55421,1.10322,7.57759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4608,1.43264,1.028160,1,0,86.677,0,0,0,86.677,0
72.1281,2.6456,0,0,3.04766,0.201055,0.36288,3.6288,61.308,0.497473,0,0,1.1228,0.219928,0.405402,0.66528,12.849,1,0.470235,0.36288,0,77.7254,4.32642,73.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.299954,1.34725,1.99409,5.05169,1.12607,6.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37541,1.34725,1.028160,1,0,80.6641,0,0,0,80.6641,0
71.5532,2.64506,0,0,2.54978,0.116737,0.36288,3.6288,61.308,0.497627,0,0,1.03158,0.271141,0.262813,0.66528,12.849,1,0.471195,0.36288,0,61.6958,5.02821,56.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.300047,1.18292,1.99436,4.60072,1.2644,6.21355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21108,1.18292,1.028160,1,0,63.0357,0,0,0,63.0357,0
70.3901,2.61854,0,0,1.92605,0.107734,0.36288,3.6288,61.308,0.529896,0,0,0.887475,0.300685,0.0568933,0.66528,12.849,1,0.470219,0.36288,0,42.2744,5.66475,36.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.319504,0.87988,1.99463,3.76726,1.35998,4.96228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90804,0.87988,1.028160,1,0,41.5215,0,0,0,41.5215,0
69.1004,2.61233,0,0,1.79229,0.106778,0.36288,3.6288,61.3039,0.530055,0,0,0.826615,0.300685,0,0.66528,12.849,1,0.476854,0.36288,0,38.4644,5.66475,32.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.3196,0.701577,2.02944,3.69034,1.35998,4.74178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72974,0.701577,1.028160,1,0,37.4275,0,0,0,37.4275,0
67.7715,2.60518,0,0,1.74488,0.105718,0.36288,3.6288,61.26,0.5302,0,0,0.787009,0.300677,0,0.66528,12.849,1,0.484424,0.36288,0,34.4191,5.66475,28.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.319709,0.571804,2.02971,3.65208,1.35998,4.57392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59996,0.571804,1.028160,1,0,33.2067,0,0,0,33.2067,0
66.487,2.59754,0,0,1.75546,0.0795536,0.36288,3.6288,61.2627,0.530216,0,0,0.855749,0.322799,0,0.66528,12.849,1,0.492475,0.36288,0,31.8266,5.85458,25.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.319947,0.525753,2.02999,3.69312,1.47242,4.45649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55391,0.525753,1.028160,1,0,30.299,0,0,0,30.299,0
64.7732,2.65036,0,0,1.38199,0.0826051,0.36288,3.6288,61.0396,0.562105,0,0,0.657018,0.318076,0,0.66528,12.849,1,0.512198,0.36288,0,28.4717,5.93565,22.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.339175,0.261274,2.03026,2.79727,1.4532,3.29643,0.42336,36.966,0.42336,423.524,0,1.0232,0,0,1.28447,0.261274,1.028160,1,0,25.6831,0,0,0,25.6831,0
63.0374,2.63941,0,0,1.34805,0.0814814,0.36288,3.6288,60.7689,0.558406,0,0,0.605338,0.317627,0,0.66528,12.849,1,0.523578,0.36288,0,28.4352,5.93565,22.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.338175,0.370907,2.07952,2.99748,1.4532,3.65654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39907,0.370907,1.028160,1,0,25.9954,0,0,0,25.9954,0
61.2279,2.62779,0,0,1.26147,0.0803434,0.36288,3.6288,60.4545,0.557632,0,0,0.560335,0.317083,0,0.66528,12.849,1,0.535626,0.36288,0,25.6697,5.93565,19.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.33921,0.310867,2.0798,2.67524,1.4532,3.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,22.8348,0,0,0,22.8348,0
59.3289,2.61506,0,0,1.15807,0.079157,0.36288,3.6288,60.1191,0.573153,0,0,0.554177,0.31645,0,0.66528,12.849,1,0.548784,0.36288,0,23.4654,5.93565,17.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.350465,0.227405,2.08008,2.61649,1.4532,3.12032,0.42336,36.966,0.42336,423.524,0,1.00164,0,0,1.22905,0.227405,1.028160,1,0,20.4641,0,0,0,20.4641,0
57.2832,2.77468,0,0,1.14864,0.05673,0.36288,3.6288,59.7522,0.658341,0,0,0.597427,0.305926,0,0.66528,12.849,1,0.600919,0.36288,0,22.3233,6.07164,16.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.404801,0.47533,2.08036,3.16924,1.5056,3.81453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50349,0.47533,1.028160,1,0,19.8282,0,0,0,19.8282,0
54.9402,2.75753,0,0,0.832602,0.0552505,0.36288,3.6288,59.2732,0.658897,0,0,0.468747,0.288866,0,0.66528,12.849,1,0.618531,0.36288,0,18.8082,5.91192,12.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.40763,0.227405,2.24833,2.28186,1.49262,2.85734,0.42336,36.966,0.42336,423.524,0,1.02506,0,0,1.25246,0.227405,1.028160,1,0,15.4979,0,0,0,15.4979,0
52.6367,2.73652,0,0,0.849969,0.0539795,0.36288,3.6288,58.7599,0.674283,0,0,0.448919,0.287983,0,0.66528,12.849,1,0.639996,0.36288,0,17.3523,5.91192,11.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.42052,0.204422,2.24863,2.33931,1.49262,2.87923,0.42336,36.966,0.42336,423.524,0,0.997065,0,0,1.20149,0.204422,1.028160,1,0,14.0425,0,0,0,14.0425,0
50.7692,2.71437,0,0,1.26668,0.0570194,0.36288,3.6288,58.3523,0.653114,0,0,0.531474,0.28598,0,0.66528,12.849,1,0.662597,0.36288,0,22.3368,5.88223,16.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.410876,0.419308,2.24894,2.56382,1.48898,3.33221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44747,0.419308,1.028160,1,0,19.4871,0,0,0,19.4871,0
49.3877,2.69529,0,0,1.73825,0.0615901,0.36288,3.6288,58.1088,0.651531,0,0,0.676553,0.268523,0,0.66528,12.849,1,0.682141,0.36288,0,27.8661,5.66336,21.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.412743,0.557315,2.24924,2.80455,1.45938,3.73898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58547,0.557315,1.028160,1,0,25.6224,0,0,0,25.6224,0
47.351,2.59872,0,0,0.944464,0.0194852,0.36288,3.6288,57.6383,0.612071,0,0,0.386943,0.245365,0,0.66528,12.849,1,0.676099,0.36288,0,25.6795,5.42777,19.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.38937,0.204422,2.24954,1.58369,1.44181,2.20647,0.42336,36.966,0.42336,423.524,0,0.990585,0,0,1.19501,0.204422,1.028160,1,0,22.1449,0,0,0,22.1449,0
45.1673,2.5762,0,0,0.774438,0.0190586,0.36288,3.6288,56.9032,0.843746,0,0,0.353345,0.24462,0,0.66528,12.849,1,0.699067,0.36288,0,14.8974,5.42777,9.13348,0.84672,12.849,0.84672,3695.15,0,36.966,0.541132,0.216518,2.15274,1.13172,1.44181,1.51803,0.42336,36.966,0.42336,423.524,0,0.607418,0,0,0.823936,0.216518,1.028160,1,0,10.6515,0,0,0,10.6515,0
44.081,2.55023,0,0,1.90535,0.0786021,0.36288,3.6288,56.6314,0.58462,0,0,0.562028,0.24921,0,0.66528,12.849,1,0.725478,0.36288,0,19.8343,4.96457,14.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.379786,0.824118,2.15303,2.9436,1.34225,4.19872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85228,0.824118,1.028160,1,0,18.7059,0,0,0,18.7059,0
42.7727,2.53673,0,0,1.70061,0.109316,0.36288,3.6288,56.4172,0.58368,0,0,0.631733,0.262315,0,0.66528,12.849,1,0.739421,0.36288,0,33.3768,4.76805,28.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.380995,0.394114,2.15332,2.20584,1.27287,3.09941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42227,0.394114,1.028160,1,0,31.3316,0,0,0,31.3316,0
40.6631,2.45459,0,0,0.875007,0.167139,0.36288,3.6288,55.7447,0.784958,0,0,0.322965,0.210488,0,0.66528,12.849,1,0.737363,0.36288,0,15.923,3.79146,11.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.514325,0.216518,2.15361,1.58563,0.982458,2.45898,0.42336,36.966,0.42336,423.524,0,0.60212,0,0,0.818638,0.216518,1.028160,1,0,14.216,0,0,0,14.216,0
39.5969,2.42585,0,0,1.89529,0.172726,0.36288,3.6288,55.4032,0.620291,0,0,0.479797,0.201026,0,0.66528,12.849,1,0.766536,0.36288,0,32.6614,3.6287,28.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.411334,0.216518,2.06719,2.53494,0.934056,3.47326,0.42336,36.966,0.42336,423.524,0,0.870034,0,0,1.08655,0.216518,1.028160,1,0,32.1023,0,0,0,32.1023,0
40.422,2.41059,0,0,3.7691,0.17056,0.36288,3.6288,55.5701,0.524081,0,0,0.891612,0.200576,0,0.66528,12.849,1,0.782224,0.36288,0,48.1685,3.6287,44.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.349676,0.686529,2.06747,5.18426,0.934056,6.65453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686529,1.028160,1,0,50.775,0,0,0,50.775,0
40.2808,2.42303,0,0,2.81697,0.172232,0.36288,3.6288,55.7823,0.524866,0,0,0.937811,0.200796,0,0.66528,12.849,1,0.770213,0.36288,0,33.8297,3.6287,29.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.349148,0.857961,2.06775,4.04326,0.934056,5.68577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88612,0.857961,1.028160,1,0,35.4795,0,0,0,35.4795,0
42.0186,2.23896,0,0,4.52015,0.180494,0.36288,3.6288,55.9189,0.410889,0,0,0.755587,0.208114,0,0.66528,12.849,1,0.714196,0.36288,0,60.5417,3.71095,56.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.272289,0.416667,2.06803,4.81047,0.854672,6.16821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44483,0.416667,1.028160,1,0,62.6476,0,0,0,62.6476,0
42.8769,2.26189,0,0,3.67387,0.190778,0.36288,3.6288,55.8458,0.411429,0,0,0.551977,0.213583,0,0.66528,12.849,1,0.691669,0.36288,0,64.6625,3.77265,60.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.271981,1.05886,1.8756,3.24466,0.795135,5.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08702,1.05886,1.028160,1,0,65.673,0,0,0,65.673,0
42.4794,2.27285,0,0,2.43085,0.192689,0.36288,3.6288,55.2927,0.658275,0,0,0.318645,0.213481,0,0.66528,12.849,1,0.681108,0.36288,0,35.7996,3.77265,31.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.435732,0.412474,1.87586,2.71294,0.795135,3.77041,0.42336,36.966,0.42336,423.524,0,0.617795,0,0,1.03027,0.412474,1.028160,1,0,35.4791,0,0,0,35.4791,0
42.9528,2.26826,0,0,3.31728,0.21272,0.36288,3.6288,55.0252,0.443373,0,0,0.414249,0.238359,0,0.66528,12.849,1,0.686095,0.36288,0,41.5066,4.34407,36.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.296417,0.412474,1.87611,3.96218,0.973391,4.98096,0.42336,36.966,0.42336,423.524,0,0.972242,0,0,1.38472,0.412474,1.028160,1,0,41.8203,0,0,0,41.8203,0
43.7972,2.27439,0,0,3.69704,0.215399,0.36288,3.6288,54.8579,0.432892,0,0,0.50539,0.239782,0,0.66528,12.849,1,0.680366,0.36288,0,65.4027,4.44591,60.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.290817,0.412474,1.87636,4.25018,1.04144,5.20676,0.42336,36.966,0.42336,423.524,0,0.988554,0,0,1.40103,0.412474,1.028160,1,0,65.8461,0,0,0,65.8461,0
46.2861,2.35641,0,0,5.38392,0.175676,0.36288,3.6288,55.1688,0.441915,0,0,0.941967,0.189166,0,0.66528,12.849,1,0.691311,0.36288,0,55.605,3.6855,51.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.297784,0.892607,1.87662,5.66749,1.0219,7.11703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92077,0.892607,1.028160,1,0,58.7081,0,0,0,58.7081,0
47.312,2.38581,0,0,3.95526,0.180676,0.36288,3.6288,55.3213,0.443055,0,0,0.785117,0.189554,0,0.66528,12.849,1,0.662298,0.36288,0,50.6167,3.6855,46.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.29687,0.581705,1.93699,4.59635,1.0219,5.79628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60987,0.581705,1.028160,1,0,52.4281,0,0,0,52.4281,0
49.3454,2.3974,0,0,4.97641,0.182738,0.36288,3.6288,56.2746,0.44368,0,0,1.58668,0.189744,0,0.66528,12.849,1,0.651087,0.36288,0,88.4778,3.6855,84.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.296469,1.23061,1.93724,12.9799,1.0219,14.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25877,1.23061,1.028160,1,0,99.3336,0,0,0,99.3336,0
52.4777,2.419,0,0,6.14077,0.226624,0.36288,3.6288,57.0404,0.446846,0,0,1.46284,0.250162,0,0.66528,12.849,1,0.62988,0.36288,0,85.0426,4.13185,80.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.293527,2.18777,1.93748,8.10612,1.17769,10.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21593,2.18777,1.028160,1,0,91.4039,0,0,0,91.4039,0
54.1096,2.68843,0,0,4.9463,0.263084,0.36288,3.6288,57.403,0.575563,0,0,1.13323,0.195114,0,0.66528,12.849,1,0.658254,0.36288,0,69.6466,3.11088,66.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.373003,1.29088,1.93773,6.2497,0.815183,8.29012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,74.5305,0,0,0,74.5305,0
54.9597,2.70482,0,0,4.19482,0.277039,0.36288,3.6288,57.849,0.577148,0,0,1.20154,0.178397,0,0.66528,12.849,1,0.642293,0.36288,0,71.426,2.83353,68.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.371668,0.985919,2.15439,6.88414,0.711175,8.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01408,0.985919,1.028160,1,0,77.2547,0,0,0,77.2547,0
56.3878,2.71321,0,0,4.76456,0.26035,0.36288,3.6288,58.3076,0.57905,0,0,1.2357,0.19805,0,0.66528,12.849,1,0.634321,0.36288,0,72.7013,3.9371,68.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.370018,1.1434,2.15466,7.78905,1.09725,9.61984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17156,1.1434,1.028160,1,0,78.1126,0,0,0,78.1126,0
57.7142,2.72664,0,0,4.64883,0.232865,0.36288,3.6288,58.8175,0.580984,0,0,1.29926,0.208362,0,0.66528,12.849,1,0.621316,0.36288,0,78.2983,3.50674,74.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.368334,1.42339,2.15493,8.94396,0.848955,11.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45155,1.42339,1.028160,1,0,85.8381,0,0,0,85.8381,0
60.1042,2.39152,0,0,5.39412,0.249692,0.36288,3.6288,60.5002,0.411628,0,0,2.28795,0.193603,0,0.66528,12.849,1,0.532429,0.36288,0,104.879,3.60459,101.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258703,2.36229,2.15521,15.2099,0.843024,18.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39045,2.36229,1.028160,1,0,119.731,0,0,0,119.731,0
62.0118,2.40927,0,0,4.94286,0.263163,0.36288,3.6288,61.308,0.416229,0,0,1.93038,0.188431,0.517938,0.66528,12.849,1,0.515051,0.36288,0,94.4741,3.68088,90.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.254318,1.84063,1.8602,12.2065,0.860941,14.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86879,1.84063,1.028160,1,0,105.951,0,0,0,105.951,0
63.6994,2.4227,0,0,4.7406,0.267425,0.36288,3.6288,61.308,0.418453,0,0,2.25818,0.189398,1.65032,0.66528,12.849,1,0.501991,0.36288,0,93.6559,3.68088,89.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.252309,1.80734,1.86044,9.45562,0.860941,12.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,103.496,0,0,0,103.496,0
