0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.693,2.50047,0,0,2.15057,0.105651,0.36288,3.6288,61.0929,0.66528,0,0,0.865581,0.308671,0,0.66528,12.849,1,0.462205,0.36288,0,53.1346,5.97146,47.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.593695,1.31105,2.32182,4.91016,1.38456,6.56477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33921,1.31105,1.028160,1,0,53.6286,0,0,0,53.6286,0
67.5642,2.56059,0,0,1.89412,0.0994971,0.36288,3.6288,60.877,0.66528,0,0,0.76191,0.312483,0,0.66528,12.849,1,0.478957,0.36288,0,46.9303,5.97137,40.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.6426,0.988848,2.32225,4.05136,1.43084,5.28902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01701,0.988848,1.028160,1,0,46.1319,0,0,0,46.1319,0
66.61,2.55443,0,0,2.0545,0.0913736,0.36288,3.6288,60.7811,0.66528,0,0,0.886818,0.317412,0,0.66528,12.849,1,0.485787,0.36288,0,56.0357,5.97125,49.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.643007,1.15673,2.37444,4.06923,1.49254,5.46485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18489,1.15673,1.028160,1,0,55.4064,0,0,0,55.4064,0
65.4773,2.54915,0,0,1.87008,0.0906874,0.36288,3.6288,60.5301,0.66528,0,0,0.731436,0.317219,0,0.66528,12.849,1,0.491729,0.36288,0,45.1335,5.97125,39.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.643414,1.20392,2.37487,3.78123,1.49254,5.22407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23208,1.20392,1.028160,1,0,44.2575,0,0,0,44.2575,0
64.1828,2.5426,0,0,1.70084,0.089873,0.36288,3.6288,60.2293,0.66528,0,0,0.681186,0.316714,0,0.66528,12.849,1,0.498949,0.36288,0,42.0746,5.97125,35.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.64382,0.856025,2.37531,3.36984,1.49254,4.46482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88419,0.856025,1.028160,1,0,40.4321,0,0,0,40.4321,0
62.8693,2.72089,0,0,1.85218,0.0819344,0.36288,3.6288,60.0537,0.66528,0,0,0.804038,0.314321,0,0.66528,12.849,1,0.544705,0.36288,0,42.2735,6.07938,36.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.819455,1.34628,2.37575,4.76467,1.51845,6.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,42.1611,0,0,0,42.1611,0
61.1055,2.77754,0,0,1.44299,0.0663723,0.36288,3.6288,59.8669,0.66528,0,0,0.789074,0.310543,0,0.66528,12.849,1,0.567664,0.36288,0,41.6668,6.17746,35.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.740994,1.37678,2.55343,4.28294,1.52506,5.94711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,41.2317,0,0,0,41.2317,0
59.3246,2.76496,0,0,1.4124,0.0654156,0.36288,3.6288,59.6293,0.66528,0,0,0.73777,0.310174,0,0.66528,12.849,1,0.581404,0.36288,0,38.0222,6.17746,31.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.740994,1.24169,2.50774,4.29875,1.52506,5.78212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26985,1.24169,1.028160,1,0,37.4083,0,0,0,37.4083,0
58.1978,2.75156,0,0,2.052,0.0643736,0.36288,3.6288,59.502,0.66528,0,0,0.847731,0.309703,0,0.66528,12.849,1,0.595955,0.36288,0,43.305,6.17746,36.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.740994,1.64513,2.50795,4.76612,1.52506,6.65315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67329,1.64513,1.028160,1,0,43.5476,0,0,0,43.5476,0
57.9584,2.74306,0,0,2.95757,0.0910342,0.36288,3.6288,59.6586,0.66528,0,0,1.12209,0.300181,0,0.66528,12.849,1,0.605616,0.36288,0,70.654,6.04605,64.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.740994,1.86968,2.50817,5.30614,1.49854,7.44445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89784,1.86968,1.028160,1,0,71.8097,0,0,0,71.8097,0
57.8427,2.65276,0,0,2.96431,0.0644004,0.36288,3.6288,60.2187,0.66528,0,0,1.49621,0.270854,0,0.66528,12.849,1,0.588099,0.36288,0,58.6809,5.01443,53.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.634531,2.41199,2.50839,6.50906,1.34614,9.44877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44015,2.41199,1.028160,1,0,62.89,0,0,0,62.89,0
57.7192,2.58635,0,0,2.88389,0.0581415,0.36288,3.6288,60.6275,0.66528,0,0,1.3358,0.261785,0,0.66528,12.849,1,0.574525,0.36288,0,53.5,4.5254,48.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.715624,2.23487,2.40593,6.41735,1.28621,9.05632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,57.8193,0,0,0,57.8193,0
57.2699,2.58592,0,0,2.55752,0.0580714,0.36288,3.6288,61.0074,0.66528,0,0,1.3077,0.262466,0,0.66528,12.849,1,0.575656,0.36288,0,55.0014,4.5254,50.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.716045,2.19259,2.45359,6.39567,1.28621,9.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22075,2.19259,1.028160,1,0,59.3028,0,0,0,59.3028,0
56.7103,2.58279,0,0,2.57311,0.187031,0.36288,3.6288,61.308,0.66528,0,0,1.24647,0.173354,0.10724,0.66528,12.849,1,0.579472,0.36288,0,64.2831,4.27141,59.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.716466,2.20596,2.45405,6.81823,1.03657,9.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,69.6275,0,0,0,69.6275,0
56.802,2.50571,0,0,3.16599,0.20571,0.36288,3.6288,61.308,0.66528,0,0,1.2883,0.171679,0.451342,0.66528,12.849,1,0.567726,0.36288,0,76.6385,4.47409,71.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.619902,2.10576,2.4545,9.47783,1.03417,12.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13392,2.10576,1.028160,1,0,84.7949,0,0,0,84.7949,0
58.3404,2.50701,0,0,4.63468,0.226353,0.36288,3.6288,61.308,0.66528,0,0,1.58174,0.182628,0.733834,0.66528,12.849,1,0.567103,0.36288,0,83.9411,4.05867,79.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.620303,1.73414,2.36325,9.40732,0.972692,11.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7623,1.73414,1.028160,1,0,92.3237,0,0,0,92.3237,0
59.7252,2.51982,0,0,4.49733,0.229788,0.36288,3.6288,61.308,0.66528,0,0,2.21043,0.182628,1.36252,0.66528,12.849,1,0.554969,0.36288,0,74.7135,4.05867,70.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.620705,2.03745,2.36369,10.2341,0.972692,13.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06561,2.03745,1.028160,1,0,84.8671,0,0,0,84.8671,0
61.5903,2.53096,0,0,4.99181,0.23288,0.36288,3.6288,61.308,0.66528,0,0,1.8924,0.182628,1.04449,0.66528,12.849,1,0.544499,0.36288,0,102.054,4.05867,97.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.621107,2.26485,2.36412,16.0887,0.972692,19.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29301,2.26485,1.028160,1,0,117.982,0,0,0,117.982,0
61.8485,2.33464,0,0,3.20006,0.244347,0.36288,3.6288,61.308,0.66528,0,0,1.28497,0.180903,0.438784,0.66528,12.849,1,0.487054,0.36288,0,112.722,4.19853,108.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.419356,1.43355,2.36456,7.78084,1.00258,10.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46171,1.43355,1.028160,1,0,118.995,0,0,0,118.995,0
63.9207,2.33684,0,0,5.02462,0.252704,0.36288,3.6288,61.308,0.66528,0,0,1.62363,0.24783,0.710519,0.66528,12.849,1,0.485478,0.36288,0,154.379,4.88201,149.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.419717,2.03837,2.16113,10.1658,1.2431,12.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06653,2.03837,1.028160,1,0,162.787,0,0,0,162.787,0
67.5086,2.35046,0,0,6.58378,0.282514,0.36288,3.6288,61.308,0.66528,0,0,3.67024,0.209923,2.79503,0.66528,12.849,1,0.472478,0.36288,0,131.992,4.09636,127.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.420079,3.54664,2.16153,14.5783,1.15998,18.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5748,3.54664,1.028160,1,0,149.287,0,0,0,149.287,0
69.4973,2.37209,0,0,5.01441,0.290726,0.36288,3.6288,61.308,0.66528,0,0,3.56821,0.209923,2.69301,0.66528,12.849,1,0.451482,0.36288,0,139.626,4.09636,135.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.420441,3.58781,2.16192,14.1839,1.15998,18.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61597,3.58781,1.028160,1,0,156.487,0,0,0,156.487,0
72.29,2.38352,0,0,6.12135,0.295278,0.649909,3.6288,61.308,0.66528,0,0,4.87997,0.209923,4.00476,0.66528,12.849,1,0.440676,0.649909,0,231.088,4.09636,227.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.420803,4.62812,2.16232,20.5208,1.15998,25.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65628,4.62812,1.028160,1,0,256.936,0,0,0,256.936,0
72.29,2.48167,0,0,5.3719,0.280742,2.6095,3.6288,61.308,0.66528,0,0,2.0859,0.220631,1.19999,0.66528,12.849,1,0.441097,2.6095,0,229.722,4.42763,227.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.479748,2.52398,2.16272,12.8225,1.19452,15.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55214,2.52398,1.028160,1,0,244.498,0,0,0,244.498,0
72.29,2.48218,0,0,7.04309,0.265045,4.29587,3.6288,61.308,0.66528,0,0,2.67036,0.228663,1.77641,0.66528,12.849,1,0.441189,4.29587,0,223.82,4.67607,222.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.480102,3.86905,2.22673,15.1422,1.22043,19.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89721,3.86905,1.028160,1,0,244.313,0,0,0,244.313,0
72.29,2.4827,0,0,11.0144,0.265045,8.26661,3.6288,61.308,0.66528,0,0,3.91775,0.228663,3.0238,0.66528,12.849,1,0.441282,8.26661,0,264.104,4.67607,267.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.480457,5.01104,2.22712,18.8784,1.22043,24.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0392,5.01104,1.028160,1,0,294.693,0,0,0,294.693,0
72.29,2.48322,0,0,9.08237,0.248987,6.35016,3.6288,61.308,0.66528,0,0,4.15416,0.235313,3.25356,0.66528,12.849,1,0.441374,6.35016,0,428.561,4.4685,430.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.480811,5.32295,2.22751,20.7575,1.06807,26.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35111,5.32295,1.028160,1,0,460.014,0,0,0,460.014,0
72.29,2.75104,0,0,6.32031,0.284196,3.28507,3.6288,61.308,0.66528,0,0,3.07484,0.225426,2.18413,0.66528,12.849,1,0.488977,3.28507,0,295.817,3.85926,294.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.701296,4.65401,2.22789,14.3432,0.920284,19.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68217,4.65401,1.028160,1,0,316.542,0,0,0,316.542,0
72.29,2.75161,0,0,6.41644,0.282629,3.38221,3.6288,61.308,0.66528,0,0,2.55227,0.22786,1.65913,0.66528,12.849,1,0.489078,3.38221,0,211.625,4.39257,210.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.701692,3.1242,2.45735,14.0086,1.08738,17.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15236,3.1242,1.028160,1,0,229.585,0,0,0,229.585,0
72.29,2.75218,0,0,4.83707,0.282629,1.80226,3.6288,61.308,0.66528,0,0,2.52484,0.22786,1.6317,0.66528,12.849,1,0.489179,1.80226,0,133.764,4.39257,130.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.702088,2.5522,2.45778,9.23737,1.08738,12.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58036,2.5522,1.028160,1,0,144.775,0,0,0,144.775,0
72.29,2.75275,0,0,4.87037,0.282629,1.83499,3.6288,61.308,0.66528,0,0,2.54319,0.22786,1.65005,0.66528,12.849,1,0.48928,1.83499,0,147.169,4.39257,144.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.702484,2.32881,2.45822,10.2524,1.08738,13.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35697,2.32881,1.028160,1,0,159.022,0,0,0,159.022,0
72.29,2.37177,0,0,4.73698,0.283493,2.08172,3.6288,61.308,0.66528,0,0,2.3385,0.220551,1.45267,0.66528,12.849,1,0.421564,2.08172,0,121.604,4.20284,119.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.407237,2.08553,2.45865,8.30559,1.03429,11.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11369,2.08553,1.028160,1,0,131.922,0,0,0,131.922,0
72.29,2.37227,0,0,3.47366,0.288683,0.812709,3.6288,61.308,0.701209,0,0,1.38139,0.176699,0.503481,0.66528,12.849,1,0.421653,0.812709,0,71.1824,3.06442,68.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.422798,0.608429,2.14645,6.12687,0.715771,7.74319,0.42336,36.966,0.42336,423.524,0,0.977011,0,0,1.58544,0.608429,1.028160,1,0,76.7557,0,0,0,76.7557,0
72.29,2.37277,0,0,3.54189,0.288683,0.880442,3.6288,61.308,0.66528,0,0,1.62005,0.176699,0.778072,0.66528,12.849,1,0.421741,0.880442,0,71.4735,3.06442,68.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.407918,0.766549,2.14683,5.98055,0.715771,7.77024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79471,0.766549,1.028160,1,0,77.4161,0,0,0,77.4161,0
72.29,2.37326,0,0,5.76484,0.277355,3.11422,3.6288,61.308,0.66528,0,0,2.50195,0.170683,1.66598,0.66528,12.849,1,0.421829,3.11422,0,137.531,2.97723,137.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.408258,1.96721,2.1472,11.8624,0.703245,14.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99537,1.96721,1.028160,1,0,153.777,0,0,0,153.777,0
72.29,2.37376,0,0,5.80413,0.276205,3.15416,3.6288,61.308,0.66528,0,0,2.64161,0.196174,1.78016,0.66528,12.849,1,0.421918,3.15416,0,176.009,3.91965,174.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.408598,2.19139,2.14757,17.5691,0.856268,20.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21955,2.19139,1.028160,1,0,197.245,0,0,0,197.245,0
72.29,2.47039,0,0,3.11539,0.276105,0.3689,3.6288,61.308,0.66528,0,0,1.60904,0.166637,0.777119,0.66528,12.849,1,0.439093,0.3689,0,93.2049,3.85714,89.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.481332,0.926407,2.14794,9.57338,0.892998,11.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95457,0.926407,1.028160,1,0,101.328,0,0,0,101.328,0
72.29,2.4709,0,0,3.998,0.284351,1.24274,3.6288,61.308,0.66528,0,0,1.87027,0.156684,1.0483,0.66528,12.849,1,0.439185,1.24274,0,124.603,3.74881,121.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.481686,1.85803,2.22547,15.0742,0.891507,17.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88619,1.85803,1.028160,1,0,140.491,0,0,0,140.491,0
72.29,2.47142,0,0,3.14543,0.284351,0.389655,3.6288,61.308,0.66528,0,0,1.66718,0.156684,0.845219,0.66528,12.849,1,0.439276,0.389655,0,95.9489,3.74881,92.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.48204,1.25591,2.22585,12.5828,0.891507,14.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28407,1.25591,1.028160,1,0,107.687,0,0,0,107.687,0
71.6675,2.47194,0,0,2.49668,0.284351,0.36288,3.6288,61.308,0.66528,0,0,1.30341,0.156684,0.481449,0.66528,12.849,1,0.439368,0.36288,0,74.6375,3.74881,70.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.482394,0.756484,2.22624,9.50746,0.891507,11.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,82.4099,0,0,0,82.4099,0
71.1438,2.14772,0,0,2.21493,0.228079,0.36288,3.6288,61.308,0.577025,0,0,1.11184,0.17335,0.361463,0.66528,12.849,1,0.385057,0.36288,0,64.0933,3.92861,60.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.34792,0.787061,2.22663,7.7063,1.0061,9.36597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81522,0.787061,1.028160,1,0,69.87,0,0,0,69.87,0
70.3568,2.14578,0,0,1.95136,0.229708,0.36288,3.6288,61.308,0.577219,0,0,1.03108,0.168681,0.285179,0.66528,12.849,1,0.38754,0.36288,0,56.3551,4.0257,52.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.348038,0.908392,1.98361,8.06717,1.12718,9.48395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,62.0739,0,0,0,62.0739,0
70.639,2.14256,0,0,3.01596,0.228324,0.36288,3.6288,61.308,0.577414,0,0,1.25938,0.168681,0.513288,0.66528,12.849,1,0.391289,0.36288,0,70.8594,4.0257,66.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.348155,1.21237,1.98395,7.27704,1.12718,8.99803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24053,1.21237,1.028160,1,0,76.3166,0,0,0,76.3166,0
69.967,2.14434,0,0,2.01904,0.183726,0.36288,3.6288,61.308,0.577609,0,0,1.10746,0.179392,0.350457,0.66528,12.849,1,0.390049,0.36288,0,60.7903,4.35078,56.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.348273,0.957727,1.9843,6.47384,1.067,8.00059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98589,0.957727,1.028160,1,0,64.7634,0,0,0,64.7634,0
68.8969,2.25534,0,0,1.72333,0.1753,0.36288,3.6288,61.308,0.633522,0,0,0.949052,0.181177,0.134354,0.66528,12.849,1,0.414179,0.36288,0,49.7912,4.40496,45.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.381985,0.680253,1.98464,5.69946,1.05697,6.92539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70841,0.680253,1.028160,1,0,52.3947,0,0,0,52.3947,0
68.0947,2.54626,0,0,2.24708,0.140077,0.36288,3.6288,61.308,0.66528,0,0,1.12774,0.211636,0.25082,0.66528,12.849,1,0.474867,0.36288,0,68.6431,4.11316,64.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.556235,1.55537,2.07921,7.01827,0.960166,9.13645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58353,1.55537,1.028160,1,0,73.8052,0,0,0,73.8052,0
67.1047,2.54208,0,0,2.05418,0.139202,0.36288,3.6288,61.308,0.66528,0,0,1.13587,0.211636,0.258958,0.66528,12.849,1,0.479673,0.36288,0,65.3556,4.11316,61.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.556603,1.11022,2.30426,6.7963,0.960166,8.69401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13838,1.11022,1.028160,1,0,70.0786,0,0,0,70.0786,0
65.9347,2.53667,0,0,1.86762,0.138122,0.36288,3.6288,61.308,0.66528,0,0,0.984908,0.211636,0.107992,0.66528,12.849,1,0.485713,0.36288,0,61.7272,4.11316,57.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.556971,0.599918,2.30466,6.25514,0.960166,7.64258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62808,0.599918,1.028160,1,0,65.2418,0,0,0,65.2418,0
64.5504,2.52998,0,0,1.64544,0.136846,0.36288,3.6288,61.308,0.66528,0,0,0.954634,0.211636,0.0777171,0.66528,12.849,1,0.493029,0.36288,0,52.4189,4.11316,48.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.557339,0.685765,2.30506,6.16505,0.960166,7.63837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71393,0.685765,1.028160,1,0,55.8917,0,0,0,55.8917,0
63.2734,2.49684,0,0,1.69334,0.110628,0.36288,3.6288,61.308,0.66528,0,0,0.982558,0.217937,0.0993407,0.66528,12.849,1,0.497006,0.36288,0,39.9502,4.61619,35.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.612645,0.971257,2.30546,5.08653,0.99376,6.75685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99942,0.971257,1.028160,1,0,42.0561,0,0,0,42.0561,0
61.9202,2.48902,0,0,1.59842,0.0997079,0.36288,3.6288,61.308,0.66528,0,0,1.00351,0.220458,0.117772,0.66528,12.849,1,0.505449,0.36288,0,35.9904,4.8174,31.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.613023,1.12952,2.34273,4.60269,1.0072,6.45472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,37.603,0,0,0,37.603,0
60.4245,2.48039,0,0,1.4462,0.0986089,0.36288,3.6288,61.308,0.66528,0,0,0.931297,0.220458,0.0455592,0.66528,12.849,1,0.514704,0.36288,0,32.3198,4.8174,27.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.613402,0.861892,2.34314,4.41438,1.0072,5.99881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89005,0.861892,1.028160,1,0,33.395,0,0,0,33.395,0
58.8977,2.4704,0,0,1.37783,0.0714076,0.36288,3.6288,61.2376,0.66528,0,0,0.881159,0.286272,0,0.66528,12.849,1,0.525319,0.36288,0,29.2793,5.6643,23.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.613781,0.871128,2.34355,4.18235,1.31633,5.46691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89929,0.871128,1.028160,1,0,28.9195,0,0,0,28.9195,0
57.1537,2.52293,0,0,1.21589,0.0740099,0.36288,3.6288,61.0802,0.66528,0,0,0.806682,0.298814,0,0.66528,12.849,1,0.550397,0.36288,0,26.1303,5.75363,20.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.663157,0.744077,2.34396,4.0216,1.3833,5.06318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,25.2523,0,0,0,25.2523,0
55.4976,2.50974,0,0,1.29261,0.0761547,0.36288,3.6288,61.0321,0.66528,0,0,0.935505,0.318303,0,0.66528,12.849,1,0.564226,0.36288,0,29.9601,5.75694,24.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.663545,0.773911,2.39665,4.09936,1.50061,5.10577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80207,0.773911,1.028160,1,0,29.1075,0,0,0,29.1075,0
53.7883,2.49658,0,0,1.22507,0.0749147,0.36288,3.6288,60.8856,0.66528,0,0,0.836931,0.318206,0,0.66528,12.849,1,0.578018,0.36288,0,26.4724,5.75694,20.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.663933,0.949553,2.39707,4.28165,1.50061,5.46373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97771,0.949553,1.028160,1,0,25.964,0,0,0,25.964,0
52.0147,2.48227,0,0,1.14522,0.073635,0.36288,3.6288,60.6767,0.66528,0,0,0.774369,0.31791,0,0.66528,12.849,1,0.592968,0.36288,0,25.1713,5.75694,19.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.664322,0.779371,2.39749,3.757,1.50061,4.76893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80753,0.779371,1.028160,1,0,23.9532,0,0,0,23.9532,0
50.0618,2.6475,0,0,1.12982,0.0723072,0.36288,3.6288,60.5318,0.66528,0,0,0.837786,0.31749,0,0.66528,12.849,1,0.654001,0.36288,0,23.3566,5.75694,17.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.841701,0.901195,2.39791,4.24875,1.50061,5.20554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92936,0.901195,1.028160,1,0,22.5141,0,0,0,22.5141,0
48.1511,2.62774,0,0,1.14331,0.0634123,0.36288,3.6288,60.3667,0.66528,0,0,0.860164,0.359966,0,0.66528,12.849,1,0.674442,0.36288,0,24.476,5.92338,18.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.842122,0.676927,2.57735,4.40799,1.5283,5.29185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,23.5329,0,0,0,23.5329,0
46.3198,2.60715,0,0,1.20396,0.0652886,0.36288,3.6288,60.2936,0.66528,0,0,0.942702,0.350518,0,0.66528,12.849,1,0.695711,0.36288,0,25.9279,5.85449,19.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.842544,0.863551,2.5778,3.71781,1.52365,4.79297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89171,0.863551,1.028160,1,0,24.5335,0,0,0,24.5335,0
44.2982,2.58615,0,0,0.991449,0.063986,0.36288,3.6288,60.0984,0.66528,0,0,0.820506,0.350355,0,0.66528,12.849,1,0.717392,0.36288,0,32.1877,5.85449,25.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.842966,0.643378,2.57826,3.31685,1.52365,4.17187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67154,0.643378,1.028160,1,0,30.1506,0,0,0,30.1506,0
42.4083,2.5613,0,0,1.0968,0.0625482,0.36288,3.6288,60.2104,0.66528,0,0,1.12711,0.349921,0,0.66528,12.849,1,0.742923,0.36288,0,27.5965,5.85449,21.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.843388,1.16002,2.57871,3.96372,1.52365,5.33542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18818,1.16002,1.028160,1,0,26.6974,0,0,0,26.6974,0
