0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.40357,1.06329,0,0,1.36738,0.0891516,0.36288,3.6288,43.4041,0.649217,0,0,1.06713,0.157457,0,0.66528,12.849,1,1.80919,0.36288,0,16.8279,3.379,12.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.556257,0.34096,2.26368,4.31538,0.58943,5.77433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36912,0.34096,1.028160,1,0,17.7769,0,0,0,17.7769,0
7.11553,1.05025,0,0,1.21383,0.0887469,0.36288,3.6288,43.3534,0.723962,0,0,0.831073,0.157848,0,0.66528,12.849,1,1.82273,0.36288,0,14.6779,3.379,9.83904,0.84672,12.849,0.84672,3695.15,0,36.966,0.616577,0.216518,2.26401,3.31094,0.58943,4.58546,0.42336,36.966,0.42336,423.524,0,0.893402,0,0,1.10992,0.216518,1.028160,1,0,14.4245,0,0,0,14.4245,0
6.60584,0.994896,0,0,0.958833,0.110746,0.36288,3.6288,42.9927,0.713869,0,0,0.547466,0.194224,0,0.66528,12.849,1,1.79655,0.36288,0,15.667,3.67025,10.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.608693,0.216518,2.26434,3.01113,0.947051,3.93624,0.42336,36.966,0.42336,423.524,0,0.822804,0,0,1.03932,0.216518,1.028160,1,0,14.4993,0,0,0,14.4993,0
7.21128,0.947996,0,0,2.02904,0.112728,0.36288,3.6288,42.8744,0.600864,0,0,0.682154,0.199613,0,0.66528,12.849,1,1.84395,0.36288,0,30.1571,3.71879,24.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.516635,0.271676,2.18063,4.98476,1.00665,5.91378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29984,0.271676,1.028160,1,0,30.8711,0,0,0,30.8711,0
8.94804,1.00383,0,0,3.21835,0.114884,0.36288,3.6288,43.5029,0.600256,0,0,1.42814,0.199388,0,0.66528,12.849,1,1.78861,0.36288,0,41.0313,3.71879,35.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.517536,1.19912,2.18095,8.02602,1.00665,9.88189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22728,1.19912,1.028160,1,0,45.7686,0,0,0,45.7686,0
9.38528,1.14654,0,0,2.06773,0.121071,0.36288,3.6288,43.7627,0.604457,0,0,1.06481,0.200584,0,0.66528,12.849,1,1.64639,0.36288,0,28.2207,3.71879,23.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.513629,0.903735,2.18126,7.91892,1.00665,9.48364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9319,0.903735,1.028160,1,0,32.702,0,0,0,32.702,0
10.3623,1.08071,0,0,2.57088,0.150293,0.36288,3.6288,43.9628,0.505852,0,0,0.911123,0.205173,0,0.66528,12.849,1,1.47956,0.36288,0,30.4347,4.54988,24.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.427289,0.309378,2.18158,6.55199,1.19105,7.42461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33754,0.309378,1.028160,1,0,32.1927,0,0,0,32.1927,0
12.3379,1.14319,0,0,3.63093,0.149188,0.36288,3.6288,44.4549,0.507052,0,0,1.19191,0.192774,0,0.66528,12.849,1,1.41753,0.36288,0,51.7742,4.86875,45.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.426353,0.641917,1.9951,9.55178,1.25828,10.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67008,0.641917,1.028160,1,0,56.3549,0,0,0,56.3549,0
13.7183,1.25461,0,0,3.15392,0.156072,0.36288,3.6288,44.5323,0.638561,0,0,0.909671,0.19367,0,0.66528,12.849,1,1.30657,0.36288,0,41.2976,4.86875,35.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.530989,0.412474,1.99539,8.77202,1.25828,9.39061,0.42336,36.966,0.42336,423.524,0,0.792279,0,0,1.20475,0.412474,1.028160,1,0,44.8758,0,0,0,44.8758,0
15.1213,1.32273,0,0,3.24664,0.158015,0.36288,3.6288,44.7212,0.60062,0,0,0.974549,0.185044,0,0.66528,12.849,1,1.23891,0.36288,0,36.5488,4.6581,31.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.498571,0.412474,1.99567,10.6243,1.20205,11.3318,0.42336,36.966,0.42336,423.524,0,0.862903,0,0,1.27538,0.412474,1.028160,1,0,42.3465,0,0,0,42.3465,0
17.6681,1.38512,0,0,4.44621,0.151463,0.36288,3.6288,45.4561,0.511444,0,0,1.38654,0.140142,0,0.66528,12.849,1,1.17697,0.36288,0,52.218,3.50159,47.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.422753,0.452028,1.99596,9.88278,0.898083,11.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48019,0.452028,1.028160,1,0,58.9123,0,0,0,58.9123,0
17.8647,1.53556,0,0,2.28393,0.188912,0.36288,3.6288,45.6455,0.544959,0,0,0.894007,0.15968,0,0.66528,12.849,1,1.11673,0.36288,0,30.912,3.51378,26.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.443174,0.565151,1.99625,6.91665,0.929604,8.10528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59331,0.565151,1.028160,1,0,34.7497,0,0,0,34.7497,0
19.5222,1.54296,0,0,3.74044,0.177067,0.36288,3.6288,46.1384,0.546117,0,0,1.16356,0.124527,0,0.66528,12.849,1,1.10976,0.36288,0,58.1345,2.6712,54.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.442273,0.670239,2.05483,7.69452,0.704713,9.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6984,0.670239,1.028160,1,0,63.989,0,0,0,63.989,0
20.3527,1.60005,0,0,2.97473,0.181268,0.36288,3.6288,46.302,0.648924,0,0,0.937604,0.125098,0,0.66528,12.849,1,1.05311,0.36288,0,54.3509,2.6712,50.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.519917,0.503194,2.05511,6.05873,0.704713,7.3924,0.42336,36.966,0.42336,423.524,0,0.847964,0,0,1.35116,0.503194,1.028160,1,0,58.3818,0,0,0,58.3818,0
20.6231,1.62667,0,0,2.44331,0.183373,0.36288,3.6288,46.2779,0.736567,0,0,0.837726,0.125287,0,0.66528,12.849,1,1.02694,0.36288,0,33.5274,2.6712,30.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.588051,0.503194,2.05539,4.99897,0.704713,6.26479,0.42336,36.966,0.42336,423.524,0,0.692444,0,0,1.19564,0.503194,1.028160,1,0,36.457,0,0,0,36.457,0
21.6454,1.8129,0,0,3.39483,0.196764,0.36288,3.6288,46.6109,0.662,0,0,1.14697,0.151976,0,0.66528,12.849,1,1.12951,0.36288,0,49.8472,3.96818,45.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.528795,0.88547,2.05567,6.33494,1.08379,7.66349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91363,0.88547,1.028160,1,0,52.7759,0,0,0,52.7759,0
22.9716,1.84668,0,0,3.74046,0.204687,0.36288,3.6288,46.5863,0.664267,0,0,0.802841,0.163164,0,0.66528,12.849,1,1.09622,0.36288,0,68.9164,4.48697,63.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.526814,0.800868,2.26577,7.56081,1.23543,8.86521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82903,0.800868,1.028160,1,0,72.5614,0,0,0,72.5614,0
22.5039,1.88758,0,0,1.98405,0.201291,0.36288,3.6288,45.9491,0.986493,0,0,0.51614,0.166825,0,0.66528,12.849,1,1.0558,0.36288,0,35.0436,4.46198,29.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.782778,0.608429,2.26608,4.27818,1.21869,5.15123,0.42336,36.966,0.42336,423.524,0,0.450256,0,0,1.05869,0.608429,1.028160,1,0,35.0399,0,0,0,35.0399,0
22.609,1.87392,0,0,2.52433,0.182439,0.36288,3.6288,45.567,0.837263,0,0,0.630191,0.175037,0,0.66528,12.849,1,1.06995,0.36288,0,43.5259,4.3995,38.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.673578,0.608429,2.2664,6.21874,1.17685,7.24314,0.42336,36.966,0.42336,423.524,0,0.708972,0,0,1.3174,0.608429,1.028160,1,0,45.6625,0,0,0,45.6625,0
23.6352,1.61499,0,0,3.19855,0.194444,0.36288,3.6288,46.29,0.552235,0,0,1.4815,0.206222,0,0.66528,12.849,1,0.917818,0.36288,0,61.5468,4.42425,56.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.447998,0.608429,2.26671,8.53555,1.15344,9.80925,0.42336,36.966,0.42336,423.524,0,0.949104,0,0,1.55753,0.608429,1.028160,1,0,66.3768,0,0,0,66.3768,0
26.1713,1.64108,0,0,4.74206,0.201984,0.36288,3.6288,47.4131,0.512308,0,0,1.85579,0.220417,0,0.66528,12.849,1,0.892151,0.36288,0,90.8712,4.43415,85.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.409116,2.11345,1.98071,10.2758,1.14408,12.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14161,2.11345,1.028160,1,0,98.7245,0,0,0,98.7245,0
28.4823,1.69935,0,0,4.58263,0.209486,0.36288,3.6288,48.2743,0.517891,0,0,1.60173,0.222589,0,0.66528,12.849,1,0.834305,0.36288,0,94.4533,4.43415,89.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.403778,0.788486,1.98097,8.11037,1.14408,9.33197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81665,0.788486,1.028160,1,0,98.8797,0,0,0,98.8797,0
32.6968,1.74628,0,0,6.54007,0.216322,0.36288,3.6288,49.7409,0.52211,0,0,2.21283,0.224194,0,0.66528,12.849,1,0.787789,0.36288,0,113.486,4.43415,108.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.399805,1.74194,1.98124,12.2615,1.14408,14.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7701,1.74194,1.028160,1,0,123.068,0,0,0,123.068,0
36.442,1.81949,0,0,6.1336,0.206068,0.36288,3.6288,51.5951,0.529013,0,0,2.57624,0.193007,0,0.66528,12.849,1,0.71501,0.36288,0,109.958,4.43335,105.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.393148,4.01618,1.98151,11.311,1.03062,15.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04434,4.01618,1.028160,1,0,121.058,0,0,0,121.058,0
38.1913,1.95077,0,0,4.2972,0.234299,0.36288,3.6288,52.2792,0.576007,0,0,1.42214,0.161993,0,0.66528,12.849,1,0.687818,0.36288,0,88.3098,4.27151,83.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.412688,1.53023,1.98178,7.7571,1.047,9.80942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55839,1.53023,1.028160,1,0,93.5228,0,0,0,93.5228,0
39.9419,1.97467,0,0,4.32735,0.239186,0.36288,3.6288,53.1116,0.57932,0,0,1.57461,0.16289,0,0.66528,12.849,1,0.664356,0.36288,0,88.7864,4.27151,84.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.40963,2.00892,2.05269,8.34209,1.047,10.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03708,2.00892,1.028160,1,0,95.1605,0,0,0,95.1605,0
40.5301,1.99704,0,0,3.19225,0.244092,0.36288,3.6288,53.5328,0.583257,0,0,1.16838,0.163981,0,0.66528,12.849,1,0.642432,0.36288,0,63.7492,4.27151,59.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.40595,0.961908,2.05297,5.91045,1.047,7.47238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99007,0.961908,1.028160,1,0,66.6705,0,0,0,66.6705,0
40.7611,2.00445,0,0,2.82038,0.2221,0.36288,3.6288,53.7468,0.585297,0,0,0.97664,0.177323,0,0.66528,12.849,1,0.635458,0.36288,0,55.8878,4.3837,51.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.404165,0.774135,2.05325,5.10811,1.06112,6.47021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,57.7017,0,0,0,57.7017,0
41.1881,1.97668,0,0,2.96485,0.198281,0.36288,3.6288,54.0438,0.571139,0,0,1.02908,0.160953,0,0.66528,12.849,1,0.623104,0.36288,0,55.3404,4.12073,50.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.392818,0.995976,2.05353,7.04335,1.09656,8.60348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02414,0.995976,1.028160,1,0,59.5629,0,0,0,59.5629,0
42.0998,1.98194,0,0,3.45587,0.199284,0.36288,3.6288,54.4088,0.572571,0,0,1.09884,0.161288,0,0.66528,12.849,1,0.618284,0.36288,0,57.1476,4.12073,52.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.391639,0.992261,2.02631,6.03927,1.09656,7.56964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,60.3411,0,0,0,60.3411,0
43.4309,1.99253,0,0,3.87075,0.184287,0.36288,3.6288,54.7982,0.574285,0,0,1.13055,0.1668,0,0.66528,12.849,1,0.608126,0.36288,0,68.6347,4.28327,64.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.390177,1.08286,2.02659,5.82208,1.06647,7.47488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11102,1.08286,1.028160,1,0,71.5811,0,0,0,71.5811,0
43.5469,2.00724,0,0,2.65005,0.163941,0.36288,3.6288,55.0305,0.576092,0,0,0.982411,0.174075,0,0.66528,12.849,1,0.593842,0.36288,0,50.4902,4.49998,45.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.388622,0.783268,2.02686,5.23052,1.02635,6.62567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81143,0.783268,1.028160,1,0,52.3849,0,0,0,52.3849,0
43.3676,2.11517,0,0,2.45528,0.156496,0.36288,3.6288,55.0489,0.631903,0,0,0.835557,0.185239,0,0.66528,12.849,1,0.624104,0.36288,0,40.8599,4.28015,36.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.424473,0.752138,2.02714,4.8374,1.04705,6.14515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7803,0.752138,1.028160,1,0,42.4637,0,0,0,42.4637,0
43.0682,2.11353,0,0,2.28651,0.109545,0.36288,3.6288,54.9605,0.632147,0,0,0.743334,0.199569,0,0.66528,12.849,1,0.626198,0.36288,0,33.012,4.31424,28.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.424494,0.717967,2.12385,4.40941,1.00041,5.82633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74613,0.717967,1.028160,1,0,34.2607,0,0,0,34.2607,0
42.705,2.11052,0,0,2.2194,0.109168,0.36288,3.6288,54.9186,0.631898,0,0,0.789402,0.199453,0,0.66528,12.849,1,0.629656,0.36288,0,31.4653,4.31424,26.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.42501,0.697939,2.12414,4.6907,1.00041,6.08737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7261,0.697939,1.028160,1,0,32.9717,0,0,0,32.9717,0
42.2322,2.10676,0,0,2.10555,0.108711,0.36288,3.6288,54.8544,0.631863,0,0,0.767111,0.199398,0,0.66528,12.849,1,0.633877,0.36288,0,29.5532,4.31424,24.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.425311,0.624482,2.12443,4.33682,1.00041,5.66002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65264,0.624482,1.028160,1,0,30.628,0,0,0,30.628,0
41.5319,2.10166,0,0,1.86775,0.103501,0.36288,3.6288,54.7293,0.631725,0,0,0.699598,0.192969,0,0.66528,12.849,1,0.639424,0.36288,0,28.6978,4.36728,24.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.425715,0.406495,2.12472,4.09796,1.01089,5.19257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43465,0.406495,1.028160,1,0,29.2465,0,0,0,29.2465,0
40.5077,2.07296,0,0,1.50286,0.0912136,0.36288,3.6288,54.4563,0.712694,0,0,0.616605,0.176963,0,0.66528,12.849,1,0.641324,0.36288,0,30.3507,4.49988,25.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.481377,0.30119,2.12501,3.64221,1.03711,4.54992,0.42336,36.966,0.42336,423.524,0,0.942071,0,0,1.24326,0.30119,1.028160,1,0,30.1223,0,0,0,30.1223,0
39.3672,2.06099,0,0,1.37351,0.0901168,0.36288,3.6288,54.0609,0.795307,0,0,0.576621,0.176645,0,0.66528,12.849,1,0.653743,0.36288,0,28.5475,4.49988,23.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.53987,0.261274,2.15904,3.46587,1.03711,4.3092,0.42336,36.966,0.42336,423.524,0,0.801239,0,0,1.06251,0.261274,1.028160,1,0,28.066,0,0,0,28.066,0
38.1452,2.04705,0,0,1.26298,0.0750759,0.36288,3.6288,53.5966,0.792704,0,0,0.546426,0.218049,0,0.66528,12.849,1,0.668132,0.36288,0,25.5595,5.06448,20.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.542038,0.261274,2.15934,3.29998,1.2432,3.93535,0.42336,36.966,0.42336,423.524,0,0.801947,0,0,1.06322,0.261274,1.028160,1,0,24.1252,0,0,0,24.1252,0
36.8714,2.03137,0,0,1.18417,0.063785,0.36288,3.6288,53.0553,0.805596,0,0,0.512912,0.248605,0,0.66528,12.849,1,0.684256,0.36288,0,22.9722,5.48793,17.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.555626,0.261274,2.15963,3.17984,1.39777,3.64735,0.42336,36.966,0.42336,423.524,0,0.775742,0,0,1.03702,0.261274,1.028160,1,0,20.8102,0,0,0,20.8102,0
35.5631,2.06642,0,0,1.18579,0.064702,0.36288,3.6288,52.3456,0.856047,0,0,0.411988,0.265682,0,0.66528,12.849,1,0.720109,0.36288,0,22.7762,5.91633,16.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.596446,0.261274,2.15993,2.63028,1.42539,3.02964,0.42336,36.966,0.42336,423.524,0,0.729579,0,0,0.990852,0.261274,1.028160,1,0,19.5322,0,0,0,19.5322,0
34.2385,2.0473,0,0,1.1495,0.0640042,0.36288,3.6288,51.6255,0.843749,0,0,0.390837,0.267182,0,0.66528,12.849,1,0.73969,0.36288,0,21.4468,5.98773,15.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.595849,0.261274,2.20806,2.64274,1.42999,3.08624,0.42336,36.966,0.42336,423.524,0,0.742755,0,0,1.00403,0.261274,1.028160,1,0,18.1685,0,0,0,18.1685,0
32.7881,2.02682,0,0,1.00234,0.0629826,0.36288,3.6288,50.8548,0.873659,0,0,0.368561,0.265635,0,0.66528,12.849,1,0.760625,0.36288,0,20.3194,5.98773,13.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.625576,0.227405,2.20837,2.52518,1.42999,2.90538,0.42336,36.966,0.42336,423.524,0,0.683398,0,0,0.910803,0.227405,1.028160,1,0,16.8393,0,0,0,16.8393,0
31.2881,2.00298,0,0,0.924394,0.0585714,0.36288,3.6288,50.059,0.891641,0,0,0.362229,0.266388,0,0.66528,12.849,1,0.784927,0.36288,0,19.1694,6.0625,12.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.648128,0.227405,2.20867,2.5022,1.44493,2.84522,0.42336,36.966,0.42336,423.524,0,0.643144,0,0,0.870549,0.227405,1.028160,1,0,15.5301,0,0,0,15.5301,0
29.4771,2.12296,0,0,0.721924,0.0470516,0.36288,3.6288,49.0937,1.00736,0,0,0.328125,0.286035,0,0.66528,12.849,1,0.871829,0.36288,0,16.1481,6.42034,9.21878,0.84672,12.849,0.84672,3695.15,0,36.966,0.743887,0.227405,2.20897,2.38348,1.48804,2.58794,0.42336,36.966,0.42336,423.524,0,0.59387,0,0,0.821275,0.227405,1.028160,1,0,11.8067,0,0,0,11.8067,0
27.7175,2.086,0,0,0.734702,0.0454285,0.36288,3.6288,48.0251,1.04315,0,0,0.281699,0.307141,0,0.66528,12.849,1,0.909281,0.36288,0,12.3147,6.5666,5.20168,0.84672,12.849,0.84672,3695.15,0,36.966,0.785459,0.227405,2.37306,2.47482,1.56465,2.72519,0.42336,36.966,0.42336,423.524,0,0.516819,0,0,0.744224,0.227405,1.028160,1,0,7.92687,0,0,0,7.92687,0
26.3598,2.04689,0,0,1.10277,0.0507461,0.36288,3.6288,47.1207,0.937351,0,0,0.335421,0.302481,0,0.66528,12.849,1,0.948877,0.36288,0,18.1845,6.50723,11.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.7215,0.204422,2.37339,2.63002,1.55737,2.92897,0.42336,36.966,0.42336,423.524,0,0.68688,0,0,0.891302,0.204422,1.028160,1,0,14.0203,0,0,0,14.0203,0
25.4759,2.01436,0,0,1.5528,0.0594135,0.36288,3.6288,46.3531,0.906061,0,0,0.430523,0.291994,0,0.66528,12.849,1,0.981897,0.36288,0,23.7356,6.51156,16.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.710802,0.204422,2.37372,2.89573,1.5371,3.22597,0.42336,36.966,0.42336,423.524,0,0.729173,0,0,0.933595,0.204422,1.028160,1,0,19.831,0,0,0,19.831,0
24.0686,1.99205,0,0,0.996572,0.0489959,0.36288,3.6288,45.4457,0.936079,0,0,0.321468,0.292881,0,0.66528,12.849,1,1.00471,0.36288,0,21.3209,6.60463,14.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.74651,0.204422,2.37405,1.9473,1.54417,2.23509,0.42336,36.966,0.42336,423.524,0,0.663751,0,0,0.868173,0.204422,1.028160,1,0,16.3096,0,0,0,16.3096,0
22.6929,1.88843,0,0,0.904185,0.0285229,0.36288,3.6288,44.536,0.879739,0,0,0.280961,0.310824,0,0.66528,12.849,1,1.00814,0.36288,0,13.9628,6.15764,7.15986,0.84672,12.849,0.84672,3695.15,0,36.966,0.715589,0.204422,2.37437,1.93798,1.51492,2.28627,0.42336,36.966,0.42336,423.524,0,0.652959,0,0,0.857382,0.204422,1.028160,1,0,9.44613,0,0,0,9.44613,0
21.277,1.84971,0,0,0.894672,0.097992,0.36288,3.6288,43.8343,0.799039,0,0,0.339513,0.242204,0,0.66528,12.849,1,1.04733,0.36288,0,12.7835,4.29828,7.80075,0.84672,12.849,0.84672,3695.15,0,36.966,0.663221,0.216518,2.27984,2.21117,1.057,2.98731,0.42336,36.966,0.42336,423.524,0,0.786318,0,0,1.00284,0.216518,1.028160,1,0,10.7881,0,0,0,10.7881,0
19.9734,1.80656,0,0,0.969088,0.103214,0.36288,3.6288,43.2247,0.770745,0,0,0.405231,0.244129,0,0.66528,12.849,1,1.09097,0.36288,0,14.027,4.36338,8.93557,0.84672,12.849,0.84672,3695.15,0,36.966,0.649978,0.216518,2.28016,2.53455,1.09428,3.28697,0.42336,36.966,0.42336,423.524,0,0.828144,0,0,1.04466,0.216518,1.028160,1,0,12.2225,0,0,0,12.2225,0
18.7322,1.76352,0,0,0.986533,0.101378,0.36288,3.6288,42.6686,0.727683,0,0,0.414322,0.242721,0,0.66528,12.849,1,1.13448,0.36288,0,19.9424,4.36338,14.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.622319,0.216518,2.28047,2.73,1.09428,3.51039,0.42336,36.966,0.42336,423.524,0,0.899156,0,0,1.11567,0.216518,1.028160,1,0,18.3178,0,0,0,18.3178,0
17.5804,1.67017,0,0,1.01428,0.133036,0.36288,3.6288,41.9215,0.869854,0,0,0.34647,0.223709,0,0.66528,12.849,1,1.14562,0.36288,0,17.9016,4.35543,12.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.753599,0.216518,2.28078,2.98239,1.07274,3.65336,0.42336,36.966,0.42336,423.524,0,0.536411,0,0,0.752929,0.216518,1.028160,1,0,16.4167,0,0,0,16.4167,0
16.2537,1.62707,0,0,0.80733,0.144014,0.36288,3.6288,40.8971,1.02744,0,0,0.218136,0.21507,0,0.66528,12.849,1,1.18918,0.36288,0,10.7733,4.35225,5.59475,0.84672,12.849,0.84672,3695.15,0,36.966,0.905987,0.216518,2.19639,2.5634,1.06412,3.0062,0.42336,36.966,0.42336,423.524,0,0.226714,0,0,0.443233,0.216518,1.028160,1,0,8.60095,0,0,0,8.60095,0
15.685,1.57312,0,0,1.50849,0.141268,0.36288,3.6288,40.6846,0.594712,0,0,0.595158,0.212948,0,0.66528,12.849,1,1.24359,0.36288,0,21.4632,4.35225,16.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.537547,0.32953,2.19669,5.65517,1.06412,6.57972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35769,0.32953,1.028160,1,0,22.81,0,0,0,22.81,0
16.3968,1.54859,0,0,2.76895,0.145669,0.36288,3.6288,40.963,0.593386,0,0,1.07766,0.20586,0,0.66528,12.849,1,1.26859,0.36288,0,41.2665,4.24342,36.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.539149,0.309029,2.19699,7.40123,1.03329,8.33481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33719,0.309029,1.028160,1,0,44.4521,0,0,0,44.4521,0
17.0308,1.44799,0,0,2.6104,0.165541,0.36288,3.6288,41.7353,0.497326,0,0,1.45102,0.181405,0,0.66528,12.849,1,1.13469,0.36288,0,38.1976,4.00854,33.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.448798,1.03085,2.19729,7.77818,0.963109,9.59442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05901,1.03085,1.028160,1,0,43.0117,0,0,0,43.0117,0
19.394,1.47231,0,0,4.35345,0.155042,0.36288,3.6288,42.8186,0.501862,0,0,1.77363,0.18847,0,0.66528,12.849,1,1.11079,0.36288,0,59.0242,4.40591,53.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.444511,2.56457,2.00933,13.9662,1.14112,16.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59273,2.56457,1.028160,1,0,70.8249,0,0,0,70.8249,0
20.591,1.55398,0,0,3.27423,0.16035,0.36288,3.6288,42.7934,0.508031,0,0,0.673221,0.19044,0,0.66528,12.849,1,1.02955,0.36288,0,49.3571,4.40591,44.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.438591,0.720204,2.0096,7.95828,1.14112,9.10837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74836,0.720204,1.028160,1,0,53.3929,0,0,0,53.3929,0
21.3146,1.5911,0,0,2.83452,0.156978,0.36288,3.6288,42.8559,0.508026,0,0,0.797406,0.226871,0,0.66528,12.849,1,0.992863,0.36288,0,42.9172,4.56124,37.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.438846,0.615496,2.00987,5.295,1.26099,6.22053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64366,0.615496,1.028160,1,0,43.9465,0,0,0,43.9465,0
