0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6931,2.62726,0,0,1.49748,0.244783,0.36288,3.6288,53.6585,0.66528,0,0,0.468873,0.280494,0,0.66528,12.849,1,0.46607,0.36288,0,15.8554,4.67512,11.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.674536,0.280593,2.40877,1.94435,1.18622,2.77296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30875,0.280593,1.028160,1,0,13.85,0,0,0,13.85,0
69.1444,2.61811,0,0,1.62205,0.189756,0.36288,3.6288,53.2695,0.66528,0,0,0.559635,0.283374,0,0.66528,12.849,1,0.47586,0.36288,0,17.3977,4.74023,12.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.674921,0.335172,2.40919,2.22871,1.2235,3.07465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36333,0.335172,1.028160,1,0,15.6191,0,0,0,15.6191,0
67.6356,2.60965,0,0,1.65125,0.187499,0.36288,3.6288,52.8939,0.66528,0,0,0.572183,0.282497,0,0.66528,12.849,1,0.484948,0.36288,0,24.7346,4.74023,19.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.675307,0.427853,2.40961,2.40059,1.2235,3.33924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45601,0.427853,1.028160,1,0,23.2115,0,0,0,23.2115,0
66.1819,2.52734,0,0,1.60123,0.164749,0.36288,3.6288,52.697,0.66528,0,0,0.722323,0.254009,0,0.66528,12.849,1,0.480128,0.36288,0,44.9336,4.51781,40.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.580603,0.489974,2.41002,2.85524,1.12105,4.05358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51813,0.489974,1.028160,1,0,44.3521,0,0,0,44.3521,0
64.6311,2.51902,0,0,1.47987,0.148742,0.36288,3.6288,52.1253,0.891628,0,0,0.500688,0.180758,0,0.66528,12.849,1,0.48906,0.36288,0,26.8816,4.0007,22.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.625461,0.216518,2.32052,2.23065,0.91454,3.22769,0.42336,36.966,0.42336,423.524,0,0.757322,0,0,0.97384,0.216518,1.028160,1,0,25.9824,0,0,0,25.9824,0
63.3324,2.50975,0,0,1.81134,0.237443,0.36288,3.6288,51.2581,1.05911,0,0,0.362274,0.170329,0,0.66528,12.849,1,0.498951,0.36288,0,34.5104,4.09805,30.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.751096,0.292723,2.32092,2.02296,1.03855,2.84696,0.42336,36.966,0.42336,423.524,0,0.464573,0,0,0.757296,0.292723,1.028160,1,0,33.1233,0,0,0,33.1233,0
62.0979,2.50176,0,0,1.86511,0.234958,0.36288,3.6288,50.9521,0.66528,0,0,0.528385,0.169139,0,0.66528,12.849,1,0.507562,0.36288,0,35.0138,4.09805,30.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.581707,0.468524,2.32133,2.78359,1.03855,3.95318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49668,0.468524,1.028160,1,0,34.7242,0,0,0,34.7242,0
64.4426,2.28722,0,0,5.22736,0.232597,0.36288,3.6288,51.7574,0.608032,0,0,1.58204,0.168719,0,0.66528,12.849,1,0.473261,0.36288,0,108.452,4.09805,104.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.441131,2.00948,2.32173,5.77873,1.03855,8.63025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03764,2.00948,1.028160,1,0,112.874,0,0,0,112.874,0
64.8992,2.30205,0,0,3.3896,0.268064,0.36288,3.6288,52.7239,0.612229,0,0,1.77122,0.192399,0,0.66528,12.849,1,0.458999,0.36288,0,111.828,4.77393,106.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.437265,1.57219,2.12225,7.51741,1.13639,9.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60035,1.57219,1.028160,1,0,116.596,0,0,0,116.596,0
66.6381,2.30523,0,0,4.67612,0.269052,0.36288,3.6288,53.9821,0.617137,0,0,2.06915,0.193901,0,0.66528,12.849,1,0.456398,0.36288,0,99.9181,4.77393,95.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.432689,2.58176,2.12262,8.38443,1.13639,11.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60992,2.58176,1.028160,1,0,106.57,0,0,0,106.57,0
70.2794,2.31569,0,0,6.59267,0.272813,0.36288,3.6288,55.2376,0.623319,0,0,2.07469,0.195818,0,0.66528,12.849,1,0.446506,0.36288,0,120.16,4.77393,115.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.426838,2.53611,2.12298,8.87674,1.13639,11.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56427,2.53611,1.028160,1,0,127.275,0,0,0,127.275,0
74.2433,2.33573,0,0,6.95536,0.292868,0.36288,3.6288,57.141,0.62933,0,0,2.72022,0.187544,0,0.66528,12.849,1,0.427036,0.36288,0,120.111,4.06255,115.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.421159,2.13764,2.12334,10.3392,1.08358,13.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1658,2.13764,1.028160,1,0,129.079,0,0,0,129.079,0
79.5585,2.43751,0,0,8.53903,0.42339,0.36288,3.6288,59.4992,0.66528,0,0,3.2415,0.21793,0,0.66528,12.849,1,0.421851,0.36288,0,168.959,4.25199,164.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.442973,3.24134,2.12371,13.2875,1.25998,16.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2695,3.24134,1.028160,1,0,181.597,0,0,0,181.597,0
81.7296,2.46226,0,0,5.42653,0.430352,0.36288,3.6288,61.308,0.66528,0,0,2.9525,0.249012,0.229451,0.66528,12.849,1,0.397664,0.36288,0,89.0404,4.63638,84.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.443298,3.61789,2.18644,11.5275,1.38668,15.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64605,3.61789,1.028160,1,0,100.101,0,0,0,100.101,0
87.5225,2.47187,0,0,9.06714,0.439456,0.36288,3.6288,61.308,0.66528,0,0,5.1429,0.251892,4.22573,0.66528,12.849,1,0.388612,0.36288,0,263.25,4.63638,258.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.443622,6.27305,2.18679,17.3654,1.38668,23.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30121,6.27305,1.028160,1,0,286.809,0,0,0,286.809,0
93.9427,2.49479,0,0,9.72873,0.450832,0.36288,3.6288,61.308,0.66528,0,0,3.4895,0.221436,2.60278,0.66528,12.849,1,0.366255,0.36288,0,266.986,3.74501,263.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.443946,4.45525,2.18715,13.7579,1.18465,18.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48341,4.45525,1.028160,1,0,284.612,0,0,0,284.612,0
97.506,2.78878,0,0,7.8633,0.460143,1.05111,3.6288,61.308,0.66528,0,0,2.93935,0.195426,2.07865,0.66528,12.849,1,0.381434,1.05111,0,272.783,3.099,270.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.660065,3.78669,2.1875,13.5166,1.1069,17.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81485,3.78669,1.028160,1,0,290.156,0,0,0,290.156,0
97.506,2.80163,0,0,18.6947,0.534711,15.3584,3.6288,61.308,0.66528,0,0,9.46982,0.165296,8.63924,0.66528,12.849,1,0.36919,15.3584,0,296.689,3.19809,308.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.660427,10.6753,2.41242,41.2176,1.03475,52.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7035,10.6753,1.028160,1,0,369.729,0,0,0,369.729,0
97.506,2.80218,0,0,7.9132,0.534711,4.57631,3.6288,61.308,0.66528,0,0,4.90881,0.165296,4.07823,0.66528,12.849,1,0.369261,4.57631,0,471.139,3.19809,472.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.66079,5.54532,2.41281,20.9415,1.03475,27.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57348,5.54532,1.028160,1,0,503.431,0,0,0,503.431,0
97.506,2.80272,0,0,5.89404,0.542171,2.54915,3.6288,61.308,0.66528,0,0,3.889,0.197443,3.02628,0.66528,12.849,1,0.369333,2.54915,0,220.387,3.5832,218.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.661152,4.56615,2.41321,15.6616,1.10132,20.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59431,4.56615,1.028160,1,0,242.889,0,0,0,242.889,0
97.506,2.41406,0,0,6.06711,0.567279,3.08577,3.6288,61.308,0.646926,0,0,6.67945,0.247848,5.78468,0.66528,12.849,1,0.318117,3.08577,0,231.938,4.14759,230.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.390067,6.64636,2.4136,21.4209,1.12607,28.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67452,6.64636,1.028160,1,0,265.308,0,0,0,265.308,0
97.506,2.41454,0,0,8.15262,0.551255,5.18683,3.6288,61.308,0.64712,0,0,4.35156,0.183335,3.52111,0.66528,12.849,1,0.318179,5.18683,0,189.325,3.63909,190.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.390185,5.04941,2.10755,15.1115,0.828636,21.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07757,5.04941,1.028160,1,0,215.125,0,0,0,215.125,0
97.506,2.41501,0,0,6.95606,0.551255,3.9898,3.6288,61.308,0.647314,0,0,3.68196,0.183335,2.85131,0.66528,12.849,1,0.318242,3.9898,0,185.834,3.63909,185.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.390302,3.459,2.10789,11.8512,0.828636,16.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48716,3.459,1.028160,1,0,204.917,0,0,0,204.917,0
97.506,2.41549,0,0,7.73712,0.531778,4.78986,3.6288,61.308,0.647509,0,0,3.58507,0.177319,2.76025,0.66528,12.849,1,0.318304,4.78986,0,195.437,3.55189,196.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.390419,4.25441,2.10823,15.9648,0.81611,21.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28257,4.25441,1.028160,1,0,220.238,0,0,0,220.238,0
97.506,2.41596,0,0,6.78335,0.45222,3.91517,3.6288,61.308,0.647703,0,0,3.0354,0.144955,2.24275,0.66528,12.849,1,0.318367,3.91517,0,180.104,3.21409,180.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.390536,3.52674,2.10857,13.6185,0.765884,18.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5549,3.52674,1.028160,1,0,200.827,0,0,0,200.827,0
97.506,2.51449,0,0,4.9838,0.545937,1.92338,3.6288,61.308,0.66528,0,0,2.46126,0.155954,1.64003,0.66528,12.849,1,0.33135,1.92338,0,123.007,3.5108,121.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.44423,2.86879,2.10891,10.0504,0.753211,13.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89695,2.86879,1.028160,1,0,136.559,0,0,0,136.559,0
97.506,2.51498,0,0,6.13342,0.546118,3.07232,3.6288,61.308,0.66528,0,0,4.20854,0.15662,3.38664,0.66528,12.849,1,0.331415,3.07232,0,124.241,3.44411,123.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.444555,3.67546,2.18487,10.8591,0.723215,15.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70362,3.67546,1.028160,1,0,142.476,0,0,0,142.476,0
97.506,2.51547,0,0,4.30593,0.546118,1.24434,3.6288,61.308,0.66528,0,0,2.48325,0.15662,1.66135,0.66528,12.849,1,0.33148,1.24434,0,93.3034,3.44411,90.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.444879,2.24841,2.18523,8.71525,0.723215,11.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27657,2.24841,1.028160,1,0,104.414,0,0,0,104.414,0
97.506,2.51596,0,0,3.81599,0.515418,0.784606,3.6288,61.308,0.66528,0,0,1.98408,0.166135,1.15267,0.66528,12.849,1,0.331545,0.784606,0,94.6382,3.56044,91.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.445204,1.86503,2.18558,8.54988,0.746116,11.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89319,1.86503,1.028160,1,0,104.093,0,0,0,104.093,0
97.506,2.47809,0,0,3.86872,0.426376,0.964251,3.6288,61.308,0.66528,0,0,2.24354,0.204692,1.37357,0.66528,12.849,1,0.326554,0.964251,0,82.3686,4.08228,78.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.417949,2.11213,2.18594,7.72559,0.890223,10.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14029,2.11213,1.028160,1,0,91.0131,0,0,0,91.0131,0
97.506,2.47857,0,0,3.89789,0.409989,1.00933,3.6288,61.308,0.66528,0,0,1.56419,0.224384,0.67453,0.66528,12.849,1,0.326618,1.00933,0,81.1486,4.39026,77.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.418268,1.68141,2.15685,5.68244,1.00603,8.09641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70957,1.68141,1.028160,1,0,86.212,0,0,0,86.212,0
97.506,2.47906,0,0,3.6496,0.409989,0.760549,3.6288,61.308,0.66528,0,0,1.5691,0.224384,0.679438,0.66528,12.849,1,0.326682,0.760549,0,74.6747,4.39026,70.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.418588,1.60299,2.1572,5.38039,1.00603,7.71596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63115,1.60299,1.028160,1,0,79.1137,0,0,0,79.1137,0
97.506,2.47954,0,0,3.49342,0.409989,0.603887,3.6288,61.308,0.66528,0,0,1.94786,0.224384,1.0582,0.66528,12.849,1,0.326746,0.603887,0,71.1711,4.39026,67.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.418908,2.16561,2.15755,6.45134,1.00603,9.34956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19377,2.16561,1.028160,1,0,77.4658,0,0,0,77.4658,0
97.3369,2.61035,0,0,3.21564,0.411543,0.36288,3.6288,61.308,0.66528,0,0,1.59852,0.165803,0.767438,0.66528,12.849,1,0.343983,0.36288,0,62.4246,3.87738,58.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.5171,1.6108,2.1579,5.49403,0.790089,7.95554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63896,1.6108,1.028160,1,0,67.2891,0,0,0,67.2891,0
97.2705,2.61033,0,0,3.20726,0.300392,0.36288,3.6288,61.308,0.66528,0,0,1.39081,0.235192,0.490335,0.66528,12.849,1,0.344578,0.36288,0,76.3966,4.72395,71.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.517437,1.12066,2.2615,5.90417,0.964351,7.80455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14882,1.12066,1.028160,1,0,79.9858,0,0,0,79.9858,0
97.1602,2.61063,0,0,3.16341,0.300226,0.36288,3.6288,61.308,0.66528,0,0,1.39489,0.235192,0.494421,0.66528,12.849,1,0.344852,0.36288,0,72.2909,4.72395,67.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.517774,1.21179,2.26187,5.62107,0.964351,7.61261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,75.692,0,0,0,75.692,0
96.6989,2.61079,0,0,2.83761,0.325242,0.36288,3.6288,61.308,0.66528,0,0,1.33009,0.231242,0.433572,0.66528,12.849,1,0.345266,0.36288,0,68.2707,4.47011,63.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.518111,1.22435,2.26224,5.17713,0.974144,7.17147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25251,1.22435,1.028160,1,0,71.4232,0,0,0,71.4232,0
96.1342,2.60985,0,0,2.70865,0.300663,0.36288,3.6288,61.308,0.66528,0,0,1.31596,0.238427,0.412251,0.66528,12.849,1,0.346787,0.36288,0,63.4038,4.22781,59.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.518449,1.26331,2.26261,4.95665,1.01576,6.94835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,66.5527,0,0,0,66.5527,0
96.0063,2.5828,0,0,3.03899,0.221158,0.36288,3.6288,61.308,0.66528,0,0,1.12528,0.262954,0.197049,0.66528,12.849,1,0.34521,0.36288,0,54.1357,4.76868,49.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.572626,1.31889,2.26298,6.81786,1.09823,8.72886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,58.3106,0,0,0,58.3106,0
95.9022,2.5829,0,0,3.06159,0.219902,0.36288,3.6288,61.308,0.66528,0,0,1.02182,0.266123,0.0904154,0.66528,12.849,1,0.345683,0.36288,0,51.1656,4.93374,46.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.572973,1.2873,2.29947,7.23004,1.11599,9.12785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31546,1.2873,1.028160,1,0,55.4673,0,0,0,55.4673,0
95.6774,2.58307,0,0,2.90366,0.182473,0.36288,3.6288,61.308,0.66528,0,0,0.96984,0.301198,0.00336224,0.66528,12.849,1,0.346081,0.36288,0,48.6974,5.48032,43.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.573319,1.2664,2.29985,6.9374,1.29066,8.63967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,51.8769,0,0,0,51.8769,0
95.2583,2.58286,0,0,2.71257,0.18595,0.36288,3.6288,61.3044,0.66528,0,0,0.955705,0.294022,0,0.66528,12.849,1,0.346865,0.36288,0,47.5908,5.71945,41.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.573666,1.31209,2.30022,6.85506,1.30968,8.58402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34025,1.31209,1.028160,1,0,50.4714,0,0,0,50.4714,0
94.5886,2.6485,0,0,2.5246,0.182989,0.36288,3.6288,61.1897,0.66528,0,0,0.853416,0.302862,0,0.66528,12.849,1,0.357245,0.36288,0,43.1194,5.74985,37.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.62203,1.06426,2.3006,5.90045,1.34579,7.29749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09242,1.06426,1.028160,1,0,44.6727,0,0,0,44.6727,0
93.7766,2.64678,0,0,2.37394,0.176224,0.36288,3.6288,60.839,0.66528,0,0,0.639325,0.324742,0,0.66528,12.849,1,0.359542,0.36288,0,40.4595,5.82582,34.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.622386,0.584677,2.35221,4.60281,1.43605,5.48126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61284,0.584677,1.028160,1,0,40.1183,0,0,0,40.1183,0
92.7556,2.64456,0,0,2.16141,0.175008,0.36288,3.6288,60.4566,0.66528,0,0,0.606955,0.324022,0,0.66528,12.849,1,0.36235,0.36288,0,36.8735,5.82582,31.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.622741,0.336502,2.35259,4.2934,1.43605,4.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36466,0.336502,1.028160,1,0,35.9719,0,0,0,35.9719,0
92.136,2.64157,0,0,2.53759,0.152673,0.36288,3.6288,60.2369,0.66528,0,0,0.758238,0.312712,0,0.66528,12.849,1,0.365924,0.36288,0,38.5448,6.00068,32.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.623097,0.949579,2.35298,6.5218,1.4839,7.71736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97774,0.949579,1.028160,1,0,40.2584,0,0,0,40.2584,0
91.3997,2.83396,0,0,2.60354,0.143049,0.36288,3.6288,60.044,0.66528,0,0,0.764709,0.29226,0,0.66528,12.849,1,0.395215,0.36288,0,39.6333,6.05934,33.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.796892,1.01579,2.35336,5.50692,1.51283,6.56634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04395,1.01579,1.028160,1,0,40.108,0,0,0,40.108,0
90.8313,2.83171,0,0,2.80343,0.177207,0.36288,3.6288,59.9226,0.66528,0,0,0.821534,0.277702,0,0.66528,12.849,1,0.398083,0.36288,0,50.363,5.33097,44.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.797278,1.32889,2.52918,5.29544,1.36409,6.99214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35705,1.32889,1.028160,1,0,51.989,0,0,0,51.989,0
90.4085,2.83008,0,0,2.95223,0.182143,0.36288,3.6288,59.7941,0.66528,0,0,0.811875,0.275122,0,0.66528,12.849,1,0.400342,0.36288,0,51.3567,5.20958,46.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.797664,1.56594,2.52959,5.75261,1.3393,7.71118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5941,1.56594,1.028160,1,0,53.8208,0,0,0,53.8208,0
90.458,2.82898,0,0,3.42291,0.181467,0.36288,3.6288,59.7026,0.66528,0,0,0.848733,0.274896,0,0.66528,12.849,1,0.40206,0.36288,0,49.0018,5.20958,43.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.79805,1.47836,2.53001,7.17761,1.3393,9.04862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50652,1.47836,1.028160,1,0,52.8016,0,0,0,52.8016,0
89.5935,2.82972,0,0,2.52174,0.193733,0.36288,3.6288,59.4969,0.66528,0,0,0.734365,0.274856,0,0.66528,12.849,1,0.401944,0.36288,0,47.6476,5.24288,42.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.798437,1.37774,2.53042,4.90212,1.33278,6.67907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4059,1.37774,1.028160,1,0,49.0447,0,0,0,49.0447,0
88.6404,2.73255,0,0,2.35236,0.209981,0.36288,3.6288,59.0769,0.66528,0,0,0.518033,0.272692,0,0.66528,12.849,1,0.391888,0.36288,0,34.2398,5.08544,29.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.693459,0.817387,2.53084,3.26167,1.2901,4.62634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,33.7517,0,0,0,33.7517,0
87.214,2.7294,0,0,1.8753,0.209393,0.36288,3.6288,58.6605,0.66528,0,0,0.519314,0.270491,0,0.66528,12.849,1,0.395644,0.36288,0,23.5517,4.93405,18.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.693827,1.68407,2.42964,2.2645,1.26461,4.41978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71223,1.68407,1.028160,1,0,23.0046,0,0,0,23.0046,0
85.5475,2.72429,0,0,1.62739,0.206719,0.36288,3.6288,58.0128,0.66528,0,0,0.287371,0.269768,0,0.66528,12.849,1,0.401362,0.36288,0,24.1833,4.93405,19.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.694195,0.551837,2.43004,1.67968,1.26461,2.70275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58,0.551837,1.028160,1,0,21.9135,0,0,0,21.9135,0
83.8461,2.71802,0,0,1.58304,0.203595,0.36288,3.6288,57.3447,0.66528,0,0,0.26585,0.268645,0,0.66528,12.849,1,0.408239,0.36288,0,22.0908,4.93405,17.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.694563,0.416638,2.43043,1.65045,1.26461,2.53835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4448,0.416638,1.028160,1,0,19.6497,0,0,0,19.6497,0
83.2726,2.63454,0,0,2.8408,0.416863,0.36288,3.6288,57.0096,0.66528,0,0,0.504472,0.174301,0,0.66528,12.849,1,0.403731,0.36288,0,50.3991,3.60158,46.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.598956,0.974929,2.43083,3.73535,0.84984,5.69231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00309,0.974929,1.028160,1,0,52.449,0,0,0,52.449,0
81.2263,2.63265,0,0,1.40567,0.456373,0.36288,3.6288,56.49,0.66528,0,0,0.381198,0.235491,0,0.66528,12.849,1,0.406219,0.36288,0,23.0796,4.32715,18.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.599307,0.453453,2.34048,2.59502,1.08694,3.70271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48161,0.453453,1.028160,1,0,22.4118,0,0,0,22.4118,0
79.8017,2.62432,0,0,2.01017,0.447591,0.36288,3.6288,55.9479,0.66528,0,0,0.357887,0.234696,0,0.66528,12.849,1,0.415135,0.36288,0,28.6137,4.32715,24.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.599658,0.296896,2.34086,2.97113,1.08694,3.92229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32506,0.296896,1.028160,1,0,28.1566,0,0,0,28.1566,0
81.6479,2.61844,0,0,5.26896,0.441477,0.36288,3.6288,56.1192,0.66528,0,0,1.07044,0.233867,0,0.66528,12.849,1,0.4216,0.36288,0,63.587,4.32715,59.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.600009,3.52417,2.34124,6.00955,1.08694,10.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55233,3.52417,1.028160,1,0,69.3892,0,0,0,69.3892,0
82.0494,2.40966,0,0,3.64431,0.470234,0.36288,3.6288,55.9654,0.642436,0,0,0.727179,0.238603,0,0.66528,12.849,1,0.37921,0.36288,0,47.8813,4.20434,43.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.423175,2.07217,2.34162,3.49713,1.04452,6.44323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10033,2.07217,1.028160,1,0,50.1039,0,0,0,50.1039,0
82.185,2.41173,0,0,3.37007,0.459881,0.36288,3.6288,55.8135,0.641925,0,0,0.701489,0.21141,0,0.66528,12.849,1,0.377679,0.36288,0,51.9797,4.35538,47.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.424002,1.51961,2.14028,6.32685,1.02643,8.53631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54777,1.51961,1.028160,1,0,56.1458,0,0,0,56.1458,0
80.4756,2.41274,0,0,1.55262,0.486366,0.36288,3.6288,55.4715,0.641422,0,0,0.512076,0.212666,0,0.66528,12.849,1,0.377214,0.36288,0,45.0151,4.2168,40.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.424822,1.12878,2.14063,5.64985,0.96685,7.52759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15694,1.12878,1.028160,1,0,48.3115,0,0,0,48.3115,0
