0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7875,2.36368,0,0,3.10216,0.221152,0.36288,3.6288,48.2699,0.65472,0,0,1.26745,0.169197,0,0.66528,12.849,1,0.500897,0.36288,0,54.4259,4.62977,49.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.506047,1.3239,2.22774,5.93444,1.13006,7.84997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35206,1.3239,1.028160,1,0,57.5081,0,0,0,57.5081,0
60.9085,2.16813,0,0,2.90567,0.253658,0.36288,3.6288,48.2912,0.550155,0,0,0.72805,0.156578,0,0.66528,12.849,1,0.45829,0.36288,0,55.3424,4.44403,50.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.421319,0.51888,2.22799,4.4357,1.03594,5.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54704,0.51888,1.028160,1,0,56.5283,0,0,0,56.5283,0
60.0631,2.16917,0,0,1.9284,0.241723,0.36288,3.6288,48.0654,0.610311,0,0,0.556121,0.171634,0,0.66528,12.849,1,0.457599,0.36288,0,47.8075,4.68562,43.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.467181,0.292723,2.03711,4.0994,1.07325,4.88881,0.42336,36.966,0.42336,423.524,0,0.922346,0,0,1.21507,0.292723,1.028160,1,0,47.916,0,0,0,47.916,0
58.9554,2.16415,0,0,1.66255,0.243277,0.36288,3.6288,47.5861,0.735678,0,0,0.430194,0.173792,0,0.66528,12.849,1,0.462966,0.36288,0,32.6685,4.5678,28.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.565793,0.412474,2.03733,3.30581,1.0738,4.11602,0.42336,36.966,0.42336,423.524,0,0.69857,0,0,1.11104,0.412474,1.028160,1,0,32.1167,0,0,0,32.1167,0
60.0504,2.1573,0,0,3.87907,0.263871,0.36288,3.6288,47.5427,0.547091,0,0,0.677845,0.174218,0,0.66528,12.849,1,0.470172,0.36288,0,46.5759,3.69585,42.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.424993,1.18467,2.03755,5.54698,1.0324,7.31182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,50.0846,0,0,0,50.0846,0
62.0992,2.16465,0,0,4.84831,0.271965,0.36288,3.6288,47.7896,0.546987,0,0,0.944533,0.150626,0,0.66528,12.849,1,0.463171,0.36288,0,66.2302,3.45872,62.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.4253,1.50319,2.03778,8.02189,0.924313,10.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53135,1.50319,1.028160,1,0,72.8844,0,0,0,72.8844,0
63.3232,2.25366,0,0,4.09648,0.255918,0.36288,3.6288,49.1326,0.579299,0,0,2.13766,0.215314,0,0.66528,12.849,1,0.466307,0.36288,0,93.6619,4.5109,89.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.448097,1.9758,2.038,9.46408,0.94688,12.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,101.13,0,0,0,101.13,0
63.9524,2.26144,0,0,3.51194,0.258494,0.36288,3.6288,49.8724,0.586401,0,0,1.54393,0.217728,0,0.66528,12.849,1,0.458871,0.36288,0,111.176,4.5109,106.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.441192,1.1498,2.09784,6.93199,0.94688,8.79157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17796,1.1498,1.028160,1,0,115.361,0,0,0,115.361,0
64.2876,2.26548,0,0,3.22344,0.259818,0.36288,3.6288,50.5423,0.590273,0,0,1.47914,0.219058,0,0.66528,12.849,1,0.455169,0.36288,0,82.9855,4.5109,78.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.437517,1.34127,2.09806,6.21505,0.94688,8.26998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,86.6523,0,0,0,86.6523,0
64.3326,2.26774,0,0,2.94042,0.26479,0.36288,3.6288,51.0166,0.593736,0,0,1.25747,0.189414,0,0.66528,12.849,1,0.453247,0.36288,0,75.9516,3.99485,71.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.434251,1.15362,2.09828,5.54519,0.808988,7.55385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18178,1.15362,1.028160,1,0,79.4203,0,0,0,79.4203,0
66.4417,2.51412,0,0,5.28006,0.293989,0.36288,3.6288,52.6269,0.66528,0,0,2.46958,0.194012,0,0.66528,12.849,1,0.502138,0.36288,0,150.983,4.00619,146.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.56913,2.18057,2.09849,14.1917,0.906214,16.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20873,2.18057,1.028160,1,0,163.833,0,0,0,163.833,0
67.6355,2.52779,0,0,4.39499,0.310546,0.36288,3.6288,53.6982,0.66528,0,0,1.93682,0.200209,0,0.66528,12.849,1,0.488842,0.36288,0,122.311,4.04512,118.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.56935,1.5347,2.31331,10.6739,0.954298,12.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56286,1.5347,1.028160,1,0,131.139,0,0,0,131.139,0
68.7838,2.53535,0,0,4.3601,0.313489,0.36288,3.6288,54.6397,0.66528,0,0,1.80871,0.20193,0,0.66528,12.849,1,0.481651,0.36288,0,115.094,4.04512,110.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.569571,1.25723,2.31355,8.52906,0.954298,10.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28539,1.25723,1.028160,1,0,121.506,0,0,0,121.506,0
69.2998,2.54244,0,0,3.75383,0.332605,0.36288,3.6288,55.4729,0.66528,0,0,1.66395,0.16542,0,0.66528,12.849,1,0.474934,0.36288,0,124.517,3.5207,120.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.569791,1.07325,2.31379,7.87069,0.842652,9.84529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10141,1.07325,1.028160,1,0,130.73,0,0,0,130.73,0
71.832,2.19071,0,0,5.3949,0.309054,0.36288,3.6288,56.8766,0.575144,0,0,2.13977,0.160957,0,0.66528,12.849,1,0.406184,0.36288,0,139.538,3.25324,136.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.383264,1.05332,2.31403,9.29396,0.882623,11.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08148,1.05332,1.028160,1,0,147.637,0,0,0,147.637,0
73.6702,2.20313,0,0,4.71417,0.309966,0.36288,3.6288,58.278,0.580992,0,0,2.16092,0.178574,0,0.66528,12.849,1,0.394087,0.36288,0,129.292,3.68581,125.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.377606,1.11184,2.02148,7.5835,0.989402,9.34981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14,1.11184,1.028160,1,0,134.924,0,0,0,134.924,0
74.6854,2.21178,0,0,4.01898,0.429079,0.36288,3.6288,59.299,0.586663,0,0,1.78792,0.180202,0,0.66528,12.849,1,0.385763,0.36288,0,77.3884,3.68581,73.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.372123,0.763387,2.02169,6.16874,0.989402,7.59229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79155,0.763387,1.028160,1,0,81.272,0,0,0,81.272,0
76.0163,2.21654,0,0,4.34387,0.433582,0.36288,3.6288,60.454,0.590727,0,0,1.92706,0.181388,0,0.66528,12.849,1,0.381336,0.36288,0,90.6214,3.68581,86.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.368249,1.01752,2.0219,7.54502,0.989402,9.22678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,96.1439,0,0,0,96.1439,0
76.7502,2.22253,0,0,3.75803,0.438712,0.36288,3.6288,61.3042,0.59521,0,0,1.62235,0.17692,0,0.66528,12.849,1,0.375673,0.36288,0,113.763,3.70024,110.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.363955,0.815124,2.0221,5.46459,1.01298,6.92489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84328,0.815124,1.028160,1,0,116.975,0,0,0,116.975,0
77.3619,2.31668,0,0,3.74806,0.456792,0.36288,3.6288,61.308,0.640756,0,0,1.55489,0.166547,0.743763,0.66528,12.849,1,0.387842,0.36288,0,92.0583,3.42705,88.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.386372,0.625052,2.02231,4.84296,1.0307,6.07325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65321,0.625052,1.028160,1,0,95.4233,0,0,0,95.4233,0
76.84,2.3196,0,0,2.61501,0.454477,0.36288,3.6288,61.308,0.767183,0,0,1.2419,0.165998,0.308715,0.66528,12.849,1,0.38526,0.36288,0,57.2416,3.38667,53.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.462577,0.528595,2.09474,4.26775,1.0304,5.39811,0.42336,36.966,0.42336,423.524,0,0.825725,0,0,1.35432,0.528595,1.028160,1,0,59.5393,0,0,0,59.5393,0
76.4309,2.31764,0,0,2.72353,0.452115,0.36288,3.6288,61.308,0.786985,0,0,1.20529,0.165998,0.252306,0.66528,12.849,1,0.387551,0.36288,0,74.7239,3.38667,71.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.474517,0.528595,2.09496,4.06894,1.0304,5.18757,0.42336,36.966,0.42336,423.524,0,0.79418,0,0,1.32278,0.528595,1.028160,1,0,76.7524,0,0,0,76.7524,0
75.5109,2.31616,0,0,2.20932,0.450264,0.36288,3.6288,61.308,0.746833,0,0,0.968769,0.165998,0.0559373,0.66528,12.849,1,0.389375,0.36288,0,50.2934,3.38667,46.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.450307,0.528595,2.09517,3.27344,1.0304,4.4165,0.42336,36.966,0.42336,423.524,0,0.858738,0,0,1.38733,0.528595,1.028160,1,0,51.3526,0,0,0,51.3526,0
74.6075,2.27696,0,0,2.13999,0.403537,0.36288,3.6288,61.308,0.760879,0,0,1.08191,0.183341,0.13769,0.66528,12.849,1,0.387449,0.36288,0,46.0818,3.14967,42.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.458776,0.528595,2.09539,3.04277,1.06733,4.14064,0.42336,36.966,0.42336,423.524,0,0.810086,0,0,1.33868,0.528595,1.028160,1,0,47.1859,0,0,0,47.1859,0
73.6773,2.27324,0,0,2.08622,0.380277,0.36288,3.6288,61.308,0.685582,0,0,1.18175,0.18988,0.306291,0.66528,12.849,1,0.3915,0.36288,0,44.6538,3.20733,41.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.413376,0.528595,2.06749,3.4487,1.07078,4.56063,0.42336,36.966,0.42336,423.524,0,0.930977,0,0,1.45957,0.528595,1.028160,1,0,46.2847,0,0,0,46.2847,0
72.6191,2.26932,0,0,1.9506,0.376656,0.36288,3.6288,61.308,0.705442,0,0,1.16223,0.18988,0.266905,0.66528,12.849,1,0.395759,0.36288,0,40.7193,3.20733,37.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42535,0.402797,2.0677,3.09546,1.07078,4.06983,0.42336,36.966,0.42336,423.524,0,0.899338,0,0,1.30213,0.402797,1.028160,1,0,41.8158,0,0,0,41.8158,0
71.594,2.2647,0,0,1.96341,0.360876,0.36288,3.6288,61.308,0.741164,0,0,1.00968,0.1777,0.0908151,0.66528,12.849,1,0.400709,0.36288,0,41.4903,2.84943,38.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.446889,0.402797,2.06791,2.91982,1.07911,3.86453,0.42336,36.966,0.42336,423.524,0,0.84227,0,0,1.24507,0.402797,1.028160,1,0,42.5584,0,0,0,42.5584,0
70.4192,2.37949,0,0,1.79614,0.228574,0.36288,3.6288,61.2721,0.787757,0,0,0.959152,0.207279,0,0.66528,12.849,1,0.427048,0.36288,0,37.469,3.55479,33.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.474982,0.402797,2.06813,2.6885,1.12585,3.55859,0.42336,36.966,0.42336,423.524,0,0.861209,0,0,1.26401,0.402797,1.028160,1,0,37.4086,0,0,0,37.4086,0
69.1345,2.37376,0,0,1.64768,0.195767,0.36288,3.6288,61.2091,0.789527,0,0,0.965123,0.238603,0,0.66528,12.849,1,0.433127,0.36288,0,33.8309,4.35624,29.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.476328,0.402797,2.16691,2.52339,1.14305,3.47372,0.42336,36.966,0.42336,423.524,0,0.858298,0,0,1.26109,0.402797,1.028160,1,0,32.8781,0,0,0,32.8781,0
67.8382,2.36727,0,0,1.62771,0.193831,0.36288,3.6288,61.271,0.740399,0,0,1.04076,0.238508,0,0.66528,12.849,1,0.439969,0.36288,0,32.8225,4.35624,28.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.447149,0.30119,2.16713,2.73416,1.14305,3.61229,0.42336,36.966,0.42336,423.524,0,0.936809,0,0,1.238,0.30119,1.028160,1,0,32.0015,0,0,0,32.0015,0
66.448,2.36049,0,0,1.52504,0.191878,0.36288,3.6288,61.2433,0.765683,0,0,0.976579,0.238602,0,0.66528,12.849,1,0.447093,0.36288,0,30.6245,4.35624,26.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.461952,0.30119,2.16736,2.44477,1.14305,3.30831,0.42336,36.966,0.42336,423.524,0,0.896927,0,0,1.19812,0.30119,1.028160,1,0,29.4923,0,0,0,29.4923,0
65.1545,2.35295,0,0,1.59587,0.173592,0.36288,3.6288,61.2103,0.746311,0,0,0.940507,0.227149,0,0.66528,12.849,1,0.454988,0.36288,0,28.8541,4.27584,24.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.450468,0.30119,2.16758,2.62573,1.12277,3.52126,0.42336,36.966,0.42336,423.524,0,0.927988,0,0,1.22918,0.30119,1.028160,1,0,28.0075,0,0,0,28.0075,0
64.1745,2.32242,0,0,1.83714,0.131747,0.36288,3.6288,61.2822,0.66528,0,0,0.93579,0.198579,0,0.66528,12.849,1,0.458001,0.36288,0,28.8653,4.07484,24.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.482911,0.515195,2.1678,3.36992,1.07208,4.49792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54335,0.515195,1.028160,1,0,29.1933,0,0,0,29.1933,0
63.0369,2.31689,0,0,1.67285,0.130712,0.36288,3.6288,61.308,0.66528,0,0,0.926338,0.198669,0.0366202,0.66528,12.849,1,0.463886,0.36288,0,28.6422,4.07484,24.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.483122,0.517389,2.2025,3.24338,1.07208,4.40807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54555,0.517389,1.028160,1,0,28.911,0,0,0,28.911,0
61.7478,2.31022,0,0,1.51354,0.129509,0.36288,3.6288,61.3037,0.66528,0,0,0.85968,0.198702,0,0.66528,12.849,1,0.470899,0.36288,0,25.7208,4.07484,21.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.483332,0.325676,2.20273,3.11069,1.07208,4.08368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35384,0.325676,1.028160,1,0,25.6217,0,0,0,25.6217,0
60.4227,2.30237,0,0,1.44197,0.10187,0.36288,3.6288,61.1873,0.66528,0,0,0.813421,0.264509,0,0.66528,12.849,1,0.479096,0.36288,0,23.3011,4.92174,18.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.483543,0.332303,2.20296,2.94718,1.38121,3.61768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36046,0.332303,1.028160,1,0,21.8809,0,0,0,21.8809,0
59.1658,2.35335,0,0,1.56127,0.101929,0.36288,3.6288,60.8897,0.695036,0,0,0.683173,0.285775,0,0.66528,12.849,1,0.500444,0.36288,0,22.9532,5.51721,17.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.529565,0.261274,2.20318,2.5614,1.43544,3.06085,0.42336,36.966,0.42336,423.524,0,0.998404,0,0,1.25968,0.261274,1.028160,1,0,20.3593,0,0,0,20.3593,0
57.8213,2.3449,0,0,1.46491,0.101629,0.36288,3.6288,60.5066,0.724188,0,0,0.628076,0.286984,0,0.66528,12.849,1,0.509241,0.36288,0,22.0632,5.59293,16.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.52978,0.261274,2.25229,2.55229,1.43589,3.10019,0.42336,36.966,0.42336,423.524,0,0.969252,0,0,1.23053,0.261274,1.028160,1,0,19.4241,0,0,0,19.4241,0
56.349,2.33551,0,0,1.32639,0.100311,0.36288,3.6288,60.0046,0.815763,0,0,0.600089,0.286287,0,0.66528,12.849,1,0.518994,0.36288,0,20.7791,5.59293,15.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.529996,0.227405,2.25253,2.37308,1.43589,2.88713,0.42336,36.966,0.42336,423.524,0,0.877677,0,0,1.10508,0.227405,1.028160,1,0,17.9172,0,0,0,17.9172,0
54.7353,2.32475,0,0,1.15997,0.0860049,0.36288,3.6288,59.474,0.833423,0,0,0.595835,0.29308,0,0.66528,12.849,1,0.530102,0.36288,0,19.7863,5.81726,13.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.530212,0.227405,2.25276,2.39847,1.48071,2.86772,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,1.08742,0.227405,1.028160,1,0,16.6695,0,0,0,16.6695,0
52.8215,2.48317,0,0,1.02616,0.0939349,0.36288,3.6288,58.7724,0.942304,0,0,0.543535,0.302748,0,0.66528,12.849,1,0.582919,0.36288,0,16.4664,6.05169,10.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.695858,0.227405,2.25299,2.264,1.45011,2.59843,0.42336,36.966,0.42336,423.524,0,0.751136,0,0,0.97854,0.227405,1.028160,1,0,12.7931,0,0,0,12.7931,0
51.0286,2.46649,0,0,1.13091,0.0944262,0.36288,3.6288,57.9778,0.990109,0,0,0.527686,0.332198,0,0.66528,12.849,1,0.599981,0.36288,0,14.8178,6.50013,8.08054,0.84672,12.849,0.84672,3695.15,0,36.966,0.696092,0.227405,2.42056,2.12608,1.60695,2.471,0.42336,36.966,0.42336,423.524,0,0.703331,0,0,0.930735,0.227405,1.028160,1,0,10.5515,0,0,0,10.5515,0
49.0544,2.44995,0,0,0.931271,0.0926879,0.36288,3.6288,57.0312,1.07546,0,0,0.459289,0.330502,0,0.66528,12.849,1,0.616897,0.36288,0,18.3953,6.50013,11.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.696326,0.204422,2.42081,1.8968,1.60695,2.21875,0.42336,36.966,0.42336,423.524,0,0.617985,0,0,0.822407,0.204422,1.028160,1,0,13.8599,0,0,0,13.8599,0
47.2004,2.43058,0,0,1.03024,0.0907695,0.36288,3.6288,56.5123,0.821258,0,0,0.630916,0.328481,0,0.66528,12.849,1,0.63665,0.36288,0,15.7715,6.50013,8.99764,0.84672,12.849,0.84672,3695.15,0,36.966,0.696561,0.204422,2.42106,2.2667,1.60695,2.58867,0.42336,36.966,0.42336,423.524,0,0.872182,0,0,1.0766,0.204422,1.028160,1,0,11.5863,0,0,0,11.5863,0
45.261,2.41122,0,0,0.925525,0.0908468,0.36288,3.6288,55.7595,0.936395,0,0,0.502124,0.318537,0,0.66528,12.849,1,0.656387,0.36288,0,15.523,6.30132,8.92814,0.84672,12.849,0.84672,3695.15,0,36.966,0.696795,0.204422,2.42131,2.32038,1.53464,2.71467,0.42336,36.966,0.42336,423.524,0,0.757045,0,0,0.961468,0.204422,1.028160,1,0,11.6428,0,0,0,11.6428,0
43.8712,2.30951,0,0,1.37567,0.0931075,0.36288,3.6288,55.5814,0.66528,0,0,0.797925,0.31078,0,0.66528,12.849,1,0.655639,0.36288,0,16.962,6.40237,10.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.596563,0.232969,2.42156,1.4737,1.60448,1.92719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26113,0.232969,1.028160,1,0,12.1941,0,0,0,12.1941,0
41.7982,2.29373,0,0,0.675328,0.091652,0.36288,3.6288,54.7121,1.04811,0,0,0.489213,0.310417,0,0.66528,12.849,1,0.671788,0.36288,0,17.0895,6.40237,10.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.697074,0.216518,2.32493,0.845001,1.60448,1.08489,0.42336,36.966,0.42336,423.524,0,0.545046,0,0,0.761564,0.216518,1.028160,1,0,11.4631,0,0,0,11.4631,0
39.7719,2.26853,0,0,0.694551,0.089481,0.36288,3.6288,53.8261,1.10883,0,0,0.531448,0.308647,0,0.66528,12.849,1,0.697357,0.36288,0,11.1449,6.40237,4.40806,0.84672,12.849,0.84672,3695.15,0,36.966,0.749174,0.216518,2.32517,0.685411,1.60448,0.873442,0.42336,36.966,0.42336,423.524,0,0.432449,0,0,0.648968,0.216518,1.028160,1,0,5.2815,0,0,0,5.2815,0
38.9394,2.24195,0,0,1.94079,0.168423,0.36288,3.6288,53.832,0.66528,0,0,0.989096,0.31789,0,0.66528,12.849,1,0.724301,0.36288,0,18.1488,5.75068,12.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.597233,0.664632,2.32541,2.11397,1.45665,3.05013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69279,0.664632,1.028160,1,0,15.0869,0,0,0,15.0869,0
37.8918,2.16709,0,0,1.62766,0.145321,0.36288,3.6288,53.4548,0.815883,0,0,0.686704,0.24805,0,0.66528,12.849,1,0.715083,0.36288,0,27.9412,4.60917,22.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.56026,0.216518,2.32565,2.17733,1.04592,3.11332,0.42336,36.966,0.42336,423.524,0,0.823262,0,0,1.03978,0.216518,1.028160,1,0,26.0932,0,0,0,26.0932,0
36.8803,2.15259,0,0,1.67542,0.171406,0.36288,3.6288,52.7774,0.932371,0,0,0.465839,0.21087,0,0.66528,12.849,1,0.729937,0.36288,0,23.8675,4.21029,19.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.64477,0.216518,2.23938,2.18055,0.959514,3.03216,0.42336,36.966,0.42336,423.524,0,0.622477,0,0,0.838996,0.216518,1.028160,1,0,22.3223,0,0,0,22.3223,0
36.437,1.86665,0,0,1.95559,0.169374,0.36288,3.6288,52.9203,0.56087,0,0,0.913518,0.209731,0,0.66528,12.849,1,0.650336,0.36288,0,27.7816,4.21029,23.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.392841,0.91222,2.23961,3.46209,0.959514,5.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94038,0.91222,1.028160,1,0,28.5454,0,0,0,28.5454,0
39.2636,1.86104,0,0,5.21903,0.168484,0.36288,3.6288,54.3858,0.561605,0,0,2.23711,0.209971,0,0.66528,12.849,1,0.656268,0.36288,0,81.6471,4.21029,77.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.392294,2.60233,2.00288,6.53625,0.959514,9.78965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63049,2.60233,1.028160,1,0,86.9331,0,0,0,86.9331,0
41.5126,1.94084,0,0,4.7559,0.203245,0.36288,3.6288,54.8334,0.560959,0,0,1.19957,0.191041,0,0.66528,12.849,1,0.635137,0.36288,0,64.5492,4.06262,60.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.381283,0.36707,2.00308,5.83335,0.976542,6.84567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39523,0.36707,1.028160,1,0,67.06,0,0,0,67.06,0
46.7557,1.96736,0,0,7.78225,0.208936,0.36288,3.6288,55.5533,0.56293,0,0,1.48116,0.198253,0,0.66528,12.849,1,0.608938,0.36288,0,97.3711,4.37356,92.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.3795,1.1768,2.00507,9.3388,1.1431,10.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20496,1.1768,1.028160,1,0,103.75,0,0,0,103.75,0
48.7376,2.07428,0,0,4.64089,0.2218,0.36288,3.6288,56.276,0.589552,0,0,1.51145,0.199194,0,0.66528,12.849,1,0.570037,0.36288,0,83.2516,4.37356,78.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.392296,1.26014,2.00528,7.70057,1.1431,9.43059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2883,1.26014,1.028160,1,0,88.1015,0,0,0,88.1015,0
53.1444,1.82499,0,0,6.84851,0.253816,0.36288,3.6288,57.6056,0.474305,0,0,2.04219,0.238348,0,0.66528,12.849,1,0.481133,0.36288,0,94.627,4.8699,89.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.311557,1.88259,2.04848,9.82135,1.24333,12.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91075,1.88259,1.028160,1,0,101.836,0,0,0,101.836,0
55.5092,2.07547,0,0,5.06422,0.261049,0.36288,3.6288,57.9624,0.574396,0,0,1.17695,0.245756,0,0.66528,12.849,1,0.501797,0.36288,0,85.3839,5.06856,80.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.368595,0.64368,1.83368,5.97635,1.28436,6.80075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67184,0.64368,1.028160,1,0,86.9772,0,0,0,86.9772,0
60.0709,2.22306,0,0,7.39169,0.244094,0.36288,3.6288,60.3061,0.633579,0,0,3.20243,0.225101,0,0.66528,12.849,1,0.514583,0.36288,0,106.733,4.56089,102.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.40407,2.72852,2.00589,14.8652,1.35696,17.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75668,2.72852,1.028160,1,0,119.859,0,0,0,119.859,0
69.8948,2.25552,0,0,12.6975,0.25522,0.36288,3.6288,61.308,0.64343,0,0,7.45565,0.228508,5.58185,0.66528,12.849,1,0.482449,0.36288,0,215.355,4.56089,210.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.394405,6.03066,2.10908,27.9647,1.35696,34.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05882,6.03066,1.028160,1,0,250.61,0,0,0,250.61,0
80.5468,2.31307,0,0,13.6098,0.281863,0.36288,3.6288,61.308,0.647566,0,0,5.01744,0.222947,4.14692,0.66528,12.849,1,0.425219,0.36288,0,291.736,4.17724,287.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.390454,4.08061,2.10928,21.3669,1.25368,25.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10877,4.08061,1.028160,1,0,317.556,0,0,0,317.556,0
90.3902,2.36184,0,0,12.9379,0.369723,0.36288,3.6288,61.308,0.647682,0,0,4.20131,0.169781,3.38385,0.66528,12.849,1,0.376766,0.36288,0,284.04,2.94322,281.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.390523,3.62963,2.10948,20.9265,1.06694,25.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65779,3.62963,1.028160,1,0,309.675,0,0,0,309.675,0
