0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.4818,0,0,5.99798,0.477143,3.03904,3.6288,52.8735,0.63448,0,0,1.96082,0.174974,0,0.66528,12.849,1,0.327043,3.03904,0,83.5626,4.03193,82.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.453466,1.32603,2.08623,14.097,0.994894,16.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35419,1.32603,1.028160,1,0,98.3036,0,0,0,98.3036,0
97.506,2.48227,0,0,5.11135,0.470258,2.15883,3.6288,53.6991,0.640473,0,0,1.62058,0.154513,0,0.66528,12.849,1,0.327105,2.15883,0,84.4387,3.85067,82.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.447781,1.14882,2.16128,10.5095,0.954977,12.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17698,1.14882,1.028160,1,0,94.8366,0,0,0,94.8366,0
97.506,2.48273,0,0,5.25347,0.470258,2.30047,3.6288,55.1467,0.644732,0,0,2.24794,0.155534,0,0.66528,12.849,1,0.327166,2.30047,0,98.0908,3.85067,96.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.443828,1.60636,2.16162,17.2632,0.954977,19.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63452,1.60636,1.028160,1,0,115.846,0,0,0,115.846,0
97.506,2.4832,0,0,4.36856,0.470258,1.4151,3.6288,56.2835,0.651891,0,0,1.94575,0.157057,0,0.66528,12.849,1,0.327227,1.4151,0,87.8187,3.85067,85.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.436976,1.20645,2.16195,12.2458,0.954977,14.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23461,1.20645,1.028160,1,0,99.2782,0,0,0,99.2782,0
97.506,2.44575,0,0,3.84758,0.426512,0.97532,3.6288,56.7931,0.640953,0,0,1.30676,0.156229,0,0.66528,12.849,1,0.322293,0.97532,0,61.5368,3.79883,58.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.420967,0.700376,2.16229,8.63292,0.994894,10.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72854,0.700376,1.028160,1,0,68.4707,0,0,0,68.4707,0
97.0625,2.44621,0,0,2.80554,0.439915,0.36288,3.6288,56.8707,0.754784,0,0,1.00681,0.174402,0,0.66528,12.849,1,0.322353,0.36288,0,44.7689,4.016,40.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.491281,0.528595,2.13353,6.99348,1.07725,8.08707,0.42336,36.966,0.42336,423.524,0,0.844318,0,0,1.37291,0.528595,1.028160,1,0,48.8805,0,0,0,48.8805,0
96.4669,2.44537,0,0,2.54256,0.329913,0.36288,3.6288,56.6732,0.821127,0,0,0.833268,0.209661,0,0.66528,12.849,1,0.323714,0.36288,0,40.4804,4.35201,36.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.533733,0.528595,2.13386,6.42358,1.09932,7.45298,0.42336,36.966,0.42336,423.524,0,0.735826,0,0,1.26442,0.528595,1.028160,1,0,43.6205,0,0,0,43.6205,0
95.8485,2.44406,0,0,2.46893,0.280397,0.36288,3.6288,56.6631,0.68889,0,0,0.900867,0.222088,0,0.66528,12.849,1,0.325539,0.36288,0,39.0433,4.46733,34.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.449339,0.402797,2.13419,7.10873,1.10621,8.09017,0.42336,36.966,0.42336,423.524,0,0.952759,0,0,1.35556,0.402797,1.028160,1,0,42.7035,0,0,0,42.7035,0
94.9316,2.57119,0,0,2.29611,0.278947,0.36288,3.6288,56.4496,0.824985,0,0,0.833579,0.222074,0,0.66528,12.849,1,0.344682,0.36288,0,35.7133,4.46733,31.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.538205,0.402797,2.13452,6.56381,1.10621,7.45671,0.42336,36.966,0.42336,423.524,0,0.824818,0,0,1.22761,0.402797,1.028160,1,0,38.7209,0,0,0,38.7209,0
94.2052,2.56874,0,0,2.47463,0.269382,0.36288,3.6288,56.1659,0.856668,0,0,0.778032,0.20512,0,0.66528,12.849,1,0.347679,0.36288,0,37.3004,4.71013,32.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.560988,0.402797,2.23689,6.50506,1.12653,7.45723,0.42336,36.966,0.42336,423.524,0,0.770671,0,0,1.17347,0.402797,1.028160,1,0,40.0627,0,0,0,40.0627,0
93.2554,2.56686,0,0,2.17006,0.190184,0.36288,3.6288,55.8358,0.850852,0,0,0.7257,0.204969,0,0.66528,12.849,1,0.350103,0.36288,0,31.7977,4.72615,27.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.559995,0.402797,2.23724,6.03934,1.08012,7.03926,0.42336,36.966,0.42336,423.524,0,0.777799,0,0,1.1806,0.402797,1.028160,1,0,34.1236,0,0,0,34.1236,0
92.2834,2.5642,0,0,2.14375,0.188643,0.36288,3.6288,55.6129,0.80092,0,0,0.782568,0.204527,0,0.66528,12.849,1,0.353304,0.36288,0,30.8499,4.72615,26.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.530248,0.30119,2.23759,6.54373,1.08012,7.47213,0.42336,36.966,0.42336,423.524,0,0.857797,0,0,1.15899,0.30119,1.028160,1,0,33.6055,0,0,0,33.6055,0
91.1806,2.56142,0,0,2.00852,0.187067,0.36288,3.6288,55.3207,0.822267,0,0,0.734322,0.204229,0,0.66528,12.849,1,0.356637,0.36288,0,28.7842,4.72615,24.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.546563,0.30119,2.23794,5.85104,1.08012,6.76348,0.42336,36.966,0.42336,423.524,0,0.820454,0,0,1.12164,0.30119,1.028160,1,0,30.8278,0,0,0,30.8278,0
90.255,2.53283,0,0,2.19078,0.220588,0.36288,3.6288,54.9652,0.835974,0,0,0.710433,0.229946,0,0.66528,12.849,1,0.356922,0.36288,0,30.5859,4.96675,25.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.558608,0.30119,2.23828,4.62387,1.16291,5.44182,0.42336,36.966,0.42336,423.524,0,0.848223,0,0,1.14941,0.30119,1.028160,1,0,31.067,0,0,0,31.067,0
89.4309,2.5301,0,0,2.19396,0.125098,0.36288,3.6288,54.6506,0.762506,0,0,0.711659,0.263735,0,0.66528,12.849,1,0.360193,0.36288,0,30.6419,5.25532,25.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.549694,0.30119,2.27433,4.18736,1.25316,4.96003,0.42336,36.966,0.42336,423.524,0,0.930934,0,0,1.23212,0.30119,1.028160,1,0,30.3493,0,0,0,30.3493,0
88.4684,2.52767,0,0,2.03447,0.106473,0.36288,3.6288,54.3139,0.772727,0,0,0.70321,0.267164,0,0.66528,12.849,1,0.363163,0.36288,0,28.023,5.28738,22.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.550022,0.261274,2.27469,3.95021,1.26268,4.67347,0.42336,36.966,0.42336,423.524,0,0.920713,0,0,1.18199,0.261274,1.028160,1,0,27.4088,0,0,0,27.4088,0
87.3677,2.52469,0,0,1.89231,0.105456,0.36288,3.6288,54.041,0.712774,0,0,0.706398,0.266571,0,0.66528,12.849,1,0.366682,0.36288,0,25.918,5.28738,20.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.550351,0.261274,2.27504,3.73767,1.26268,4.46096,0.42336,36.966,0.42336,423.524,0,0.980666,0,0,1.24194,0.261274,1.028160,1,0,25.0878,0,0,0,25.0878,0
86.0899,2.58612,0,0,1.77272,0.101509,0.36288,3.6288,53.5959,0.81292,0,0,0.652943,0.285147,0,0.66528,12.849,1,0.380336,0.36288,0,23.2658,5.56429,17.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.598126,0.261274,2.2754,3.52072,1.34483,4.11443,0.42336,36.966,0.42336,423.524,0,0.88052,0,0,1.14179,0.261274,1.028160,1,0,21.7985,0,0,0,21.7985,0
84.9705,2.58169,0,0,1.92315,0.097948,0.36288,3.6288,53.3393,0.72455,0,0,0.776866,0.308888,0,0.66528,12.849,1,0.38532,0.36288,0,27.293,5.95445,21.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.598463,0.261274,2.32638,3.88117,1.47773,4.39262,0.42336,36.966,0.42336,423.524,0,0.96889,0,0,1.23016,0.261274,1.028160,1,0,25.7087,0,0,0,25.7087,0
83.6834,2.57776,0,0,1.75051,0.0969436,0.36288,3.6288,52.9738,0.697991,0,0,0.64076,0.308257,0,0.66528,12.849,1,0.389802,0.36288,0,21.983,5.95445,16.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.598799,0.261274,2.32674,3.60649,1.47773,4.11798,0.42336,36.966,0.42336,423.524,0,0.995449,0,0,1.25672,0.261274,1.028160,1,0,20.1196,0,0,0,20.1196,0
82.2438,2.57305,0,0,1.59208,0.0957887,0.36288,3.6288,52.4038,0.859429,0,0,0.596737,0.307358,0,0.66528,12.849,1,0.395073,0.36288,0,20.4931,5.95445,14.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.599724,0.227405,2.32711,3.21408,1.47773,3.69114,0.42336,36.966,0.42336,423.524,0,0.833423,0,0,1.06083,0.227405,1.028160,1,0,18.1976,0,0,0,18.1976,0
80.7749,2.75649,0,0,1.73375,0.0832835,0.36288,3.6288,52.1386,0.66528,0,0,0.704368,0.30426,0,0.66528,12.849,1,0.430647,0.36288,0,20.59,6.06258,14.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.770847,0.308707,2.32747,4.54448,1.50364,4.90617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33687,0.308707,1.028160,1,0,19.3658,0,0,0,19.3658,0
79.163,2.75024,0,0,1.59398,0.0926875,0.36288,3.6288,51.6814,0.755784,0,0,0.595444,0.296879,0,0.66528,12.849,1,0.437485,0.36288,0,18.4648,6.24,12.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.771213,0.227405,2.50118,3.75125,1.5039,4.20472,0.42336,36.966,0.42336,423.524,0,0.937656,0,0,1.16506,0.227405,1.028160,1,0,16.3549,0,0,0,16.3549,0
77.7004,2.74308,0,0,1.7305,0.0871965,0.36288,3.6288,51.409,0.66528,0,0,0.694905,0.302013,0,0.66528,12.849,1,0.445231,0.36288,0,22.0244,6.33591,15.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.771578,0.36453,2.50157,3.69234,1.51289,4.27397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39269,0.36453,1.028160,1,0,19.8801,0,0,0,19.8801,0
75.8872,2.7364,0,0,1.37208,0.0859489,0.36288,3.6288,50.7773,0.851887,0,0,0.521585,0.301348,0,0.66528,12.849,1,0.452507,0.36288,0,24.1837,6.33591,17.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.771944,0.204422,2.50196,2.96468,1.51289,3.38623,0.42336,36.966,0.42336,423.524,0,0.841553,0,0,1.04598,0.204422,1.028160,1,0,21.1444,0,0,0,21.1444,0
74.38,2.72766,0,0,1.6677,0.0844024,0.36288,3.6288,50.6508,0.66528,0,0,0.838573,0.299806,0,0.66528,12.849,1,0.461838,0.36288,0,21.0809,6.33591,14.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.77231,0.706,2.50236,4.27169,1.51289,5.19484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73416,0.706,1.028160,1,0,19.8409,0,0,0,19.8409,0
72.459,2.62932,0,0,1.19724,0.126066,0.36288,3.6288,50.5463,0.66528,0,0,0.845161,0.284453,0,0.66528,12.849,1,0.454209,0.36288,0,17.2136,5.65737,11.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.66857,0.913421,2.50275,4.25347,1.31739,5.68368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94158,0.913421,1.028160,1,0,17.1485,0,0,0,17.1485,0
70.2644,2.61957,0,0,0.943065,0.155157,0.36288,3.6288,49.9158,0.815227,0,0,0.457709,0.272937,0,0.66528,12.849,1,0.464523,0.36288,0,14.4281,5.14846,9.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.668918,0.204422,2.40274,2.90456,1.17076,3.67204,0.42336,36.966,0.42336,423.524,0,0.878213,0,0,1.08264,0.204422,1.028160,1,0,12.85,0,0,0,12.85,0
68.099,2.60779,0,0,0.917369,0.112151,0.36288,3.6288,49.1546,0.913062,0,0,0.423433,0.271533,0,0.66528,12.849,1,0.476877,0.36288,0,13.1798,5.14846,7.91734,0.84672,12.849,0.84672,3695.15,0,36.966,0.676183,0.216518,2.40312,2.85402,1.17076,3.62671,0.42336,36.966,0.42336,423.524,0,0.773461,0,0,0.98998,0.216518,1.028160,1,0,11.544,0,0,0,11.544,0
66.7415,2.59552,0,0,1.84416,0.243302,0.36288,3.6288,49.225,0.66528,0,0,0.90816,0.172483,0,0.66528,12.849,1,0.489725,0.36288,0,35.8352,3.69506,32.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.669615,0.39477,2.40349,7.19094,0.716477,8.60311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42293,0.39477,1.028160,1,0,40.6164,0,0,0,40.6164,0
66.4562,2.51425,0,0,2.83424,0.242412,0.36288,3.6288,49.3058,0.66528,0,0,0.922087,0.176054,0,0.66528,12.849,1,0.484041,0.36288,0,39.9518,3.71091,36.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.575137,1.00367,2.40387,4.76008,0.742378,6.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03183,1.00367,1.028160,1,0,42.9698,0,0,0,42.9698,0
65.1295,2.51298,0,0,1.8012,0.252036,0.36288,3.6288,49.1251,0.66528,0,0,0.68156,0.197009,0,0.66528,12.849,1,0.485872,0.36288,0,35.3995,3.80604,31.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.575469,0.327672,2.31458,3.95167,0.897784,5.12067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35583,0.327672,1.028160,1,0,36.5911,0,0,0,36.5911,0
65.6613,2.50518,0,0,3.64924,0.249382,0.36288,3.6288,49.747,0.66528,0,0,1.48391,0.196716,0,0.66528,12.849,1,0.494231,0.36288,0,56.0752,3.80604,52.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.575802,1.95782,2.31494,8.30482,0.897784,11.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,63.2418,0,0,0,63.2418,0
64.9625,2.50899,0,0,2.42359,0.250446,0.36288,3.6288,50.317,0.66528,0,0,1.433,0.197726,0,0.66528,12.849,1,0.490974,0.36288,0,34.5133,3.80604,30.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.576134,2.04926,2.3153,6.18553,0.897784,9.07618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07742,2.04926,1.028160,1,0,39.6553,0,0,0,39.6553,0
65.5518,2.29737,0,0,3.5489,0.299404,0.36288,3.6288,50.6327,0.601914,0,0,1.13227,0.214624,0,0.66528,12.849,1,0.4544,0.36288,0,67.3364,4.09599,63.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.442204,1.33344,2.31567,11.3711,0.965476,13.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3616,1.33344,1.028160,1,0,76.7614,0,0,0,76.7614,0
65.6417,2.30122,0,0,3.02851,0.274525,0.36288,3.6288,50.8966,0.60368,0,0,1.08668,0.219111,0,0.66528,12.849,1,0.451069,0.36288,0,67.54,4.34427,63.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.440736,1.83842,2.11672,6.56854,0.986824,9.09613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86658,1.83842,1.028160,1,0,72.2037,0,0,0,72.2037,0
65.2875,2.30217,0,0,2.57787,0.266961,0.36288,3.6288,51.6304,0.605178,0,0,1.55812,0.219169,0,0.66528,12.849,1,0.450637,0.36288,0,49.337,4.36632,44.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.439538,1.33672,2.11705,6.48001,0.985869,8.50837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36488,1.33672,1.028160,1,0,53.3913,0,0,0,53.3913,0
67.0168,2.30056,0,0,4.65685,0.26418,0.36288,3.6288,53.3898,0.608992,0,0,2.58963,0.221166,0,0.66528,12.849,1,0.452765,0.36288,0,145.316,4.26006,140.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.436023,3.06274,2.11738,8.29794,0.972738,12.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0909,3.06274,1.028160,1,0,153.036,0,0,0,153.036,0
68.109,2.3108,0,0,4.02143,0.25552,0.36288,3.6288,54.1782,0.61766,0,0,1.63453,0.228502,0,0.66528,12.849,1,0.443045,0.36288,0,82.4878,3.6225,78.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.427655,2.96976,2.11771,7.23263,0.893953,10.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99792,2.96976,1.028160,1,0,89.7836,0,0,0,89.7836,0
67.8985,2.31677,0,0,2.75054,0.281377,0.36288,3.6288,54.4145,0.621359,0,0,1.04039,0.182713,0,0.66528,12.849,1,0.437067,0.36288,0,66.0486,3.28752,62.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.423956,1.71702,2.11804,6.61314,0.758552,9.26569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74518,1.71702,1.028160,1,0,71.9526,0,0,0,71.9526,0
67.7248,2.39658,0,0,2.89814,0.312397,0.36288,3.6288,54.8687,0.656734,0,0,1.23103,0.120073,0,0.66528,12.849,1,0.453524,0.36288,0,71.5,2.84088,68.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.446146,2.82455,2.11804,9.69227,0.578018,13.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85271,2.82455,1.028160,1,0,82.1791,0,0,0,82.1791,0
66.9157,2.39602,0,0,2.26182,0.311971,0.36288,3.6288,55.169,0.659115,0,0,1.0798,0.120434,0,0.66528,12.849,1,0.454582,0.36288,0,48.446,2.84088,45.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.444057,2.34278,2.18055,7.08463,0.578018,10.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37094,2.34278,1.028160,1,0,56.0993,0,0,0,56.0993,0
66.3068,2.39183,0,0,2.45575,0.309987,0.36288,3.6288,55.4531,0.660737,0,0,1.06551,0.120672,0,0.66528,12.849,1,0.459274,0.36288,0,51.8637,2.84088,48.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.442727,2.23696,2.18087,7.65426,0.578018,11.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26512,2.23696,1.028160,1,0,59.9777,0,0,0,59.9777,0
66.1613,2.38872,0,0,2.94453,0.33839,0.36288,3.6288,55.7464,0.662273,0,0,1.06212,0.106587,0,0.66528,12.849,1,0.462889,0.36288,0,61.7829,3.06174,58.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.441483,2.20548,2.18119,7.63992,0.529228,11.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23364,2.20548,1.028160,1,0,69.677,0,0,0,69.677,0
64.5949,2.64594,0,0,1.7703,0.327927,0.36288,3.6288,55.5918,0.66528,0,0,0.631153,0.120391,0,0.66528,12.849,1,0.51386,0.36288,0,33.7669,2.83647,30.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.653915,1.15805,2.18151,4.31462,0.698355,6.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,37.0814,0,0,0,37.0814,0
63.303,2.38216,0,0,1.77697,0.32384,0.36288,3.6288,55.5059,0.66528,0,0,0.699658,0.120269,0,0.66528,12.849,1,0.473851,0.36288,0,31.2366,2.83647,28.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.47448,1.22389,2.40571,4.54575,0.698355,7.00251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,35.2917,0,0,0,35.2917,0
62.1745,2.37454,0,0,1.92045,0.311466,0.36288,3.6288,55.5428,0.66528,0,0,0.835877,0.13374,0,0.66528,12.849,1,0.481975,0.36288,0,34.2262,3.25599,30.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.474778,1.24149,2.21015,6.71365,0.80544,8.88507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,39.7361,0,0,0,39.7361,0
61.6817,2.36771,0,0,2.52646,0.288658,0.36288,3.6288,55.7542,0.66528,0,0,1.01702,0.140389,0,0.66528,12.849,1,0.489311,0.36288,0,54.7905,3.93855,50.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.475076,1.53748,2.21048,8.47483,0.87401,10.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,61.5992,0,0,0,61.5992,0
63.4482,2.0334,0,0,4.50989,0.347158,0.36288,3.6288,57.4082,0.527435,0,0,2.26685,0.0853293,0,0.66528,12.849,1,0.42358,0.36288,0,95.1998,3.58277,91.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.349699,3.32596,2.2108,11.4613,0.8349,15.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35412,3.32596,1.028160,1,0,107.37,0,0,0,107.37,0
64.4593,2.04357,0,0,3.7313,0.313789,0.36288,3.6288,58.2666,0.53372,0,0,1.546,0.153934,0,0.66528,12.849,1,0.413848,0.36288,0,65.6274,3.76519,61.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.34367,1.93432,1.93247,8.79725,1.04774,11.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96248,1.93432,1.028160,1,0,73.0839,0,0,0,73.0839,0
65.4688,2.04935,0,0,3.73812,0.316369,0.36288,3.6288,59.0221,0.536974,0,0,1.44724,0.15479,0,0.66528,12.849,1,0.408509,0.36288,0,56.0987,3.76519,52.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.340672,1.66963,1.93275,7.57866,1.04774,9.79263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69779,1.66963,1.028160,1,0,62.0806,0,0,0,62.0806,0
66.6269,2.05499,0,0,3.89492,0.318946,0.36288,3.6288,59.8293,0.539813,0,0,1.50263,0.155544,0,0.66528,12.849,1,0.403315,0.36288,0,54.3089,3.76519,50.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.338089,1.85363,1.93303,7.94474,1.04774,10.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,60.8488,0,0,0,60.8488,0
68.1871,2.06124,0,0,4.30306,0.318677,0.36288,3.6288,60.8846,0.54279,0,0,1.78274,0.184647,0,0.66528,12.849,1,0.397509,0.36288,0,73.7789,4.01563,69.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.335367,3.00204,1.93331,9.8077,1.09444,13.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0302,3.00204,1.028160,1,0,83.0419,0,0,0,83.0419,0
69.4658,2.15416,0,0,4.1159,0.320171,0.36288,3.6288,61.308,0.586711,0,0,2.07448,0.207256,0.85715,0.66528,12.849,1,0.405925,0.36288,0,78.2421,4.20347,73.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.356221,3.6122,1.93359,9.24049,1.12946,13.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64036,3.6122,1.028160,1,0,88.1533,0,0,0,88.1533,0
70.1686,2.16085,0,0,3.54987,0.323377,0.36288,3.6288,61.308,0.588412,0,0,2.31364,0.207812,1.51741,0.66528,12.849,1,0.39969,0.36288,0,71.1098,4.20347,66.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.354786,4.03396,2.00263,9.28543,1.12946,13.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06212,4.03396,1.028160,1,0,82.2247,0,0,0,82.2247,0
71.1637,2.16462,0,0,3.8478,0.325139,0.36288,3.6288,61.308,0.588579,0,0,1.75264,0.207812,0.956251,0.66528,12.849,1,0.396378,0.36288,0,72.9,4.20347,68.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.354887,3.41302,2.00292,8.4403,1.12946,12.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44118,3.41302,1.028160,1,0,81.9912,0,0,0,81.9912,0
71.4338,2.16971,0,0,3.07742,0.274756,0.36288,3.6288,61.308,0.588745,0,0,1.29287,0.232275,0.471852,0.66528,12.849,1,0.391752,0.36288,0,59.2675,4.43761,54.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.354987,2.28785,2.00321,6.11043,1.2175,8.82901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,64.1019,0,0,0,64.1019,0
71.5792,2.13789,0,0,2.85263,0.206437,0.36288,3.6288,61.308,0.573269,0,0,1.1606,0.224362,0.362972,0.66528,12.849,1,0.384548,0.36288,0,60.2807,4.13112,56.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.345655,1.91115,2.0035,5.82324,1.18807,8.20417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93931,1.91115,1.028160,1,0,64.695,0,0,0,64.695,0
71.4316,2.13894,0,0,2.5608,0.206666,0.36288,3.6288,61.308,0.573432,0,0,1.22431,0.224362,0.426519,0.66528,12.849,1,0.383955,0.36288,0,55.7398,4.13112,51.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.345754,1.98904,1.97702,5.84866,1.18807,8.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0172,1.98904,1.028160,1,0,60.2951,0,0,0,60.2951,0
71.5081,2.13865,0,0,2.78449,0.206433,0.36288,3.6288,61.308,0.573596,0,0,1.05532,0.224362,0.257366,0.66528,12.849,1,0.384696,0.36288,0,57.5099,4.13112,53.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.345853,1.55091,1.97731,7.16685,1.18807,9.16115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57907,1.55091,1.028160,1,0,62.7755,0,0,0,62.7755,0
71.354,2.13938,0,0,2.51244,0.164231,0.36288,3.6288,61.308,0.57376,0,0,1.03308,0.245133,0.214183,0.66528,12.849,1,0.384416,0.36288,0,52.1542,5.7686,46.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.345952,1.66194,1.9776,6.032,1.25263,8.07296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,54.6512,0,0,0,54.6512,0
70.458,2.25268,0,0,1.86191,0.142418,0.36288,3.6288,61.308,0.629432,0,0,0.874074,0.240143,0.00449964,0.66528,12.849,1,0.405649,0.36288,0,32.7954,4.65926,28.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.37952,1.19042,1.97788,4.402,1.25845,5.93234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,34.0302,0,0,0,34.0302,0
