0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2332,2.29616,0,0,2.45521,0.19257,0.36288,3.6288,61.308,0.388751,0,0,0.897955,0.234646,0.274558,0.66528,12.849,1,0.540062,0.36288,0,44.8248,4.35708,40.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.2344,0.984554,1.3824,4.26023,1.09181,5.30097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01271,0.984554,1.028160,1,0,45.8661,0,0,0,45.8661,0
54.1695,2.29322,0,0,2.78424,0.191801,0.36288,3.6288,61.308,0.388866,0,0,0.937371,0.234646,0.313859,0.66528,12.849,1,0.543314,0.36288,0,50.2639,4.35708,45.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.234469,0.838771,1.80731,4.92838,1.09181,6.24818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86693,0.838771,1.028160,1,0,52.2884,0,0,0,52.2884,0
53.734,2.40173,0,0,2.4714,0.142338,0.36288,3.6288,61.308,0.444689,0,0,0.875491,0.255732,0.17507,0.66528,12.849,1,0.569691,0.36288,0,42.1773,4.85987,37.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.268128,0.846245,1.80751,4.27701,1.19865,5.46398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8744,0.846245,1.028160,1,0,42.7497,0,0,0,42.7497,0
52.401,2.98398,0,0,2.15158,0.137714,0.36288,3.6288,61.308,0,0,0,0.848431,0.255684,0.592747,0.66528,12.849,1,0.713536,0.36288,0,38.6537,4.95064,33.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.986866,1.90192,4.03346,1.21744,5.70481,0.42336,36.966,0.42336,423.524,0,1.01541,0,0,2.00228,0.986866,1.028160,1,0,39.65,0,0,0,39.65,0
50.9922,2.96967,0,0,2.05961,0.135846,0.36288,3.6288,61.308,0,0,0,0.792711,0.255684,0.537027,0.66528,12.849,1,0.728178,0.36288,0,36.3361,4.95064,31.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.810433,1.47742,3.73105,1.21744,4.80147,0.42336,36.966,0.42336,423.524,0,1.0156,0,0,1.82604,0.810433,1.028160,1,0,36.3587,0,0,0,36.3587,0
49.3746,2.95386,0,0,1.83296,0.133873,0.36288,3.6288,61.308,0,0,0,0.727307,0.255684,0.471622,0.66528,12.849,1,0.744314,0.36288,0,32.7675,4.95064,27.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.648706,1.47763,3.59548,1.21744,4.50438,0.42336,36.966,0.42336,423.524,0,1.0158,0,0,1.6645,0.648706,1.028160,1,0,32.4114,0,0,0,32.4114,0
48.1442,2.35888,0,0,1.577,0.0856315,0.36288,3.6288,61.1975,0.445173,0,0,0.623433,0.288713,0,0.66528,12.849,1,0.613865,0.36288,0,27.3372,5.42472,21.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.268419,0.412223,1.47784,2.97114,1.3157,3.27709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44038,0.412223,1.028160,1,0,24.9386,0,0,0,24.9386,0
46.6764,2.32574,0,0,1.29888,0.0779947,0.36288,3.6288,60.858,0.56983,0,0,0.518792,0.288481,0,0.66528,12.849,1,0.620708,0.36288,0,24.7824,5.55702,18.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.344203,0.30119,1.90277,2.50554,1.319,3.0463,0.42336,36.966,0.42336,423.524,0,0.87702,0,0,1.17821,0.30119,1.028160,1,0,22.0138,0,0,0,22.0138,0
45.1371,2.31069,0,0,1.211,0.0767475,0.36288,3.6288,60.4952,0.573458,0,0,0.498483,0.287861,0,0.66528,12.849,1,0.636084,0.36288,0,24.4546,5.55702,18.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.348326,0.261274,1.93593,2.5602,1.319,3.09008,0.42336,36.966,0.42336,423.524,0,0.869469,0,0,1.13074,0.261274,1.028160,1,0,21.7144,0,0,0,21.7144,0
43.5017,2.29406,0,0,1.09699,0.0754394,0.36288,3.6288,60.0772,0.607165,0,0,0.476337,0.287199,0,0.66528,12.849,1,0.653042,0.36288,0,24.0325,5.55702,18.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.371012,0.261274,1.93615,2.41865,1.319,2.92605,0.42336,36.966,0.42336,423.524,0,0.813275,0,0,1.07455,0.261274,1.028160,1,0,21.1114,0,0,0,21.1114,0
41.7919,2.27537,0,0,0.998827,0.0704185,0.36288,3.6288,59.5611,0.669234,0,0,0.450482,0.29732,0,0.66528,12.849,1,0.672069,0.36288,0,21.1558,5.69817,15.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.411786,0.261274,1.93636,2.34748,1.37053,2.76281,0.42336,36.966,0.42336,423.524,0,0.710631,0,0,0.971905,0.261274,1.028160,1,0,17.9113,0,0,0,17.9113,0
39.8713,2.3072,0,0,0.810242,0.0607235,0.36288,3.6288,58.796,0.820949,0,0,0.374716,0.318859,0,0.66528,12.849,1,0.709354,0.36288,0,19.2485,5.96295,12.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.509514,0.261274,1.93658,1.95233,1.48615,2.15451,0.42336,36.966,0.42336,423.524,0,0.505172,0,0,0.766446,0.261274,1.028160,1,0,15.0935,0,0,0,15.0935,0
37.9354,2.28162,0,0,0.767906,0.0593584,0.36288,3.6288,58.0428,0.771139,0,0,0.335235,0.3173,0,0.66528,12.849,1,0.735278,0.36288,0,17.0077,5.96295,10.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.484827,0.261274,1.98351,2.03915,1.48615,2.31296,0.42336,36.966,0.42336,423.524,0,0.579874,0,0,0.841147,0.261274,1.028160,1,0,12.9853,0,0,0,12.9853,0
35.9785,2.25384,0,0,0.717854,0.0580403,0.36288,3.6288,57.2463,0.790951,0,0,0.310168,0.315764,0,0.66528,12.849,1,0.763392,0.36288,0,16.1718,5.96295,9.80837,0.84672,12.849,0.84672,3695.15,0,36.966,0.503737,0.227405,1.98374,1.78928,1.48615,2.01053,0.42336,36.966,0.42336,423.524,0,0.541356,0,0,0.768761,0.227405,1.028160,1,0,11.8189,0,0,0,11.8189,0
34.0436,2.22349,0,0,0.708212,0.0567099,0.36288,3.6288,56.5124,0.755327,0,0,0.335575,0.314141,0,0.66528,12.849,1,0.794075,0.36288,0,15.0059,5.96295,8.61172,0.84672,12.849,0.84672,3695.15,0,36.966,0.487742,0.227405,1.98396,2.02348,1.48615,2.26094,0.42336,36.966,0.42336,423.524,0,0.593179,0,0,0.820584,0.227405,1.028160,1,0,10.8727,0,0,0,10.8727,0
32.0089,2.33729,0,0,0.71979,0.0543174,0.36288,3.6288,55.5631,0.928367,0,0,0.296556,0.317421,0,0.66528,12.849,1,0.88216,0.36288,0,14.4336,5.94653,7.96783,0.84672,12.849,0.84672,3695.15,0,36.966,0.607266,0.227405,1.98418,2.29561,1.5146,2.38533,0.42336,36.966,0.42336,423.524,0,0.45893,0,0,0.686335,0.227405,1.028160,1,0,10.3532,0,0,0,10.3532,0
30.0024,2.29754,0,0,0.711829,0.0578798,0.36288,3.6288,54.5547,0.958945,0,0,0.265157,0.314648,0,0.66528,12.849,1,0.922276,0.36288,0,14.0796,5.80335,7.71682,0.84672,12.849,0.84672,3695.15,0,36.966,0.637984,0.227405,2.14433,1.71398,1.50979,1.93793,0.42336,36.966,0.42336,423.524,0,0.397856,0,0,0.625261,0.227405,1.028160,1,0,9.65476,0,0,0,9.65476,0
27.9532,2.2546,0,0,0.624663,0.056389,0.36288,3.6288,53.543,0.954957,0,0,0.255808,0.312567,0,0.66528,12.849,1,0.965568,0.36288,0,17.8974,5.80335,11.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.647074,0.204422,2.14456,1.64591,1.50979,1.83803,0.42336,36.966,0.42336,423.524,0,0.392976,0,0,0.597398,0.204422,1.028160,1,0,13.3294,0,0,0,13.3294,0
25.9671,2.20635,0,0,0.637972,0.0548411,0.36288,3.6288,52.5982,0.927818,0,0,0.293432,0.310362,0,0.66528,12.849,1,1.01417,0.36288,0,15.5037,5.80335,9.04906,0.84672,12.849,0.84672,3695.15,0,36.966,0.640565,0.204422,2.1448,1.70923,1.50979,1.9081,0.42336,36.966,0.42336,423.524,0,0.426846,0,0,0.631269,0.204422,1.028160,1,0,10.9572,0,0,0,10.9572,0
24.0715,2.1547,0,0,0.673065,0.0511194,0.36288,3.6288,51.8847,0.738885,0,0,0.325013,0.299676,0,0.66528,12.849,1,1.06619,0.36288,0,19.1614,5.74143,12.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.519288,0.204422,2.14504,2.2288,1.50271,2.55626,0.42336,36.966,0.42336,423.524,0,0.737278,0,0,0.9417,0.204422,1.028160,1,0,15.2729,0,0,0,15.2729,0
23.1567,2.03611,0,0,1.52852,0.0443427,0.36288,3.6288,51.7643,0.508911,0,0,0.665776,0.277204,0,0.66528,12.849,1,1.08685,0.36288,0,36.5294,5.58663,30.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.362581,1.23943,2.14528,3.95254,1.48501,5.48965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26759,1.23943,1.028160,1,0,35.7085,0,0,0,35.7085,0
21.4282,2.00872,0,0,0.686937,0.0437602,0.36288,3.6288,51.363,0.513997,0,0,0.389611,0.276935,0,0.66528,12.849,1,1.11459,0.36288,0,31.3697,5.58663,25.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.367056,0.216518,2.05291,2.13666,1.48501,2.55403,0.42336,36.966,0.42336,423.524,0,1.01881,0,0,1.23533,0.216518,1.028160,1,0,27.5854,0,0,0,27.5854,0
19.8472,1.95274,0,0,0.777358,0.0427538,0.36288,3.6288,50.9891,0.554609,0,0,0.456703,0.276037,0,0.66528,12.849,1,1.17092,0.36288,0,25.1822,5.58663,18.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.399153,0.216518,2.05314,2.37929,1.48501,2.76479,0.42336,36.966,0.42336,423.524,0,0.946313,0,0,1.16283,0.216518,1.028160,1,0,21.5523,0,0,0,21.5523,0
19.7048,1.89633,0,0,2.23062,0.113836,0.36288,3.6288,51.0343,0.505587,0,0,0.839417,0.288644,0,0.66528,12.849,1,1.22767,0.36288,0,41.787,4.84069,36.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.36654,1.97514,2.05337,5.31118,1.31304,7.66011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0033,1.97514,1.028160,1,0,43.7416,0,0,0,43.7416,0
19.9694,1.84231,0,0,2.56424,0.0944561,0.36288,3.6288,51.1752,0.455188,0,0,0.755508,0.159368,0,0.66528,12.849,1,1.20133,0.36288,0,55.8715,3.27578,51.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.329709,1.29761,2.0536,5.617,0.797336,7.84116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32577,1.29761,1.028160,1,0,59.5985,0,0,0,59.5985,0
20.3823,1.85221,0,0,2.72045,0.0924937,0.36288,3.6288,51.2723,0.455832,0,0,0.689996,0.137116,0,0.66528,12.849,1,1.19177,0.36288,0,69.0949,3.00058,65.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.329267,1.10233,1.97115,5.35961,0.71088,7.39293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13049,1.10233,1.028160,1,0,72.6583,0,0,0,72.6583,0
22.0705,1.86722,0,0,4.02437,0.106005,0.36288,3.6288,52.1513,0.456311,0,0,1.48002,0.144672,0,0.66528,12.849,1,1.1771,0.36288,0,77.888,3.19643,73.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.328989,1.60872,1.97137,6.88038,0.785885,9.34559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63688,1.60872,1.028160,1,0,83.2229,0,0,0,83.2229,0
25.2556,1.92434,0,0,5.61402,0.141687,0.36288,3.6288,52.6517,0.459675,0,0,1.12456,0.164454,0,0.66528,12.849,1,1.12031,0.36288,0,88.7276,3.68602,84.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.325828,2.01429,1.97158,6.9539,0.973398,9.64056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04245,2.01429,1.028160,1,0,93.9247,0,0,0,93.9247,0
27.2918,1.86622,0,0,4.42179,0.156545,0.36288,3.6288,52.9064,0.354569,0,0,0.775508,0.166235,0,0.66528,12.849,1,0.949454,0.36288,0,69.802,3.85138,65.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.248938,1.32116,1.9718,5.87308,0.951383,7.96573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34932,1.32116,1.028160,1,0,73.3298,0,0,0,73.3298,0
28.0132,1.91459,0,0,3.16646,0.167555,0.36288,3.6288,52.9645,0.355382,0,0,0.580885,0.167414,0,0.66528,12.849,1,0.901393,0.36288,0,69.1881,3.9754,64.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.248307,0.451241,1.78828,5.02826,0.934871,6.08461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4794,0.451241,1.028160,1,0,70.7588,0,0,0,70.7588,0
29.6847,1.93072,0,0,4.13681,0.171739,0.36288,3.6288,53.0708,0.355649,0,0,0.675024,0.213106,0,0.66528,12.849,1,0.885577,0.36288,0,51.3332,4.69801,46.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.248221,0.740094,1.78848,4.80477,1.21988,5.86525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76825,0.740094,1.028160,1,0,51.9777,0,0,0,51.9777,0
31.0571,1.96574,0,0,3.90881,0.207755,0.36288,3.6288,53.1388,0.356049,0,0,0.636976,0.212867,0,0.66528,12.849,1,0.850871,0.36288,0,90.7796,4.8278,85.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.248003,0.76362,1.78868,6.62622,1.14525,7.78527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,93.2491,0,0,0,93.2491,0
40.3325,1.99256,0,0,11.8257,0.194847,0.36288,3.6288,53.8869,0.356344,0,0,1.30705,0.202669,0,0.66528,12.849,1,0.824366,0.36288,0,120.371,4.19729,115.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.24789,1.92084,1.78888,12.9456,1.09332,15.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.949,1.92084,1.028160,1,0,131.026,0,0,0,131.026,0
40.5156,2.2035,0,0,2.98156,0.232042,0.36288,3.6288,53.824,0.487888,0,0,0.690744,0.265726,0,0.66528,12.849,1,0.701985,0.36288,0,88.0275,4.9162,82.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.334687,0.412474,1.78908,7.37464,1.34416,7.89734,0.42336,36.966,0.42336,423.524,0,0.862784,0,0,1.27526,0.412474,1.028160,1,0,90.6696,0,0,0,90.6696,0
45.7296,2.20614,0,0,8.01553,0.232548,0.36288,3.6288,54.4384,0.389718,0,0,1.26969,0.265613,0,0.66528,12.849,1,0.699649,0.36288,0,188.249,4.9162,182.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.267656,1.20798,1.8466,13.3003,1.34416,14.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,197.739,0,0,0,197.739,0
45.6572,2.26865,0,0,2.80613,0.246955,0.36288,3.6288,54.7701,0.391622,0,0,0.989989,0.266698,0,0.66528,12.849,1,0.637441,0.36288,0,83.4477,4.9162,78.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.265928,0.561393,1.84679,4.73258,1.34416,5.53067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58955,0.561393,1.028160,1,0,83.7876,0,0,0,83.7876,0
48.1555,2.2681,0,0,5.36971,0.240471,0.36288,3.6288,55.9479,0.392689,0,0,1.83316,0.262664,0,0.66528,12.849,1,0.638296,0.36288,0,137.968,4.63148,133.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.265038,2.02771,1.84698,9.02324,1.28583,11.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05587,2.02771,1.028160,1,0,144.408,0,0,0,144.408,0
52.2453,2.51828,0,0,7.19769,0.226709,0.36288,3.6288,57.5582,0.515527,0,0,2.36505,0.239161,0,0.66528,12.849,1,0.671936,0.36288,0,168.728,4.20765,164.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.34062,3.14044,1.84718,14.7575,1.12516,18.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1686,3.14044,1.028160,1,0,182.491,0,0,0,182.491,0
52.9962,2.56076,0,0,3.90943,0.234931,0.36288,3.6288,57.9196,0.52145,0,0,1.11886,0.236059,0,0.66528,12.849,1,0.629784,0.36288,0,85.6656,4.32285,81.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.334894,0.702199,2.05366,6.21585,1.11922,7.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73036,0.702199,1.028160,1,0,88.5934,0,0,0,88.5934,0
53.7909,2.56821,0,0,3.99091,0.265072,0.36288,3.6288,58.4711,0.522845,0,0,1.29465,0.220281,0,0.66528,12.849,1,0.622668,0.36288,0,85.2742,4.31745,80.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.333696,1.28301,2.05388,7.38113,1.13742,9.24691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31117,1.28301,1.028160,1,0,89.9439,0,0,0,89.9439,0
55.0813,2.57591,0,0,4.50785,0.278651,0.36288,3.6288,59.0536,0.524894,0,0,1.32189,0.214511,0,0.66528,12.849,1,0.615306,0.36288,0,78.0624,4.31529,73.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.331843,1.60761,2.05409,7.12679,1.14471,9.31194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63577,1.60761,1.028160,1,0,82.8066,0,0,0,82.8066,0
58.816,2.25984,0,0,6.66434,0.306911,0.36288,3.6288,60.6961,0.363337,0,0,2.19256,0.186741,0,0.66528,12.849,1,0.52716,0.36288,0,121.417,4.09734,117.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.227439,3.21808,2.05431,13.0406,0.989681,17.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24624,3.21808,1.028160,1,0,134.251,0,0,0,134.251,0
61.9389,2.28755,0,0,6.10191,0.328624,0.36288,3.6288,61.308,0.367267,0,0,1.7148,0.177158,0.558448,0.66528,12.849,1,0.49974,0.36288,0,87.0687,4.01016,82.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.223678,2.37035,1.77307,11.311,0.927671,14.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39851,2.37035,1.028160,1,0,97.7832,0,0,0,97.7832,0
63.1799,2.90973,0,0,4.85153,0.337905,0.36288,3.6288,61.308,0,0,0,1.30087,0.177846,1.12303,0.66528,12.849,1,0.603613,0.36288,0,99.0351,4.01016,94.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44405,1.77326,8.33051,0.927671,10.6202,0.42336,36.966,0.42336,423.524,0,0.893514,0,0,2.33757,1.44405,1.028160,1,0,106.527,0,0,0,106.527,0
62.8535,2.91982,0,0,3.28716,0.330813,0.36288,3.6288,61.308,0,0,0,0.898949,0.171829,0.72712,0.66528,12.849,1,0.593809,0.36288,0,79.8915,3.92297,75.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04163,1.34873,7.52293,0.915145,8.99815,0.42336,36.966,0.42336,423.524,0,0.893684,0,0,1.93532,1.04163,1.028160,1,0,85.4629,0,0,0,85.4629,0
63.2189,2.91751,0,0,3.93109,0.285356,0.36288,3.6288,61.308,0,0,0,0.906968,0.129711,0.777256,0.66528,12.849,1,0.596419,0.36288,0,69.0448,3.40414,65.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.934363,1.34891,6.64636,0.796373,8.13327,0.42336,36.966,0.42336,423.524,0,0.893853,0,0,1.82822,0.934363,1.028160,1,0,74.3177,0,0,0,74.3177,0
63.1455,3.00529,0,0,3.62741,0.332662,0.36288,3.6288,61.308,0,0,0,0.876597,0.114661,0.761936,0.66528,12.849,1,0.610813,0.36288,0,65.6433,3.41502,61.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1165,1.3491,4.72941,0.687324,6.50769,0.42336,36.966,0.42336,423.524,0,0.959168,0,0,2.07566,1.1165,1.028160,1,0,69.2499,0,0,0,69.2499,0
61.8306,3.00495,0,0,2.38538,0.332463,0.36288,3.6288,61.308,0,0,0,0.75566,0.114661,0.640999,0.66528,12.849,1,0.611454,0.36288,0,35.5508,3.41502,31.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.618173,1.41871,3.84979,0.687324,5.19935,0.42336,36.966,0.42336,423.524,0,0.959344,0,0,1.57752,0.618173,1.028160,1,0,37.7276,0,0,0,37.7276,0
61.4242,2.99443,0,0,3.27987,0.328899,0.36288,3.6288,61.308,0,0,0,1.33595,0.114661,1.22129,0.66528,12.849,1,0.622272,0.36288,0,70.5097,3.41502,66.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96286,1.4189,6.84823,0.687324,9.54266,0.42336,36.966,0.42336,423.524,0,0.95952,0,0,2.92238,1.96286,1.028160,1,0,77.5992,0,0,0,77.5992,0
60.0259,2.99128,0,0,2.22557,0.269704,0.36288,3.6288,61.308,0.0337034,0,0,0.764744,0.148025,0.583015,0.66528,12.849,1,0.625729,0.36288,0,40.2602,4.02972,35.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.0203217,0.528595,1.4191,3.96382,0.801167,5.09003,0.42336,36.966,0.42336,423.524,0,0.905671,0,0,1.43427,0.528595,1.028160,1,0,41.6407,0,0,0,41.6407,0
58.4919,2.94669,0,0,2.02182,0.246311,0.36288,3.6288,61.308,0,0,0,0.789817,0.121589,0.668228,0.66528,12.849,1,0.630761,0.36288,0,42.5988,3.74817,38.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.645343,1.41929,3.73235,0.974524,4.82246,0.42336,36.966,0.42336,423.524,0,0.934559,0,0,1.5799,0.645343,1.028160,1,0,44.0735,0,0,0,44.0735,0
56.6837,2.93337,0,0,1.74927,0.261211,0.36288,3.6288,61.308,0.014411,0,0,0.704082,0.14557,0.544101,0.66528,12.849,1,0.644378,0.36288,0,36.3547,4.0444,32.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.00868919,0.528595,1.39246,3.34122,1.00225,4.25133,0.42336,36.966,0.42336,423.524,0,0.911632,0,0,1.44023,0.528595,1.028160,1,0,36.8242,0,0,0,36.8242,0
54.832,2.91686,0,0,1.61069,0.182668,0.36288,3.6288,61.308,0.00777618,0,0,0.620703,0.184808,0.428118,0.66528,12.849,1,0.661191,0.36288,0,33.2353,4.39036,28.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.00468869,0.402797,1.39264,3.11415,1.0229,3.882,0.42336,36.966,0.42336,423.524,0,0.922441,0,0,1.32524,0.402797,1.028160,1,0,32.8568,0,0,0,32.8568,0
53.5496,2.31103,0,0,1.57086,0.179327,0.36288,3.6288,61.308,0.394695,0,0,0.693814,0.184808,0.11431,0.66528,12.849,1,0.541554,0.36288,0,32.1931,4.39036,27.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.237984,0.466353,1.39283,3.68613,1.0229,4.28443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49451,0.466353,1.028160,1,0,32.0228,0,0,0,32.0228,0
52.0164,2.40996,0,0,1.41461,0.174968,0.36288,3.6288,61.1998,0.497974,0,0,0.585931,0.196197,0,0.66528,12.849,1,0.578259,0.36288,0,29.3313,4.35233,24.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.300256,0.402797,1.81774,3.01619,0.988885,3.94758,0.42336,36.966,0.42336,423.524,0,0.952586,0,0,1.35538,0.402797,1.028160,1,0,28.7112,0,0,0,28.7112,0
49.9168,2.97854,0,0,1.4125,0.170724,0.36288,3.6288,61.308,0.0321942,0,0,0.631073,0.204598,0.286041,0.66528,12.849,1,0.735753,0.36288,0,29.4816,4.3238,24.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.019446,0.402797,1.91267,3.16606,0.963373,4.49871,0.42336,36.966,0.42336,423.524,0,0.973598,0,0,1.3764,0.402797,1.028160,1,0,29.5697,0,0,0,29.5697,0
47.7561,2.95417,0,0,1.32341,0.167012,0.36288,3.6288,61.308,0,0,0,0.59216,0.204738,0.387422,0.66528,12.849,1,0.760429,0.36288,0,27.5073,4.3238,22.786,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.306651,1.48816,2.83095,0.963373,3.66238,0.42336,36.966,0.42336,423.524,0,1.02542,0,0,1.33207,0.306651,1.028160,1,0,26.8358,0,0,0,26.8358,0
46.1321,2.35542,0,0,1.24159,0.147262,0.36288,3.6288,61.1475,0.500014,0,0,0.561121,0.221576,0,0.66528,12.849,1,0.633736,0.36288,0,25.6475,4.71329,20.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.301486,0.30119,1.48836,2.77768,1.01867,3.24708,0.42336,36.966,0.42336,423.524,0,0.949864,0,0,1.25105,0.30119,1.028160,1,0,23.9104,0,0,0,23.9104,0
44.6761,2.33821,0,0,1.34664,0.101602,0.36288,3.6288,60.9419,0.477509,0,0,0.528163,0.256253,0,0.66528,12.849,1,0.651253,0.36288,0,25.4459,5.46,19.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.288672,0.30119,1.91327,2.49703,1.15774,3.26508,0.42336,36.966,0.42336,423.524,0,0.985366,0,0,1.28656,0.30119,1.028160,1,0,22.9626,0,0,0,22.9626,0
43.5473,2.30117,0,0,1.62539,0.090117,0.36288,3.6288,60.6674,0.51701,0,0,0.480577,0.238068,0,0.66528,12.849,1,0.661826,0.36288,0,27.786,4.89247,22.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.313606,0.30119,1.91347,2.3875,1.15981,3.12874,0.42336,36.966,0.42336,423.524,0,0.970497,0,0,1.27169,0.30119,1.028160,1,0,25.7233,0,0,0,25.7233,0
42.2876,2.28817,0,0,1.48033,0.0889653,0.36288,3.6288,60.4226,0.480414,0,0,0.473267,0.237654,0,0.66528,12.849,1,0.675143,0.36288,0,27.1397,4.89247,21.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.292727,0.262855,1.94681,2.30297,1.15981,3.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29101,0.262855,1.028160,1,0,24.9951,0,0,0,24.9951,0
40.8983,2.27298,0,0,1.33417,0.0876799,0.36288,3.6288,60.0453,0.580814,0,0,0.440716,0.237284,0,0.66528,12.849,1,0.69064,0.36288,0,25.1547,4.89247,19.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.355336,0.261274,1.94701,2.19273,1.15981,2.88586,0.42336,36.966,0.42336,423.524,0,0.865339,0,0,1.12661,0.261274,1.028160,1,0,22.8203,0,0,0,22.8203,0
