0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.3608,2.42243,0,0,1.69052,0.294415,0.36288,3.6288,58.7164,1.00007,0,0,0.663869,0.209242,0,0.66528,12.849,1,0.400332,0.36288,0,40.3326,4.06119,36.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.623819,0.216518,2.20068,3.68997,0.98625,4.4971,0.42336,36.966,0.42336,423.524,0,0.540128,0,0,0.756646,0.216518,1.028160,1,0,40.731,0,0,0,40.731,0
76.9834,2.4165,0,0,3.69236,0.290358,0.36288,3.6288,58.9953,0.66528,0,0,1.15277,0.208512,0,0.66528,12.849,1,0.406617,0.36288,0,56.9141,4.06119,52.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.470787,0.456019,2.2009,5.27915,0.98625,6.47904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48418,0.456019,1.028160,1,0,59.2882,0,0,0,59.2882,0
81.7672,2.41962,0,0,7.85844,0.292177,0.36288,3.6288,60.5105,0.66528,0,0,2.38937,0.208885,0,0.66528,12.849,1,0.403849,0.36288,0,124.378,4.06119,120.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.470996,2.51903,2.20113,8.56944,0.98625,11.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54719,2.51903,1.028160,1,0,132.108,0,0,0,132.108,0
85.4872,2.23687,0,0,6.68148,0.36168,0.36288,3.6288,61.2361,0.589378,0,0,1.52618,0.211275,0,0.66528,12.849,1,0.351505,0.36288,0,81.0078,3.84915,77.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.360052,1.24565,2.20136,4.85008,0.939346,6.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27381,1.24565,1.028160,1,0,84.1677,0,0,0,84.1677,0
87.5613,2.25045,0,0,5.10501,0.417642,0.36288,3.6288,61.308,0.592156,0,0,1.09404,0.21252,0.217433,0.66528,12.849,1,0.33825,0.36288,0,69.1577,3.69012,65.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.357463,1.78375,2.01295,4.4773,0.904169,7.01236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81191,1.78375,1.028160,1,0,72.722,0,0,0,72.722,0
87.9173,2.25772,0,0,3.40224,0.425622,0.36288,3.6288,61.0376,0.646904,0,0,0.589073,0.212617,0,0.66528,12.849,1,0.331305,0.36288,0,37.7348,3.69012,34.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.390055,0.412474,2.01315,3.75331,0.904169,4.88472,0.42336,36.966,0.42336,423.524,0,0.941008,0,0,1.35348,0.412474,1.028160,1,0,38.9609,0,0,0,38.9609,0
90.118,2.25918,0,0,5.30245,0.47968,0.36288,3.6288,61.1635,0.591667,0,0,0.961788,0.244197,0,0.66528,12.849,1,0.330176,0.36288,0,52.2185,4.37583,47.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.358329,0.95542,2.01336,5.62727,1.11808,7.11965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98358,0.95542,1.028160,1,0,54.995,0,0,0,54.995,0
90.9561,2.26652,0,0,3.96134,0.493815,0.36288,3.6288,61.1264,0.592244,0,0,0.808281,0.253075,0,0.66528,12.849,1,0.32316,0.36288,0,65.04,4.60685,60.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.357941,0.62627,2.01357,5.33139,1.20495,6.40833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,66.8812,0,0,0,66.8812,0
89.4804,2.3488,0,0,1.70722,0.471288,0.36288,3.6288,61.0526,0.625996,0,0,0.825258,0.273141,0,0.66528,12.849,1,0.331806,0.36288,0,37.6165,5.30723,32.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.378569,0.48689,2.01378,4.28319,1.51232,4.89297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51505,0.48689,1.028160,1,0,37.2333,0,0,0,37.2333,0
88.7238,2.34429,0,0,2.41581,0.465188,0.36288,3.6288,60.9922,0.625824,0,0,0.838503,0.273014,0,0.66528,12.849,1,0.336631,0.36288,0,28.9234,5.30723,23.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.378923,0.509535,2.07283,4.03443,1.51232,4.72555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5377,0.509535,1.028160,1,0,28.3679,0,0,0,28.3679,0
87.856,2.34206,0,0,2.29923,0.462061,0.36288,3.6288,60.8609,0.665046,0,0,0.806665,0.272909,0,0.66528,12.849,1,0.339178,0.36288,0,31.4347,5.30723,26.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.403069,0.503194,2.07303,3.65256,1.51232,4.3134,0.42336,36.966,0.42336,423.524,0,0.964976,0,0,1.46817,0.503194,1.028160,1,0,30.4645,0,0,0,30.4645,0
86.0491,2.33941,0,0,1.4269,0.531526,0.36288,3.6288,60.876,0.62531,0,0,0.892469,0.252063,0,0.66528,12.849,1,0.342141,0.36288,0,22.117,4.1679,17.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.379804,0.670041,2.07323,3.38927,1.16128,4.59146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6982,0.670041,1.028160,1,0,22.5613,0,0,0,22.5613,0
84.3574,2.5867,0,0,1.77514,0.517322,0.36288,3.6288,60.311,0.980022,0,0,0.631855,0.216819,0,0.66528,12.849,1,0.38625,0.36288,0,29.0634,3.65322,25.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.595103,0.503194,2.07343,4.19488,0.991016,5.18539,0.42336,36.966,0.42336,423.524,0,0.661867,0,0,1.16506,0.503194,1.028160,1,0,30.5722,0,0,0,30.5722,0
81.9564,2.58028,0,0,1.03796,0.495798,0.36288,3.6288,59.5115,1.11255,0,0,0.518291,0.205273,0,0.66528,12.849,1,0.393018,0.36288,0,19.9231,3.62964,16.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.681907,0.503194,2.28543,3.10452,0.979077,4.23217,0.42336,36.966,0.42336,423.524,0,0.44274,0,0,0.945933,0.503194,1.028160,1,0,20.4955,0,0,0,20.4955,0
81.9307,2.57062,0,0,3.39253,0.484717,0.36288,3.6288,59.6684,0.66528,0,0,1.02642,0.204229,0,0.66528,12.849,1,0.403019,0.36288,0,42.4779,3.62964,38.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.543961,1.37154,2.28565,5.91494,0.979077,8.04909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3997,1.37154,1.028160,1,0,46.8572,0,0,0,46.8572,0
80.5553,2.57081,0,0,2.04289,0.484599,0.36288,3.6288,59.1048,0.897784,0,0,0.538586,0.204434,0,0.66528,12.849,1,0.403175,0.36288,0,29.886,3.62964,26.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.556199,0.608429,2.28588,3.82326,0.979077,5.18229,0.42336,36.966,0.42336,423.524,0,0.783622,0,0,1.39205,0.608429,1.028160,1,0,31.3984,0,0,0,31.3984,0
80.6508,2.20696,0,0,3.1256,0.46023,0.36288,3.6288,59.6395,0.576085,0,0,1.26737,0.156614,0,0.66528,12.849,1,0.352023,0.36288,0,49.0688,3.22464,45.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.360302,1.21985,2.2861,6.83925,0.762802,9.22209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24801,1.21985,1.028160,1,0,55.0771,0,0,0,55.0771,0
81.4612,2.20758,0,0,3.83427,0.453439,0.36288,3.6288,60.3877,0.578188,0,0,1.46472,0.138253,0,0.66528,12.849,1,0.351705,0.36288,0,54.0691,3.06264,51.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.358375,1.48039,1.99736,7.29518,0.676293,9.73827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,60.7559,0,0,0,60.7559,0
82.4294,2.21087,0,0,3.99898,0.456982,0.36288,3.6288,61.2508,0.581051,0,0,1.58302,0.138914,0,0.66528,12.849,1,0.348724,0.36288,0,53.7328,3.06264,50.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.355687,1.77251,1.99756,8.01395,0.676293,10.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80067,1.77251,1.028160,1,0,61.4363,0,0,0,61.4363,0
84.6512,2.21467,0,0,5.26052,0.461215,0.36288,3.6288,61.308,0.584286,0,0,1.82594,0.139676,1.04478,0.66528,12.849,1,0.345221,0.36288,0,85.8496,3.06264,82.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.352628,2.66497,1.99775,8.92382,0.676293,12.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69313,2.66497,1.028160,1,0,96.4071,0,0,0,96.4071,0
88.0137,2.2228,0,0,6.41735,0.469177,0.36288,3.6288,61.308,0.584601,0,0,2.50957,0.153061,1.7719,0.66528,12.849,1,0.337394,0.36288,0,126.71,3.6199,123.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.352489,4.77241,1.99794,11.9686,0.879541,17.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80057,4.77241,1.028160,1,0,142.394,0,0,0,142.394,0
87.8402,2.32559,0,0,3.01125,0.496221,0.36288,3.6288,61.308,0.626437,0,0,1.39632,0.13692,0.632961,0.66528,12.849,1,0.33951,0.36288,0,56.6572,4.17753,52.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.377714,1.94305,1.99813,6.51789,0.889904,9.19145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97121,1.94305,1.028160,1,0,62.3275,0,0,0,62.3275,0
87.053,2.32528,0,0,2.39637,0.495446,0.36288,3.6288,61.308,0.626551,0,0,1.13174,0.13692,0.368273,0.66528,12.849,1,0.340135,0.36288,0,40.9725,4.17753,36.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.377783,1.42212,2.0696,6.15084,0.889904,8.37488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45028,1.42212,1.028160,1,0,45.5609,0,0,0,45.5609,0
86.2884,2.32288,0,0,2.32673,0.405588,0.36288,3.6288,61.308,0.626665,0,0,1.09311,0.119942,0.346499,0.66528,12.849,1,0.342856,0.36288,0,47.3927,3.27423,44.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.377851,1.28669,2.0698,5.89735,0.785959,8.09004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31485,1.28669,1.028160,1,0,52.5751,0,0,0,52.5751,0
85.4199,2.3205,0,0,2.18335,0.368475,0.36288,3.6288,61.308,0.62678,0,0,0.996633,0.113151,0.256702,0.66528,12.849,1,0.345541,0.36288,0,41.6057,2.91291,38.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.37792,1.17099,2.07,5.66001,0.744381,7.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19915,1.17099,1.028160,1,0,46.7455,0,0,0,46.7455,0
84.5068,2.28216,0,0,2.09023,0.358262,0.36288,3.6288,61.308,0.610681,0,0,0.793956,0.149141,0.0341335,0.66528,12.849,1,0.343286,0.36288,0,39.859,4.11358,35.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.368213,0.949959,2.0702,3.86498,0.908368,5.60856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97812,0.949959,1.028160,1,0,41.4077,0,0,0,41.4077,0
83.1117,2.2792,0,0,1.66322,0.416216,0.36288,3.6288,61.2337,0.610793,0,0,0.714856,0.178317,0,0.66528,12.849,1,0.346546,0.36288,0,30.7487,4.50576,26.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.368281,0.567605,2.04266,3.28088,0.953809,4.56906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59576,0.567605,1.028160,1,0,30.8284,0,0,0,30.8284,0
81.7061,2.27443,0,0,1.51491,0.283227,0.36288,3.6288,61.0033,0.610627,0,0,0.597606,0.217453,0,0.66528,12.849,1,0.351626,0.36288,0,27.9046,4.85172,23.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.368627,0.4341,2.04285,3.02914,0.974466,4.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46226,0.4341,1.028160,1,0,27.2271,0,0,0,27.2271,0
80.2921,2.26948,0,0,1.47684,0.258494,0.36288,3.6288,60.8225,0.609872,0,0,0.652746,0.223663,0,0.66528,12.849,1,0.356895,0.36288,0,27.0397,4.90938,22.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.369563,0.56611,2.04305,3.43325,0.977909,4.69494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,26.8312,0,0,0,26.8312,0
78.557,2.3841,0,0,1.27346,0.261578,0.36288,3.6288,60.4491,0.716588,0,0,0.568621,0.225405,0,0.66528,12.849,1,0.381524,0.36288,0,21.6652,5.08338,16.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.43552,0.402797,2.04325,2.75387,1.06212,3.70228,0.42336,36.966,0.42336,423.524,0,0.947869,0,0,1.35067,0.402797,1.028160,1,0,20.2655,0,0,0,20.2655,0
76.78,2.37714,0,0,1.22507,0.262033,0.36288,3.6288,59.9123,0.831465,0,0,0.521026,0.226367,0,0.66528,12.849,1,0.388812,0.36288,0,18.73,5.21388,13.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.508459,0.402797,2.14072,2.26162,1.12528,3.1714,0.42336,36.966,0.42336,423.524,0,0.760242,0,0,1.16304,0.402797,1.028160,1,0,16.6616,0,0,0,16.6616,0
74.8692,2.36971,0,0,1.06904,0.247202,0.36288,3.6288,59.3529,0.813414,0,0,0.484281,0.230275,0,0.66528,12.849,1,0.396567,0.36288,0,16.7409,5.26743,11.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.501878,0.30119,2.14093,2.18745,1.13896,2.98873,0.42336,36.966,0.42336,423.524,0,0.785065,0,0,1.08626,0.30119,1.028160,1,0,14.4285,0,0,0,14.4285,0
72.9696,2.36135,0,0,1.00678,0.182156,0.36288,3.6288,58.7186,0.840979,0,0,0.464108,0.257433,0,0.66528,12.849,1,0.405252,0.36288,0,15.0117,5.58873,9.38055,0.84672,12.849,0.84672,3695.15,0,36.966,0.523776,0.30119,2.14114,2.0688,1.22105,2.76629,0.42336,36.966,0.42336,423.524,0,0.735791,0,0,1.03698,0.30119,1.028160,1,0,12.1468,0,0,0,12.1468,0
70.9819,2.35265,0,0,0.895812,0.168057,0.36288,3.6288,58.0041,0.889218,0,0,0.439828,0.265058,0,0.66528,12.849,1,0.414271,0.36288,0,15.1955,5.56899,9.57513,0.84672,12.849,0.84672,3695.15,0,36.966,0.559803,0.30119,2.14134,2.27172,1.24265,2.9118,0.42336,36.966,0.42336,423.524,0,0.651715,0,0,0.952906,0.30119,1.028160,1,0,12.4869,0,0,0,12.4869,0
68.948,2.31982,0,0,0.751222,0.102401,0.36288,3.6288,57.1781,0.955878,0,0,0.415246,0.285417,0,0.66528,12.849,1,0.41993,0.36288,0,15.1273,5.51964,9.55065,0.84672,12.849,0.84672,3695.15,0,36.966,0.609181,0.30119,2.14155,2.4081,1.29664,2.94502,0.42336,36.966,0.42336,423.524,0,0.58657,0,0,0.88776,0.30119,1.028160,1,0,12.4957,0,0,0,12.4957,0
66.8781,2.30965,0,0,0.703443,0.100805,0.36288,3.6288,56.33,0.958943,0,0,0.394761,0.283894,0,0.66528,12.849,1,0.430422,0.36288,0,15.1076,5.51964,9.52046,0.84672,12.849,0.84672,3695.15,0,36.966,0.619963,0.261274,2.17578,2.47472,1.29664,2.99517,0.42336,36.966,0.42336,423.524,0,0.572918,0,0,0.834192,0.261274,1.028160,1,0,12.5156,0,0,0,12.5156,0
64.757,2.29875,0,0,0.639749,0.0991804,0.36288,3.6288,55.4727,0.959962,0,0,0.384939,0.282332,0,0.66528,12.849,1,0.441649,0.36288,0,14.8119,5.51964,9.21349,0.84672,12.849,0.84672,3695.15,0,36.966,0.629965,0.261274,2.17599,2.37122,1.29664,2.88188,0.42336,36.966,0.42336,423.524,0,0.562093,0,0,0.823366,0.261274,1.028160,1,0,12.0954,0,0,0,12.0954,0
62.5904,2.28695,0,0,0.58067,0.0975158,0.36288,3.6288,54.5431,1.00995,0,0,0.361134,0.280752,0,0.66528,12.849,1,0.453773,0.36288,0,13.1986,5.51964,7.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.673011,0.261274,2.1762,2.29384,1.29664,2.76166,0.42336,36.966,0.42336,423.524,0,0.469256,0,0,0.730529,0.261274,1.028160,1,0,10.3498,0,0,0,10.3498,0
60.3775,2.33311,0,0,0.560999,0.0778134,0.36288,3.6288,53.6853,0.93486,0,0,0.387967,0.310931,0,0.66528,12.849,1,0.478958,0.36288,0,12.6325,5.61498,6.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.633592,0.261274,2.17641,2.20549,1.47644,2.53315,0.42336,36.966,0.42336,423.524,0,0.629165,0,0,0.890438,0.261274,1.028160,1,0,9.43455,0,0,0,9.43455,0
58.1681,2.31891,0,0,0.550851,0.0785084,0.36288,3.6288,52.879,0.894737,0,0,0.39069,0.302217,0,0.66528,12.849,1,0.493489,0.36288,0,11.8739,5.46619,6.27706,0.84672,12.849,0.84672,3695.15,0,36.966,0.616088,0.261274,2.22486,2.2664,1.4463,2.69015,0.42336,36.966,0.42336,423.524,0,0.686992,0,0,0.948266,0.261274,1.028160,1,0,8.96721,0,0,0,8.96721,0
55.9036,2.30383,0,0,0.479034,0.0768616,0.36288,3.6288,52.0294,0.916511,0,0,0.367159,0.300278,0,0.66528,12.849,1,0.508902,0.36288,0,11.2339,5.46619,5.62168,0.84672,12.849,0.84672,3695.15,0,36.966,0.640703,0.227405,2.22508,2.20555,1.4463,2.57103,0.42336,36.966,0.42336,423.524,0,0.640803,0,0,0.868208,0.227405,1.028160,1,0,8.19272,0,0,0,8.19272,0
53.6193,2.28733,0,0,0.441112,0.0751674,0.36288,3.6288,51.1543,0.936616,0,0,0.359741,0.298235,0,0.66528,12.849,1,0.525725,0.36288,0,10.5952,5.46619,4.96619,0.84672,12.849,0.84672,3695.15,0,36.966,0.66545,0.227405,2.22529,2.18322,1.4463,2.52417,0.42336,36.966,0.42336,423.524,0,0.596151,0,0,0.823556,0.227405,1.028160,1,0,7.49036,0,0,0,7.49036,0
51.0748,2.43739,0,0,0.314762,0.0589903,0.36288,3.6288,50.1,1.07694,0,0,0.325833,0.303123,0,0.66528,12.4628,1,0.584082,0.36288,0,8.66272,5.62233,3.20544,0.84672,12.4628,0.84672,3695.15,0,36.966,0.778239,0.227405,2.22551,2.02264,1.49062,2.2067,0.42336,36.966,0.42336,423.524,0,0.506475,0,0,0.73388,0.227405,1.028160,1,0,5.41214,0,0,0,5.41214,0
48.4237,2.4291,0,0,0.209688,0.0687565,0.36288,3.6288,48.9049,1.15827,0,0,0.257657,0.294527,0,0.66528,11.8725,1,0.592725,0.36288,0,5.62125,5.26628,3.20544,0.84672,11.8725,0.84672,3692.66,0,36.966,0.854622,0.227405,2.39084,1.86284,1.47961,2.14686,0.42336,36.966,0.42336,423.524,0,0.348983,0,0,0.576387,0.227405,1.028160,1,0,5.3523,0,0,0,5.3523,0
45.8018,2.4271,0,0,0.234883,0.066843,0.36288,3.6288,47.7533,1.12426,0,0,0.26431,0.291645,0,0.66528,11.2798,1,0.595076,0.36288,0,5.58758,5.26628,3.20544,0.84672,11.2798,0.84672,3690.14,0,36.966,0.849803,0.204422,2.39107,1.9966,1.47961,2.26269,0.42336,36.966,0.42336,423.524,0,0.388026,0,0,0.592448,0.204422,1.028160,1,0,5.46813,0,0,0,5.46813,0
43.3087,2.42525,0,0,0.375909,0.0808834,0.36288,3.6288,46.7521,1.04108,0,0,0.324835,0.284976,0,0.66528,10.6981,1,0.597277,0.36288,0,9.28264,5.14753,3.20544,0.84672,10.6981,0.84672,3691.41,0,36.966,0.805901,0.204422,2.39131,2.17648,1.46504,2.50126,0.42336,36.966,0.42336,423.524,0,0.515333,0,0,0.719755,0.204422,1.028160,1,0,5.7067,0,0,0,5.7067,0
40.9291,2.42408,0,0,0.478032,0.0706932,0.36288,3.6288,45.8028,1.05612,0,0,0.38937,0.282555,0,0.66528,10.1181,1,0.598797,0.36288,0,10.4948,5.44182,3.20544,0.84672,10.1181,0.84672,3693.61,0,36.966,0.835057,0.204422,2.39154,2.23131,1.49061,2.50161,0.42336,36.966,0.42336,423.524,0,0.471347,0,0,0.67577,0.204422,1.028160,1,0,5.70705,0,0,0,5.70705,0
38.4974,2.34264,0,0,0.319497,0.0456451,0.36288,3.6288,44.6006,1.14861,0,0,0.24947,0.303059,0,0.66528,9.54534,1,0.579125,0.36288,0,7.2474,5.76915,3.20544,0.84672,9.54534,0.84672,3692.24,0,36.966,0.927007,0.204422,2.39178,2.14415,1.56566,2.24769,0.42336,36.966,0.42336,423.524,0,0.187998,0,0,0.39242,0.204422,1.028160,1,0,5.45313,0,0,0,5.45313,0
36.0077,2.34153,0,0,0.334168,0.119441,0.36288,3.6288,43.5749,1.09803,0,0,0.318361,0.245985,0,0.66528,8.97468,1,0.580577,0.36288,0,6.74093,4.2441,3.20544,0.84672,8.97468,0.84672,3691.88,0,36.966,0.910077,0.216518,2.29641,2.58137,1.19804,2.98618,0.42336,36.966,0.42336,423.524,0,0.255709,0,0,0.472227,0.216518,1.028160,1,0,6.19162,0,0,0,6.19162,0
33.518,2.33937,0,0,0.334986,0.122444,0.36288,3.6288,42.6028,1.082,0,0,0.35614,0.246251,0,0.66528,8.40462,1,0.583073,0.36288,0,7.68718,4.29292,3.20544,0.84672,8.40462,0.84672,3692.42,0,36.966,0.917893,0.216518,2.29663,2.82621,1.226,3.19547,0.42336,36.966,0.42336,423.524,0,0.264139,0,0,0.480657,0.216518,1.028160,1,0,6.40091,0,0,0,6.40091,0
31.0592,2.33683,0,0,0.359709,0.11879,0.36288,3.6288,41.6812,1.05212,0,0,0.374529,0.243981,0,0.66528,9.24323,1,0.585958,0.36288,0,11.2927,4.29292,3.20544,0.84672,9.24323,0.84672,3695.15,0,36.966,0.912914,0.216518,2.29685,3.09564,1.226,3.4701,0.42336,36.966,0.42336,423.524,0,0.299201,0,0,0.515719,0.216518,1.028160,1,0,6.67554,0,0,0,6.67554,0
29.2763,2.1885,0,0,0.889365,0.120941,0.36288,3.6288,41.0574,0.925408,0,0,0.488041,0.186442,0,0.66528,12.849,1,0.651299,0.36288,0,14.9405,4.3924,6.65386,0.84672,12.849,0.84672,3695.15,0,36.966,0.82072,0.216518,2.29708,4.2745,1.08943,4.87795,0.42336,36.966,0.42336,423.524,0,0.42804,0,0,0.644559,0.216518,1.028160,1,0,11.5318,0,0,0,11.5318,0
27.656,1.97384,0,0,0.854064,0.137616,0.36288,3.6288,40.1421,1.04294,0,0,0.288456,0.16086,0,0.66528,12.849,1,0.866295,0.36288,0,10.7877,4.45945,5.82486,0.84672,12.849,0.84672,3695.15,0,36.966,0.93901,0.216518,2.21194,3.33781,1.06953,3.75774,0.42336,36.966,0.42336,423.524,0,0.192416,0,0,0.408935,0.216518,1.028160,1,0,9.5826,0,0,0,9.5826,0
26.3458,1.93941,0,0,1.1267,0.1346,0.36288,3.6288,39.8974,0.741638,0,0,0.656392,0.15943,0,0.66528,12.849,1,0.901054,0.36288,0,14.4334,4.45945,9.43575,0.84672,12.849,0.84672,3695.15,0,36.966,0.682959,0.292723,2.21216,5.93296,1.06953,6.68535,0.42336,36.966,0.42336,423.524,0,0.749968,0,0,1.04269,0.292723,1.028160,1,0,16.1211,0,0,0,16.1211,0
26.9902,1.90952,0,0,3.04894,0.132161,0.36288,3.6288,40.6689,0.595166,0,0,1.52567,0.15906,0,0.66528,12.849,1,0.931283,0.36288,0,43.1092,4.45945,38.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.551437,0.855662,2.21237,10.3407,1.06953,11.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88382,0.855662,1.028160,1,0,49.8691,0,0,0,49.8691,0
28.6789,1.60046,0,0,3.8224,0.170338,0.36288,3.6288,41.5777,0.532118,0,0,1.58672,0.145781,0,0.66528,12.849,1,0.761918,0.36288,0,55.1243,3.83004,50.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.483669,0.292723,2.21259,7.05993,0.896887,8.18469,0.42336,36.966,0.42336,423.524,0,0.830837,0,0,1.12356,0.292723,1.028160,1,0,59.0799,0,0,0,59.0799,0
30.7837,1.63164,0,0,4.2734,0.174119,0.36288,3.6288,43.0048,0.433346,0,0,2.035,0.174547,0,0.66528,12.849,1,0.731022,0.36288,0,75.3429,3.7526,71.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.385281,1.56632,1.86941,8.58125,0.882487,10.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59448,1.56632,1.028160,1,0,81.9713,0,0,0,81.9713,0
31.4021,1.6671,0,0,2.82754,0.179117,0.36288,3.6288,43.4763,0.526274,0,0,1.17476,0.176955,0,0.66528,12.849,1,0.695842,0.36288,0,41.7125,3.7526,37.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.452374,0.412474,1.86959,7.17485,0.882487,8.12206,0.42336,36.966,0.42336,423.524,0,0.868303,0,0,1.28078,0.412474,1.028160,1,0,45.749,0,0,0,45.749,0
33.0219,1.67702,0,0,3.85861,0.198873,0.36288,3.6288,44.3599,0.442616,0,0,1.52724,0.201003,0,0.66528,12.849,1,0.686199,0.36288,0,48.3621,4.32402,43.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.376337,0.693248,1.86977,10.4789,1.06074,11.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72141,0.693248,1.028160,1,0,55.3197,0,0,0,55.3197,0
34.1809,1.70146,0,0,3.43375,0.210436,0.36288,3.6288,45.1612,0.446794,0,0,1.46018,0.212067,0,0.66528,12.849,1,0.662046,0.36288,0,74.0906,4.55259,69.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.372323,0.511255,1.86995,10.1574,1.13204,11.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53941,0.511255,1.028160,1,0,80.273,0,0,0,80.273,0
38.3035,1.77868,0,0,6.46111,0.196976,0.36288,3.6288,48.9524,0.477986,0,0,4.48291,0.213809,0,0.66528,12.849,1,0.668626,0.36288,0,156.083,4.43279,151.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.391247,5.37037,1.87013,21.2537,1.07618,27.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39853,5.37037,1.028160,1,0,178.372,0,0,0,178.372,0
41.3085,1.83277,0,0,5.40758,0.206926,0.36288,3.6288,51.5936,0.495339,0,0,3.35756,0.221004,0,0.66528,12.849,1,0.614807,0.36288,0,121.231,4.43279,116.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.374052,4.63361,1.92455,16.5314,1.07618,21.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66177,4.63361,1.028160,1,0,138.186,0,0,0,138.186,0
