0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1542,2.47836,0,0,8.01665,0.278588,0.36288,3.6288,61.308,0.66528,0,0,2.80946,0.19514,1.94904,0.66528,12.849,1,0.480618,0.36288,0,185.404,4.08933,181.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.500758,4.83995,2.24969,23.8433,1.17103,29.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86811,4.83995,1.028160,1,0,212.407,0,0,0,212.407,0
74.8179,2.50646,0,0,6.82247,0.289436,0.36288,3.6288,61.308,0.66528,0,0,2.76772,0.19514,1.9073,0.66528,12.849,1,0.452616,0.36288,0,171.487,4.08933,167.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.500813,4.11396,2.24975,15.8335,1.17103,20.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,189.74,0,0,0,189.74,0
77.6513,2.52546,0,0,6.12924,0.407516,0.36288,3.6288,61.308,0.66528,0,0,2.63638,0.19514,1.77596,0.66528,12.849,1,0.433715,0.36288,0,158.875,4.08933,154.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.500868,3.93132,2.24981,15.5611,1.17103,20.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95948,3.93132,1.028160,1,0,176.561,0,0,0,176.561,0
81.4311,3.22064,0,0,7.8071,0.443717,0.36288,3.6288,61.308,0.66528,0,0,2.40068,0.184055,1.55135,0.66528,12.849,1,0.532921,0.36288,0,176.356,4.06341,172.123,0.84672,12.849,0.84672,3695.15,0,36.966,1.00462,3.62512,2.24987,18.181,1.07322,21.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65328,3.62512,1.028160,1,0,195.652,0,0,0,195.652,0
84.0854,3.24211,0,0,6.72487,0.465611,0.36288,3.6288,61.308,0.66528,0,0,2.85754,0.194096,1.99817,0.66528,12.849,1,0.511571,0.36288,0,144.387,4.20661,140.032,0.84672,12.849,0.84672,3695.15,0,36.966,1.00469,3.11662,2.78794,16.1069,1.11498,19.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14478,3.11662,1.028160,1,0,161.922,0,0,0,161.922,0
87.0945,3.25622,0,0,7.10568,0.477437,0.36288,3.6288,61.308,0.66528,0,0,3.17531,0.194096,2.31594,0.66528,12.849,1,0.497579,0.36288,0,173.045,4.20661,168.703,0.84672,12.849,0.84672,3695.15,0,36.966,1.00476,3.72809,2.78801,18.624,1.11498,23.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75625,3.72809,1.028160,1,0,194.04,0,0,0,194.04,0
89.2671,3.2713,0,0,6.29878,0.492032,0.36288,3.6288,61.308,0.66528,0,0,2.83928,0.189718,1.98428,0.66528,12.849,1,0.482613,0.36288,0,154.095,4.131,149.845,0.84672,12.849,0.84672,3695.15,0,36.966,1.00483,3.27119,2.78809,17.6787,1.0933,21.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29935,3.27119,1.028160,1,0,173.469,0,0,0,173.469,0
90.2061,2.83219,0,0,4.60165,0.467605,0.36288,3.6288,61.308,0.66528,0,0,2.05454,0.178478,1.21078,0.66528,12.849,1,0.407662,0.36288,0,107.463,3.59624,103.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.666614,1.34838,2.78817,11.5155,0.84042,14.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37654,1.34838,1.028160,1,0,119.177,0,0,0,119.177,0
90.9515,2.836,0,0,4.39912,0.454817,0.36288,3.6288,61.308,0.66528,0,0,1.59715,0.184487,0.74738,0.66528,12.849,1,0.403961,0.36288,0,83.1324,3.5638,79.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.666674,0.646713,2.43053,9.8439,0.791304,11.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67487,0.646713,1.028160,1,0,91.738,0,0,0,91.738,0
91.3787,2.83899,0,0,4.08689,0.45781,0.36288,3.6288,61.308,0.66528,0,0,1.71858,0.184487,0.868815,0.66528,12.849,1,0.401072,0.36288,0,83.274,3.5638,79.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.666734,0.729829,2.43059,9.04677,0.791304,10.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75799,0.729829,1.028160,1,0,91.29,0,0,0,91.29,0
95.2525,2.84072,0,0,7.53686,0.459525,0.36288,3.6288,61.308,0.66528,0,0,2.78704,0.184487,1.93727,0.66528,12.849,1,0.399441,0.36288,0,160.584,3.5638,156.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.666794,2.00057,2.43066,18.5179,0.791304,21.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02873,2.00057,1.028160,1,0,180.412,0,0,0,180.412,0
97.506,2.85513,0,0,6.63866,0.46508,1.06492,3.6288,61.308,0.66528,0,0,3.07738,0.171781,2.24032,0.66528,12.849,1,0.38514,1.06492,0,145.543,3.55845,142.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.666854,2.37712,2.43072,27.0796,0.744225,30.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40528,2.37712,1.028160,1,0,175.381,0,0,0,175.381,0
97.506,2.97745,0,0,9.79465,0.554722,6.26247,3.6288,61.308,0.66528,0,0,4.38553,0.149575,3.57067,0.66528,12.849,1,0.392359,6.26247,0,222.086,2.81115,225.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.749683,2.65825,2.43079,28.1273,0.534367,31.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68641,2.65825,1.028160,1,0,260.648,0,0,0,260.648,0
97.506,2.97755,0,0,6.95581,0.493661,3.4846,3.6288,61.308,0.66528,0,0,3.03125,0.141596,2.22437,0.66528,12.849,1,0.392371,3.4846,0,145.434,3.16827,145.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.749745,1.99295,2.51906,18.3199,0.603721,21.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02111,1.99295,1.028160,1,0,169.06,0,0,0,169.06,0
97.506,2.97764,0,0,5.49458,0.493661,2.02328,3.6288,61.308,0.66528,0,0,2.63898,0.141596,1.8321,0.66528,12.849,1,0.392384,2.02328,0,119.77,3.16827,118.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.749808,1.68609,2.51913,15.3649,0.603721,18.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71425,1.68609,1.028160,1,0,138.282,0,0,0,138.282,0
97.506,2.97774,0,0,5.12585,0.493661,1.65445,3.6288,61.308,0.66528,0,0,3.26723,0.141596,2.46036,0.66528,12.849,1,0.392396,1.65445,0,120.171,3.16827,118.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.74987,1.71274,2.5192,19.4319,0.603721,22.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7409,1.71274,1.028160,1,0,143.036,0,0,0,143.036,0
97.506,2.93311,0,0,4.82231,0.405018,1.48419,3.6288,61.308,0.66528,0,0,1.84008,0.179372,0.995426,0.66528,12.849,1,0.386515,1.48419,0,94.0749,4.21123,90.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.717782,1.23487,2.51926,11.1684,0.901941,13.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26303,1.23487,1.028160,1,0,105.26,0,0,0,105.26,0
97.506,2.9332,0,0,4.46393,0.405018,1.12571,3.6288,61.308,0.66528,0,0,1.7055,0.179372,0.860849,0.66528,12.849,1,0.386527,1.12571,0,92.6804,4.21123,89.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.717843,1.13423,2.48501,10.8303,0.901941,12.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16239,1.13423,1.028160,1,0,102.899,0,0,0,102.899,0
97.506,2.93329,0,0,4.04565,0.405018,0.707341,3.6288,61.308,0.66528,0,0,1.48003,0.179372,0.63538,0.66528,12.849,1,0.386539,0.707341,0,83.3414,4.21123,79.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.717905,0.932291,2.48507,9.75093,0.901941,11.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96045,0.932291,1.028160,1,0,91.6348,0,0,0,91.6348,0
97.506,2.93339,0,0,3.82744,0.362811,0.531243,3.6288,61.308,0.66528,0,0,1.36088,0.186564,0.509033,0.66528,12.849,1,0.386552,0.531243,0,77.3505,4.29854,73.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.717966,0.693023,2.48514,9.31176,0.858895,10.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72118,0.693023,1.028160,1,0,84.6187,0,0,0,84.6187,0
97.506,3.08531,0,0,4.06933,0.311422,0.672594,3.6288,61.308,0.66528,0,0,1.48076,0.18572,0.629757,0.66528,12.849,1,0.406572,0.672594,0,77.6123,4.25492,73.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.832055,0.810251,2.48521,9.40127,0.82862,11.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83841,0.810251,1.028160,1,0,85.2892,0,0,0,85.2892,0
97.506,3.08541,0,0,3.80619,0.308444,0.412335,3.6288,61.308,0.66528,0,0,1.49882,0.179806,0.653738,0.66528,12.849,1,0.406584,0.412335,0,68.2033,4.10119,64.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.83212,0.819755,2.60558,9.14293,0.836379,10.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84791,0.819755,1.028160,1,0,75.6614,0,0,0,75.6614,0
97.1039,3.08551,0,0,3.35471,0.308444,0.36288,3.6288,61.308,0.66528,0,0,1.32162,0.179806,0.476532,0.66528,12.849,1,0.406597,0.36288,0,64.4751,4.10119,60.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.832185,0.754117,2.60565,9.14855,0.836379,10.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78228,0.754117,1.028160,1,0,71.6465,0,0,0,71.6465,0
96.4184,3.08412,0,0,3.0608,0.299275,0.36288,3.6288,61.308,0.66528,0,0,1.23773,0.184745,0.387707,0.66528,12.849,1,0.408097,0.36288,0,58.9658,4.19901,54.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.832249,0.669876,2.60572,8.80295,0.863072,10.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69804,0.669876,1.028160,1,0,65.4925,0,0,0,65.4925,0
95.6624,3.08165,0,0,2.94509,0.256548,0.36288,3.6288,61.308,0.66528,0,0,1.07444,0.21595,0.193205,0.66528,12.849,1,0.41067,0.36288,0,57.6382,4.8423,52.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.832314,0.540544,2.60579,8.26191,1.07051,9.50542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5687,0.540544,1.028160,1,0,62.4468,0,0,0,62.4468,0
94.9748,3.04893,0,0,2.90376,0.179611,0.36288,3.6288,61.308,0.66528,0,0,0.961736,0.240634,0.0558219,0.66528,12.849,1,0.40952,0.36288,0,56.3724,5.14357,51.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.895059,0.726322,2.60586,8.07823,1.23633,9.27902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,60.517,0,0,0,60.517,0
94.1025,3.04641,0,0,2.67835,0.141281,0.36288,3.6288,61.308,0.66528,0,0,0.954582,0.248936,0.0403662,0.66528,12.849,1,0.412145,0.36288,0,51.5916,5.20769,46.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.895126,0.638496,2.64799,7.73073,1.25537,8.86671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66666,0.638496,1.028160,1,0,55.2417,0,0,0,55.2417,0
93.0607,3.04315,0,0,2.50428,0.140126,0.36288,3.6288,61.308,0.66528,0,0,0.957459,0.248936,0.0432433,0.66528,12.849,1,0.415519,0.36288,0,48.1186,5.20769,42.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.895192,0.724766,2.64806,7.23229,1.25537,8.45455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75293,0.724766,1.028160,1,0,51.356,0,0,0,51.356,0
91.9175,3.03916,0,0,2.39486,0.135965,0.36288,3.6288,61.3053,0.66528,0,0,0.925214,0.262648,0,0.66528,12.849,1,0.41962,0.36288,0,44.6271,5.38033,39.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.895259,0.675069,2.64813,7.00263,1.29679,8.13378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70323,0.675069,1.028160,1,0,47.3238,0,0,0,47.3238,0
90.697,3.11169,0,0,2.37273,0.118662,0.36288,3.6288,61.1909,0.66528,0,0,0.856423,0.305556,0,0.66528,12.849,1,0.434978,0.36288,0,42.6082,5.91195,36.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.951194,0.496264,2.6482,5.31065,1.47641,6.02751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52442,0.496264,1.028160,1,0,42.6517,0,0,0,42.6517,0
89.4342,3.10666,0,0,2.32268,0.11596,0.36288,3.6288,61.0565,0.66528,0,0,0.837717,0.306773,0,0.66528,12.849,1,0.440119,0.36288,0,40.1617,5.92861,34.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.951262,0.505077,2.70789,5.1658,1.48909,5.93842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53324,0.505077,1.028160,1,0,40.0942,0,0,0,40.0942,0
87.8752,3.10132,0,0,2.01986,0.114673,0.36288,3.6288,60.872,0.66528,0,0,0.78726,0.306512,0,0.66528,12.849,1,0.445567,0.36288,0,37.9972,5.92861,31.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.951331,0.375641,2.70796,5.02711,1.48909,5.67029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4038,0.375641,1.028160,1,0,37.6562,0,0,0,37.6562,0
86.1646,3.09453,0,0,1.85996,0.113083,0.36288,3.6288,60.6719,0.66528,0,0,0.771345,0.306154,0,0.66528,12.849,1,0.452478,0.36288,0,35.8366,5.92861,29.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.951399,0.303454,2.70804,4.97622,1.48909,5.54722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33161,0.303454,1.028160,1,0,35.3657,0,0,0,35.3657,0
84.406,3.31054,0,0,1.98507,0.0703184,0.36288,3.6288,60.5034,0.66528,0,0,0.814882,0.318106,0,0.66528,12.849,1,0.493672,0.36288,0,35.7566,6.03041,29.5954,0.84672,12.849,0.84672,3695.15,0,36.966,1.15315,0.356296,2.70811,5.03648,1.51067,5.43707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38446,0.356296,1.028160,1,0,35.0324,0,0,0,35.0324,0
83.2344,3.34748,0,0,2.59226,0.0534633,0.36288,3.6288,60.429,0.66528,0,0,0.914708,0.323812,0,0.66528,12.849,1,0.509583,0.36288,0,39.0231,5.77636,33.1,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.584099,2.91218,4.73936,1.50419,5.63096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,38.731,0,0,0,38.731,0
81.752,3.34144,0,0,2.27481,0.0528805,0.36288,3.6288,60.3226,0.66528,0,0,0.882464,0.323659,0,0.66528,12.849,1,0.515822,0.36288,0,49.6054,5.77636,43.676,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.512283,2.8814,4.55108,1.50419,5.34008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54044,0.512283,1.028160,1,0,49.0161,0,0,0,49.0161,0
80.3268,3.33352,0,0,2.32329,0.0521431,0.36288,3.6288,60.3461,0.66528,0,0,1.01227,0.32344,0,0.66528,12.849,1,0.523931,0.36288,0,42.9704,5.77636,37.033,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.599599,2.88143,4.7262,1.50419,5.60256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62776,0.599599,1.028160,1,0,42.6356,0,0,0,42.6356,0
79.0788,3.32568,0,0,2.47177,0.0311979,0.36288,3.6288,60.3244,0.66528,0,0,0.981634,0.338093,0,0.66528,12.849,1,0.531972,0.36288,0,43.812,5.9991,37.6438,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.969175,2.88147,5.83067,1.55826,7.02258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99733,0.969175,1.028160,1,0,44.6664,0,0,0,44.6664,0
78.1581,3.21082,0,0,2.64426,-0.00872241,0.36288,3.6288,60.0047,0.66528,0,0,0.732577,0.386941,0,0.66528,12.849,1,0.521705,0.36288,0,38.2087,6.38142,31.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.978052,0.551267,2.88151,4.16502,1.63968,4.98006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,36.6485,0,0,0,36.6485,0
77.4357,3.16009,0,0,2.92043,0.119856,0.36288,3.6288,59.9785,0.66528,0,0,0.978705,0.339615,0,0.66528,12.849,1,0.519512,0.36288,0,36.131,5.19068,30.7837,0.84672,12.849,0.84672,3695.15,0,36.966,1.03116,0.935773,2.76347,5.2853,1.36237,6.59101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96393,0.935773,1.028160,1,0,37.3747,0,0,0,37.3747,0
76.5275,3.15604,0,0,2.73863,0.127839,0.36288,3.6288,60.0242,0.66528,0,0,1.0525,0.341554,0,0.66528,12.849,1,0.523685,0.36288,0,42.987,5.22322,37.603,0.84672,12.849,0.84672,3695.15,0,36.966,1.03123,0.962911,2.79458,5.56577,1.38101,6.91103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99107,0.962911,1.028160,1,0,44.514,0,0,0,44.514,0
75.9344,3.15082,0,0,3.04721,0.126684,0.36288,3.6288,60.1996,0.66528,0,0,1.18229,0.341653,0,0.66528,12.849,1,0.529023,0.36288,0,64.8123,5.22322,59.4229,0.84672,12.849,0.84672,3695.15,0,36.966,1.0313,1.22857,2.79466,6.42127,1.38101,8.03219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25673,1.22857,1.028160,1,0,67.4551,0,0,0,67.4551,0
75.1745,3.05939,0,0,2.89223,0.229782,0.36288,3.6288,60.2776,0.66528,0,0,1.00647,0.263182,0,0.66528,12.849,1,0.517686,0.36288,0,70.3906,4.7499,65.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.919915,0.930217,2.79473,6.29179,1.26899,7.82784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95838,0.930217,1.028160,1,0,73.3137,0,0,0,73.3137,0
73.8671,3.05502,0,0,2.37971,0.269241,0.36288,3.6288,60.6819,0.66528,0,0,1.30139,0.231755,0,0.66528,12.849,1,0.522171,0.36288,0,49.0469,4.56057,44.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.919982,1.25036,2.68942,4.74899,1.22418,6.54462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27852,1.25036,1.028160,1,0,50.8716,0,0,0,50.8716,0
72.6699,3.04725,0,0,2.49293,0.280053,0.36288,3.6288,60.7704,0.66528,0,0,0.989211,0.235414,0,0.66528,12.849,1,0.530061,0.36288,0,39.1019,4.32363,34.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.920049,1.07882,2.6895,6.14079,1.17378,7.81527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,42.4263,0,0,0,42.4263,0
72.9068,3.03992,0,0,3.95192,0.312139,0.36288,3.6288,61.308,0.66528,0,0,1.7815,0.243206,0.335449,0.66528,12.849,1,0.537499,0.36288,0,75.1514,3.73128,71.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.920117,1.95659,2.68957,7.49939,1.04779,10.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98475,1.95659,1.028160,1,0,81.7586,0,0,0,81.7586,0
74.7329,2.79308,0,0,5.33189,0.349825,0.36288,3.6288,61.308,0.66528,0,0,1.62543,0.24319,0.716956,0.66528,12.849,1,0.492249,0.36288,0,60.0158,4.18092,55.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.688029,2.15342,2.68964,8.90222,1.07576,11.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18158,2.15342,1.028160,1,0,68.4039,0,0,0,68.4039,0
74.1896,2.80343,0,0,3.02957,0.406636,0.36288,3.6288,61.308,0.66528,0,0,1.37402,0.242064,0.466675,0.66528,12.849,1,0.482,0.36288,0,53.6833,4.78044,48.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.68809,1.41815,2.45559,7.1536,1.11305,9.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44631,1.41815,1.028160,1,0,58.4766,0,0,0,58.4766,0
73.4003,2.80051,0,0,2.77855,0.404377,0.36288,3.6288,61.308,0.66528,0,0,1.1316,0.242064,0.224254,0.66528,12.849,1,0.485025,0.36288,0,53.2651,4.78044,48.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.68815,0.916739,2.45566,5.65418,1.11305,7.22538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9449,0.916739,1.028160,1,0,55.8121,0,0,0,55.8121,0
73.7703,2.79616,0,0,3.9224,0.393373,0.36288,3.6288,61.308,0.66528,0,0,2.105,0.229714,1.21,0.66528,12.849,1,0.489479,0.36288,0,75.0475,4.34568,70.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.688211,1.35625,2.45573,9.59954,1.01522,11.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38441,1.35625,1.028160,1,0,83.4933,0,0,0,83.4933,0
74.6626,2.79834,0,0,4.43316,0.379665,0.36288,3.6288,61.308,0.66528,0,0,2.38628,0.239765,1.48124,0.66528,12.849,1,0.487403,0.36288,0,85.4764,4.68225,80.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.688271,1.0101,2.45579,8.75139,1.09526,10.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03826,1.0101,1.028160,1,0,92.5846,0,0,0,92.5846,0
76.6577,2.82516,0,0,5.61706,0.433918,0.36288,3.6288,61.308,0.66528,0,0,1.77441,0.246815,0.862319,0.66528,12.849,1,0.486194,0.36288,0,112.754,5.21241,107.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.705154,2.10888,2.45586,10.4161,1.26174,13.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13704,2.10888,1.028160,1,0,121.294,0,0,0,121.294,0
80.1527,2.53839,0,0,6.80754,0.411277,0.36288,3.6288,61.308,0.66528,0,0,2.51682,0.261078,1.59047,0.66528,12.849,1,0.425473,0.36288,0,165.789,5.16936,160.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.50359,2.99919,2.4737,13.9446,1.42431,17.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02735,2.99919,1.028160,1,0,179.637,0,0,0,179.637,0
84.2202,2.92887,0,0,7.78497,0.425691,0.36288,3.6288,61.308,0.66528,0,0,3.25092,0.261078,2.32456,0.66528,12.849,1,0.469517,0.36288,0,211.133,5.16936,205.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.75564,3.7394,2.25285,16.5758,1.42431,20.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76756,3.7394,1.028160,1,0,228.57,0,0,0,228.57,0
89.6834,2.94861,0,0,9.21715,0.442465,0.36288,3.6288,61.308,0.66528,0,0,3.8523,0.261078,2.92594,0.66528,12.849,1,0.449852,0.36288,0,206.652,5.16936,201.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.755682,4.60056,2.52902,16.8428,1.42431,21.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62872,4.60056,1.028160,1,0,226.114,0,0,0,226.114,0
94.1236,3.28839,0,0,8.58282,0.491424,0.36288,3.6288,61.308,0.66528,0,0,3.40805,0.261078,2.48169,0.66528,12.849,1,0.471129,0.36288,0,184.756,4.73814,179.91,0.84672,12.849,0.84672,3695.15,0,36.966,1.00814,2.85756,2.52906,15.1921,1.34263,18.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88572,2.85756,1.028160,1,0,200.619,0,0,0,200.619,0
94.3076,3.30801,0,0,4.39072,0.535806,0.36288,3.6288,61.308,0.66528,0,0,1.99272,0.241684,1.08576,0.66528,12.849,1,0.451584,0.36288,0,118.401,4.11369,114.198,0.84672,12.849,0.84672,3695.15,0,36.966,1.00819,1.81398,2.79177,9.20333,1.20092,11.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84214,1.81398,1.028160,1,0,126.884,0,0,0,126.884,0
95.9448,3.30886,0,0,5.84565,0.536647,0.36288,3.6288,61.308,0.66528,0,0,3.12487,0.241684,2.21791,0.66528,12.849,1,0.450818,0.36288,0,158.797,4.11369,154.596,0.84672,12.849,0.84672,3695.15,0,36.966,1.00823,2.09847,2.79182,13.2893,1.20092,15.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12663,2.09847,1.028160,1,0,172.784,0,0,0,172.784,0
97.506,3.31571,0,0,8.99639,0.544133,3.57539,3.6288,61.308,0.66528,0,0,3.60758,0.241684,2.70062,0.66528,12.849,1,0.444043,3.57539,0,146.065,4.11369,145.083,0.84672,12.849,0.84672,3695.15,0,36.966,1.00828,2.91031,2.79188,18.4939,1.20092,21.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93847,2.91031,1.028160,1,0,169.77,0,0,0,169.77,0
97.506,2.86711,0,0,4.8214,0.557756,1.39653,3.6288,61.308,0.66528,0,0,2.13984,0.226203,1.24836,0.66528,12.849,1,0.377817,1.39653,0,95.0168,3.86749,92.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.669559,1.4371,2.79193,10.7721,1.00073,13.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46526,1.4371,1.028160,1,0,106.747,0,0,0,106.747,0
97.3778,2.86717,0,0,3.68259,0.580763,0.36288,3.6288,61.308,0.66528,0,0,1.45247,0.210988,0.576202,0.66528,12.849,1,0.377825,0.36288,0,71.3929,3.70472,67.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.6696,1.0071,2.43375,7.74135,0.865234,9.64738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03526,1.0071,1.028160,1,0,77.8968,0,0,0,77.8968,0
97.506,2.86679,0,0,4.20322,0.580145,0.62807,3.6288,61.308,0.66528,0,0,1.72356,0.210988,0.847291,0.66528,12.849,1,0.378273,0.62807,0,105.048,3.70472,101.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.669641,1.21109,2.4338,9.62937,0.865234,11.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23925,1.21109,1.028160,1,0,114.18,0,0,0,114.18,0
