0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.61583,0,0,3.80467,0.42534,0.763493,3.6288,61.308,0.66528,0,0,0.992788,0.204658,0.12285,0.66528,12.849,1,0.344705,0.763493,0,84.6219,4.05583,80.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.508716,0.575986,2.25594,5.7385,0.898381,7.16333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60415,0.575986,1.028160,1,0,88.271,0,0,0,88.271,0
97.506,2.61618,0,0,3.54006,0.42534,0.498542,3.6288,61.308,0.66528,0,0,0.990541,0.204658,0.120604,0.66528,12.849,1,0.344751,0.498542,0,77.3703,4.05583,73.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.508941,0.582034,2.25619,5.45352,0.898381,6.88442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61019,0.582034,1.028160,1,0,80.4733,0,0,0,80.4733,0
97.3223,2.75331,0,0,3.34849,0.415979,0.36288,3.6288,61.308,0.66528,0,0,1.22166,0.206482,0.349899,0.66528,12.849,1,0.362822,0.36288,0,72.0316,4.14371,67.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.611903,0.888252,2.25644,6.48709,0.906967,8.11291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91641,0.888252,1.028160,1,0,76.3508,0,0,0,76.3508,0
96.93,2.75307,0,0,3.08248,0.358864,0.36288,3.6288,61.308,0.66528,0,0,1.02066,0.21394,0.14144,0.66528,12.849,1,0.363474,0.36288,0,59.1174,4.5679,54.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.612141,0.428544,2.36507,4.80688,0.963074,6.02528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4567,0.428544,1.028160,1,0,60.7156,0,0,0,60.7156,0
96.2835,2.75213,0,0,2.75875,0.290179,0.36288,3.6288,61.2496,0.66528,0,0,0.808782,0.201918,0,0.66528,12.849,1,0.364821,0.36288,0,52.491,4.22069,48.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.612379,0.413355,2.36533,4.41215,0.940476,5.63799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44151,0.413355,1.028160,1,0,53.9064,0,0,0,53.9064,0
95.5006,2.75033,0,0,2.59299,0.262708,0.36288,3.6288,61.2212,0.66528,0,0,0.842288,0.205412,0,0.66528,12.849,1,0.36703,0.36288,0,48.3496,4.32905,44.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.612617,0.416975,2.36559,4.48421,0.920416,5.73375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,49.7502,0,0,0,49.7502,0
94.6204,2.74803,0,0,2.49171,0.260985,0.36288,3.6288,61.2086,0.66528,0,0,0.858047,0.205375,0,0.66528,12.849,1,0.36973,0.36288,0,45.5803,4.32905,41.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.612855,0.345038,2.36585,4.47137,0.920416,5.64899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3732,0.345038,1.028160,1,0,46.8934,0,0,0,46.8934,0
94.6516,2.71839,0,0,3.36404,0.25159,0.36288,3.6288,61.308,0.66528,0,0,1.06034,0.212575,0.0830518,0.66528,12.849,1,0.369144,0.36288,0,56.6394,4.36847,52.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.669591,0.645892,2.36611,5.5715,0.949714,6.96419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67405,0.645892,1.028160,1,0,59.312,0,0,0,59.312,0
94.5421,2.71885,0,0,3.22257,0.250413,0.36288,3.6288,61.308,0.66528,0,0,1.02921,0.213913,0.150013,0.66528,12.849,1,0.369085,0.36288,0,56.45,4.37504,52.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.669836,0.474172,2.40428,5.47056,0.954597,6.72458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50233,0.474172,1.028160,1,0,58.9434,0,0,0,58.9434,0
94.1974,2.71883,0,0,2.96324,0.22623,0.36288,3.6288,61.308,0.66528,0,0,0.982627,0.24682,0.0705273,0.66528,12.849,1,0.36951,0.36288,0,50.0449,4.79849,45.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.670081,0.46669,2.40455,5.26387,1.10916,6.35586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49485,0.46669,1.028160,1,0,51.6661,0,0,0,51.6661,0
93.7077,2.71799,0,0,2.78493,0.193727,0.36288,3.6288,61.2687,0.66528,0,0,0.916669,0.290696,0,0.66528,12.849,1,0.370748,0.36288,0,44.426,5.36308,39.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.670326,0.438972,2.40481,5.06744,1.31525,5.92564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46713,0.438972,1.028160,1,0,44.9807,0,0,0,44.9807,0
92.6691,2.78625,0,0,2.3019,0.191331,0.36288,3.6288,60.9687,0.752803,0,0,0.747395,0.294599,0,0.66528,12.849,1,0.382045,0.36288,0,38.8323,5.57076,33.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.720947,0.261274,2.40508,4.24375,1.38626,4.80289,0.42336,36.966,0.42336,423.524,0,0.940637,0,0,1.20191,0.261274,1.028160,1,0,38.0453,0,0,0,38.0453,0
91.6469,2.78285,0,0,2.31098,0.187533,0.36288,3.6288,60.5778,0.878679,0,0,0.787132,0.299329,0,0.66528,12.849,1,0.385855,0.36288,0,43.3553,5.84766,37.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.721198,0.261274,2.45909,4.10899,1.48094,4.62723,0.42336,36.966,0.42336,423.524,0,0.814761,0,0,1.07603,0.261274,1.028160,1,0,42.1119,0,0,0,42.1119,0
90.446,2.77944,0,0,2.12738,0.185877,0.36288,3.6288,60.1331,0.81343,0,0,0.667302,0.298588,0,0.66528,12.849,1,0.389681,0.36288,0,35.6114,5.84766,29.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.721449,0.261274,2.45937,3.97303,1.48094,4.49128,0.42336,36.966,0.42336,423.524,0,0.88001,0,0,1.14128,0.261274,1.028160,1,0,34.2282,0,0,0,34.2282,0
89.0719,2.77527,0,0,1.94795,0.183931,0.36288,3.6288,59.5082,0.945233,0,0,0.618071,0.297745,0,0.66528,12.849,1,0.394262,0.36288,0,33.8485,5.84766,27.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.7217,0.227405,2.45964,3.49224,1.48094,3.97665,0.42336,36.966,0.42336,423.524,0,0.748207,0,0,0.975612,0.227405,1.028160,1,0,31.9461,0,0,0,31.9461,0
87.6281,2.97298,0,0,2.05813,0.166029,0.36288,3.6288,59.1659,0.750116,0,0,0.70954,0.301681,0,0.66528,12.849,1,0.428865,0.36288,0,33.1972,5.99721,27.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.903871,0.227405,2.45991,4.61977,1.51082,4.8924,0.42336,36.966,0.42336,423.524,0,0.943324,0,0,1.17073,0.227405,1.028160,1,0,32.0264,0,0,0,32.0264,0
86.2316,2.9672,0,0,2.11483,0.181331,0.36288,3.6288,58.522,0.943669,0,0,0.594937,0.295205,0,0.66528,12.849,1,0.435084,0.36288,0,34.6228,6.09209,28.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.904143,0.227405,2.64419,4.34453,1.42119,4.89079,0.42336,36.966,0.42336,423.524,0,0.749771,0,0,0.977175,0.227405,1.028160,1,0,33.3493,0,0,0,33.3493,0
85.0989,2.96145,0,0,2.36309,0.171405,0.36288,3.6288,58.2628,0.693732,0,0,0.731068,0.296531,0,0.66528,12.849,1,0.441274,0.36288,0,44.0572,6.16686,37.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.904416,0.227405,2.64448,4.6115,1.43613,5.14283,0.42336,36.966,0.42336,423.524,0,0.999708,0,0,1.22711,0.227405,1.028160,1,0,42.9548,0,0,0,42.9548,0
83.4766,2.95673,0,0,1.86692,0.169628,0.36288,3.6288,57.4817,1.01875,0,0,0.533655,0.296037,0,0.66528,12.849,1,0.446434,0.36288,0,45.4656,6.16686,39.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.904689,0.204422,2.64477,3.65398,1.43613,4.16235,0.42336,36.966,0.42336,423.524,0,0.674689,0,0,0.879111,0.204422,1.028160,1,0,43.3775,0,0,0,43.3775,0
82.3093,2.9496,0,0,2.31222,0.167084,0.36288,3.6288,57.4097,0.66528,0,0,0.887828,0.294546,0,0.66528,12.849,1,0.454012,0.36288,0,40.2926,6.16686,34.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.904961,0.539844,2.64507,5.49084,1.43613,6.33466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.568,0.539844,1.028160,1,0,40.3692,0,0,0,40.3692,0
80.2762,2.84659,0,0,1.34394,0.167536,0.36288,3.6288,56.4709,0.994118,0,0,0.384089,0.32873,0,0.66528,12.849,1,0.444371,0.36288,0,25.9177,6.41924,19.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.79475,0.204422,2.64536,2.94619,1.453,3.54822,0.42336,36.966,0.42336,423.524,0,0.699322,0,0,0.903744,0.204422,1.028160,1,0,22.9652,0,0,0,22.9652,0
78.0972,2.83726,0,0,1.24507,0.223954,0.36288,3.6288,55.4224,1.0453,0,0,0.310377,0.313616,0,0.66528,12.849,1,0.454131,0.36288,0,16.4646,6.29933,10.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.79501,0.204422,2.5391,2.09748,1.38389,2.66211,0.42336,36.966,0.42336,423.524,0,0.648138,0,0,0.852561,0.204422,1.028160,1,0,12.7362,0,0,0,12.7362,0
76.3981,2.82674,0,0,1.75291,0.262368,0.36288,3.6288,54.5221,0.945536,0,0,0.336857,0.29154,0,0.66528,12.849,1,0.465072,0.36288,0,18.3769,6.13368,12.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.795269,0.216518,2.53938,1.86903,1.32699,2.50267,0.42336,36.966,0.42336,423.524,0,0.747904,0,0,0.964423,0.216518,1.028160,1,0,14.6437,0,0,0,14.6437,0
75.3657,2.81825,0,0,2.40667,0.257962,0.36288,3.6288,54.1119,0.66528,0,0,0.544844,0.289816,0,0.66528,12.849,1,0.473987,0.36288,0,35.3055,6.13368,29.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.795529,0.563674,2.53966,3.3166,1.32699,4.29742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59183,0.563674,1.028160,1,0,33.3581,0,0,0,33.3581,0
73.9496,2.73373,0,0,1.95857,0.27798,0.36288,3.6288,53.6374,0.66528,0,0,0.460792,0.269978,0,0.66528,12.849,1,0.46607,0.36288,0,44.7527,5.76333,38.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.695173,0.387642,2.53994,2.27241,1.32892,3.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4158,0.387642,1.028160,1,0,42.0621,0,0,0,42.0621,0
72.082,2.72648,0,0,1.55161,0.329902,0.36288,3.6288,53.259,0.66528,0,0,0.508486,0.221591,0,0.66528,12.849,1,0.473735,0.36288,0,30.2115,4.83746,25.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.695421,0.598787,2.44508,2.23343,1.33373,3.24815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62695,0.598787,1.028160,1,0,28.5113,0,0,0,28.5113,0
70.6086,2.71641,0,0,1.84397,0.238087,0.36288,3.6288,52.9754,0.66528,0,0,0.602603,0.220924,0,0.66528,12.849,1,0.484215,0.36288,0,39.1188,4.83746,34.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.695669,0.861209,2.44535,4.23611,1.33373,5.51328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88937,0.861209,1.028160,1,0,39.6733,0,0,0,39.6733,0
69.9219,2.70822,0,0,2.652,0.267623,0.36288,3.6288,52.8851,0.66528,0,0,0.78621,0.211254,0,0.66528,12.849,1,0.492828,0.36288,0,58.6894,4.55149,54.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.695916,1.23925,2.44562,4.03476,1.2922,5.73152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26741,1.23925,1.028160,1,0,59.7395,0,0,0,59.7395,0
72.2603,2.48156,0,0,5.47313,0.290235,0.36288,3.6288,53.3614,0.66528,0,0,1.34584,0.20423,0,0.66528,12.849,1,0.456018,0.36288,0,64.8016,4.33703,60.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.486511,2.16888,2.44589,6.8014,1.26105,9.66861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19704,2.16888,1.028160,1,0,70.0401,0,0,0,70.0401,0
72.0529,2.49442,0,0,2.94421,0.294267,0.36288,3.6288,53.408,0.66528,0,0,0.92785,0.21601,0,0.66528,12.849,1,0.443546,0.36288,0,103.068,4.44832,98.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.486734,0.899718,2.23473,5.86372,1.08512,7.42631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92788,0.899718,1.028160,1,0,105.966,0,0,0,105.966,0
72.3002,2.49366,0,0,3.39764,0.293804,0.36288,3.6288,53.599,0.66528,0,0,1.07237,0.21609,0,0.66528,12.849,1,0.444688,0.36288,0,101.085,4.44832,96.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.486957,1.60978,2.23498,6.51823,1.08512,8.79091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63794,1.60978,1.028160,1,0,105.345,0,0,0,105.345,0
74.8696,2.49528,0,0,5.8278,0.400273,0.36288,3.6288,53.7267,0.66528,0,0,1.00943,0.21642,0,0.66528,12.849,1,0.443454,0.36288,0,104.82,4.44832,100.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.48718,1.90076,2.23522,6.57426,1.08512,9.13794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,109.429,0,0,0,109.429,0
77.4261,2.5086,0,0,5.84244,0.414443,0.36288,3.6288,54.2033,0.66528,0,0,1.3538,0.211982,0,0.66528,12.849,1,0.430522,0.36288,0,101.439,4.03251,97.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.487403,1.66584,2.23547,7.89463,1.04527,10.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.694,1.66584,1.028160,1,0,107.602,0,0,0,107.602,0
80.9404,2.52079,0,0,6.82726,0.429291,0.36288,3.6288,54.499,0.66528,0,0,1.18412,0.22312,0,0.66528,12.849,1,0.41833,0.36288,0,93.0839,4.12066,88.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.487403,1.15973,2.23571,6.3507,1.19702,8.06172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18789,1.15973,1.028160,1,0,96.9695,0,0,0,96.9695,0
80.5962,2.62443,0,0,3.05449,0.41141,0.36288,3.6288,53.9688,0.815469,0,0,0.526699,0.24147,0,0.66528,12.849,1,0.416619,0.36288,0,62.3048,4.65076,57.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.553123,0.412474,2.23571,3.96956,1.31495,4.74967,0.42336,36.966,0.42336,423.524,0,0.87321,0,0,1.28568,0.412474,1.028160,1,0,62.3499,0,0,0,62.3499,0
79.2532,2.62321,0,0,2.05319,0.410048,0.36288,3.6288,53.248,0.952501,0,0,0.472334,0.240624,0,0.66528,12.849,1,0.418204,0.36288,0,55.7035,4.65076,50.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.652417,0.503194,2.30191,4.10811,1.31495,4.94584,0.42336,36.966,0.42336,423.524,0,0.637096,0,0,1.14029,0.503194,1.028160,1,0,55.9433,0,0,0,55.9433,0
77.4865,2.61743,0,0,1.61834,0.404736,0.36288,3.6288,52.3404,1.05409,0,0,0.385824,0.239291,0,0.66528,12.849,1,0.424353,0.36288,0,50.1768,4.65076,45.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.731774,0.503194,2.30214,3.44197,1.31495,4.20058,0.42336,36.966,0.42336,423.524,0,0.456365,0,0,0.959558,0.503194,1.028160,1,0,49.6651,0,0,0,49.6651,0
76.0179,2.60945,0,0,1.8768,0.373084,0.36288,3.6288,51.6083,0.933259,0,0,0.438239,0.237098,0,0.66528,12.849,1,0.432705,0.36288,0,53.3807,4.53447,48.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.659125,0.503194,2.30238,3.56541,1.2814,4.43045,0.42336,36.966,0.42336,423.524,0,0.650056,0,0,1.15325,0.503194,1.028160,1,0,53.2068,0,0,0,53.2068,0
75.4767,2.88169,0,0,2.98345,0.280095,0.36288,3.6288,51.3103,0.66528,0,0,0.616184,0.2489,0,0.66528,12.849,1,0.487081,0.36288,0,74.3144,3.948,70.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.777346,0.730814,2.30261,4.98154,1.27203,5.96559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,76.2078,0,0,0,76.2078,0
74.9676,2.87905,0,0,3.01134,0.278565,0.36288,3.6288,51.0751,0.66528,0,0,0.678389,0.2483,0,0.66528,12.849,1,0.490124,0.36288,0,75.8212,3.948,71.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.777584,1.09826,2.54024,5.32989,1.27203,6.91877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12642,1.09826,1.028160,1,0,78.6647,0,0,0,78.6647,0
74.1033,2.87655,0,0,2.64864,0.273495,0.36288,3.6288,50.3366,1.01767,0,0,0.53218,0.252983,0,0.66528,12.849,1,0.493025,0.36288,0,77.6382,4.07904,73.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.777822,0.608429,2.5405,4.8585,1.31302,5.91658,0.42336,36.966,0.42336,423.524,0,0.675769,0,0,1.2842,0.608429,1.028160,1,0,79.3456,0,0,0,79.3456,0
74.4832,2.62059,0,0,3.76435,0.400906,0.36288,3.6288,50.1926,0.66528,0,0,0.723974,0.202683,0,0.66528,12.849,1,0.454392,0.36288,0,86.9495,3.82905,83.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.603816,0.62697,2.54076,6.58497,1.16667,7.98221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65513,0.62697,1.028160,1,0,91.0111,0,0,0,91.0111,0
76.6826,2.25772,0,0,5.28407,0.46413,0.36288,3.6288,51.1432,0.568752,0,0,1.67695,0.15765,0,0.66528,12.849,1,0.389477,0.36288,0,150.351,3.00498,147.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.418876,1.25726,2.35111,12.9317,0.846618,15.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28542,1.25726,1.028160,1,0,162.594,0,0,0,162.594,0
77.8386,2.26757,0,0,4.24019,0.453702,0.36288,3.6288,51.991,0.573381,0,0,1.58923,0.168033,0,0.66528,12.849,1,0.379956,0.36288,0,115.83,3.08332,112.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.414436,0.948482,2.05348,10.5699,0.841786,12.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97664,0.948482,1.028160,1,0,125.046,0,0,0,125.046,0
78.5463,2.27269,0,0,3.80221,0.458961,0.36288,3.6288,52.6535,0.57744,0,0,1.40912,0.169189,0,0.66528,12.849,1,0.375158,0.36288,0,101.739,3.08332,98.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.410564,1.03559,2.05369,9.7022,0.841786,11.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06375,1.03559,1.028160,1,0,110.182,0,0,0,110.182,0
80.7216,2.27587,0,0,5.27624,0.462179,0.36288,3.6288,53.5365,0.580586,0,0,1.63363,0.170093,0,0.66528,12.849,1,0.372299,0.36288,0,129.098,3.08332,126.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.407607,1.27651,2.0539,13.2233,0.841786,15.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30467,1.27651,1.028160,1,0,141.31,0,0,0,141.31,0
83.3802,2.28481,0,0,5.81201,0.505758,0.36288,3.6288,56.5274,0.584674,0,0,3.72535,0.149702,0,0.66528,12.849,1,0.363688,0.36288,0,138.871,2.7159,136.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.403707,2.95182,2.0541,14.2121,0.705392,18.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97998,2.95182,1.028160,1,0,154.263,0,0,0,154.263,0
84.8781,2.62009,0,0,5.01346,0.532531,0.36288,3.6288,58.3756,0.66528,0,0,2.65734,0.143924,0,0.66528,12.849,1,0.403759,0.36288,0,139.749,2.56893,137.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.548001,2.346,2.05431,12.4164,0.650834,15.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37416,2.346,1.028160,1,0,152.757,0,0,0,152.757,0
85.8191,2.62659,0,0,4.44302,0.51254,0.36288,3.6288,59.6785,0.66528,0,0,2.12318,0.154997,0,0.66528,12.849,1,0.397618,0.36288,0,141.747,2.68527,139.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.548214,1.95121,2.29841,12.1807,0.673735,15.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97937,1.95121,1.028160,1,0,154.235,0,0,0,154.235,0
86.5309,2.6307,0,0,4.15301,0.447695,0.36288,3.6288,61.308,0.66528,0,0,2.54056,0.179841,0.0659093,0.66528,12.849,1,0.393874,0.36288,0,107.514,2.97612,104.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.548427,2.26122,2.29864,12.2916,0.730986,15.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28938,2.26122,1.028160,1,0,120.144,0,0,0,120.144,0
86.3195,2.63384,0,0,3.23137,0.445999,0.36288,3.6288,61.308,0.66528,0,0,1.54119,0.171058,0.704848,0.66528,12.849,1,0.3911,0.36288,0,83.3881,2.80412,80.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.54864,1.39217,2.29887,7.25907,0.762426,9.63905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42033,1.39217,1.028160,1,0,90.8997,0,0,0,90.8997,0
85.4642,2.5934,0,0,2.50671,0.405712,0.36288,3.6288,61.308,0.66528,0,0,1.20351,0.179875,0.358353,0.66528,12.849,1,0.386038,0.36288,0,62.1302,2.87207,59.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.519722,0.928385,2.29911,5.66522,0.887513,7.48548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95655,0.928385,1.028160,1,0,67.0788,0,0,0,67.0788,0
84.5013,2.59036,0,0,2.39287,0.40254,0.36288,3.6288,61.308,0.66528,0,0,1.27829,0.179875,0.433133,0.66528,12.849,1,0.389444,0.36288,0,65.8045,2.87207,62.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.519932,1.20582,2.26824,5.94151,0.887513,8.00813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23398,1.20582,1.028160,1,0,71.3471,0,0,0,71.3471,0
83.4183,2.58682,0,0,2.26568,0.398968,0.36288,3.6288,61.308,0.66528,0,0,1.14714,0.179875,0.301986,0.66528,12.849,1,0.393344,0.36288,0,60.9783,2.87207,58.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.520141,0.84659,2.26847,5.37506,0.887513,7.08246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87475,0.84659,1.028160,1,0,65.4602,0,0,0,65.4602,0
82.2825,2.58271,0,0,2.13589,0.326115,0.36288,3.6288,61.308,0.66528,0,0,1.0901,0.205624,0.219196,0.66528,12.849,1,0.397817,0.36288,0,52.3905,3.14347,49.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.520351,0.864536,2.2687,4.73127,0.789767,6.55439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8927,0.864536,1.028160,1,0,55.9857,0,0,0,55.9857,0
80.7601,2.71298,0,0,1.84072,0.287299,0.36288,3.6288,61.3006,0.66528,0,0,0.868838,0.210921,0,0.66528,12.849,1,0.423651,0.36288,0,44.3493,3.8345,40.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.623912,0.599987,2.26893,3.86407,0.954251,5.15482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62815,0.599987,1.028160,1,0,45.6088,0,0,0,45.6088,0
79.1603,2.70642,0,0,1.73013,0.26061,0.36288,3.6288,61.308,0.66528,0,0,0.904815,0.214481,0.0176915,0.66528,12.849,1,0.430593,0.36288,0,40.8503,3.94286,36.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.624133,0.604031,2.37819,3.92716,0.934192,5.35105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63219,0.604031,1.028160,1,0,42.2084,0,0,0,42.2084,0
77.5041,2.69926,0,0,1.66254,0.256594,0.36288,3.6288,61.308,0.66528,0,0,0.921758,0.214491,0.0419872,0.66528,12.849,1,0.438133,0.36288,0,38.5103,3.94286,34.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.624354,0.522781,2.37843,3.91592,0.934192,5.25859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55094,0.522781,1.028160,1,0,39.7928,0,0,0,39.7928,0
75.7551,2.69155,0,0,1.55783,0.252437,0.36288,3.6288,61.2861,0.66528,0,0,0.857848,0.214491,0,0.66528,12.849,1,0.446218,0.36288,0,36.0768,3.94286,32.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.624575,0.417148,2.37867,3.6307,0.934192,4.86776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44531,0.417148,1.028160,1,0,36.9183,0,0,0,36.9183,0
75.024,2.68306,0,0,2.48938,0.1745,0.36288,3.6288,61.308,0.66528,0,0,0.967231,0.271899,0.00812908,0.66528,12.849,1,0.455081,0.36288,0,43.3472,4.65172,38.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.624796,0.806665,2.37892,4.8141,1.1556,6.21928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83482,0.806665,1.028160,1,0,44.8307,0,0,0,44.8307,0
74.6053,2.65329,0,0,2.76087,0.163465,0.36288,3.6288,61.308,0.66528,0,0,1.00666,0.283128,0.0582555,0.66528,12.849,1,0.454416,0.36288,0,43.6654,4.66263,38.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.681852,0.872199,2.37916,5.21502,1.20546,6.57906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90036,0.872199,1.028160,1,0,45.5486,0,0,0,45.5486,0
74.0067,2.65143,0,0,2.57852,0.162767,0.36288,3.6288,61.2411,0.66528,0,0,0.881505,0.283128,0,0.66528,12.849,1,0.456646,0.36288,0,40.2081,4.66263,35.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.682079,0.798241,2.41753,4.94313,1.20546,6.27137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8264,0.798241,1.028160,1,0,41.7231,0,0,0,41.7231,0
