0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.2585,2.12713,0,0,4.93714,0.438341,0.36288,3.6288,61.308,0.557562,0,0,2.37723,0.226,1.59366,0.66528,12.849,1,0.358448,0.36288,0,156.247,4.05337,152.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.336185,2.78931,1.95045,12.1134,0.940984,15.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81747,2.78931,1.028160,1,0,169.368,0,0,0,169.368,0
80.9943,2.22284,0,0,5.78338,0.46181,0.36288,3.6288,61.308,0.598324,0,0,3.20439,0.168543,2.43752,0.66528,12.849,1,0.36496,0.36288,0,130.226,3.50703,126.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.360763,3.62437,1.95066,12.3318,0.830219,16.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65253,3.62437,1.028160,1,0,145.87,0,0,0,145.87,0
82.8049,2.23378,0,0,4.92782,0.520622,0.36288,3.6288,61.308,0.598451,0,0,1.91373,0.159999,1.15528,0.66528,12.849,1,0.354369,0.36288,0,134.56,3.49776,131.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.360839,2.27281,2.0203,9.51186,0.815974,12.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30097,2.27281,1.028160,1,0,144.854,0,0,0,144.854,0
84.0656,2.24079,0,0,4.36714,0.502722,0.36288,3.6288,61.308,0.598578,0,0,1.52902,0.169515,0.760928,0.66528,12.849,1,0.347708,0.36288,0,136.484,3.6141,132.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.360916,1.88659,2.02052,9.33146,0.838875,12.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91475,1.88659,1.028160,1,0,145.685,0,0,0,145.685,0
85.0987,2.24562,0,0,4.08209,0.440512,0.36288,3.6288,61.308,0.598705,0,0,1.8296,0.193303,1.03759,0.66528,12.849,1,0.343231,0.36288,0,103.521,3.90495,99.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.360993,2.18987,2.02075,9.4163,0.896126,12.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21803,2.18987,1.028160,1,0,113.043,0,0,0,113.043,0
85.337,2.21492,0,0,3.2497,0.43359,0.36288,3.6288,61.308,0.583041,0,0,1.32227,0.208377,0.530856,0.66528,12.849,1,0.334429,0.36288,0,77.0403,3.77967,73.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.351548,1.62681,2.02097,5.87899,0.967506,8.20772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65497,1.62681,1.028160,1,0,82.0276,0,0,0,82.0276,0
85.0813,2.21603,0,0,2.74281,0.419618,0.36288,3.6288,61.308,0.583166,0,0,1.55022,0.228476,0.738581,0.66528,12.849,1,0.333662,0.36288,0,70.0739,3.61263,66.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.351623,2.11613,1.99417,6.063,1.06268,8.75899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14429,2.11613,1.028160,1,0,75.988,0,0,0,75.988,0
84.655,2.21546,0,0,2.57065,0.418628,0.36288,3.6288,61.308,0.583292,0,0,1.3266,0.228476,0.514836,0.66528,12.849,1,0.334579,0.36288,0,66.3284,3.61263,62.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.351699,1.52818,1.99439,5.73948,1.06268,7.84767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55634,1.52818,1.028160,1,0,71.1066,0,0,0,71.1066,0
84.7413,2.21429,0,0,3.04313,0.379607,0.36288,3.6288,61.308,0.583417,0,0,1.31808,0.240345,0.494322,0.66528,12.849,1,0.336087,0.36288,0,70.1672,4.54833,65.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.351775,1.65815,1.99461,7.55743,1.09957,9.75883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68631,1.65815,1.028160,1,0,75.8988,0,0,0,75.8988,0
84.0591,2.33241,0,0,2.31223,0.299204,0.36288,3.6288,61.308,0.639571,0,0,1.24394,0.259773,0.344592,0.66528,12.849,1,0.353655,0.36288,0,47.997,5.42911,42.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.385633,1.52634,1.99483,5.62988,1.2033,7.56212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5545,1.52634,1.028160,1,0,50.4838,0,0,0,50.4838,0
83.3162,2.33024,0,0,2.26238,0.312101,0.36288,3.6288,61.308,0.639703,0,0,1.13599,0.245674,0.250611,0.66528,12.849,1,0.356193,0.36288,0,52.7143,4.17407,48.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.385712,1.51245,2.0898,4.93906,1.03717,7.11843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54061,1.51245,1.028160,1,0,55.9159,0,0,0,55.9159,0
82.4631,2.3278,0,0,2.1475,0.309937,0.36288,3.6288,61.308,0.639835,0,0,1.03676,0.245674,0.151248,0.66528,12.849,1,0.358992,0.36288,0,47.7704,4.17407,43.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.385792,1.23801,2.09003,4.63584,1.03717,6.54092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26617,1.23801,1.028160,1,0,50.2924,0,0,0,50.2924,0
81.4688,2.3249,0,0,1.94676,0.253291,0.36288,3.6288,61.308,0.639967,0,0,0.989738,0.269282,0.0804885,0.66528,12.849,1,0.362255,0.36288,0,42.1209,4.44181,37.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.385872,1.16397,2.09026,4.51541,1.10558,6.27819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19213,1.16397,1.028160,1,0,44.0384,0,0,0,44.0384,0
80.3947,2.32139,0,0,1.83964,0.229444,0.36288,3.6288,61.308,0.640099,0,0,0.945458,0.278726,0.026633,0.66528,12.849,1,0.366123,0.36288,0,40.7669,4.54892,36.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.385952,1.01552,2.09049,4.50287,1.13294,6.08998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04368,1.01552,1.028160,1,0,42.3314,0,0,0,42.3314,0
79.453,2.2944,0,0,1.93457,0.219058,0.36288,3.6288,61.308,0.66528,0,0,1.33344,0.278236,0.389921,0.66528,12.849,1,0.366699,0.36288,0,43.7892,5.13482,38.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.410374,1.57817,2.09072,4.9268,1.17018,7.01514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,46.0556,0,0,0,46.0556,0
78.5335,2.29096,0,0,1.91111,0.176763,0.36288,3.6288,61.308,0.66528,0,0,1.37672,0.313408,0.398036,0.66528,12.849,1,0.370491,0.36288,0,43.0052,5.40715,37.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.410592,1.74726,2.1241,5.04199,1.30225,7.20051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77542,1.74726,1.028160,1,0,45.1889,0,0,0,45.1889,0
77.5305,2.28754,0,0,1.81651,0.169046,0.36288,3.6288,61.308,0.66528,0,0,1.33675,0.319303,0.352164,0.66528,12.849,1,0.374269,0.36288,0,39.5287,5.41348,34.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.41081,1.65214,2.12433,4.8853,1.32177,6.92919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6803,1.65214,1.028160,1,0,41.3852,0,0,0,41.3852,0
76.4082,2.2837,0,0,1.69162,0.167378,0.36288,3.6288,61.308,0.66528,0,0,1.1665,0.319303,0.181921,0.66528,12.849,1,0.378473,0.36288,0,36.7403,5.41348,31.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.411028,1.53761,2.12457,4.62768,1.32177,6.55705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56577,1.53761,1.028160,1,0,38.0502,0,0,0,38.0502,0
75.1306,2.33848,0,0,1.57919,0.155381,0.36288,3.6288,61.308,0.66528,0,0,1.03546,0.317994,0.0521867,0.66528,12.849,1,0.393245,0.36288,0,34.6929,5.5808,29.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.455286,1.14803,2.1248,4.14895,1.35099,5.61552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17619,1.14803,1.028160,1,0,34.7494,0,0,0,34.7494,0
73.7594,2.33308,0,0,1.45315,0.128389,0.36288,3.6288,61.2358,0.66528,0,0,0.907762,0.314723,0,0.66528,12.849,1,0.399009,0.36288,0,30.9359,5.99907,24.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.455509,0.503133,2.17203,3.4183,1.42402,4.21394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,29.1146,0,0,0,29.1146,0
72.2722,2.32708,0,0,1.32933,0.126597,0.36288,3.6288,61.1091,0.66528,0,0,0.853174,0.314579,0,0.66528,12.849,1,0.405381,0.36288,0,29.0867,5.99907,23.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.455733,0.474371,2.17227,3.47937,1.42402,4.24627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50253,0.474371,1.028160,1,0,27.2914,0,0,0,27.2914,0
70.701,2.32031,0,0,1.20363,0.0916751,0.36288,3.6288,60.9446,0.66528,0,0,0.815167,0.314327,0,0.66528,12.849,1,0.412519,0.36288,0,27.3941,5.99907,21.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.455956,0.321209,2.17251,3.23506,1.42402,3.84881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34937,0.321209,1.028160,1,0,25.1942,0,0,0,25.1942,0
68.8302,2.48442,0,0,1.05261,0.0760568,0.36288,3.6288,60.767,0.66528,0,0,0.809404,0.321752,0,0.66528,12.849,1,0.451511,0.36288,0,26.0851,6.2234,19.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.615218,0.29967,2.17276,3.26966,1.46883,3.65803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32783,0.29967,1.028160,1,0,23.4311,0,0,0,23.4311,0
67.3647,2.47441,0,0,1.43718,0.0654184,0.36288,3.6288,60.7355,0.66528,0,0,0.927893,0.294073,0,0.66528,12.849,1,0.461914,0.36288,0,33.0395,6.03816,26.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.61546,0.567164,2.33386,3.107,1.48509,3.90748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59532,0.567164,1.028160,1,0,30.8098,0,0,0,30.8098,0
65.6621,2.4663,0,0,1.18827,0.0616922,0.36288,3.6288,60.3309,0.782749,0,0,0.669661,0.291571,0,0.66528,12.849,1,0.470416,0.36288,0,34.6279,6.02427,28.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.615703,0.227405,2.33412,2.41062,1.51251,2.84394,0.42336,36.966,0.42336,423.524,0,0.910691,0,0,1.1381,0.227405,1.028160,1,0,31.34,0,0,0,31.34,0
64.2536,2.45642,0,0,1.47169,0.0608643,0.36288,3.6288,60.4889,0.66528,0,0,1.1141,0.290822,0,0.66528,12.849,1,0.480682,0.36288,0,30.6882,6.02427,24.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.615946,1.00176,2.33438,3.62248,1.51251,4.83016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02992,1.00176,1.028160,1,0,29.3763,0,0,0,29.3763,0
62.5456,2.44797,0,0,1.16898,0.0661352,0.36288,3.6288,60.3379,0.66528,0,0,0.771163,0.25682,0,0.66528,12.849,1,0.489528,0.36288,0,24.781,5.10004,19.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.616189,0.359718,2.33464,3.54567,1.15274,4.47111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38788,0.359718,1.028160,1,0,24.0254,0,0,0,24.0254,0
60.7531,2.35519,0,0,0.983388,0.0577905,0.36288,3.6288,60.0457,0.66528,0,0,0.632062,0.25902,0,0.66528,12.849,1,0.483836,0.36288,0,15.8478,4.9571,10.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.519843,0.270804,2.33491,2.97609,1.17339,3.88857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29896,0.270804,1.028160,1,0,14.6584,0,0,0,14.6584,0
58.6032,2.34372,0,0,0.606377,0.0497134,0.36288,3.6288,59.216,0.944349,0,0,0.385289,0.27063,0,0.66528,12.849,1,0.495685,0.36288,0,12.9014,5.12715,7.64147,0.84672,12.849,0.84672,3695.15,0,36.966,0.58137,0.204422,2.24202,1.8571,1.2968,2.42536,0.42336,36.966,0.42336,423.524,0,0.687796,0,0,0.892218,0.204422,1.028160,1,0,10.0668,0,0,0,10.0668,0
56.5402,2.32912,0,0,0.71281,0.0838294,0.36288,3.6288,58.4351,0.933045,0,0,0.391448,0.239278,0,0.66528,12.849,1,0.510668,0.36288,0,12.9955,4.71189,8.13583,0.84672,12.849,0.84672,3695.15,0,36.966,0.582459,0.216518,2.24227,1.93941,1.16701,2.64873,0.42336,36.966,0.42336,423.524,0,0.698242,0,0,0.91476,0.216518,1.028160,1,0,10.7846,0,0,0,10.7846,0
55.7032,2.31424,0,0,2.00826,0.168161,0.36288,3.6288,58.5565,0.66528,0,0,0.950301,0.163651,0,0.66528,12.849,1,0.525921,0.36288,0,41.5234,3.67374,37.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.520537,0.472815,2.24252,5.16212,0.84252,6.51439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50098,0.472815,1.028160,1,0,44.201,0,0,0,44.201,0
54.2102,2.24216,0,0,1.2822,0.170136,0.36288,3.6288,58.2386,0.699448,0,0,0.551271,0.169761,0,0.66528,12.849,1,0.517197,0.36288,0,28.9813,3.78102,25.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.441553,0.216518,2.24277,2.65036,0.887544,3.78055,0.42336,36.966,0.42336,423.524,0,0.985245,0,0,1.20176,0.216518,1.028160,1,0,28.8265,0,0,0,28.8265,0
52.5129,2.23094,0,0,1.08404,0.187505,0.36288,3.6288,57.164,1.11193,0,0,0.242546,0.205235,0,0.66528,12.849,1,0.528782,0.36288,0,19.3641,4.4247,14.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.705777,0.216518,2.15984,2.35202,1.15769,2.86491,0.42336,36.966,0.42336,423.524,0,0.308764,0,0,0.525283,0.216518,1.028160,1,0,17.6385,0,0,0,17.6385,0
51.38,2.21751,0,0,1.63178,0.184283,0.36288,3.6288,56.8822,0.66528,0,0,0.587361,0.203813,0,0.66528,12.849,1,0.542586,0.36288,0,30.1959,4.4247,25.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.433248,0.490061,2.16008,4.76922,1.15769,5.82842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51822,0.490061,1.028160,1,0,31.4199,0,0,0,31.4199,0
52.5773,2.20824,0,0,3.95049,0.182133,0.36288,3.6288,57.3294,0.66528,0,0,1.31586,0.20344,0,0.66528,12.849,1,0.552231,0.36288,0,79.1342,4.4247,74.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.433469,1.36077,2.16032,7.21487,1.15769,9.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38893,1.36077,1.028160,1,0,83.6649,0,0,0,83.6649,0
52.2662,2.03325,0,0,2.31024,0.225191,0.36288,3.6288,57.1844,0.695405,0,0,0.722091,0.171673,0,0.66528,12.849,1,0.496892,0.36288,0,44.6444,3.86871,40.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.448397,0.292723,2.16056,4.3704,0.909793,5.46549,0.42336,36.966,0.42336,423.524,0,0.800039,0,0,1.09276,0.292723,1.028160,1,0,46.1072,0,0,0,46.1072,0
52.653,2.03115,0,0,3.00673,0.225917,0.36288,3.6288,57.0848,0.556281,0,0,0.669728,0.213016,0,0.66528,12.849,1,0.499333,0.36288,0,73.6779,4.34523,69.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.359599,0.368582,1.97596,4.57826,1.12613,5.43707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39674,0.368582,1.028160,1,0,74.6332,0,0,0,74.6332,0
54.5846,2.03437,0,0,4.56179,0.232906,0.36288,3.6288,57.636,0.556021,0,0,1.32228,0.215114,0,0.66528,12.849,1,0.496452,0.36288,0,84.38,4.37892,79.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.360058,1.59521,1.97618,11.8259,1.16932,13.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62337,1.59521,1.028160,1,0,93.7354,0,0,0,93.7354,0
55.4562,2.04887,0,0,3.52083,0.237534,0.36288,3.6288,57.3729,0.558239,0,0,0.511018,0.215884,0,0.66528,12.849,1,0.482296,0.36288,0,68.2632,4.37892,63.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.358038,0.724196,1.9764,5.31008,1.16932,6.48331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75236,0.724196,1.028160,1,0,70.2481,0,0,0,70.2481,0
56.2573,2.0553,0,0,3.45583,0.236541,0.36288,3.6288,56.8832,0.702364,0,0,0.441891,0.229202,0,0.66528,12.849,1,0.476207,0.36288,0,66.9612,4.4307,62.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.452541,0.412474,1.97661,6.33782,1.20928,7.06509,0.42336,36.966,0.42336,423.524,0,0.789731,0,0,1.2022,0.412474,1.028160,1,0,69.4823,0,0,0,69.4823,0
57.6575,2.06082,0,0,4.06528,0.24128,0.36288,3.6288,57.5943,0.555488,0,0,1.50141,0.234812,0,0.66528,12.849,1,0.470687,0.36288,0,115.082,4.23477,110.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.360988,0.867888,1.97683,7.43791,1.20136,8.72028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,119.46,0,0,0,119.46,0
60.9108,2.14306,0,0,5.98676,0.227609,0.36288,3.6288,60.6532,0.590667,0,0,3.88922,0.239655,0,0.66528,12.849,1,0.477581,0.36288,0,147.676,4.52886,143.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.37911,2.3703,1.97683,13.4464,1.35345,16.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39846,2.3703,1.028160,1,0,159.093,0,0,0,159.093,0
68.8678,2.1644,0,0,10.719,0.234686,0.36288,3.6288,61.308,0.602667,0,0,5.31566,0.244401,3.81379,0.66528,12.849,1,0.456575,0.36288,0,192.953,4.52886,188.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.367304,3.26315,2.03471,18.8545,1.35345,22.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29131,3.26315,1.028160,1,0,214.576,0,0,0,214.576,0
78.3101,2.20914,0,0,12.2646,0.250194,0.36288,3.6288,61.308,0.605235,0,0,6.51187,0.245417,5.66122,0.66528,12.849,1,0.412169,0.36288,0,407.59,4.52886,403.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.36493,2.88638,2.03493,25.5554,1.35345,28.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91454,2.88638,1.028160,1,0,437.432,0,0,0,437.432,0
81.8619,2.25212,0,0,6.53813,0.371331,0.36288,3.6288,61.308,0.605356,0,0,3.11612,0.245417,2.26535,0.66528,12.849,1,0.369524,0.36288,0,162.399,4.52886,157.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.365003,1.67411,2.03514,11.8217,1.35345,13.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70227,1.67411,1.028160,1,0,173.941,0,0,0,173.941,0
91.2476,2.5128,0,0,12.6948,0.433463,0.36288,3.6288,61.308,0.66528,0,0,5.03112,0.199735,4.16611,0.66528,12.849,1,0.394408,0.36288,0,242.762,3.8913,238.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.504723,2.58631,2.03535,15.5472,1.04007,18.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61447,2.58631,1.028160,1,0,261.63,0,0,0,261.63,0
95.6184,2.54869,0,0,7.75457,0.472235,0.36288,3.6288,61.308,0.66528,0,0,5.0436,0.199735,4.17858,0.66528,12.849,1,0.358892,0.36288,0,219.576,3.8913,215.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.50494,3.10461,2.24311,13.3936,1.04007,17.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13277,3.10461,1.028160,1,0,237.064,0,0,0,237.064,0
97.506,2.56347,0,0,11.6077,0.473752,6.68282,3.6288,61.308,0.66528,0,0,6.71276,0.213262,5.83422,0.66528,12.849,1,0.344474,6.68282,0,293.045,3.91737,295.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.505157,4.13101,2.24335,14.7677,1.06301,19.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15917,4.13101,1.028160,1,0,320.874,0,0,0,320.874,0
97.506,2.56969,0,0,6.87658,0.483938,3.82296,3.6288,61.308,0.66528,0,0,5.07908,0.204954,4.20885,0.66528,12.849,1,0.338625,3.82296,0,348.636,3.3835,348.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.505374,2.76993,2.24359,11.9737,0.99638,15.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79809,2.76993,1.028160,1,0,368.431,0,0,0,368.431,0
97.506,2.21038,0,0,4.3992,0.512532,1.67629,3.6288,61.308,0.563387,0,0,3.4275,0.201755,2.66236,0.66528,12.849,1,0.291276,1.67629,0,135.778,3.18339,133.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.339697,1.43381,2.24382,7.36629,0.9152,9.78902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,146.431,0,0,0,146.431,0
97.506,2.21066,0,0,4.75305,0.512532,2.02986,3.6288,61.308,0.563503,0,0,3.30904,0.201755,2.54378,0.66528,12.849,1,0.291313,2.02986,0,147.079,3.18339,145.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.339767,1.79606,1.96089,8.58669,0.9152,11.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82422,1.79606,1.028160,1,0,159.266,0,0,0,159.266,0
97.506,2.21095,0,0,6.0681,0.512532,3.34462,3.6288,61.308,0.563619,0,0,3.7932,0.201755,3.02783,0.66528,12.849,1,0.291351,3.34462,0,184.165,3.18339,184.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.339837,1.92242,1.96109,9.26562,0.9152,11.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95058,1.92242,1.028160,1,0,198.957,0,0,0,198.957,0
97.506,2.21123,0,0,7.20903,0.511964,4.48584,3.6288,61.308,0.563735,0,0,4.39157,0.20278,3.62505,0.66528,12.849,1,0.291388,4.48584,0,265.29,3.42985,266.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.339907,2.17295,1.9613,13.3,0.998333,16.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20111,2.17295,1.028160,1,0,285.776,0,0,0,285.776,0
97.506,2.21151,0,0,9.11053,0.507818,6.3912,3.6288,61.308,0.563852,0,0,5.75188,0.195156,4.99287,0.66528,12.849,1,0.291425,6.3912,0,197.074,3.89654,199.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.339978,2.65876,1.9615,12.8363,1.0044,16.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68692,2.65876,1.028160,1,0,220.382,0,0,0,220.382,0
97.506,2.30237,0,0,8.69391,0.520222,5.87132,3.6288,61.308,0.60486,0,0,5.80284,0.179431,5.01855,0.66528,12.849,1,0.303399,5.87132,0,165.151,3.88017,166.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.364704,2.25736,1.96171,18.46,0.931529,21.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28552,2.25736,1.028160,1,0,193.24,0,0,0,193.24,0
97.506,2.30267,0,0,6.25965,0.515251,3.44173,3.6288,61.308,0.604981,0,0,4.2946,0.171531,3.51809,0.66528,12.849,1,0.303437,3.44173,0,173.433,3.66433,172.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.364777,2.58334,2.03176,11.9482,0.901335,15.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6115,2.58334,1.028160,1,0,191.723,0,0,0,191.723,0
97.506,2.30296,0,0,5.36674,0.438268,2.62551,3.6288,61.308,0.605102,0,0,3.27391,0.153732,2.51508,0.66528,12.849,1,0.303476,2.62551,0,125.87,2.75156,125.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.36485,1.73489,2.03198,9.80312,0.827102,12.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76305,1.73489,1.028160,1,0,140.334,0,0,0,140.334,0
97.506,2.30326,0,0,4.82994,0.367944,2.15874,3.6288,61.308,0.605223,0,0,3.02631,0.200833,2.22025,0.66528,12.849,1,0.303515,2.15874,0,109.76,3.58133,108.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.364923,1.89912,2.03219,8.2391,1.00545,10.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92728,1.89912,1.028160,1,0,121.054,0,0,0,121.054,0
97.506,2.26812,0,0,4.65728,0.349328,2.03983,3.6288,61.308,0.589455,0,0,2.91775,0.219911,2.10839,0.66528,12.849,1,0.298885,2.03983,0,109.302,4.38165,106.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.355415,1.55299,2.0324,8.20956,1.09488,10.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58115,1.55299,1.028160,1,0,119.114,0,0,0,119.114,0
97.506,2.26841,0,0,4.42715,0.349328,1.80942,3.6288,61.308,0.589574,0,0,2.6679,0.219911,1.85842,0.66528,12.849,1,0.298923,1.80942,0,98.4338,4.38165,95.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.355487,1.10089,2.00542,7.40413,1.09488,9.06008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12905,1.10089,1.028160,1,0,106.481,0,0,0,106.481,0
97.506,2.2687,0,0,4.07274,0.349328,1.45471,3.6288,61.308,0.589693,0,0,2.49835,0.219911,1.68875,0.66528,12.849,1,0.298961,1.45471,0,90.3658,4.38165,87.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.355559,0.993885,2.00563,6.34192,1.09488,7.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993885,1.028160,1,0,96.7196,0,0,0,96.7196,0
97.506,2.26899,0,0,3.74625,0.29081,1.18645,3.6288,61.308,0.589813,0,0,2.33316,0.247724,1.49563,0.66528,12.849,1,0.298999,1.18645,0,79.8198,4.65342,76.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.355631,0.936248,2.00584,6.18547,1.09577,7.67616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96441,0.936248,1.028160,1,0,85.2256,0,0,0,85.2256,0
