0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6345,2.49299,0,0,2.17354,0.140227,0.36288,3.6288,45.4673,0.836445,0,0,0.427717,0.274922,0,0.66528,12.849,1,0.442088,0.36288,0,29.7762,4.99149,24.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.669976,0.204422,2.33309,2.88231,1.48982,3.26003,0.42336,36.966,0.42336,423.524,0,0.801706,0,0,1.00613,0.204422,1.028160,1,0,27.9655,0,0,0,27.9655,0
71.3783,2.48893,0,0,2.73828,0.142674,0.36288,3.6288,45.0742,0.713629,0,0,0.582924,0.262433,0,0.66528,12.849,1,0.446438,0.36288,0,49.4964,4.67465,44.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.614873,0.204422,2.33329,3.29195,1.40767,3.80712,0.42336,36.966,0.42336,423.524,0,0.979811,0,0,1.18423,0.204422,1.028160,1,0,48.5453,0,0,0,48.5453,0
69.9724,2.4041,0,0,1.56761,0.206445,0.36288,3.6288,44.42,0.926813,0,0,0.503138,0.230448,0,0.66528,12.849,1,0.432769,0.36288,0,27.8319,3.81255,23.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.760094,0.204422,2.33349,4.23867,1.04222,4.97427,0.42336,36.966,0.42336,423.524,0,0.525068,0,0,0.729491,0.204422,1.028160,1,0,28.9238,0,0,0,28.9238,0
69.1685,2.397,0,0,2.16022,0.204227,0.36288,3.6288,43.7207,0.978541,0,0,0.50822,0.229039,0,0.66528,12.849,1,0.44016,0.36288,0,40.4412,3.81255,36.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.814334,0.216518,2.2406,4.4993,1.04222,5.09986,0.42336,36.966,0.42336,423.524,0,0.419277,0,0,0.635795,0.216518,1.028160,1,0,41.6512,0,0,0,41.6512,0
68.5463,2.39293,0,0,2.33658,0.202959,0.36288,3.6288,43.5069,0.675595,0,0,0.689386,0.227533,0,0.66528,12.849,1,0.44452,0.36288,0,40.664,3.81255,36.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.571218,0.216518,2.24079,4.39981,1.04222,5.24368,0.42336,36.966,0.42336,423.524,0,0.965515,0,0,1.18203,0.216518,1.028160,1,0,42.0135,0,0,0,42.0135,0
69.1604,2.38978,0,0,3.56873,0.201978,0.36288,3.6288,44.1297,0.640304,0,0,1.49013,0.227072,0,0.66528,12.849,1,0.447964,0.36288,0,55.1483,3.81255,51.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.54404,2.36092,2.24098,6.91089,1.04222,9.92653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38908,2.36092,1.028160,1,0,61.1772,0,0,0,61.1772,0
71.1655,2.32496,0,0,4.95864,0.265743,0.36288,3.6288,44.4424,0.59675,0,0,1.10839,0.198924,0,0.66528,12.849,1,0.431944,0.36288,0,69.5488,4.18688,65.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.499878,0.914285,2.24117,5.03423,1.03217,6.65764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,71.9505,0,0,0,71.9505,0
73.6538,2.33551,0,0,5.4821,0.295394,0.36288,3.6288,44.9498,0.598762,0,0,1.29385,0.18768,0,0.66528,12.849,1,0.421679,0.36288,0,92.543,4.33661,88.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.498034,1.5663,2.15826,6.31366,1.02815,8.51204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59446,1.5663,1.028160,1,0,96.6597,0,0,0,96.6597,0
75.4874,2.34788,0,0,4.95865,0.414307,0.36288,3.6288,45.6544,0.601939,0,0,1.49031,0.183826,0,0.66528,12.849,1,0.409591,0.36288,0,81.7802,4.33914,77.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.495025,1.63046,2.15844,6.90789,1.04394,9.15783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65862,1.63046,1.028160,1,0,86.5522,0,0,0,86.5522,0
76.7512,2.35662,0,0,4.46043,0.477094,0.36288,3.6288,45.9846,0.606254,0,0,1.10182,0.165313,0,0.66528,12.849,1,0.40113,0.36288,0,73.502,4.40992,69.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.490879,1.2642,2.15862,6.2135,1.09496,8.05048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,77.1043,0,0,0,77.1043,0
81.8016,2.16509,0,0,8.07362,0.495321,0.36288,3.6288,48.7057,0.506786,0,0,3.39701,0.169116,0,0.66528,12.849,1,0.36246,0.36288,0,113.692,4.25848,109.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.407394,2.34974,2.1588,12.9677,1.0126,16.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3779,2.34974,1.028160,1,0,125.491,0,0,0,125.491,0
88.5395,2.18466,0,0,9.75802,0.472557,0.36288,3.6288,52.1793,0.519812,0,0,4.15468,0.161271,0,0.66528,12.849,1,0.343155,0.36288,0,213.422,3.95776,209.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.39452,2.72498,1.97432,17.746,0.98049,21.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,230.554,0,0,0,230.554,0
94.9303,2.20769,0,0,9.46434,0.502919,0.36288,3.6288,55.3108,0.535273,0,0,3.8327,0.165911,0,0.66528,12.849,1,0.320384,0.36288,0,200.058,3.95776,196.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.37921,2.46745,1.97448,15.4115,0.98049,18.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49561,2.46745,1.028160,1,0,214.637,0,0,0,214.637,0
97.506,2.22692,0,0,10.064,0.531717,4.72975,3.6288,58.2377,0.548233,0,0,3.6449,0.169768,0,0.66528,12.849,1,0.301417,4.72975,0,211.432,3.95776,211.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.366402,2.14559,1.97465,11.7539,0.98049,14.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17375,2.14559,1.028160,1,0,226.43,0,0,0,226.43,0
97.506,2.23418,0,0,7.76684,0.544131,4.98853,3.6288,60.7719,0.55959,0,0,3.276,0.182261,0,0.66528,12.849,1,0.294413,4.98853,0,180.37,3.95052,181.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.355196,1.82313,1.97481,10.0538,0.974858,12.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85129,1.82313,1.028160,1,0,193.636,0,0,0,193.636,0
97.506,2.31278,0,0,4.44736,0.518334,1.61625,3.6288,61.308,0.601877,0,0,1.76406,0.172279,0.453786,0.66528,12.849,1,0.30477,1.61625,0,119.426,2.95775,117.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.366107,2.01656,1.97498,7.55749,0.667191,10.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04472,2.01656,1.028160,1,0,128.75,0,0,0,128.75,0
97.506,2.313,0,0,4.57412,0.518334,1.74279,3.6288,61.308,0.603966,0,0,1.73762,0.172864,0.960786,0.66528,12.849,1,0.304799,1.74279,0,100.172,2.95775,98.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.364165,1.86405,2.03275,7.30382,0.667191,10.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,109.782,0,0,0,109.782,0
97.506,2.31322,0,0,9.22683,0.518334,6.39527,3.6288,61.308,0.604057,0,0,2.3435,0.172864,1.56658,0.66528,12.849,1,0.304828,6.39527,0,173.32,2.95775,176.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.36422,2.78459,2.03291,12.113,0.667191,15.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81275,2.78459,1.028160,1,0,193.919,0,0,0,193.919,0
97.506,2.31344,0,0,12.0956,0.580042,9.20208,3.6288,61.308,0.604148,0,0,2.44559,0.179904,1.66153,0.66528,12.849,1,0.304858,9.20208,0,287.507,3.83292,292.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.364274,3.92418,2.03307,17.253,0.874072,21.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95234,3.92418,1.028160,1,0,316.205,0,0,0,316.205,0
97.506,2.5654,0,0,12.5954,0.576908,9.45309,3.6288,61.308,0.66528,0,0,2.57031,0.176393,1.72864,0.66528,12.849,1,0.338059,9.45309,0,347.461,3.89139,352.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.502506,4.54232,2.03323,17.6539,0.942292,22.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57048,4.54232,1.028160,1,0,377.198,0,0,0,377.198,0
97.506,2.56564,0,0,7.85618,0.556045,4.73449,3.6288,61.308,0.66528,0,0,2.07225,0.171649,1.23532,0.66528,12.849,1,0.338091,4.73449,0,229.861,3.67269,230.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.502669,2.54216,2.2407,11.1384,0.931393,14.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57032,2.54216,1.028160,1,0,246.307,0,0,0,246.307,0
97.506,2.56589,0,0,5.67724,0.556045,2.55531,3.6288,61.308,0.66528,0,0,1.56899,0.171649,0.732061,0.66528,12.849,1,0.338124,2.55531,0,147.613,3.67269,146.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.502832,1.73184,2.24087,8.07131,0.931393,10.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,157.499,0,0,0,157.499,0
97.506,2.56613,0,0,4.97752,0.561242,1.85015,3.6288,61.308,0.66528,0,0,1.5607,0.154139,0.741276,0.66528,12.849,1,0.338156,1.85015,0,126.048,3.37023,124.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.502996,2.12083,2.24105,7.84572,0.844666,10.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14899,2.12083,1.028160,1,0,135.791,0,0,0,135.791,0
97.506,2.2072,0,0,3.67323,0.533585,0.93244,3.6288,61.308,0.562084,0,0,1.10629,0.149396,0.394812,0.66528,12.849,1,0.290857,0.93244,0,94.1708,3.39668,91.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.338912,1.31454,2.24123,5.29044,0.816394,7.69091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3427,1.31454,1.028160,1,0,99.5014,0,0,0,99.5014,0
97.4776,2.20742,0,0,3.08127,0.53938,0.36288,3.6288,61.308,0.562171,0,0,0.751067,0.144231,0.0446639,0.66528,12.849,1,0.290886,0.36288,0,68.1938,3.49524,64.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.338964,0.761763,1.9586,4.14571,0.849611,5.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78992,0.761763,1.028160,1,0,70.4927,0,0,0,70.4927,0
97.506,2.20755,0,0,4.45344,0.539253,1.67823,3.6288,61.308,0.562259,0,0,1.09636,0.144231,0.389865,0.66528,12.849,1,0.290989,1.67823,0,99.3658,3.49524,97.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.339017,1.58203,1.95876,5.8917,0.849611,8.24386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61019,1.58203,1.028160,1,0,105.892,0,0,0,105.892,0
97.506,2.20784,0,0,4.42645,0.513773,1.70484,3.6288,61.308,0.562346,0,0,1.49654,0.143779,0.790418,0.66528,12.849,1,0.290942,1.70484,0,119.318,3.6524,117.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.33907,2.79255,1.95891,9.28411,0.877228,12.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82071,2.79255,1.028160,1,0,130.69,0,0,0,130.69,0
97.506,2.20806,0,0,5.64107,0.523648,2.90937,3.6288,61.308,0.562434,0,0,1.5389,0.163611,0.81286,0.66528,12.849,1,0.29097,2.90937,0,176.338,4.31418,174.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.339123,2.63937,1.95906,10.5966,0.974326,13.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66753,2.63937,1.028160,1,0,189.337,0,0,0,189.337,0
97.506,2.29872,0,0,6.68247,0.557979,3.82577,3.6288,61.308,0.603355,0,0,1.99009,0.163042,1.22369,0.66528,12.849,1,0.302917,3.82577,0,160.294,4.09647,159.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.363796,3.19432,1.95922,12.8652,0.879634,16.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22248,3.19432,1.028160,1,0,177.72,0,0,0,177.72,0
97.506,2.29894,0,0,5.38323,0.557979,2.52631,3.6288,61.308,0.603446,0,0,1.73363,0.163042,0.967145,0.66528,12.849,1,0.302946,2.52631,0,193.316,4.09647,191.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.363851,3.76662,2.02912,10.3475,0.879634,14.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79478,3.76662,1.028160,1,0,207.309,0,0,0,207.309,0
97.506,2.29916,0,0,4.09514,0.533125,1.26285,3.6288,61.308,0.603538,0,0,1.19801,0.123541,0.470926,0.66528,12.849,1,0.302975,1.26285,0,138.704,3.0173,136.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.363906,2.36838,2.02928,7.76062,0.728665,11.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39654,2.36838,1.028160,1,0,148.183,0,0,0,148.183,0
97.506,2.29938,0,0,3.89789,0.413147,1.18536,3.6288,61.308,0.603629,0,0,1.08716,0.176812,0.306722,0.66528,12.849,1,0.303004,1.18536,0,121.457,3.47749,118.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.363961,2.19459,2.02944,6.45895,0.917781,9.40125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22275,2.19459,1.028160,1,0,128.57,0,0,0,128.57,0
97.506,2.26423,0,0,3.39451,0.429348,0.700935,3.6288,61.308,0.587855,0,0,0.903485,0.188688,0.126942,0.66528,12.849,1,0.298372,0.700935,0,82.1673,3.54626,79.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.35445,1.19619,2.0296,4.65763,0.959654,6.56932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22435,1.19619,1.028160,1,0,85.7198,0,0,0,85.7198,0
97.4706,2.26444,0,0,3.02399,0.432048,0.36288,3.6288,61.308,0.587945,0,0,0.879068,0.190668,0.100456,0.66528,12.849,1,0.298401,0.36288,0,72.0878,3.55771,68.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.354504,1.08081,2.00261,4.04404,0.966633,5.80633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10897,1.08081,1.028160,1,0,74.5014,0,0,0,74.5014,0
97.506,2.26457,0,0,3.63342,0.431921,0.901553,3.6288,61.308,0.588034,0,0,0.915253,0.190668,0.13655,0.66528,12.849,1,0.298525,0.901553,0,79.0517,3.55771,76.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.354559,1.19315,2.00277,5.29193,0.966633,7.16666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22131,1.19315,1.028160,1,0,83.4002,0,0,0,83.4002,0
97.506,2.26488,0,0,3.09022,0.402547,0.422788,3.6288,61.308,0.588124,0,0,0.847895,0.18447,0.0753007,0.66528,12.849,1,0.298458,0.422788,0,69.5192,3.25693,66.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.354613,1.07796,2.00293,4.70564,0.934401,6.49751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10612,1.07796,1.028160,1,0,72.9594,0,0,0,72.9594,0
97.2473,2.38522,0,0,2.80784,0.318478,0.36288,3.6288,61.2021,0.644495,0,0,0.754626,0.216051,0,0.66528,12.849,1,0.314316,0.36288,0,65.9422,4.14249,61.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.388602,0.845208,2.00308,3.98421,1.09963,5.34427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87337,0.845208,1.028160,1,0,67.1925,0,0,0,67.1925,0
96.7942,2.38471,0,0,2.57373,0.279212,0.36288,3.6288,60.9876,0.64417,0,0,0.637606,0.207914,0,0.66528,12.849,1,0.315085,0.36288,0,55.5249,4.77865,50.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.389078,0.575882,2.09842,3.30595,1.01606,4.57512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60404,0.575882,1.028160,1,0,55.3691,0,0,0,55.3691,0
96.2677,2.38364,0,0,2.49819,0.278161,0.36288,3.6288,60.8137,0.643413,0,0,0.6771,0.207632,0,0.66528,12.849,1,0.316418,0.36288,0,52.9235,4.77865,48.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.389987,0.557487,2.09859,3.51684,1.01606,4.76687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58565,0.557487,1.028160,1,0,52.9582,0,0,0,52.9582,0
95.6155,2.38234,0,0,2.37001,0.276939,0.36288,3.6288,60.6214,0.642813,0,0,0.657996,0.207403,0,0.66528,12.849,1,0.317975,0.36288,0,49.7074,4.77865,44.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.390738,0.489992,2.09875,3.25153,1.01606,4.43348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51815,0.489992,1.028160,1,0,49.4071,0,0,0,49.4071,0
94.7952,2.38066,0,0,2.19532,0.272116,0.36288,3.6288,60.396,0.642138,0,0,0.629414,0.212729,0,0.66528,12.849,1,0.319918,0.36288,0,46.5679,4.75818,41.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.391566,0.408957,2.09892,3.38833,1.04443,4.46021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43712,0.408957,1.028160,1,0,46.3129,0,0,0,46.3129,0
93.7506,2.35476,0,0,1.92355,0.250512,0.36288,3.6288,60.1738,0.66528,0,0,0.688945,0.24585,0,0.66528,12.849,1,0.319176,0.36288,0,44.2602,4.63533,39.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.41818,0.465636,2.09908,4.54872,1.21467,5.48059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4938,0.465636,1.028160,1,0,45.1492,0,0,0,45.1492,0
92.5714,2.35186,0,0,1.78394,0.248402,0.36288,3.6288,59.9427,0.66528,0,0,0.679726,0.245502,0,0.66528,12.849,1,0.322334,0.36288,0,40.5923,4.63533,35.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.418336,0.456849,2.13253,4.14986,1.21467,5.10624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48501,0.456849,1.028160,1,0,41.1037,0,0,0,41.1037,0
91.2825,2.34848,0,0,1.6682,0.245785,0.36288,3.6288,59.7182,0.66528,0,0,0.685878,0.245141,0,0.66528,12.849,1,0.325971,0.36288,0,37.8625,4.63533,33.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.418493,0.510875,2.1327,4.06637,1.21467,5.07679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53903,0.510875,1.028160,1,0,38.3408,0,0,0,38.3408,0
89.9647,2.34467,0,0,1.6257,0.235871,0.36288,3.6288,59.4174,0.66528,0,0,0.643196,0.278728,0,0.66528,12.849,1,0.330038,0.36288,0,35.4904,5.06696,30.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.418649,0.442549,2.13287,3.9239,1.31823,4.76244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47071,0.442549,1.028160,1,0,35.2188,0,0,0,35.2188,0
88.3731,2.40147,0,0,1.39214,0.219471,0.36288,3.6288,59.0333,0.746178,0,0,0.677606,0.315525,0,0.66528,12.849,1,0.342984,0.36288,0,29.2817,5.75208,23.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.464228,0.261274,2.13304,3.32223,1.45216,3.80015,0.42336,36.966,0.42336,423.524,0,0.946063,0,0,1.20734,0.261274,1.028160,1,0,27.3496,0,0,0,27.3496,0
86.71,2.3963,0,0,1.3082,0.212103,0.36288,3.6288,58.6119,0.718148,0,0,0.621009,0.324239,0,0.66528,12.849,1,0.34841,0.36288,0,35.2463,5.95707,29.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.463189,0.261274,2.1804,3.36423,1.48917,3.85355,0.42336,36.966,0.42336,423.524,0,0.975292,0,0,1.23657,0.261274,1.028160,1,0,33.1572,0,0,0,33.1572,0
84.9724,2.39071,0,0,1.22494,0.208938,0.36288,3.6288,58.1589,0.707193,0,0,0.577514,0.323363,0,0.66528,12.849,1,0.354264,0.36288,0,28.2993,5.95707,22.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.463349,0.227405,2.18057,3.0326,1.48917,3.48805,0.42336,36.966,0.42336,423.524,0,0.986247,0,0,1.21365,0.227405,1.028160,1,0,25.8389,0,0,0,25.8389,0
83.1345,2.38465,0,0,1.11527,0.205631,0.36288,3.6288,57.5548,0.829947,0,0,0.548275,0.322421,0,0.66528,12.849,1,0.360592,0.36288,0,25.7911,5.95707,19.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.527517,0.227405,2.18074,2.82872,1.48917,3.22018,0.42336,36.966,0.42336,423.524,0,0.799485,0,0,1.02689,0.227405,1.028160,1,0,23.0565,0,0,0,23.0565,0
81.2735,2.55428,0,0,1.262,0.205791,0.36288,3.6288,57.231,0.66528,0,0,0.653896,0.312361,0,0.66528,12.849,1,0.394781,0.36288,0,25.3103,5.95965,19.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.623352,0.357506,2.18092,4.26681,1.50567,4.67622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,23.9949,0,0,0,23.9949,0
79.234,2.54671,0,0,1.09454,0.224531,0.36288,3.6288,56.6589,0.792513,0,0,0.525061,0.304712,0,0.66528,12.849,1,0.402625,0.36288,0,21.6417,5.84934,15.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.623526,0.227405,2.34261,3.14574,1.50851,3.58371,0.42336,36.966,0.42336,423.524,0,0.900927,0,0,1.12833,0.227405,1.028160,1,0,19.3364,0,0,0,19.3364,0
77.2784,2.53804,0,0,1.16551,0.220142,0.36288,3.6288,56.3359,0.66528,0,0,0.645842,0.303581,0,0.66528,12.849,1,0.411582,0.36288,0,27.5398,5.84934,21.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.6237,0.362543,2.34279,3.51365,1.50851,4.08677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3907,0.362543,1.028160,1,0,25.7286,0,0,0,25.7286,0
75.1291,2.52935,0,0,0.958876,0.215934,0.36288,3.6288,55.5559,0.947402,0,0,0.470361,0.302942,0,0.66528,12.849,1,0.420552,0.36288,0,25.2307,5.84934,19.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.623873,0.204422,2.34298,2.87784,1.50851,3.29285,0.42336,36.966,0.42336,423.524,0,0.746038,0,0,0.95046,0.204422,1.028160,1,0,22.6165,0,0,0,22.6165,0
73.2305,2.51931,0,0,1.19491,0.211309,0.36288,3.6288,55.404,0.66528,0,0,0.814801,0.3014,0,0.66528,12.849,1,0.430867,0.36288,0,24.594,5.84934,18.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.624047,0.850107,2.34317,4.48847,1.50851,5.54918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87827,0.850107,1.028160,1,0,24.2259,0,0,0,24.2259,0
71.1934,2.42562,0,0,1.00536,0.253982,0.36288,3.6288,55.5662,0.66528,0,0,1.09415,0.266657,0,0.66528,12.849,1,0.425598,0.36288,0,27.4806,4.38281,23.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.527258,3.10199,2.34335,6.77599,1.29892,10.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13015,3.10199,1.028160,1,0,33.4302,0,0,0,33.4302,0
69.1185,2.41553,0,0,0.886887,0.183418,0.36288,3.6288,55.25,0.66528,0,0,0.61601,0.266941,0,0.66528,12.849,1,0.435955,0.36288,0,28.4655,4.38281,24.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.527423,1.47258,2.25003,5.08138,1.29892,6.97765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50074,1.47258,1.028160,1,0,30.9873,0,0,0,30.9873,0
66.9229,2.40472,0,0,0.752561,0.180506,0.36288,3.6288,54.8798,0.66528,0,0,0.561522,0.266388,0,0.66528,12.849,1,0.447034,0.36288,0,26.3029,4.38281,21.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.527589,1.24538,2.25021,4.83517,1.29892,6.50424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27354,1.24538,1.028160,1,0,28.3402,0,0,0,28.3402,0
65.4816,2.39265,0,0,1.60458,0.290392,0.36288,3.6288,55.0633,0.66528,0,0,1.02721,0.178468,0,0.66528,12.849,1,0.459381,0.36288,0,57.9009,3.13703,54.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.527755,2.02389,2.25039,10.7134,0.909537,13.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05205,2.02389,1.028160,1,0,68.2177,0,0,0,68.2177,0
65.9957,2.3163,0,0,3.43684,0.243499,0.36288,3.6288,56.2679,0.661093,0,0,2.08687,0.221191,0,0.66528,12.849,1,0.454511,0.36288,0,150.527,3.40022,147.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.443816,6.05403,2.25057,16.3013,0.947404,23.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08219,6.05403,1.028160,1,0,170.25,0,0,0,170.25,0
66.1902,2.31948,0,0,3.18456,0.307773,0.36288,3.6288,57.3736,0.66528,0,0,2.06102,0.290036,0,0.66528,12.849,1,0.45159,0.36288,0,134.037,4.87862,129.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.439787,4.11763,2.16726,16.1043,1.24062,20.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14579,4.11763,1.028160,1,0,149.778,0,0,0,149.778,0
66.5872,2.32082,0,0,3.38901,0.308249,0.36288,3.6288,58.0312,0.66528,0,0,1.61502,0.292131,0,0.66528,12.849,1,0.450523,0.36288,0,49.4956,4.87862,44.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.439945,3.89573,2.16743,11.9317,1.24062,16.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92389,3.89573,1.028160,1,0,60.8436,0,0,0,60.8436,0
66.8176,2.32329,0,0,3.22579,0.309223,0.36288,3.6288,59.335,0.66528,0,0,2.26244,0.293376,0,0.66528,12.849,1,0.448313,0.36288,0,56.2815,4.87862,51.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.440103,6.16572,2.1676,14.4617,1.24062,21.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19388,6.16572,1.028160,1,0,72.4318,0,0,0,72.4318,0
