0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.683,2.34973,0,0,1.13588,0.128814,0.36288,3.6288,60.4109,0.66528,0,0,0.743636,0.240726,0,0.66528,12.849,1,0.461728,0.36288,0,21.337,4.4899,16.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.501776,0.579338,2.18783,2.46268,1.10123,3.62684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6075,0.579338,1.028160,1,0,20.3751,0,0,0,20.3751,0
61.9334,2.33975,0,0,1.05776,0.104696,0.36288,3.6288,60.1953,0.66528,0,0,0.728767,0.279119,0,0.66528,12.849,1,0.472079,0.36288,0,20.2662,5.03283,15.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.501999,0.489905,2.22289,2.35941,1.28498,3.28523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51807,0.489905,1.028160,1,0,18.4094,0,0,0,18.4094,0
59.7556,2.65214,0,0,0.932152,0.0949622,0.36288,3.6288,59.9326,0.66528,0,0,0.688867,0.28619,0,0.66528,12.849,1,0.550226,0.36288,0,18.61,5.6568,12.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.739395,0.486605,2.22313,2.36227,1.50937,2.82324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51476,0.486605,1.028160,1,0,15.5891,0,0,0,15.5891,0
57.9322,2.31482,0,0,0.942261,0.0879603,0.36288,3.6288,59.6373,0.66528,0,0,0.665503,0.295584,0,0.66528,12.849,1,0.497745,0.36288,0,17.7877,5.81394,11.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.502446,0.465376,2.47973,2.27815,1.53803,3.18279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49354,0.465376,1.028160,1,0,15.0217,0,0,0,15.0217,0
55.8417,2.6233,0,0,0.968976,0.0733303,0.36288,3.6288,59.2457,0.66528,0,0,0.596622,0.322978,0,0.66528,12.849,1,0.581832,0.36288,0,18.2009,6.03729,11.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.743364,0.28423,2.22362,2.12754,1.5468,2.34522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31239,0.28423,1.028160,1,0,14.2899,0,0,0,14.2899,0
53.5787,2.67087,0,0,0.842651,0.0718347,0.36288,3.6288,58.731,0.75314,0,0,0.560681,0.32217,0,0.66528,12.849,1,0.614559,0.36288,0,17.22,6.03729,10.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.792226,0.261274,2.48332,2.0704,1.5468,2.47597,0.42336,36.966,0.42336,423.524,0,0.9403,0,0,1.20157,0.261274,1.028160,1,0,13.407,0,0,0,13.407,0
51.5935,2.32808,0,0,0.775941,0.0702157,0.36288,3.6288,58.1782,0.781056,0,0,0.549358,0.321108,0,0.66528,12.849,1,0.558309,0.36288,0,16.241,6.03729,10.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.5494,0.227405,2.53611,2.04946,1.5468,2.71678,0.42336,36.966,0.42336,423.524,0,0.912384,0,0,1.13979,0.227405,1.028160,1,0,12.725,0,0,0,12.725,0
49.1901,2.63104,0,0,0.644197,0.0537095,0.36288,3.6288,57.6118,0.787994,0,0,0.546375,0.324824,0,0.66528,12.849,1,0.655241,0.36288,0,15.4017,6.33157,8.77773,0.84672,12.849,0.84672,3695.15,0,36.966,0.792741,0.227405,2.27373,1.95181,1.53253,2.12768,0.42336,36.966,0.42336,423.524,0,0.905446,0,0,1.13285,0.227405,1.028160,1,0,10.9054,0,0,0,10.9054,0
46.4627,2.79604,0,0,0.480996,0.0494903,0.36288,3.6288,56.996,0.790534,0,0,0.482324,0.307512,0,0.66528,12.849,1,0.730357,0.36288,0,11.8006,6.30471,5.12841,0.84672,12.849,0.84672,3695.15,0,36.966,0.981035,0.227405,2.53667,1.91271,1.49197,2.20378,0.42336,36.966,0.42336,423.524,0,0.902906,0,0,1.13031,0.227405,1.028160,1,0,7.33219,0,0,0,7.33219,0
44.032,2.42887,0,0,0.407004,0.0459728,0.36288,3.6288,56.2656,0.851342,0,0,0.42612,0.305212,0,0.66528,12.849,1,0.67169,0.36288,0,10.2056,6.32888,3.56788,0.84672,12.849,0.84672,3695.15,0,36.966,0.717209,0.227405,2.72715,1.86643,1.50006,2.60371,0.42336,36.966,0.42336,423.524,0,0.842098,0,0,1.0695,0.227405,1.028160,1,0,6.17159,0,0,0,6.17159,0
41.4019,2.6645,0,0,0.442085,0.0447326,0.36288,3.6288,55.5726,0.820403,0,0,0.431173,0.303763,0,0.66528,12.654,1,0.777531,0.36288,0,9.75395,6.32888,3.20544,0.84672,12.654,0.84672,3695.15,0,36.966,0.928767,0.204422,2.44351,1.98244,1.50006,2.20154,0.42336,36.966,0.42336,423.524,0,0.873037,0,0,1.07746,0.204422,1.028160,1,0,5.40698,0,0,0,5.40698,0
39.2918,2.37536,0,0,0.682825,0.054759,0.36288,3.6288,55.1267,0.66528,0,0,0.518627,0.299287,0,0.66528,12.849,1,0.725999,0.36288,0,15.754,6.23982,8.95605,0.84672,12.849,0.84672,3695.15,0,36.966,0.717706,0.263399,2.67095,2.09507,1.48914,2.82257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29156,0.263399,1.028160,1,0,11.7786,0,0,0,11.7786,0
37.3311,2.3374,0,0,0.787493,0.0478502,0.36288,3.6288,54.9304,0.66528,0,0,0.740788,0.271786,0,0.66528,12.849,1,0.764364,0.36288,0,13.9909,5.65731,7.93213,0.84672,12.849,0.84672,3695.15,0,36.966,0.717955,0.746099,2.44405,2.74215,1.36293,3.85141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77426,0.746099,1.028160,1,0,11.7835,0,0,0,11.7835,0
35.18,2.23055,0,0,0.477179,0.034908,0.36288,3.6288,54.6601,0.66528,0,0,0.651171,0.256149,0,0.66528,12.849,1,0.767733,0.36288,0,12.0806,5.24265,6.43312,0.84672,12.849,0.84672,3695.15,0,36.966,0.616718,0.675933,2.44431,2.48438,1.2801,3.70781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70409,0.675933,1.028160,1,0,10.1409,0,0,0,10.1409,0
33.1204,2.19645,0,0,0.560931,0.0611789,0.36288,3.6288,54.4298,0.66528,0,0,0.661572,0.226645,0,0.66528,12.849,1,0.802223,0.36288,0,12.1687,4.82739,6.90202,0.84672,12.849,0.84672,3695.15,0,36.966,0.616955,0.719004,2.34671,2.59446,1.1503,3.89292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74716,0.719004,1.028160,1,0,10.7949,0,0,0,10.7949,0
32.0512,2.16079,0,0,1.58037,0.125853,0.36288,3.6288,55.2168,0.66528,0,0,1.60606,0.15379,0,0.66528,12.849,1,0.838274,0.36288,0,38.8816,3.78924,34.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.617192,1.83866,2.34696,6.90564,0.82581,9.64826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86682,1.83866,1.028160,1,0,44.2653,0,0,0,44.2653,0
30.5162,2.1411,0,0,1.09807,0.12913,0.36288,3.6288,55.3503,0.66528,0,0,0.964077,0.165258,0,0.66528,12.849,1,0.858346,0.36288,0,28.4623,3.83237,24.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.617428,1.29768,2.34722,3.67482,0.862323,5.83997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32584,1.29768,1.028160,1,0,29.9745,0,0,0,29.9745,0
28.9175,2.05097,0,0,0.970834,0.155705,0.36288,3.6288,54.8052,0.839998,0,0,0.52436,0.229468,0,0.66528,12.849,1,0.863569,0.36288,0,17.0788,4.09111,12.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.560997,0.216518,2.34747,3.70007,1.0814,4.62167,0.42336,36.966,0.42336,423.524,0,0.81769,0,0,1.03421,0.216518,1.028160,1,0,17.1086,0,0,0,17.1086,0
27.6648,2.01817,0,0,1.28076,0.152393,0.36288,3.6288,55.1045,0.66528,0,0,1.1932,0.228646,0,0.66528,12.849,1,0.896741,0.36288,0,22.8505,4.09111,18.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.525471,1.60882,2.26034,6.57679,1.0814,8.83907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63698,1.60882,1.028160,1,0,27.0646,0,0,0,27.0646,0
28.6273,1.9907,0,0,3.46586,0.149798,0.36288,3.6288,56.9835,0.66528,0,0,2.77337,0.229097,0,0.66528,12.849,1,0.924589,0.36288,0,68.2496,4.09111,63.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.525697,3.73609,2.26059,11.4629,1.0814,15.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76425,3.73609,1.028160,1,0,79.4492,0,0,0,79.4492,0
28.1201,2.01242,0,0,2.05017,0.181984,0.36288,3.6288,57.6821,0.66528,0,0,1.56419,0.20025,0,0.66528,12.849,1,0.903251,0.36288,0,38.9213,3.57535,34.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.525922,1.10827,2.26083,6.79484,0.875031,8.76299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13643,1.10827,1.028160,1,0,43.5686,0,0,0,43.5686,0
27.9293,1.83513,0,0,2.18046,0.173294,0.36288,3.6288,57.8866,0.608739,0,0,1.03421,0.220982,0,0.66528,12.849,1,0.838531,0.36288,0,48.4989,3.91439,44.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.390114,1.37676,2.26108,6.40123,0.937604,8.71135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40492,1.37676,1.028160,1,0,52.8202,0,0,0,52.8202,0
27.2068,1.83145,0,0,1.65278,0.180999,0.36288,3.6288,58.0422,0.609704,0,0,0.987915,0.222622,0,0.66528,12.849,1,0.842566,0.36288,0,46.6658,3.86022,42.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.389353,1.51909,2.06712,6.58181,0.937344,8.84132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54725,1.51909,1.028160,1,0,51.1672,0,0,0,51.1672,0
27.5574,1.81649,0,0,2.70918,0.179197,0.36288,3.6288,58.2513,0.610466,0,0,1.04237,0.222846,0,0.66528,12.849,1,0.857877,0.36288,0,51.4189,3.86022,47.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.388794,1.61956,2.06734,6.19957,0.937344,8.56033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64772,1.61956,1.028160,1,0,55.624,0,0,0,55.624,0
31.3715,1.82417,0,0,6.1776,0.176392,0.36288,3.6288,59.0454,0.611444,0,0,1.63105,0.225503,0,0.66528,12.849,1,0.850545,0.36288,0,44.9423,3.98934,40.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.388019,2.60969,2.06756,9.53251,1.04732,12.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63785,2.60969,1.028160,1,0,53.2397,0,0,0,53.2397,0
35.0623,1.89778,0,0,6.13726,0.185775,0.36288,3.6288,60.629,0.614778,0,0,2.4052,0.206848,0,0.66528,12.849,1,0.777285,0.36288,0,55.8825,3.65208,51.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.384888,2.96097,2.06778,9.48344,1.0749,13.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98913,2.96097,1.028160,1,0,64.8684,0,0,0,64.8684,0
34.7789,2.02617,0,0,2.31375,0.208118,0.36288,3.6288,61.308,0.655806,0,0,2.05819,0.174293,0.549064,0.66528,12.849,1,0.742515,0.36288,0,41.8668,2.772,38.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.39985,2.07244,2.06801,8.89851,0.745087,11.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1006,2.07244,1.028160,1,0,51.1583,0,0,0,51.1583,0
35.375,2.022,0,0,3.18838,0.207403,0.36288,3.6288,61.308,0.658689,0,0,2.57018,0.175044,1.73645,0.66528,12.849,1,0.747023,0.36288,0,80.4945,2.772,77.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.39716,1.91563,2.12881,9.56604,0.745087,12.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94379,1.91563,1.028160,1,0,91.543,0,0,0,91.543,0
35.7493,2.03148,0,0,2.97751,0.208907,0.36288,3.6288,61.308,0.658809,0,0,3.83914,0.175044,3.00529,0.66528,12.849,1,0.737878,0.36288,0,76.1766,2.772,73.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.397233,3.05881,2.12902,10.7971,0.745087,14.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08697,3.05881,1.028160,1,0,90.8775,0,0,0,90.8775,0
37.4194,2.0374,0,0,4.28391,0.213487,0.36288,3.6288,61.308,0.65893,0,0,5.49682,0.172568,4.66532,0.66528,12.849,1,0.732284,0.36288,0,98.1193,2.80881,94.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.397305,3.50641,2.12923,13.1841,0.736956,17.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53457,3.50641,1.028160,1,0,117.292,0,0,0,117.292,0
38.0686,2.28506,0,0,3.5202,0.223062,0.36288,3.6288,61.308,0.66528,0,0,2.93067,0.213688,2.0517,0.66528,12.849,1,0.784639,0.36288,0,56.0743,4.28862,51.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.600696,3.85627,2.12944,6.59084,1.17698,10.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88443,3.85627,1.028160,1,0,64.2145,0,0,0,64.2145,0
38.201,2.29533,0,0,3.01539,0.224768,0.36288,3.6288,61.308,0.66528,0,0,2.70702,0.213688,1.82806,0.66528,12.849,1,0.774727,0.36288,0,49.2425,4.28862,44.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.600911,2.09187,2.34771,5.42556,1.17698,8.08725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12003,2.09187,1.028160,1,0,54.4573,0,0,0,54.4573,0
40.5982,2.29762,0,0,5.28279,0.225117,0.36288,3.6288,61.308,0.66528,0,0,4.07652,0.213688,3.19756,0.66528,12.849,1,0.772809,0.36288,0,117.84,4.28862,113.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.601127,3.12321,2.34795,15.8623,1.17698,19.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15137,3.12321,1.028160,1,0,135.894,0,0,0,135.894,0
42.7147,2.33256,0,0,5.04316,0.231212,0.36288,3.6288,61.308,0.66528,0,0,3.90541,0.166668,3.07346,0.66528,12.849,1,0.738236,0.36288,0,136.247,3.89361,131.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.601343,3.35475,2.34818,9.05325,0.986366,13.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38291,3.35475,1.028160,1,0,148.22,0,0,0,148.22,0
44.5699,2.03222,0,0,4.48435,0.234045,0.36288,3.6288,61.308,0.614803,0,0,3.11865,0.206383,2.29747,0.66528,12.849,1,0.611313,0.36288,0,89.1112,4.81404,84.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.370699,3.47797,2.34842,11.1805,1.12887,15.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50613,3.47797,1.028160,1,0,101.854,0,0,0,101.854,0
45.9384,2.05222,0,0,4.02264,0.239021,0.36288,3.6288,61.308,0.614919,0,0,2.57252,0.198546,1.75905,0.66528,12.849,1,0.591633,0.36288,0,79.177,4.7482,74.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.370769,2.59263,2.05115,9.57718,1.0971,12.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62079,2.59263,1.028160,1,0,88.7122,0,0,0,88.7122,0
47.7387,2.06625,0,0,4.47215,0.242729,0.36288,3.6288,61.308,0.615034,0,0,2.612,0.198546,1.79842,0.66528,12.849,1,0.57793,0.36288,0,88.998,4.7482,84.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,2.48881,2.05136,9.73374,1.0971,12.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51697,2.48881,1.028160,1,0,98.6392,0,0,0,98.6392,0
49.0784,2.08367,0,0,4.04157,0.255268,0.36288,3.6288,61.308,0.61515,0,0,2.43083,0.21134,1.60434,0.66528,12.849,1,0.560825,0.36288,0,79.5917,4.37818,75.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.370908,2.06085,2.05156,8.36024,1.0965,11.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08901,2.06085,1.028160,1,0,87.6251,0,0,0,87.6251,0
50.2318,2.09606,0,0,3.86289,0.250599,0.36288,3.6288,61.308,0.615265,0,0,2.49636,0.203498,1.6776,0.66528,12.849,1,0.548759,0.36288,0,75.4868,4.55475,70.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.370978,2.17066,2.05176,7.68615,1.12075,10.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19882,2.17066,1.028160,1,0,82.8406,0,0,0,82.8406,0
50.5696,2.1921,0,0,3.13565,0.242883,0.36288,3.6288,61.308,0.658341,0,0,1.46624,0.190421,0.61748,0.66528,12.849,1,0.560727,0.36288,0,54.0874,4.89531,48.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.39695,1.20787,2.05197,5.26849,1.13927,6.99211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23603,1.20787,1.028160,1,0,56.6039,0,0,0,56.6039,0
52.628,2.19535,0,0,4.86036,0.243749,0.36288,3.6288,61.308,0.658461,0,0,2.55767,0.190421,1.70879,0.66528,12.849,1,0.557807,0.36288,0,85.6495,4.89531,80.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.397023,2.88847,2.12555,9.78152,1.13927,13.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91663,2.88847,1.028160,1,0,95.5273,0,0,0,95.5273,0
53.3053,2.21315,0,0,3.46817,0.214851,0.36288,3.6288,61.308,0.658582,0,0,1.6767,0.213331,0.804783,0.66528,12.849,1,0.540337,0.36288,0,72.8611,4.84849,67.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.397095,1.70698,2.12577,6.25622,1.20021,8.49166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73514,1.70698,1.028160,1,0,77.1316,0,0,0,77.1316,0
53.767,2.21895,0,0,3.23084,0.187285,0.36288,3.6288,61.308,0.658702,0,0,1.36284,0.204561,0.499576,0.66528,12.849,1,0.534869,0.36288,0,65.6821,4.2805,61.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.397168,1.30585,2.12598,5.08888,1.20124,6.92231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33401,1.30585,1.028160,1,0,68.6515,0,0,0,68.6515,0
54.0099,2.18893,0,0,2.96599,0.171231,0.36288,3.6288,61.308,0.64213,0,0,1.12523,0.157651,0.325449,0.66528,12.849,1,0.5231,0.36288,0,48.517,3.65493,44.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.387176,0.735022,2.12619,4.25104,1.11725,5.60783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76318,0.735022,1.028160,1,0,50.6351,0,0,0,50.6351,0
53.8328,2.19109,0,0,2.56618,0.18936,0.36288,3.6288,61.308,0.642248,0,0,1.00308,0.181632,0.179197,0.66528,12.849,1,0.521262,0.36288,0,41.4054,3.95116,37.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.387247,0.579174,2.09783,3.80557,1.14497,4.95035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,42.4254,0,0,0,42.4254,0
53.5257,2.18997,0,0,2.36288,0.117143,0.36288,3.6288,61.308,0.642367,0,0,0.884287,0.22087,0.0210495,0.66528,12.849,1,0.52271,0.36288,0,37.8528,4.29712,33.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.387319,0.450827,2.09804,3.54694,1.16563,4.54286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47899,0.450827,1.028160,1,0,37.9598,0,0,0,37.9598,0
53.1626,2.18781,0,0,2.30443,0.116777,0.36288,3.6288,61.308,0.642486,0,0,0.988459,0.22087,0.125104,0.66528,12.849,1,0.525191,0.36288,0,36.6658,4.29712,32.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.38739,0.639732,2.09825,4.19837,1.16563,5.38334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66789,0.639732,1.028160,1,0,37.7148,0,0,0,37.7148,0
52.4693,2.3004,0,0,2.07376,0.103785,0.36288,3.6288,61.2736,0.66528,0,0,0.838477,0.20759,0,0.66528,12.849,1,0.555989,0.36288,0,32.9197,4.1714,28.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.459715,0.470154,2.09846,3.20607,1.15882,4.15615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,32.7113,0,0,0,32.7113,0
51.679,2.29477,0,0,1.96086,0.0935008,0.36288,3.6288,61.2758,0.66528,0,0,0.874921,0.207414,0,0.66528,12.849,1,0.561958,0.36288,0,30.6302,4.21365,26.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.459915,0.487408,2.19881,3.21459,1.14598,4.29491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51557,0.487408,1.028160,1,0,30.5124,0,0,0,30.5124,0
50.8195,2.28816,0,0,1.88425,0.0927393,0.36288,3.6288,61.2944,0.66528,0,0,0.891294,0.207417,0,0.66528,12.849,1,0.568908,0.36288,0,28.876,4.21365,24.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.460116,0.411972,2.19903,3.20539,1.14598,4.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44013,0.411972,1.028160,1,0,28.6666,0,0,0,28.6666,0
49.8495,2.28076,0,0,1.76558,0.0919111,0.36288,3.6288,61.2512,0.66528,0,0,0.829483,0.207441,0,0.66528,12.849,1,0.576658,0.36288,0,27.0511,4.21365,22.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.460316,0.3139,2.19925,2.97193,1.14598,3.87878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34206,0.3139,1.028160,1,0,26.5025,0,0,0,26.5025,0
48.441,2.27211,0,0,1.28806,0.061564,0.36288,3.6288,60.7913,0.79327,0,0,0.596484,0.263086,0,0.66528,12.849,1,0.585649,0.36288,0,23.9924,5.20116,18.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.47875,0.30119,2.19947,2.32519,1.31074,3.03636,0.42336,36.966,0.42336,423.524,0,0.881937,0,0,1.18313,0.30119,1.028160,1,0,21.6049,0,0,0,21.6049,0
46.7347,2.23655,0,0,0.960042,0.0669448,0.36288,3.6288,59.9777,0.971762,0,0,0.432786,0.274607,0,0.66528,12.849,1,0.593245,0.36288,0,22.5259,5.26019,17.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.590909,0.30119,2.19969,1.92504,1.33753,2.49748,0.42336,36.966,0.42336,423.524,0,0.643689,0,0,0.944879,0.30119,1.028160,1,0,19.5329,0,0,0,19.5329,0
44.9738,2.21982,0,0,0.887484,0.0657043,0.36288,3.6288,59.1708,0.952118,0,0,0.418406,0.27319,0,0.66528,12.849,1,0.610307,0.36288,0,22.3898,5.26019,16.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.586818,0.261274,2.23494,1.95199,1.33753,2.52385,0.42336,36.966,0.42336,423.524,0,0.66763,0,0,0.928904,0.261274,1.028160,1,0,19.406,0,0,0,19.406,0
43.1507,2.2015,0,0,0.805689,0.0644241,0.36288,3.6288,58.2909,1.00341,0,0,0.395264,0.271784,0,0.66528,12.849,1,0.628969,0.36288,0,21.7243,5.26019,16.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.626865,0.261274,2.23516,1.83484,1.33753,2.36688,0.42336,36.966,0.42336,423.524,0,0.576495,0,0,0.837769,0.261274,1.028160,1,0,18.5649,0,0,0,18.5649,0
41.2821,2.18129,0,0,0.732292,0.0566554,0.36288,3.6288,57.3425,1.03525,0,0,0.375723,0.288923,0,0.66528,12.849,1,0.649523,0.36288,0,18.6624,5.50203,12.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.656518,0.261274,2.23538,1.75309,1.40346,2.18977,0.42336,36.966,0.42336,423.524,0,0.515212,0,0,0.776485,0.261274,1.028160,1,0,15.0635,0,0,0,15.0635,0
39.438,2.2149,0,0,0.776002,0.042381,0.36288,3.6288,56.5312,0.990328,0,0,0.502712,0.323642,0,0.66528,12.849,1,0.689383,0.36288,0,21.7087,5.96505,15.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.638418,0.261274,2.2356,1.88473,1.43833,2.30486,0.42336,36.966,0.42336,423.524,0,0.624983,0,0,0.886257,0.261274,1.028160,1,0,17.722,0,0,0,17.722,0
37.5491,2.19084,0,0,0.706337,0.0414687,0.36288,3.6288,55.6506,0.973334,0,0,0.414634,0.32194,0,0.66528,12.849,1,0.713783,0.36288,0,17.4852,5.96505,11.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.636467,0.261274,2.28549,1.75134,1.43833,2.2233,0.42336,36.966,0.42336,423.524,0,0.644138,0,0,0.905412,0.261274,1.028160,1,0,13.3925,0,0,0,13.3925,0
35.6237,2.16435,0,0,0.64241,0.0405671,0.36288,3.6288,54.6848,1.03186,0,0,0.386147,0.320092,0,0.66528,12.849,1,0.740623,0.36288,0,16.3001,5.96505,9.95735,0.84672,12.849,0.84672,3695.15,0,36.966,0.685417,0.227405,2.28572,1.56078,1.43833,1.95016,0.42336,36.966,0.42336,423.524,0,0.536872,0,0,0.764277,0.227405,1.028160,1,0,11.9075,0,0,0,11.9075,0
33.7908,2.13519,0,0,0.699564,0.0344546,0.36288,3.6288,53.9181,0.906098,0,0,0.455794,0.31634,0,0.66528,12.849,1,0.770133,0.36288,0,16.3771,6.07319,9.89668,0.84672,12.849,0.84672,3695.15,0,36.966,0.612508,0.227405,2.28595,2.20685,1.46424,2.64346,0.42336,36.966,0.42336,423.524,0,0.735756,0,0,0.963161,0.227405,1.028160,1,0,12.5401,0,0,0,12.5401,0
31.361,2.7901,0,0,0.74571,0.0224987,0.36288,3.6288,52.9708,1.06305,0,0,0.425066,0.3093,0,0.66528,12.849,1,1.06094,0.36288,0,15.8114,6.22755,8.88576,0.84672,12.849,0.84672,3695.15,0,36.966,0.728822,0.227405,2.28618,2.33375,1.53193,2.58658,0.42336,36.966,0.42336,423.524,0,0.593983,0,0,0.821388,0.227405,1.028160,1,0,11.4723,0,0,0,11.4723,0
29.242,2.51758,0,0,0.78154,0.0200381,0.36288,3.6288,52.0223,1.08249,0,0,0.434722,0.300737,0,0.66528,12.849,1,1.03148,0.36288,0,16.2009,6.22786,9.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.995073,0.227405,2.565,2.03794,1.54845,2.28682,0.42336,36.966,0.42336,423.524,0,0.610952,0,0,0.838356,0.227405,1.028160,1,0,11.5912,0,0,0,11.5912,0
