0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0171,2.76768,0,0,2.07206,0.160588,0.36288,3.6288,61.308,0.615719,0,0,1.41003,0.241662,0.55265,0.66528,12.849,1,0.545125,0.36288,0,59.3874,5.45206,53.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.371251,1.86459,2.27556,5.25041,1.33964,7.67967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89275,1.86459,1.028160,1,0,61.9854,0,0,0,61.9854,0
62.4583,2.75949,0,0,1.76958,0.205964,0.36288,3.6288,61.308,0.615927,0,0,1.13399,0.215196,0.302868,0.66528,12.849,1,0.553863,0.36288,0,44.8526,4.46263,40.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.371377,0.934036,2.17771,6.24861,1.10569,7.88329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9622,0.934036,1.028160,1,0,48.3851,0,0,0,48.3851,0
60.8503,2.74848,0,0,1.73562,0.232229,0.36288,3.6288,61.308,0.616136,0,0,1.62502,0.204642,0.804242,0.66528,12.849,1,0.565421,0.36288,0,42.7703,4.00848,38.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.371503,1.50137,2.17807,8.09637,0.993559,10.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52953,1.50137,1.028160,1,0,49.7743,0,0,0,49.7743,0
59.3044,2.7366,0,0,1.78271,0.229168,0.36288,3.6288,61.308,0.616345,0,0,2.13279,0.204642,1.31181,0.66528,12.849,1,0.577853,0.36288,0,43.3064,4.00848,39.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.371629,2.21473,2.17843,9.23901,0.993559,12.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24289,2.21473,1.028160,1,0,52.6617,0,0,0,52.6617,0
57.7767,2.65428,0,0,1.71858,0.229142,0.36288,3.6288,61.308,0.558674,0,0,1.57414,0.207064,0.808401,0.66528,12.849,1,0.575082,0.36288,0,38.2186,4.00729,33.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.336856,1.54757,2.17879,7.01409,0.998694,9.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57573,1.54757,1.028160,1,0,44.2124,0,0,0,44.2124,0
55.3463,2.64228,0,0,0.819409,0.244635,0.36288,3.6288,60.7939,0.851152,0,0,0.558621,0.221599,0,0.66528,12.849,1,0.587619,0.36288,0,33.1001,4.00019,28.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.513207,0.216518,2.09143,4.55388,1.0295,5.31912,0.42336,36.966,0.42336,423.524,0,0.55965,0,0,0.776168,0.216518,1.028160,1,0,34.1943,0,0,0,34.1943,0
53.9125,2.62178,0,0,1.78971,0.238826,0.36288,3.6288,60.9857,0.5573,0,0,0.970011,0.220878,0,0.66528,12.849,1,0.608662,0.36288,0,46.709,4.00019,42.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.338869,0.494294,2.09177,6.51505,1.0295,7.73275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52245,0.494294,1.028160,1,0,50.1958,0,0,0,50.1958,0
54.5141,2.60914,0,0,3.80896,0.235398,0.36288,3.6288,61.308,0.558162,0,0,2.01058,0.221147,0.908974,0.66528,12.849,1,0.621837,0.36288,0,102.076,4.00019,97.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.338326,2.61054,2.09212,10.5758,1.0295,13.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6387,2.61054,1.028160,1,0,112.636,0,0,0,112.636,0
54.6565,2.41817,0,0,3.18432,0.260802,0.36288,3.6288,61.308,0.438846,0,0,1.63,0.230851,0.9603,0.66528,12.849,1,0.569965,0.36288,0,54.0223,3.75455,50.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.264605,1.53135,2.09247,7.48508,0.944656,9.89964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55951,1.53135,1.028160,1,0,60.9206,0,0,0,60.9206,0
55.3521,2.41978,0,0,3.73539,0.257183,0.36288,3.6288,61.308,0.439025,0,0,1.61432,0.271436,0.903862,0.66528,12.849,1,0.568857,0.36288,0,127.595,3.87173,123.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.264713,2.02483,1.89782,9.75205,0.969773,12.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05299,2.02483,1.028160,1,0,136.861,0,0,0,136.861,0
55.5867,2.42598,0,0,3.27882,0.255294,0.36288,3.6288,61.308,0.439204,0,0,1.89041,0.277044,1.17417,0.66528,12.849,1,0.563149,0.36288,0,116.492,3.92196,112.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.264821,2.68446,1.89813,12.4244,0.984565,15.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71262,2.68446,1.028160,1,0,129.302,0,0,0,129.302,0
57.992,2.42832,0,0,5.45236,0.255894,0.36288,3.6288,61.308,0.439383,0,0,3.3507,0.277044,2.63427,0.66528,12.849,1,0.561311,0.36288,0,202.466,3.92196,198.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.264929,4.11185,1.89845,20.6244,0.984565,25.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14001,4.11185,1.028160,1,0,226.365,0,0,0,226.365,0
60.1645,2.44778,0,0,5.24284,0.259687,0.36288,3.6288,61.308,0.439563,0,0,1.79094,0.264939,1.08644,0.66528,12.849,1,0.542342,0.36288,0,206.728,4.00407,202.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.265037,2.34033,1.89876,13.6877,1.00308,16.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,220.289,0,0,0,220.289,0
61.5927,2.46392,0,0,4.52484,0.269817,0.36288,3.6288,61.308,0.439563,0,0,2.13059,0.216346,1.47468,0.66528,12.849,1,0.526205,0.36288,0,126.72,3.96863,122.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.265037,2.65335,1.89908,10.2622,1.04786,13.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68151,2.65335,1.028160,1,0,137.565,0,0,0,137.565,0
66.1635,2.55193,0,0,7.79979,0.314221,0.36288,3.6288,61.308,0.474694,0,0,4.22289,0.184396,3.5638,0.66528,12.849,1,0.532363,0.36288,0,161.563,3.58344,157.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.28622,4.85032,1.89908,15.0606,1.09349,20.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87848,4.85032,1.028160,1,0,181.804,0,0,0,181.804,0
69.6099,2.58313,0,0,6.71851,0.326081,0.36288,3.6288,61.308,0.474869,0,0,4.76826,0.184396,4.109,0.66528,12.849,1,0.501646,0.36288,0,172.292,3.58344,168.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.286325,5.29956,1.96023,18.494,1.09349,24.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32772,5.29956,1.028160,1,0,197.053,0,0,0,197.053,0
72.29,2.6045,0,0,6.58246,0.335024,0.962844,3.6288,61.308,0.475044,0,0,4.50051,0.184396,3.84107,0.66528,12.849,1,0.480754,0.962844,0,192.549,3.58344,189.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.286431,5.34091,1.96054,17.3412,1.09349,23.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36907,5.34091,1.028160,1,0,216.552,0,0,0,216.552,0
72.29,2.62005,0,0,9.50738,0.341978,6.54535,3.6288,61.308,0.475219,0,0,4.27359,0.184396,3.61397,0.66528,12.849,1,0.465694,6.54535,0,215.107,3.58344,217.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.286536,5.4848,1.96085,19.6288,1.09349,25.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51296,5.4848,1.028160,1,0,246.911,0,0,0,246.911,0
72.29,2.87605,0,0,8.55317,0.315247,5.36187,3.6288,61.308,0.606707,0,0,3.67557,0.127387,2.94147,0.66528,12.849,1,0.511196,5.36187,0,210.819,3.27442,212.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.365818,3.33486,1.96116,15.6735,0.912918,19.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36302,3.33486,1.028160,1,0,235.028,0,0,0,235.028,0
72.29,2.8765,0,0,9.59679,0.315247,6.40504,3.6288,61.308,0.606903,0,0,4.93166,0.127387,4.19737,0.66528,12.849,1,0.511277,6.40504,0,223.084,3.27442,225.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.365936,4.27317,2.1805,20.4401,0.912918,25.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30133,4.27317,1.028160,1,0,255.516,0,0,0,255.516,0
72.29,2.87695,0,0,7.4425,0.315645,4.2499,3.6288,61.308,0.607099,0,0,4.33623,0.140061,3.58907,0.66528,12.849,1,0.511357,4.2499,0,164.387,3.63492,164.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.366054,4.17271,2.18084,16.2032,1.01562,21.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20087,4.17271,1.028160,1,0,189.255,0,0,0,189.255,0
72.29,2.8774,0,0,8.98344,0.354395,5.75164,3.6288,61.308,0.607294,0,0,3.61929,0.13865,2.87334,0.66528,12.849,1,0.511437,5.75164,0,192.568,3.96333,193.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.366172,3.17743,2.18118,16.0412,1.05792,19.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20559,3.17743,1.028160,1,0,216.694,0,0,0,216.694,0
72.29,2.51307,0,0,7.8173,0.350763,4.95347,3.6288,61.308,0.431156,0,0,5.04438,0.127201,4.48602,0.66528,12.849,1,0.446679,4.95347,0,168.07,3.59325,168.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.259968,4.25352,2.18153,20.6649,1.00438,25.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28168,4.25352,1.028160,1,0,199.306,0,0,0,199.306,0
72.29,2.51346,0,0,6.4634,0.326284,3.62366,3.6288,61.308,0.431324,0,0,4.81954,0.143567,4.24465,0.66528,12.849,1,0.446749,3.62366,0,136.03,3.72383,135.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.260069,3.60903,1.88298,17.2479,0.99633,21.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63719,3.60903,1.028160,1,0,161.211,0,0,0,161.211,0
72.29,2.51386,0,0,5.61283,0.326284,2.77269,3.6288,61.308,0.431492,0,0,4.28623,0.143567,3.71118,0.66528,12.849,1,0.446819,2.77269,0,113.049,3.72383,111.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.260171,3.34536,1.88327,15.2722,0.99633,19.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37352,3.34536,1.028160,1,0,134.607,0,0,0,134.607,0
72.29,2.51425,0,0,6.53466,0.326284,3.69412,3.6288,61.308,0.43166,0,0,4.37467,0.143567,3.79945,0.66528,12.849,1,0.446889,3.69412,0,126.982,3.72383,126.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.260272,3.92468,1.88357,18.543,0.99633,23.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95284,3.92468,1.028160,1,0,153.4,0,0,0,153.4,0
72.29,2.51464,0,0,8.71707,0.327545,5.87488,3.6288,61.308,0.431828,0,0,4.9561,0.159966,4.36431,0.66528,12.849,1,0.446959,5.87488,0,161.976,3.80206,163.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.260373,3.57784,1.88386,23.1078,0.949116,27.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.606,3.57784,1.028160,1,0,195.326,0,0,0,195.326,0
72.29,2.60693,0,0,9.45112,0.32849,6.5157,3.6288,61.308,0.475168,0,0,6.67749,0.172265,6.03006,0.66528,12.849,1,0.463362,6.5157,0,182.863,3.86075,185.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.286505,4.74598,1.88416,25.6235,0.913705,31.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77414,4.74598,1.028160,1,0,222.138,0,0,0,222.138,0
72.29,2.60734,0,0,8.06829,0.32849,5.13246,3.6288,61.308,0.475343,0,0,5.32969,0.172265,4.68208,0.66528,12.849,1,0.463435,5.13246,0,142.122,3.86075,142.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.286611,3.73439,1.9582,18.5463,0.913705,23.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76255,3.73439,1.028160,1,0,170.651,0,0,0,170.651,0
72.29,2.60775,0,0,6.45754,0.290767,3.55902,3.6288,61.308,0.475518,0,0,3.74878,0.168102,3.10515,0.66528,12.849,1,0.463508,3.55902,0,119.362,4.10787,118.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.286716,2.40721,1.95851,12.9495,0.929775,16.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43537,2.40721,1.028160,1,0,137.553,0,0,0,137.553,0
72.29,2.60816,0,0,5.73332,0.263468,2.8617,3.6288,61.308,0.475693,0,0,2.9739,0.172257,2.32595,0.66528,12.849,1,0.46358,2.8617,0,110.901,4.29917,109,0.84672,12.849,0.84672,3695.15,0,36.966,0.286822,1.6754,1.95881,11.2833,0.977315,13.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70356,1.6754,1.028160,1,0,124.98,0,0,0,124.98,0
72.29,2.57261,0,0,5.39095,0.199992,2.61834,3.6288,61.308,0.45909,0,0,1.89773,0.197727,1.24092,0.66528,12.849,1,0.457263,2.61834,0,92.8869,4.62756,90.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.276811,1.5882,1.95912,10.1916,1.08689,12.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61636,1.5882,1.028160,1,0,104.037,0,0,0,104.037,0
72.29,2.57302,0,0,5.10985,0.199992,2.33684,3.6288,61.308,0.459263,0,0,1.86296,0.197727,1.20597,0.66528,12.849,1,0.457334,2.33684,0,86.902,4.62756,84.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.276915,1.46589,1.93071,9.61727,1.08689,11.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49405,1.46589,1.028160,1,0,97.01,0,0,0,97.01,0
72.29,2.57342,0,0,4.79134,0.199992,2.01793,3.6288,61.308,0.459435,0,0,2.23612,0.197727,1.57896,0.66528,12.849,1,0.457406,2.01793,0,80.4859,4.62756,77.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.277019,1.91678,1.93101,10.9779,1.08689,13.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,92.4596,0,0,0,92.4596,0
72.29,2.57382,0,0,4.47028,0.221709,1.67475,3.6288,61.308,0.459607,0,0,1.96361,0.151164,1.35284,0.66528,12.849,1,0.457478,1.67475,0,73.0503,4.18488,70.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.277123,1.58481,1.93132,9.99976,0.922656,12.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61297,1.58481,1.028160,1,0,83.7517,0,0,0,83.7517,0
72.29,2.69634,0,0,4.4631,0.13598,1.63078,3.6288,61.308,0.519316,0,0,1.71182,0.218579,0.973922,0.66528,12.849,1,0.479254,1.63078,0,66.5842,4.89783,62.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.313125,1.14111,1.93162,8.45122,1.0751,10.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16927,1.14111,1.028160,1,0,73.9475,0,0,0,73.9475,0
72.29,2.69676,0,0,4.32104,0.137452,1.48682,3.6288,61.308,0.519498,0,0,1.66398,0.229065,0.915415,0.66528,12.849,1,0.479329,1.48682,0,62.012,4.98383,58.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.313234,1.12061,2.03261,8.02181,1.1033,9.75849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14877,1.12061,1.028160,1,0,68.7096,0,0,0,68.7096,0
72.29,2.69718,0,0,4.1283,0.137452,1.29366,3.6288,61.308,0.51968,0,0,1.67048,0.229065,0.921739,0.66528,12.849,1,0.479404,1.29366,0,59.2526,4.98383,55.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.313344,1.31176,2.03292,7.63966,1.1033,9.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33992,1.31176,1.028160,1,0,65.5725,0,0,0,65.5725,0
72.29,2.69761,0,0,3.8187,0.171872,0.949219,3.6288,61.308,0.519862,0,0,1.57613,0.219847,0.836426,0.66528,12.849,1,0.479479,0.949219,0,55.1273,4.39152,51.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.313454,1.23057,2.03324,6.94863,1.12615,8.77284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25873,1.23057,1.028160,1,0,60.8148,0,0,0,60.8148,0
72.29,2.69803,0,0,3.69543,0.111302,0.8861,3.6288,61.308,0.520044,0,0,1.61463,0.237472,0.857119,0.66528,12.849,1,0.479554,0.8861,0,53.7261,4.30817,49.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.313563,1.5053,2.03356,6.91848,1.12039,9.02339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,59.705,0,0,0,59.705,0
72.29,2.67428,0,0,3.57966,0.124201,0.78118,3.6288,61.308,0.552973,0,0,1.57488,0.228899,0.79301,0.66528,12.849,1,0.475334,0.78118,0,52.0501,4.07736,48.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.333418,1.66708,2.03388,6.91632,1.06608,9.21779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69524,1.66708,1.028160,1,0,58.2894,0,0,0,58.2894,0
72.29,2.6747,0,0,3.18914,0.0908151,0.423627,3.6288,61.308,0.55316,0,0,1.52738,0.281965,0.692254,0.66528,12.849,1,0.475408,0.423627,0,49.3857,4.90526,44.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.333531,1.4007,2.06942,6.72615,1.34847,8.51427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42886,1.4007,1.028160,1,0,53.6352,0,0,0,53.6352,0
72.1516,2.67512,0,0,2.99103,0.0914327,0.36288,3.6288,61.308,0.553347,0,0,1.44705,0.273927,0.619779,0.66528,12.849,1,0.475483,0.36288,0,45.2143,5.31206,39.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.333644,1.51993,2.06974,6.588,1.49936,8.34467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54809,1.51993,1.028160,1,0,48.7541,0,0,0,48.7541,0
71.8371,2.67477,0,0,2.81426,0.0911373,0.36288,3.6288,61.308,0.553535,0,0,1.3359,0.278082,0.504283,0.66528,12.849,1,0.476331,0.36288,0,40.9077,5.36611,35.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.333757,1.45675,2.07007,6.39019,1.49406,8.08919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48491,1.45675,1.028160,1,0,44.0216,0,0,0,44.0216,0
71.4054,2.73581,0,0,2.75678,0.0897261,0.36288,3.6288,61.308,0.582925,0,0,1.08504,0.303015,0.199097,0.66528,12.849,1,0.489335,0.36288,0,43.7452,5.69047,37.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.351478,1.08276,2.07039,5.17677,1.46224,6.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11092,1.08276,1.028160,1,0,44.6435,0,0,0,44.6435,0
70.7287,2.73373,0,0,2.50929,0.0894312,0.36288,3.6288,61.308,0.583117,0,0,0.894931,0.303015,0.00879917,0.66528,12.849,1,0.491919,0.36288,0,35.2346,5.69047,29.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.351594,1.12833,2.12067,4.81038,1.46224,6.24554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15649,1.12833,1.028160,1,0,35.6694,0,0,0,35.6694,0
69.8289,2.73017,0,0,2.2822,0.0889689,0.36288,3.6288,61.2551,0.583309,0,0,0.833432,0.303015,0,0.66528,12.849,1,0.49598,0.36288,0,32.8466,5.69047,27.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.351709,0.79221,2.121,4.287,1.46224,5.38626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82037,0.79221,1.028160,1,0,32.4093,0,0,0,32.4093,0
69.145,2.7252,0,0,2.48527,0.0810271,0.36288,3.6288,61.308,0.583311,0,0,0.983776,0.301114,0.0464592,0.66528,12.849,1,0.501456,0.36288,0,33.002,5.79861,27.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.352014,1.26589,2.12133,6.06145,1.48815,7.60851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29405,1.26589,1.028160,1,0,34.7198,0,0,0,34.7198,0
68.1755,2.9032,0,0,2.41221,0.115607,0.36288,3.6288,61.1481,0.66528,0,0,0.826122,0.320723,0,0.66528,12.849,1,0.539492,0.36288,0,29.7514,6.05832,23.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.439427,0.947143,2.12166,4.86664,1.49292,6.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9753,0.947143,1.028160,1,0,29.5196,0,0,0,29.5196,0
67.3265,2.8972,0,0,2.53708,0.126053,0.36288,3.6288,61.0206,0.66528,0,0,0.881116,0.343378,0,0.66528,12.849,1,0.546033,0.36288,0,32.8285,6.21673,26.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.439761,1.09385,2.29301,4.27692,1.49539,5.72863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12201,1.09385,1.028160,1,0,32.1573,0,0,0,32.1573,0
65.9821,2.89187,0,0,2.03558,0.125214,0.36288,3.6288,60.705,0.66528,0,0,0.69285,0.343101,0,0.66528,12.849,1,0.551902,0.36288,0,38.6134,6.21673,32.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.440095,0.674076,2.29337,3.55281,1.49539,4.58477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70224,0.674076,1.028160,1,0,36.7924,0,0,0,36.7924,0
65.0232,2.88291,0,0,2.41078,0.123887,0.36288,3.6288,60.755,0.66528,0,0,1.05761,0.342416,0,0.66528,12.849,1,0.561402,0.36288,0,33.143,6.21673,26.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.440429,1.53249,2.29373,4.80441,1.49539,6.69482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56065,1.53249,1.028160,1,0,33.4226,0,0,0,33.4226,0
64.4938,2.87644,0,0,2.81286,0.102938,0.36288,3.6288,60.6965,0.66528,0,0,0.968198,0.361409,0,0.66528,12.849,1,0.568403,0.36288,0,40.5731,6.47589,33.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.440763,1.36893,2.29409,6.65646,1.56337,8.31535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39709,1.36893,1.028160,1,0,42.207,0,0,0,42.207,0
64.7664,2.78534,0,0,3.54869,0.127881,0.36288,3.6288,60.9471,0.623776,0,0,1.22208,0.347629,0,0.66528,12.849,1,0.554919,0.36288,0,46.5242,5.86734,40.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.379899,1.74627,2.29445,8.64147,1.41107,10.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77443,1.74627,1.028160,1,0,51.3561,0,0,0,51.3561,0
65.323,2.78773,0,0,3.91932,0.212101,0.36288,3.6288,61.308,0.624947,0,0,1.63265,0.301363,0.345474,0.66528,12.849,1,0.553057,0.36288,0,43.9945,4.6766,39.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.379046,2.42173,2.19576,10.9658,1.13376,14.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44989,2.42173,1.028160,1,0,53.5437,0,0,0,53.5437,0
65.6245,2.7921,0,0,3.67533,0.218891,0.36288,3.6288,61.308,0.626537,0,0,1.75575,0.304065,0.82515,0.66528,12.849,1,0.549205,0.36288,0,52.3426,4.70914,47.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.377774,2.46938,2.1961,11.5479,1.1524,14.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49754,2.46938,1.028160,1,0,62.9555,0,0,0,62.9555,0
66.337,2.79465,0,0,4.08945,0.21942,0.36288,3.6288,61.308,0.626736,0,0,1.97226,0.304065,1.04146,0.66528,12.849,1,0.547181,0.36288,0,78.9184,4.70914,74.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.377894,2.93607,2.19645,13.3227,1.1524,16.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96423,2.93607,1.028160,1,0,91.9914,0,0,0,91.9914,0
67.7687,2.72768,0,0,4.79241,0.270101,0.36288,3.6288,61.308,0.568577,0,0,3.39868,0.248659,2.58145,0.66528,12.849,1,0.528332,0.36288,0,110.258,4.89804,105.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.342827,4.86176,2.19679,12.8683,1.20294,18.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88992,4.86176,1.028160,1,0,126.157,0,0,0,126.157,0
68.6419,2.73749,0,0,4.29056,0.317034,0.36288,3.6288,61.308,0.568767,0,0,2.75281,0.198429,1.98561,0.66528,12.849,1,0.519031,0.36288,0,87.2502,4.3512,82.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.342941,4.39656,2.10868,13.9097,1.03277,19.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42472,4.39656,1.028160,1,0,103.768,0,0,0,103.768,0
70.1604,2.74348,0,0,4.94407,0.319209,0.36288,3.6288,61.308,0.568956,0,0,2.73114,0.198429,1.96375,0.66528,12.849,1,0.51355,0.36288,0,112.395,4.3512,107.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.343055,9.42123,2.10901,16.2151,1.03277,26.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4494,9.42123,1.028160,1,0,136.227,0,0,0,136.227,0
72.29,2.75331,0,0,6.24118,0.320838,1.03742,3.6288,61.308,0.569146,0,0,3.33984,0.208588,2.5621,0.66528,12.849,1,0.504234,1.03742,0,142.303,4.48145,138.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.343169,3.29387,2.10934,23.5493,1.04022,27.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32203,3.29387,1.028160,1,0,168.485,0,0,0,168.485,0
72.29,2.55802,0,0,7.03133,0.286509,4.1868,3.6288,61.308,0.447719,0,0,6.02181,0.219065,5.35503,0.66528,12.849,1,0.454668,4.1868,0,100.037,4.40446,99.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.269955,6.10284,2.10967,20.3865,1.01201,27.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.131,6.10284,1.028160,1,0,132.036,0,0,0,132.036,0
