0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.5145,2.43595,0,0,1.82194,0.169508,0.36288,3.6288,61.0399,0.66528,0,0,0.846426,0.317678,0,0.66528,12.849,1,0.349089,0.36288,0,31.8982,5.99854,25.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.48773,0.828213,2.20682,3.66822,1.43075,4.78477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85637,0.828213,1.028160,1,0,30.6982,0,0,0,30.6982,0
87.2359,2.43236,0,0,1.6845,0.167784,0.36288,3.6288,60.8422,0.66528,0,0,0.784944,0.317403,0,0.66528,12.849,1,0.353088,0.36288,0,30.5876,5.99854,24.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.487979,0.602303,2.20709,3.18948,1.43075,4.08014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63046,0.602303,1.028160,1,0,28.679,0,0,0,28.679,0
85.8288,2.60798,0,0,1.72192,0.158154,0.36288,3.6288,60.729,0.66528,0,0,0.871716,0.319588,0,0.66528,12.849,1,0.38413,0.36288,0,29.0919,6.07332,22.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.650025,0.822329,2.20736,3.94515,1.44569,4.87912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85049,0.822329,1.028160,1,0,27.8765,0,0,0,27.8765,0
84.4037,2.60288,0,0,1.70217,0.161493,0.36288,3.6288,60.4421,0.66528,0,0,0.722848,0.344544,0,0.66528,12.849,1,0.389665,0.36288,0,27.9875,6.52683,21.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.650295,0.5792,2.37128,3.22131,1.54171,3.97979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60736,0.5792,1.028160,1,0,25.4136,0,0,0,25.4136,0
83.1561,2.59755,0,0,1.88052,0.167771,0.36288,3.6288,60.2814,0.66528,0,0,0.85015,0.34553,0,0.66528,12.849,1,0.395432,0.36288,0,34.937,6.52764,28.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.650565,0.903156,2.37157,3.23623,1.54278,4.31762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93132,0.903156,1.028160,1,0,32.6944,0,0,0,32.6944,0
81.5202,2.59279,0,0,1.48567,0.165823,0.36288,3.6288,59.8915,0.66528,0,0,0.620566,0.345177,0,0.66528,12.849,1,0.40063,0.36288,0,36.0538,6.52764,29.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.650836,0.355458,2.37186,2.56429,1.54278,3.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38362,0.355458,1.028160,1,0,32.5864,0,0,0,32.5864,0
80.2479,2.58622,0,0,1.84003,0.163269,0.36288,3.6288,59.9143,0.66528,0,0,1.03242,0.344321,0,0.66528,12.849,1,0.407634,0.36288,0,31.9518,6.52764,25.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.651106,1.43968,2.37215,3.85337,1.54278,5.47133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46784,1.43968,1.028160,1,0,30.8508,0,0,0,30.8508,0
79.146,2.49433,0,0,1.85181,0.0965138,0.36288,3.6288,60.0031,0.66528,0,0,1.1071,0.353078,0,0.66528,12.849,1,0.399382,0.36288,0,37.599,6.42037,31.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.553107,1.02697,2.37245,5.80019,1.51846,7.12804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,38.2702,0,0,0,38.2702,0
78.4613,2.48991,0,0,2.29946,0.131345,0.36288,3.6288,60.2934,0.66528,0,0,1.28631,0.330715,0,0.66528,12.849,1,0.404225,0.36288,0,36.9636,6.33211,30.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.553364,0.986342,2.27796,5.65314,1.51235,6.85174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0145,0.986342,1.028160,1,0,37.4418,0,0,0,37.4418,0
78.5457,2.48724,0,0,3.07944,0.144894,0.36288,3.6288,60.8856,0.66528,0,0,1.58193,0.324471,0,0.66528,12.849,1,0.407316,0.36288,0,49.0476,6.2769,42.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.553622,1.63874,2.27824,6.94824,1.49338,8.81822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6669,1.63874,1.028160,1,0,51.5444,0,0,0,51.5444,0
79.4286,2.48798,0,0,3.87874,0.145014,0.36288,3.6288,61.308,0.66528,0,0,2.37171,0.325693,0.958309,0.66528,12.849,1,0.406999,0.36288,0,99.8283,6.2769,93.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.553879,2.97321,2.27852,9.5974,1.49338,12.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00137,2.97321,1.028160,1,0,107.267,0,0,0,107.267,0
79.9955,2.42113,0,0,3.60356,0.252607,0.36288,3.6288,61.308,0.66528,0,0,1.59468,0.290123,0.639282,0.66528,12.849,1,0.391662,0.36288,0,80.3822,5.91289,74.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.464639,1.71773,2.2788,5.65762,1.43483,7.75467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74589,1.71773,1.028160,1,0,82.8345,0,0,0,82.8345,0
82.8597,2.42388,0,0,5.99225,0.341305,0.36288,3.6288,61.308,0.66528,0,0,2.11026,0.190566,1.25441,0.66528,12.849,1,0.389327,0.36288,0,96.5235,4.00197,92.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.464885,3.78067,2.19445,9.88041,0.960954,14.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80883,3.78067,1.028160,1,0,108.179,0,0,0,108.179,0
85.7731,2.43589,0,0,6.06292,0.35079,0.36288,3.6288,61.308,0.66528,0,0,2.99253,0.190566,2.13669,0.66528,12.849,1,0.377731,0.36288,0,83.0019,4.00197,78.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.465131,4.33661,2.19472,11.0544,0.960954,16.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,97.2814,0,0,0,97.2814,0
88.4936,2.4474,0,0,5.89127,0.360438,0.36288,3.6288,61.308,0.66528,0,0,2.29664,0.190566,1.4408,0.66528,12.849,1,0.366627,0.36288,0,122.686,4.00197,118.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.465377,4.10033,2.19498,16.0588,0.960954,20.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12849,4.10033,1.028160,1,0,141.049,0,0,0,141.049,0
90.2597,2.25263,0,0,4.77755,0.395968,0.36288,3.6288,61.308,0.589166,0,0,1.71168,0.187115,0.935398,0.66528,12.849,1,0.327075,0.36288,0,128.825,4.28169,124.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.355241,3.14446,2.19525,10.6449,1.02072,14.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17262,3.14446,1.028160,1,0,140.123,0,0,0,140.123,0
92.8288,2.25857,0,0,5.64481,0.454263,0.36288,3.6288,61.308,0.589304,0,0,3.36913,0.207998,2.57183,0.66528,12.849,1,0.321521,0.36288,0,97.2709,4.11852,93.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.355324,4.60734,2.00744,13.0791,1.09121,18.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6355,4.60734,1.028160,1,0,114.013,0,0,0,114.013,0
96.0931,2.26672,0,0,6.35585,0.461949,0.36288,3.6288,61.308,0.589442,0,0,4.56329,0.212917,3.76094,0.66528,12.849,1,0.313751,0.36288,0,112.881,3.97477,108.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.355407,5.42325,2.00769,14.7969,1.07806,20.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45141,5.42325,1.028160,1,0,133.51,0,0,0,133.51,0
97.506,2.27646,0,0,5.32169,0.47496,1.15737,3.6288,61.308,0.58958,0,0,2.65921,0.212917,1.85671,0.66528,12.849,1,0.304395,1.15737,0,141.355,3.97477,138.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.35549,3.55297,2.00793,11.9876,1.07806,16.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58113,3.55297,1.028160,1,0,156.205,0,0,0,156.205,0
97.506,2.28069,0,0,5.21584,0.533291,2.40185,3.6288,61.308,0.589718,0,0,1.34064,0.211062,0.539863,0.66528,12.849,1,0.300542,2.40185,0,112.435,4.47428,110.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.355574,2.02383,2.00817,8.06665,1.13822,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05199,2.02383,1.028160,1,0,121.207,0,0,0,121.207,0
97.506,2.28069,0,0,7.55326,0.532575,4.73999,3.6288,61.308,0.589718,0,0,1.78288,0.22865,0.964513,0.66528,12.849,1,0.300542,4.73999,0,193.323,4.82581,192.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.355574,3.15141,2.00841,10.8127,1.20414,14.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,208.314,0,0,0,208.314,0
97.506,2.36085,0,0,3.95887,0.495353,1.10266,3.6288,61.308,0.623565,0,0,1.33145,0.26119,0.446695,0.66528,12.849,1,0.311105,1.10266,0,91.5805,5.04514,87.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.375982,1.7886,2.00841,7.57,1.26311,9.72792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81676,1.7886,1.028160,1,0,97.5016,0,0,0,97.5016,0
97.1469,2.36118,0,0,2.86031,0.495353,0.36288,3.6288,61.308,0.623699,0,0,1.65789,0.26119,0.772997,0.66528,12.849,1,0.311148,0.36288,0,74.6479,5.04514,69.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.376063,2.38429,2.06733,5.26133,1.26311,8.07378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41245,2.38429,1.028160,1,0,78.5012,0,0,0,78.5012,0
97.506,2.36049,0,0,11.0031,0.452535,7.83095,3.6288,61.308,0.623834,0,0,4.42821,0.246738,3.55764,0.66528,12.849,1,0.312208,7.83095,0,232.182,4.19096,235.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.376144,8.49357,2.06757,22.2765,1.08812,31.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52173,8.49357,1.028160,1,0,270.441,0,0,0,270.441,0
97.506,2.36184,0,0,5.02585,0.446975,2.21704,3.6288,61.308,0.623969,0,0,2.72635,0.244329,1.85805,0.66528,12.849,1,0.311235,2.21704,0,114.773,4.04859,112.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.376225,4.85471,2.0678,8.53258,1.05896,14.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88287,4.85471,1.028160,1,0,128.508,0,0,0,128.508,0
97.506,2.61863,0,0,9.99415,0.476634,6.89888,3.6288,61.308,0.66528,0,0,3.21792,0.208123,2.34452,0.66528,12.849,1,0.345074,6.89888,0,330.404,3.45188,333.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.538091,6.57971,2.06804,19.0198,0.976604,26.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60787,6.57971,1.028160,1,0,362.003,0,0,0,362.003,0
97.506,2.61899,0,0,7.63327,0.476634,4.53764,3.6288,61.308,0.66528,0,0,2.55779,0.208123,1.68438,0.66528,12.849,1,0.345122,4.53764,0,226.246,3.45188,226.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.538332,5.17,2.27948,14.657,0.976604,20.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19816,5.17,1.028160,1,0,249.263,0,0,0,249.263,0
97.506,2.61935,0,0,6.85938,0.48313,3.7569,3.6288,61.308,0.66528,0,0,2.61027,0.186236,1.75875,0.66528,12.849,1,0.345169,3.7569,0,201.966,3.0738,202.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.538574,6.20516,2.27974,14.6422,0.868195,21.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23332,6.20516,1.028160,1,0,225.783,0,0,0,225.783,0
97.506,2.61971,0,0,5.87723,0.426805,2.83071,3.6288,61.308,0.66528,0,0,2.47384,0.200394,1.60817,0.66528,12.849,1,0.345217,2.83071,0,175.874,3.10538,175.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.538815,5.42471,2.28001,12.6879,0.813556,19.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45287,5.42471,1.028160,1,0,195.903,0,0,0,195.903,0
97.4622,2.2541,0,0,3.10764,0.534424,0.36288,3.6288,61.308,0.581317,0,0,0.894326,0.140605,0.172404,0.66528,12.849,1,0.297037,0.36288,0,66.2471,1.98492,64.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.350508,1.06987,2.28027,5.73769,0.710038,8.02729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,72.5277,0,0,0,72.5277,0
97.506,2.25429,0,0,4.49157,0.53423,1.65929,3.6288,61.308,0.581446,0,0,1.30547,0.140605,0.583418,0.66528,12.849,1,0.297196,1.65929,0,96.5316,1.98492,95.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.350586,2.03132,1.99237,8.15416,0.710038,11.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05948,2.03132,1.028160,1,0,107.609,0,0,0,107.609,0
97.506,2.25473,0,0,4.46432,0.508817,1.70078,3.6288,61.308,0.581575,0,0,1.78198,0.140153,1.06025,0.66528,12.849,1,0.29712,1.70078,0,115.917,2.14208,115.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.350664,3.45019,1.99259,12.8491,0.737654,17.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,133.442,0,0,0,133.442,0
97.506,2.25504,0,0,5.18162,0.502793,2.42379,3.6288,61.308,0.581705,0,0,1.67403,0.15875,0.93358,0.66528,12.849,1,0.297162,2.42379,0,167.107,2.89967,166.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.350742,2.93554,1.99282,14.1038,0.862094,17.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9637,2.93554,1.028160,1,0,185.087,0,0,0,185.087,0
97.506,2.25536,0,0,5.42889,0.481326,2.69221,3.6288,61.308,0.581834,0,0,1.15252,0.17132,0.39937,0.66528,12.849,1,0.297203,2.69221,0,120.181,3.22997,119.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.35082,1.45269,1.99305,8.36896,0.938279,10.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48085,1.45269,1.028160,1,0,130.271,0,0,0,130.271,0
97.506,2.34785,0,0,7.32933,0.511021,4.47045,3.6288,61.308,0.62358,0,0,1.80739,0.186731,0.997082,0.66528,12.849,1,0.309392,4.47045,0,121.118,3.20985,122.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.375991,2.70497,1.99328,10.5418,0.943402,13.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73313,2.70497,1.028160,1,0,136.987,0,0,0,136.987,0
97.506,2.34818,0,0,6.1068,0.511021,3.24759,3.6288,61.308,0.623714,0,0,1.82372,0.186731,1.01328,0.66528,12.849,1,0.309435,3.24759,0,149.077,3.20985,148.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.376072,3.40775,2.06459,11.6851,0.943402,15.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43591,3.40775,1.028160,1,0,165.657,0,0,0,165.657,0
97.506,2.34851,0,0,4.36079,0.496109,1.51617,3.6288,61.308,0.623849,0,0,1.21353,0.163031,0.426651,0.66528,12.849,1,0.309478,1.51617,0,119.913,2.56234,118.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.376153,2.2085,2.06483,7.70826,0.852821,10.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23666,2.2085,1.028160,1,0,129.736,0,0,0,129.736,0
97.506,2.34884,0,0,4.7106,0.418293,1.94347,3.6288,61.308,0.623984,0,0,1.2579,0.189877,0.444037,0.66528,12.849,1,0.309521,1.94347,0,101.333,2.4955,100.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.376235,2.07887,2.06506,7.78801,0.909005,10.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10703,2.07887,1.028160,1,0,111.562,0,0,0,111.562,0
97.506,2.3131,0,0,4.56202,0.438514,1.8104,3.6288,61.308,0.607947,0,0,1.34428,0.232386,0.503948,0.66528,12.849,1,0.304813,1.8104,0,110.11,3.14895,108.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.366565,1.8872,2.0653,7.21449,0.977148,9.82328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91536,1.8872,1.028160,1,0,118.794,0,0,0,118.794,0
97.506,2.31343,0,0,3.86226,0.438514,1.11032,3.6288,61.308,0.60808,0,0,1.10446,0.232386,0.263994,0.66528,12.849,1,0.304855,1.11032,0,77.7617,3.14895,75.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.366645,2.05681,2.03786,7.15893,0.977148,9.90981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08497,2.05681,1.028160,1,0,85.592,0,0,0,85.592,0
97.506,2.31375,0,0,3.68058,0.438514,0.928316,3.6288,61.308,0.608213,0,0,0.91794,0.232386,0.0773412,0.66528,12.849,1,0.304898,0.928316,0,60.2916,3.14895,57.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.366725,1.34777,2.0381,6.13192,0.977148,8.17391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37593,1.34777,1.028160,1,0,66.0173,0,0,0,66.0173,0
97.506,2.31407,0,0,3.12883,0.324785,0.489972,3.6288,61.284,0.608345,0,0,0.831686,0.24737,0,0.66528,12.849,1,0.30494,0.489972,0,55.6,3.44964,52.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.366805,1.14998,2.03833,5.85811,1.08383,7.59578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,59.9311,0,0,0,59.9311,0
97.1882,2.43686,0,0,2.80723,0.32534,0.36288,3.6288,61.1719,0.66528,0,0,0.784287,0.231038,0,0.66528,12.849,1,0.321121,0.36288,0,50.6109,3.81323,46.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.402055,1.02805,2.03856,4.57302,1.05319,6.18439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05621,1.02805,1.028160,1,0,53.0238,0,0,0,53.0238,0
96.7139,2.43627,0,0,2.63739,0.312498,0.36288,3.6288,61.0964,0.66528,0,0,0.819608,0.229826,0,0.66528,12.849,1,0.322093,0.36288,0,45.6273,3.92868,41.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.40228,1.033,2.13582,4.46101,1.03342,6.19414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06116,1.033,1.028160,1,0,47.9336,0,0,0,47.9336,0
96.1389,2.43521,0,0,2.53435,0.311266,0.36288,3.6288,61.0364,0.665268,0,0,0.834944,0.229716,0,0.66528,12.849,1,0.323532,0.36288,0,43.0137,3.92868,39.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.402516,0.930398,2.13607,4.44826,1.03342,6.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95856,0.930398,1.028160,1,0,45.2032,0,0,0,45.2032,0
95.4071,2.43384,0,0,2.37473,0.309771,0.36288,3.6288,60.9187,0.665161,0,0,0.777047,0.229629,0,0.66528,12.849,1,0.325284,0.36288,0,40.2953,3.92868,36.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.402847,0.796997,2.13632,4.12428,1.03342,5.62133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82516,0.796997,1.028160,1,0,42.0256,0,0,0,42.0256,0
94.5508,2.43198,0,0,2.15575,0.217222,0.36288,3.6288,60.7713,0.664816,0,0,0.780434,0.262948,0,0.66528,12.849,1,0.327528,0.36288,0,35.6129,4.68393,30.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.403417,0.810035,2.13656,4.23465,1.16359,5.61424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83819,0.810035,1.028160,1,0,36.5785,0,0,0,36.5785,0
93.5688,2.40556,0,0,1.99296,0.206485,0.36288,3.6288,60.6178,0.66528,0,0,0.770204,0.25843,0,0.66528,12.849,1,0.326904,0.36288,0,33.3611,4.56876,28.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.453758,0.613786,2.13681,4.50482,1.16446,5.63719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64195,0.613786,1.028160,1,0,34.4655,0,0,0,34.4655,0
92.4204,2.40288,0,0,1.8221,0.204761,0.36288,3.6288,60.4461,0.66528,0,0,0.751723,0.258179,0,0.66528,12.849,1,0.329967,0.36288,0,32.8902,4.56876,28.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.453989,0.643931,2.17099,4.44942,1.16446,5.64589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67209,0.643931,1.028160,1,0,34.0003,0,0,0,34.0003,0
91.1204,2.39961,0,0,1.66527,0.202745,0.36288,3.6288,60.2259,0.66528,0,0,0.702976,0.257897,0,0.66528,12.849,1,0.333613,0.36288,0,30.9361,4.56876,26.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.45422,0.400835,2.17124,4.23399,1.16446,5.18738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.429,0.400835,1.028160,1,0,31.584,0,0,0,31.584,0
89.7366,2.39577,0,0,1.54639,0.171539,0.36288,3.6288,59.9297,0.66528,0,0,0.664796,0.295685,0,0.66528,12.849,1,0.337831,0.36288,0,28.1921,5.1379,23.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.454451,0.368444,2.17149,3.95413,1.35659,4.68302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3966,0.368444,1.028160,1,0,27.7622,0,0,0,27.7622,0
88.3288,2.45354,0,0,1.56743,0.158822,0.36288,3.6288,59.5882,0.673799,0,0,0.627489,0.295246,0,0.66528,12.849,1,0.351311,0.36288,0,26.7799,5.58863,21.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.499783,0.261274,2.17174,3.30058,1.42741,3.80639,0.42336,36.966,0.42336,423.524,0,1.01964,0,0,1.28091,0.261274,1.028160,1,0,25.0093,0,0,0,25.0093,0
86.8276,2.44899,0,0,1.4675,0.15684,0.36288,3.6288,59.2334,0.66528,0,0,0.605094,0.294603,0,0.66528,12.849,1,0.356249,0.36288,0,25.1209,5.58863,19.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.50002,0.261861,2.22011,3.41391,1.42741,3.96846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29002,0.261861,1.028160,1,0,23.5073,0,0,0,23.5073,0
85.1636,2.44396,0,0,1.29754,0.154727,0.36288,3.6288,58.7446,0.764493,0,0,0.56962,0.293935,0,0.66528,12.849,1,0.361665,0.36288,0,23.73,5.58863,18.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.500256,0.227405,2.22037,3.20268,1.42741,3.72278,0.42336,36.966,0.42336,423.524,0,0.928947,0,0,1.15635,0.227405,1.028160,1,0,21.8654,0,0,0,21.8654,0
83.3978,2.43816,0,0,1.17253,0.137256,0.36288,3.6288,58.2129,0.797573,0,0,0.563997,0.298111,0,0.66528,12.849,1,0.367856,0.36288,0,22.4945,5.73817,16.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.501886,0.227405,2.22062,3.19557,1.45729,3.68442,0.42336,36.966,0.42336,423.524,0,0.894473,0,0,1.12188,0.227405,1.028160,1,0,20.4358,0,0,0,20.4358,0
81.1138,2.61165,0,0,0.828429,0.13792,0.36288,3.6288,57.317,1.0571,0,0,0.463651,0.302407,0,0.66528,12.849,1,0.402374,0.36288,0,16.6846,5.97204,10.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.671276,0.227405,2.22088,2.7699,1.49859,3.04832,0.42336,36.966,0.42336,423.524,0,0.628664,0,0,0.856068,0.227405,1.028160,1,0,13.7214,0,0,0,13.7214,0
78.6949,2.60223,0,0,0.688418,0.14223,0.36288,3.6288,56.2647,1.13432,0,0,0.384259,0.30222,0,0.66528,12.849,1,0.412212,0.36288,0,13.3582,5.99623,7.31265,0.84672,12.849,0.84672,3695.15,0,36.966,0.731569,0.227405,2.38588,2.58493,1.52683,2.93982,0.42336,36.966,0.42336,423.524,0,0.491409,0,0,0.718813,0.227405,1.028160,1,0,10.2525,0,0,0,10.2525,0
76.3343,2.5917,0,0,0.732957,0.138928,0.36288,3.6288,55.2266,1.11906,0,0,0.381118,0.300157,0,0.66528,12.849,1,0.423162,0.36288,0,12.4784,5.99623,6.42189,0.84672,12.849,0.84672,3695.15,0,36.966,0.735221,0.204422,2.38616,2.7244,1.52683,3.05293,0.42336,36.966,0.42336,423.524,0,0.50328,0,0,0.707702,0.204422,1.028160,1,0,9.47482,0,0,0,9.47482,0
74.3406,2.58085,0,0,1.10016,0.150136,0.36288,3.6288,54.3572,1.02716,0,0,0.453797,0.29606,0,0.66528,12.849,1,0.434423,0.36288,0,18.4265,5.93686,12.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.687529,0.204422,2.38643,2.89526,1.51955,3.27904,0.42336,36.966,0.42336,423.524,0,0.643127,0,0,0.847549,0.204422,1.028160,1,0,15.6972,0,0,0,15.6972,0
72.7434,2.57127,0,0,1.50697,0.170077,0.36288,3.6288,53.7578,0.968276,0,0,0.655136,0.286235,0,0.66528,12.849,1,0.444417,0.36288,0,27.2631,5.99538,21.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.664631,0.204422,2.38671,4.06862,1.52005,4.47507,0.42336,36.966,0.42336,423.524,0,0.725164,0,0,0.929586,0.204422,1.028160,1,0,25.6612,0,0,0,25.6612,0
71.6033,2.47728,0,0,1.859,0.158872,0.36288,3.6288,53.7842,0.66528,0,0,0.974762,0.28316,0,0.66528,12.849,1,0.437573,0.36288,0,24.3408,6.18219,18.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.565969,0.386675,2.38699,6.32833,1.5462,6.98983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41483,0.386675,1.028160,1,0,25.0737,0,0,0,25.0737,0
70.0561,2.47171,0,0,1.40303,0.115678,0.36288,3.6288,53.6059,0.66528,0,0,0.770187,0.283219,0,0.66528,12.849,1,0.443541,0.36288,0,36.0014,6.18219,29.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.566214,0.328095,2.29186,4.91063,1.5462,5.41817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35626,0.328095,1.028160,1,0,35.1567,0,0,0,35.1567,0
