0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.4567,2.22895,0,0,5.92592,0.40738,0.36288,3.6288,61.308,0.589356,0,0,2.01417,0.17549,1.24933,0.66528,12.849,1,0.35128,0.36288,0,90.5697,3.43905,87.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.355355,2.92868,2.00772,7.82879,0.841464,11.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95684,2.92868,1.028160,1,0,99.9599,0,0,0,99.9599,0
88.6193,2.31798,0,0,7.25134,0.40783,0.36288,3.6288,61.308,0.623083,0,0,2.08929,0.150075,1.31613,0.66528,12.849,1,0.35265,0.36288,0,108.24,3.05109,105.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.375691,3.02356,2.00778,10.6913,0.637113,14.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05172,3.02356,1.028160,1,0,121.225,0,0,0,121.225,0
90.9081,2.33251,0,0,5.40777,0.423618,0.36288,3.6288,61.308,0.623109,0,0,1.63904,0.150075,0.865859,0.66528,12.849,1,0.338192,0.36288,0,84.9925,3.05109,81.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.375707,2.05594,2.06648,8.06553,0.637113,11.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0841,2.05594,1.028160,1,0,94.0071,0,0,0,94.0071,0
91.7092,2.34003,0,0,4.01485,0.510781,0.36288,3.6288,61.308,0.623136,0,0,1.6447,0.156603,0.864963,0.66528,12.849,1,0.330741,0.36288,0,74.5649,2.78802,71.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.375723,2.0345,2.06653,8.16592,0.768322,11.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,83.7969,0,0,0,83.7969,0
96.812,2.34263,0,0,8.33579,0.527543,0.36288,3.6288,61.308,0.623163,0,0,2.60343,0.157691,1.82258,0.66528,12.849,1,0.328216,0.36288,0,314.62,2.74418,311.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.375739,3.89427,2.06658,21.3032,0.79019,26.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92243,3.89427,1.028160,1,0,339.831,0,0,0,339.831,0
97.506,2.614,0,0,12.4209,0.507749,8.60508,3.6288,61.308,0.66528,0,0,2.90633,0.166378,2.07467,0.66528,12.849,1,0.346933,8.60508,0,308.78,3.33701,313.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.536453,5.50486,2.06662,22.4399,0.951119,28.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53302,5.50486,1.028160,1,0,344.299,0,0,0,344.299,0
97.506,2.61625,0,0,6.36556,0.510689,3.23862,3.6288,61.308,0.66528,0,0,1.83483,0.166378,1.00318,0.66528,12.849,1,0.344761,3.23862,0,157.206,3.33701,156.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.536501,2.34682,2.27769,11.6113,0.951119,14.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37498,2.34682,1.028160,1,0,172.514,0,0,0,172.514,0
97.506,2.61632,0,0,5.1074,0.510689,1.98039,3.6288,61.308,0.66528,0,0,1.6396,0.166378,0.807937,0.66528,12.849,1,0.34477,1.98039,0,117.806,3.33701,116.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.536549,2.25981,2.27775,9.7073,0.951119,12.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28797,2.25981,1.028160,1,0,129.67,0,0,0,129.67,0
97.506,2.61639,0,0,4.79118,0.502949,1.67184,3.6288,61.308,0.66528,0,0,1.64343,0.142283,0.835868,0.66528,12.849,1,0.344779,1.67184,0,111.618,2.85993,110.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.536597,2.43378,2.2778,9.86774,0.796125,13.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46194,2.43378,1.028160,1,0,124.168,0,0,0,124.168,0
97.506,2.25094,0,0,6.2039,0.528653,3.4243,3.6288,61.308,0.580024,0,0,1.51287,0.158934,0.773915,0.66528,12.849,1,0.296622,3.4243,0,142.91,2.78323,143.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.349729,2.87273,2.27785,9.66539,0.873032,13.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90089,2.87273,1.028160,1,0,157.622,0,0,0,157.622,0
97.506,2.25101,0,0,5.31565,0.528653,2.53599,3.6288,61.308,0.58005,0,0,1.19769,0.158934,0.458711,0.66528,12.849,1,0.29663,2.53599,0,137.284,2.78323,136.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.349744,2.09657,1.9901,9.06051,0.873032,11.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12473,2.09657,1.028160,1,0,149.124,0,0,0,149.124,0
97.506,2.25107,0,0,5.27722,0.478285,2.54786,3.6288,61.308,0.580075,0,0,1.28968,0.159185,0.550416,0.66528,12.849,1,0.296638,2.54786,0,155.418,2.97137,154.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.34976,2.97007,1.99014,7.8967,0.932185,11.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99823,2.97007,1.028160,1,0,166.823,0,0,0,166.823,0
97.506,2.25113,0,0,5.66448,0.483689,2.92966,3.6288,61.308,0.580101,0,0,1.47214,0.180361,0.711682,0.66528,12.849,1,0.296646,2.92966,0,120.571,4.02085,119.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.349775,2.77835,1.99019,8.67067,1.08347,12.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80651,2.77835,1.028160,1,0,131.901,0,0,0,131.901,0
97.506,2.25119,0,0,4.77307,0.538627,1.98325,3.6288,61.308,0.580126,0,0,1.13601,0.166254,0.389633,0.66528,12.849,1,0.296654,1.98325,0,93.566,4.07971,91.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.34979,1.46202,1.99023,5.88689,1.09296,7.89639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,99.4589,0,0,0,99.4589,0
97.506,2.34327,0,0,5.72798,0.582651,2.80206,3.6288,61.308,0.621695,0,0,1.17871,0.167803,0.389214,0.66528,12.849,1,0.308789,2.80206,0,129.946,4.14141,128.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.374854,2.64597,1.99028,7.71906,1.14748,10.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67413,2.64597,1.028160,1,0,139.52,0,0,0,139.52,0
97.506,2.34334,0,0,4.50648,0.582651,1.58049,3.6288,61.308,0.621722,0,0,1.05073,0.167803,0.261203,0.66528,12.849,1,0.308797,1.58049,0,100.062,4.14141,97.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.374871,1.87947,2.06129,6.44335,1.14748,8.86176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90763,1.87947,1.028160,1,0,106.316,0,0,0,106.316,0
97.506,2.3434,0,0,3.57702,0.582651,0.650965,3.6288,61.308,0.621748,0,0,0.821465,0.167803,0.0319139,0.66528,12.849,1,0.308806,0.650965,0,77.8378,4.14141,74.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.374887,1.24368,2.06133,4.86856,1.14748,6.65122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27184,1.24368,1.028160,1,0,80.7216,0,0,0,80.7216,0
97.4332,2.34347,0,0,3.14364,0.510121,0.36288,3.6288,61.1877,0.621775,0,0,0.687818,0.186378,0,0.66528,12.849,1,0.308814,0.36288,0,66.7119,4.13529,62.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.374903,0.957053,2.06138,4.0724,1.16334,5.55259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98521,0.957053,1.028160,1,0,68.1833,0,0,0,68.1833,0
96.817,2.30735,0,0,2.57621,0.522112,0.36288,3.6288,61.009,0.605217,0,0,0.612111,0.185572,0,0.66528,12.849,1,0.304282,0.36288,0,54.0545,3.72729,50.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.365637,0.66966,2.06143,4.12575,1.15362,5.33758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69782,0.66966,1.028160,1,0,55.7234,0,0,0,55.7234,0
97.506,2.3057,0,0,3.98172,0.519443,0.46761,3.6288,60.9667,0.604577,0,0,0.747638,0.185362,0,0.66528,12.849,1,0.306,0.46761,0,67.9669,3.72729,64.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.366319,0.93617,2.03386,3.72172,1.15362,5.17181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,69.573,0,0,0,69.573,0
97.0571,2.30768,0,0,2.66557,0.44391,0.36288,3.6288,60.8237,0.604445,0,0,0.657453,0.196,0,0.66528,12.849,1,0.304098,0.36288,0,58.3086,4.05237,54.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.366494,0.712921,2.0339,3.3109,1.09344,4.59779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74108,0.712921,1.028160,1,0,58.9128,0,0,0,58.9128,0
96.2337,2.3065,0,0,2.27518,0.42922,0.36288,3.6288,60.5856,0.603935,0,0,0.563414,0.197602,0,0.66528,12.849,1,0.305348,0.36288,0,47.7585,4.10655,43.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.367045,0.469645,2.03395,2.91489,1.08341,3.96802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4978,0.469645,1.028160,1,0,47.6776,0,0,0,47.6776,0
95.8897,2.42622,0,0,2.81355,0.36845,0.36288,3.6288,60.4432,0.660039,0,0,0.682302,0.164684,0,0.66528,12.849,1,0.323946,0.36288,0,49.7099,4.09494,45.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.40272,0.567587,2.034,3.1819,0.993562,4.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59575,0.567587,1.028160,1,0,50.0411,0,0,0,50.0411,0
95.3013,2.42526,0,0,2.55751,0.357777,0.36288,3.6288,60.2685,0.659478,0,0,0.643976,0.159103,0,0.66528,12.849,1,0.32498,0.36288,0,46.8265,4.09301,42.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.403326,0.546299,2.13083,3.13813,0.978588,4.43334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57446,0.546299,1.028160,1,0,47.2047,0,0,0,47.2047,0
94.4621,2.42356,0,0,2.30326,0.356008,0.36288,3.6288,59.999,0.658781,0,0,0.548168,0.158927,0,0.66528,12.849,1,0.326757,0.36288,0,43.8599,4.09301,39.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.404067,0.387202,2.13087,3.03959,0.978588,4.17501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41536,0.387202,1.028160,1,0,43.9781,0,0,0,43.9781,0
93.4762,2.42107,0,0,2.11973,0.321639,0.36288,3.6288,59.7072,0.657686,0,0,0.544174,0.178247,0,0.66528,12.849,1,0.329321,0.36288,0,41.0166,4.48426,36.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.405207,0.426116,2.13092,2.99533,1.08536,4.06181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45428,0.426116,1.028160,1,0,40.6277,0,0,0,40.6277,0
92.7292,2.41809,0,0,2.3031,0.269122,0.36288,3.6288,59.551,0.65649,0,0,0.685619,0.185417,0,0.66528,12.849,1,0.332384,0.36288,0,46.147,4.58259,41.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.406447,0.432112,2.13097,3.46286,1.10257,4.51692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46027,0.432112,1.028160,1,0,46.1118,0,0,0,46.1118,0
92.0627,2.39179,0,0,2.33609,0.24792,0.36288,3.6288,59.4972,0.66528,0,0,0.791398,0.179864,0,0.66528,12.849,1,0.331417,0.36288,0,49.0372,4.43625,44.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.448127,0.417338,2.13102,3.77425,1.05542,4.81905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4455,0.417338,1.028160,1,0,49.4514,0,0,0,49.4514,0
91.2183,2.38975,0,0,2.13905,0.230863,0.36288,3.6288,59.3837,0.66528,0,0,0.753218,0.201489,0,0.66528,12.849,1,0.333532,0.36288,0,43.2446,4.71855,38.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.448173,0.358024,2.1649,3.66534,1.15847,4.58162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38618,0.358024,1.028160,1,0,43.137,0,0,0,43.137,0
90.2974,2.38711,0,0,2.01945,0.190381,0.36288,3.6288,59.1658,0.66528,0,0,0.702916,0.255521,0,0.66528,12.849,1,0.336247,0.36288,0,38.4626,5.4243,33.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.448218,0.333789,2.16495,3.49628,1.41608,4.13072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36195,0.333789,1.028160,1,0,37.1957,0,0,0,37.1957,0
89.2397,2.38417,0,0,1.87701,0.187682,0.36288,3.6288,58.9356,0.66528,0,0,0.700834,0.265751,0,0.66528,12.849,1,0.339259,0.36288,0,36.0877,5.51583,30.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.448264,0.288619,2.165,3.29225,1.43602,3.86159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31678,0.288619,1.028160,1,0,34.4571,0,0,0,34.4571,0
88.1152,2.44245,0,0,1.85989,0.179007,0.36288,3.6288,58.3949,0.80159,0,0,0.5897,0.328784,0,0.66528,12.849,1,0.351671,0.36288,0,42.2366,6.06501,36.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.502779,0.261274,2.16505,2.81484,1.55568,3.18271,0.42336,36.966,0.42336,423.524,0,0.882325,0,0,1.1436,0.261274,1.028160,1,0,39.3655,0,0,0,39.3655,0
86.8711,2.4386,0,0,1.73463,0.177215,0.36288,3.6288,57.7818,0.807805,0,0,0.522319,0.327643,0,0.66528,12.849,1,0.355598,0.36288,0,33.4131,6.06501,27.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.511369,0.261274,2.21306,2.56931,1.55568,2.97659,0.42336,36.966,0.42336,423.524,0,0.867568,0,0,1.12884,0.261274,1.028160,1,0,30.332,0,0,0,30.332,0
85.4766,2.43423,0,0,1.5778,0.175232,0.36288,3.6288,57.0544,0.891601,0,0,0.490621,0.32635,0,0.66528,12.849,1,0.360044,0.36288,0,30.7245,6.06501,24.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.570404,0.227405,2.21311,2.35147,1.55568,2.6659,0.42336,36.966,0.42336,423.524,0,0.724784,0,0,0.952188,0.227405,1.028160,1,0,27.3283,0,0,0,27.3283,0
84.3122,2.42919,0,0,1.78511,0.157481,0.36288,3.6288,56.6669,0.66528,0,0,0.596484,0.318791,0,0.66528,12.849,1,0.36516,0.36288,0,31.5963,6.20651,25.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.493395,0.259753,2.21316,3.44738,1.59256,3.83434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28791,0.259753,1.028160,1,0,29.2219,0,0,0,29.2219,0
83.058,2.60435,0,0,1.89036,0.177246,0.36288,3.6288,56.1624,0.771846,0,0,0.577766,0.310424,0,0.66528,12.849,1,0.396898,0.36288,0,32.5853,5.95946,26.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.655688,0.227405,2.21321,2.69069,1.56173,2.91389,0.42336,36.966,0.42336,423.524,0,0.921594,0,0,1.149,0.227405,1.028160,1,0,29.5057,0,0,0,29.5057,0
82.0164,2.59923,0,0,2.09856,0.178077,0.36288,3.6288,55.8405,0.66528,0,0,0.662835,0.319393,0,0.66528,12.849,1,0.402099,0.36288,0,37.9311,5.92851,31.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.655738,0.23563,2.37737,2.43035,1.55435,2.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26379,0.23563,1.028160,1,0,34.7966,0,0,0,34.7966,0
80.5661,2.59489,0,0,1.68375,0.176329,0.36288,3.6288,55.1589,0.884071,0,0,0.521207,0.318722,0,0.66528,12.849,1,0.406525,0.36288,0,44.6152,5.92851,38.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.655789,0.204422,2.37743,2.01887,1.55435,2.39057,0.42336,36.966,0.42336,423.524,0,0.809369,0,0,1.01379,0.204422,1.028160,1,0,41.0336,0,0,0,41.0336,0
79.4347,2.58865,0,0,1.99409,0.173896,0.36288,3.6288,54.972,0.66528,0,0,0.795605,0.317299,0,0.66528,12.849,1,0.412848,0.36288,0,38.2945,5.92851,32.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.65584,0.496878,2.37748,2.73012,1.55435,3.39429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52504,0.496878,1.028160,1,0,35.7103,0,0,0,35.7103,0
78.3117,2.58366,0,0,1.92995,0.106391,0.36288,3.6288,54.4389,0.714234,0,0,0.514244,0.333039,0,0.66528,12.849,1,0.417921,0.36288,0,38.1715,6.0816,32.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.655891,0.204422,2.37753,2.2777,1.60979,2.59398,0.42336,36.966,0.42336,423.524,0,0.979206,0,0,1.18363,0.204422,1.028160,1,0,34.6289,0,0,0,34.6289,0
77.3757,2.49198,0,0,2.04397,0.125116,0.36288,3.6288,53.7847,0.788875,0,0,0.438267,0.3036,0,0.66528,12.849,1,0.408872,0.36288,0,34.756,5.0136,29.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.557452,0.204422,2.37759,1.53856,1.35979,2.20333,0.42336,36.966,0.42336,423.524,0,0.904565,0,0,1.10899,0.204422,1.028160,1,0,31.8998,0,0,0,31.8998,0
76.5985,2.48781,0,0,2.30301,0.229524,0.36288,3.6288,53.4624,0.66528,0,0,0.613888,0.270907,0,0.66528,12.849,1,0.413125,0.36288,0,33.514,4.15716,29.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.5575,0.417312,2.28266,2.05469,1.17277,3.02438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44547,0.417312,1.028160,1,0,32.3309,0,0,0,32.3309,0
75.6797,2.48428,0,0,2.16042,0.23213,0.36288,3.6288,53.1496,0.66528,0,0,0.623674,0.271169,0,0.66528,12.849,1,0.416726,0.36288,0,41.2505,4.17344,37.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.557549,0.374319,2.28271,2.07894,1.18209,2.99633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40248,0.374319,1.028160,1,0,40.0195,0,0,0,40.0195,0
75.0322,2.48003,0,0,2.42546,0.22999,0.36288,3.6288,52.9906,0.66528,0,0,0.776736,0.270493,0,0.66528,12.849,1,0.421062,0.36288,0,66.3638,4.17344,62.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.557597,0.646687,2.28276,2.64662,1.18209,3.83638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67485,0.646687,1.028160,1,0,65.9686,0,0,0,65.9686,0
75.7737,2.40634,0,0,3.85544,0.344782,0.36288,3.6288,53.221,0.66528,0,0,1.1607,0.26505,0,0.66528,12.849,1,0.412076,0.36288,0,73.6759,4.7754,68.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.467986,1.26795,2.28282,5.03304,1.17359,6.94223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29611,1.26795,1.028160,1,0,75.7935,0,0,0,75.7935,0
76.8351,2.40985,0,0,4.18155,0.347388,0.36288,3.6288,53.7702,0.66528,0,0,1.48003,0.265539,0,0.66528,12.849,1,0.40864,0.36288,0,70.721,4.7754,65.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.468032,2.55141,2.19809,5.6746,1.17359,8.78247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57957,2.55141,1.028160,1,0,74.6823,0,0,0,74.6823,0
77.7736,2.41475,0,0,4.06718,0.351119,0.36288,3.6288,54.1876,0.66528,0,0,1.34936,0.266703,0,0.66528,12.849,1,0.403815,0.36288,0,86.9028,4.7754,82.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.468079,1.64302,2.19814,5.95458,1.17359,8.15406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67118,1.64302,1.028160,1,0,90.2406,0,0,0,90.2406,0
79.018,2.419,0,0,4.37261,0.346277,0.36288,3.6288,54.4475,0.66528,0,0,1.13965,0.214478,0,0.66528,12.849,1,0.399644,0.36288,0,82.9535,4.37731,78.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.468125,1.18152,2.19819,5.21748,0.990127,7.13894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20968,1.18152,1.028160,1,0,85.6784,0,0,0,85.6784,0
81.0203,2.2223,0,0,4.97596,0.388463,0.36288,3.6288,56.0807,0.563871,0,0,2.40784,0.210689,0,0.66528,12.849,1,0.361365,0.36288,0,95.7053,3.83196,91.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.382829,2.61373,2.19824,10.1441,0.954166,13.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64189,2.61373,1.028160,1,0,105.494,0,0,0,105.494,0
83.3991,2.23007,0,0,5.40068,0.428943,0.36288,3.6288,58.1166,0.570616,0,0,2.82417,0.217746,0,0.66528,12.849,1,0.353667,0.36288,0,99.2468,3.88605,95.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.376125,3.09296,2.00996,13.3771,0.963318,17.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12112,3.09296,1.028160,1,0,112.511,0,0,0,112.511,0
85.5523,2.23887,0,0,5.19661,0.441662,0.36288,3.6288,59.8361,0.578694,0,0,2.51147,0.213232,0,0.66528,12.849,1,0.344935,0.36288,0,191.155,3.80355,187.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.368088,2.60056,2.01,8.40344,0.940949,11.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62872,2.60056,1.028160,1,0,199.074,0,0,0,199.074,0
87.173,2.24648,0,0,4.68369,0.453611,0.36288,3.6288,61.2209,0.585258,0,0,2.15452,0.184468,0,0.66528,12.849,1,0.337397,0.36288,0,155.009,3.37515,151.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.361565,1.89442,2.01005,6.76196,0.896351,9.40851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92258,1.89442,1.028160,1,0,161.068,0,0,0,161.068,0
90.0863,2.25201,0,0,5.97346,0.44525,0.36288,3.6288,61.308,0.590383,0,0,3.13358,0.204658,2.25143,0.66528,12.849,1,0.331939,0.36288,0,132.973,3.738,129.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.356481,3.52966,2.01009,11.7839,0.975502,15.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55782,3.52966,1.028160,1,0,147.509,0,0,0,147.509,0
92.5194,2.3406,0,0,5.58369,0.447162,0.36288,3.6288,61.308,0.624465,0,0,3.28652,0.225005,2.43705,0.66528,12.849,1,0.33384,0.36288,0,170.881,4.52025,166.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.376524,3.46962,2.01014,11.9102,1.00535,16.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49778,3.46962,1.028160,1,0,184.835,0,0,0,184.835,0
96.1071,2.34837,0,0,6.75573,0.456777,0.36288,3.6288,61.308,0.624486,0,0,3.28524,0.225005,2.43575,0.66528,12.849,1,0.326139,0.36288,0,164.699,4.52025,160.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.376537,3.54173,2.06891,11.4171,1.00535,15.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56989,3.54173,1.028160,1,0,178.297,0,0,0,178.297,0
97.506,2.35916,0,0,6.48661,0.470954,2.25759,3.6288,61.308,0.624508,0,0,4.16199,0.225005,3.31248,0.66528,12.849,1,0.315407,2.25759,0,179.374,4.52025,176.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.37655,4.90769,2.06895,13.8861,1.00535,19.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93585,4.90769,1.028160,1,0,199.589,0,0,0,199.589,0
97.506,2.36321,0,0,4.12555,0.545378,1.21696,3.6288,61.308,0.624529,0,0,2.31873,0.214295,1.47991,0.66528,12.849,1,0.311415,1.21696,0,104.58,4.63419,100.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.376563,2.49559,2.06899,8.28732,1.20403,11.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52375,2.49559,1.028160,1,0,113.603,0,0,0,113.603,0
97.2587,2.61983,0,0,3.20235,0.466984,0.36288,3.6288,61.308,0.66528,0,0,2.01998,0.228806,1.12589,0.66528,12.849,1,0.345232,0.36288,0,93.0433,4.67608,88.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.538892,2.04366,2.06902,7.20725,1.12669,9.65436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07182,2.04366,1.028160,1,0,99.1651,0,0,0,99.1651,0
97.4863,2.61911,0,0,3.68972,0.480043,0.36288,3.6288,61.308,0.66528,0,0,3.09548,0.222257,2.20794,0.66528,12.849,1,0.346015,0.36288,0,133.462,4.65906,128.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.53893,2.11058,2.28035,9.99156,1.10384,12.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13874,2.11058,1.028160,1,0,143.768,0,0,0,143.768,0
97.506,2.61988,0,0,5.55581,0.480952,2.43532,3.6288,61.308,0.66528,0,0,3.40873,0.222257,2.52119,0.66528,12.849,1,0.345308,2.43532,0,112.925,4.65906,110.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.538969,2.96279,2.28039,13.8042,1.10384,17.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99095,2.96279,1.028160,1,0,130.282,0,0,0,130.282,0
97.506,2.62,0,0,3.59922,0.490344,0.488873,3.6288,61.308,0.66528,0,0,2.67431,0.215215,1.79382,0.66528,12.849,1,0.345254,0.488873,0,112.546,4.35236,108.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.539007,1.98423,2.28044,8.49744,1.06579,11.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,121.288,0,0,0,121.288,0
97.506,2.25408,0,0,5.06619,0.559446,2.25267,3.6288,61.308,0.58131,0,0,6.11994,0.24669,5.29194,0.66528,12.849,1,0.297035,2.25267,0,273.08,4.35388,270.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.350504,3.83505,2.28048,18.2104,1.04415,22.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86321,3.83505,1.028160,1,0,298.905,0,0,0,298.905,0
