0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7896,2.74948,0,0,6.41764,0.249208,0.36288,3.6288,47.1487,0.551909,0,0,1.18,0.182429,0,0.66528,12.849,1,0.710347,0.36288,0,91.0267,4.03161,86.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.436842,1.50664,2.12325,10.2692,1.08699,12.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5348,1.50664,1.028160,1,0,99.0229,0,0,0,99.0229,0
56.2868,2.78292,0,0,6.90046,0.257446,0.36288,3.6288,47.5017,0.554375,0,0,1.08604,0.178648,0,0.66528,12.849,1,0.677364,0.36288,0,88.5341,3.9899,84.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.434646,1.37025,2.20664,8.25848,1.0754,10.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39841,1.37025,1.028160,1,0,94.555,0,0,0,94.555,0
58.7912,2.81757,0,0,5.95151,0.266694,0.36288,3.6288,47.9774,0.556343,0,0,1.21122,0.179178,0,0.66528,12.849,1,0.643186,0.36288,0,80.4635,3.9899,76.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.432948,1.58825,2.20693,8.29848,1.0754,10.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,86.7786,0,0,0,86.7786,0
61.7655,2.84043,0,0,6.45097,0.273316,0.36288,3.6288,48.1562,0.558921,0,0,0.917542,0.179891,0,0.66528,12.849,1,0.620785,0.36288,0,82.4921,3.9899,78.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.430641,1.26729,2.20723,7.54326,1.0754,9.51174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29545,1.26729,1.028160,1,0,87.7561,0,0,0,87.7561,0
62.8379,2.82607,0,0,4.51025,0.248876,0.36288,3.6288,48.1764,0.542834,0,0,0.737692,0.174598,0,0.66528,12.849,1,0.587903,0.36288,0,63.0902,4.18166,58.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.416694,1.06802,2.20752,6.0662,1.16487,7.76017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,66.4437,0,0,0,66.4437,0
63.3194,2.83478,0,0,3.90611,0.226997,0.36288,3.6288,48.1847,0.543084,0,0,0.721786,0.170457,0,0.66528,12.849,1,0.579651,0.36288,0,56.2817,4.32548,51.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.416711,1.19506,2.17547,6.03022,1.23198,7.75206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22322,1.19506,1.028160,1,0,59.4915,0,0,0,59.4915,0
63.3371,2.83882,0,0,3.44733,0.227891,0.36288,3.6288,48.1463,0.543275,0,0,0.675397,0.170468,0,0.66528,12.849,1,0.576064,0.36288,0,49.0572,4.32548,44.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.416786,0.91705,2.17576,5.32865,1.23198,6.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94521,0.91705,1.028160,1,0,51.2913,0,0,0,51.2913,0
63.0133,2.83934,0,0,3.10631,0.227924,0.36288,3.6288,48.0312,0.543238,0,0,0.598556,0.170414,0,0.66528,12.849,1,0.576007,0.36288,0,42.8231,4.32548,38.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.41709,0.719893,2.17605,4.81203,1.23198,6.05891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74805,0.719893,1.028160,1,0,44.3434,0,0,0,44.3434,0
62.3961,2.97185,0,0,2.91432,0.196815,0.36288,3.6288,47.8507,0.603584,0,0,0.571723,0.148659,0,0.66528,12.849,1,0.605987,0.36288,0,41.151,3.72365,37.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.464533,0.644017,2.17634,4.32388,1.04971,5.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67218,0.644017,1.028160,1,0,42.8143,0,0,0,42.8143,0
61.7813,2.96727,0,0,2.92372,0.208337,0.36288,3.6288,47.7098,0.602754,0,0,0.632929,0.171083,0,0.66528,12.849,1,0.61104,0.36288,0,37.3591,4.48077,32.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.465644,0.82531,2.29007,4.1325,1.04355,5.73869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85347,0.82531,1.028160,1,0,38.3689,0,0,0,38.3689,0
61.2864,2.96264,0,0,2.95045,0.119846,0.36288,3.6288,47.5371,0.602137,0,0,0.630966,0.201512,0,0.66528,12.849,1,0.616156,0.36288,0,38.6979,4.93419,33.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.466541,0.972821,2.29038,4.46856,1.13477,6.13045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00098,0.972821,1.028160,1,0,39.6408,0,0,0,39.6408,0
60.4533,2.95892,0,0,2.59354,0.104843,0.36288,3.6288,47.2492,0.601342,0,0,0.519727,0.206319,0,0.66528,12.849,1,0.620353,0.36288,0,34.7887,5.00976,29.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.467618,0.689679,2.29068,3.80591,1.14998,5.16868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71784,0.689679,1.028160,1,0,34.6901,0,0,0,34.6901,0
59.5062,2.95227,0,0,2.47221,0.10412,0.36288,3.6288,46.8601,0.599901,0,0,0.416645,0.205822,0,0.66528,12.849,1,0.627487,0.36288,0,32.1927,5.00976,26.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.46934,0.521873,2.29099,3.62593,1.14998,4.81948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55003,0.521873,1.028160,1,0,31.7378,0,0,0,31.7378,0
58.2011,2.91808,0,0,2.07551,0.0996993,0.36288,3.6288,46.4711,0.630937,0,0,0.489198,0.247222,0,0.66528,12.849,1,0.630091,0.36288,0,27.6314,5.26527,22.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.49772,0.422816,2.2913,2.82881,1.22627,3.81893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45098,0.422816,1.028160,1,0,25.9179,0,0,0,25.9179,0
56.7154,2.90689,0,0,1.882,0.0978731,0.36288,3.6288,46.0712,0.628778,0,0,0.482195,0.253348,0,0.66528,12.849,1,0.641752,0.36288,0,26.8803,5.30786,21.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.500168,0.321788,2.33128,2.76054,1.23899,3.67446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34995,0.321788,1.028160,1,0,24.9681,0,0,0,24.9681,0
55.0741,2.89357,0,0,1.71158,0.0964582,0.36288,3.6288,45.6625,0.626529,0,0,0.470197,0.252413,0,0.66528,12.849,1,0.655545,0.36288,0,26.3541,5.30786,20.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.502706,0.304301,2.3316,2.64509,1.23899,3.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33246,0.304301,1.028160,1,0,24.2929,0,0,0,24.2929,0
53.2917,2.87812,0,0,1.55352,0.094895,0.36288,3.6288,45.1687,0.683461,0,0,0.44112,0.251458,0,0.66528,12.849,1,0.671476,0.36288,0,23.4836,5.30786,17.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.553295,0.261274,2.33191,2.55876,1.23899,3.35966,0.42336,36.966,0.42336,423.524,0,0.920929,0,0,1.1822,0.261274,1.028160,1,0,21.2268,0,0,0,21.2268,0
51.3177,2.92716,0,0,1.38126,0.0652754,0.36288,3.6288,44.5295,0.725257,0,0,0.395343,0.309241,0,0.66528,12.849,1,0.705759,0.36288,0,20.195,6.16482,13.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.593549,0.261274,2.33222,2.23105,1.55771,2.67328,0.42336,36.966,0.42336,423.524,0,0.891899,0,0,1.15317,0.261274,1.028160,1,0,16.3605,0,0,0,16.3605,0
49.4569,2.90584,0,0,1.47238,0.0644036,0.36288,3.6288,44.0664,0.646309,0,0,0.478488,0.295341,0,0.66528,12.849,1,0.727568,0.36288,0,23.9747,5.99004,17.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.536531,0.274484,2.3888,2.24858,1.5018,2.87353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30264,0.274484,1.028160,1,0,20.4935,0,0,0,20.4935,0
47.5018,2.8845,0,0,1.35539,0.0631535,0.36288,3.6288,43.5345,0.643404,0,0,0.405648,0.294056,0,0.66528,12.849,1,0.749397,0.36288,0,19.6925,5.99004,13.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.539733,0.353497,2.38912,2.17419,1.5018,2.87527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38166,0.353497,1.028160,1,0,16.1913,0,0,0,16.1913,0
45.4576,2.8606,0,0,1.24108,0.0618272,0.36288,3.6288,42.9374,0.680294,0,0,0.375715,0.29258,0,0.66528,12.849,1,0.773779,0.36288,0,18.7178,5.99004,12.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.57765,0.227405,2.38944,1.91106,1.5018,2.44845,0.42336,36.966,0.42336,423.524,0,0.953649,0,0,1.18105,0.227405,1.028160,1,0,14.7653,0,0,0,14.7653,0
43.33,3.02311,0,0,1.31128,0.0527951,0.36288,3.6288,42.408,0.66528,0,0,0.431313,0.295417,0,0.66528,12.849,1,0.854511,0.36288,0,18.3577,6.13959,11.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.708883,0.389128,2.38976,2.52811,1.53168,3.06643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41729,0.389128,1.028160,1,0,14.7929,0,0,0,14.7929,0
41.3702,2.99115,0,0,1.43529,0.0410707,0.36288,3.6288,41.639,0.839121,0,0,0.375986,0.305871,0,0.66528,12.849,1,0.88699,0.36288,0,17.7285,5.74588,11.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.731441,0.227405,2.5827,2.44582,1.53434,2.99015,0.42336,36.966,0.42336,423.524,0,0.832084,0,0,1.05949,0.227405,1.028160,1,0,14.4487,0,0,0,14.4487,0
39.5667,2.95949,0,0,1.55884,0.0399738,0.36288,3.6288,41.1161,0.66528,0,0,0.436238,0.293873,0,0.66528,12.849,1,0.919175,0.36288,0,19.8958,5.73783,13.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.709527,0.246534,2.58305,2.28804,1.54134,2.86675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27469,0.246534,1.028160,1,0,16.4685,0,0,0,16.4685,0
37.4872,2.92825,0,0,1.2507,0.0391308,0.36288,3.6288,40.332,0.834714,0,0,0.343023,0.292389,0,0.66528,12.849,1,0.950929,0.36288,0,23.4019,5.73783,17.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.750462,0.204422,2.58339,1.90065,1.54134,2.39667,0.42336,36.966,0.42336,423.524,0,0.818113,0,0,1.02254,0.204422,1.028160,1,0,19.4727,0,0,0,19.4727,0
35.678,2.88935,0,0,1.48123,0.0381954,0.36288,3.6288,39.9002,0.66528,0,0,0.523606,0.290164,0,0.66528,12.849,1,0.990347,0.36288,0,20.0864,5.73783,13.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.71017,0.510036,2.58374,2.57028,1.54134,3.41255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5382,0.510036,1.028160,1,0,17.1337,0,0,0,17.1337,0
35.5789,2.76577,0,0,3.0227,-0.00685633,0.36288,3.6288,39.824,0.654105,0,0,0.895507,0.317603,0,0.66528,12.849,1,0.99606,0.36288,0,31.7202,6.10008,24.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.606004,1.77714,2.58409,5.13384,1.55822,7.33084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8053,1.77714,1.028160,1,0,32.3178,0,0,0,32.3178,0
35.8393,2.7641,0,0,3.44176,0.0543698,0.36288,3.6288,40.0968,0.653662,0,0,1.19058,0.264059,0,0.66528,12.849,1,0.998232,0.36288,0,32.9595,4.35308,27.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.606752,2.48879,2.47288,5.87117,1.08842,9.13767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51695,2.48879,1.028160,1,0,37.1088,0,0,0,37.1088,0
36.5795,2.76981,0,0,3.95318,0.0802714,0.36288,3.6288,40.8069,0.65597,0,0,1.62488,0.258872,0,0.66528,12.849,1,0.993026,0.36288,0,33.3077,4.1327,28.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.604751,3.32126,2.47321,8.14182,1.06336,12.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34942,3.32126,1.028160,1,0,40.8131,0,0,0,40.8131,0
37.1357,2.78506,0,0,3.7851,0.0809849,0.36288,3.6288,41.4782,0.661652,0,0,1.59371,0.260674,0,0.66528,12.849,1,0.978286,0.36288,0,44.4101,4.1327,39.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.599376,3.20277,2.47355,8.13974,1.06336,12.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23093,3.20277,1.028160,1,0,51.8153,0,0,0,51.8153,0
38.3165,2.72408,0,0,4.36748,0.0997108,0.36288,3.6288,42.5588,0.611245,0,0,1.93291,0.241089,0,0.66528,12.849,1,0.942536,0.36288,0,58.6824,4.06108,54.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.54475,3.61149,2.47388,8.70098,1.0603,13.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63965,3.61149,1.028160,1,0,67.223,0,0,0,67.223,0
40.3769,2.7462,0,0,5.33404,0.164511,0.36288,3.6288,43.6283,0.618803,0,0,1.87055,0.182226,0,0.66528,12.849,1,0.920908,0.36288,0,46.931,3.71343,42.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.537484,2.62224,2.3746,7.3899,0.906234,10.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6504,2.62224,1.028160,1,0,53.6026,0,0,0,53.6026,0
44.2387,2.78222,0,0,7.17538,0.168513,0.36288,3.6288,45.5999,0.626094,0,0,2.78169,0.184092,0,0.66528,12.849,1,0.885376,0.36288,0,114.211,3.71343,109.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.530485,5.44695,2.37492,15.2507,0.906234,21.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47511,5.44695,1.028160,1,0,131.611,0,0,0,131.611,0
49.5266,2.8425,0,0,8.66955,0.176259,0.36288,3.6288,47.4954,0.638923,0,0,2.72204,0.187531,0,0.66528,12.849,1,0.825595,0.36288,0,70.6518,3.71343,66.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.517949,4.57316,2.37524,16.0193,0.906234,21.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60132,4.57316,1.028160,1,0,88.0192,0,0,0,88.0192,0
55.9097,2.6935,0,0,9.63956,0.200036,0.36288,3.6288,49.6049,0.527275,0,0,2.82423,0.187448,0,0.66528,12.849,1,0.698792,0.36288,0,58.6317,3.70903,54.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.410381,4.78515,2.37556,13.5226,0.901227,19.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81331,4.78515,1.028160,1,0,73.9585,0,0,0,73.9585,0
59.287,2.75874,0,0,6.73656,0.237677,0.36288,3.6288,54.782,0.537425,0,0,5.90575,0.191267,0,0.66528,12.849,1,0.634006,0.36288,0,64.3924,3.74293,60.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.400494,4.81899,2.15451,9.56405,1.0028,15.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84715,4.81899,1.028160,1,0,75.5126,0,0,0,75.5126,0
67.6585,2.7888,0,0,11.7688,0.245666,0.36288,3.6288,58.3887,0.560181,0,0,4.36603,0.199162,0,0.66528,12.849,1,0.604404,0.36288,0,111.428,3.74293,107.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.378001,4.65381,2.15479,10.8501,1.0028,16.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68197,4.65381,1.028160,1,0,123.722,0,0,0,123.722,0
72.2983,2.85203,0,0,8.11806,0.263302,0.36288,3.6288,60.2316,0.57464,0,0,2.62141,0.203898,0,0.66528,12.849,1,0.541628,0.36288,0,84.4845,3.74293,80.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.363806,3.88265,2.15508,10.0989,1.0028,14.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91081,3.88265,1.028160,1,0,95.3328,0,0,0,95.3328,0
76.3049,2.88193,0,0,7.63525,0.383844,0.36288,3.6288,61.308,0.581701,0,0,3.70503,0.21546,1.83143,0.66528,12.849,1,0.512182,0.36288,0,99.15,3.83108,95.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.357008,4.92733,2.15537,11.1076,1.03208,16.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95549,4.92733,1.028160,1,0,113.802,0,0,0,113.802,0
79.6107,2.90495,0,0,7.0026,0.42897,0.36288,3.6288,61.308,0.585611,0,0,5.01314,0.247573,4.17996,0.66528,12.849,1,0.489164,0.36288,0,98.9116,4.35997,94.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.353097,5.54047,2.15566,14.8636,1.10151,21.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56863,5.54047,1.028160,1,0,119.71,0,0,0,119.71,0
81.8273,3.01437,0,0,5.99782,0.404002,0.36288,3.6288,61.308,0.625448,0,0,2.83803,0.229129,1.98346,0.66528,12.849,1,0.486513,0.36288,0,143.787,4.36002,139.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.377117,3.62952,2.15566,13.2097,1.02179,17.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65768,3.62952,1.028160,1,0,158.883,0,0,0,158.883,0
83.2523,3.02614,0,0,5.22673,0.412723,0.36288,3.6288,61.308,0.625605,0,0,2.50849,0.229129,1.65376,0.66528,12.849,1,0.475182,0.36288,0,96.3645,4.36002,91.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.377212,3.87581,2.225,10.6207,1.02179,15.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90397,3.87581,1.028160,1,0,108.868,0,0,0,108.868,0
84.0633,3.03356,0,0,4.63153,0.424068,0.36288,3.6288,61.308,0.625761,0,0,2.124,0.201423,1.29681,0.66528,12.849,1,0.468194,0.36288,0,86.5806,3.92997,82.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.377306,3.26534,2.22528,9.35816,0.906878,13.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2935,3.26534,1.028160,1,0,97.4067,0,0,0,97.4067,0
86.6671,3.03785,0,0,6.43965,0.435133,0.36288,3.6288,61.308,0.625918,0,0,2.42931,0.187854,1.61554,0.66528,12.849,1,0.464333,0.36288,0,91.4069,3.67158,87.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.377401,4.14653,2.22555,12.4637,0.850341,17.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17469,4.14653,1.028160,1,0,106.857,0,0,0,106.857,0
88.2048,3.34791,0,0,5.72814,0.479617,0.36288,3.6288,61.308,0.66528,0,0,2.24889,0.172934,1.41067,0.66528,12.849,1,0.496351,0.36288,0,113.808,3.15336,110.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.577178,3.86885,2.22583,14.0092,0.786902,18.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89701,3.86885,1.028160,1,0,130.671,0,0,0,130.671,0
89.2195,3.35588,0,0,5.21982,0.486338,0.36288,3.6288,61.308,0.66528,0,0,2.25446,0.172934,1.41625,0.66528,12.849,1,0.488858,0.36288,0,136.09,3.15336,132.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.57746,3.47099,2.47469,12.3441,0.786902,16.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49915,3.47099,1.028160,1,0,151.153,0,0,0,151.153,0
89.8903,3.36115,0,0,4.88558,0.490773,0.36288,3.6288,61.308,0.66528,0,0,2.85705,0.172934,2.01884,0.66528,12.849,1,0.484058,0.36288,0,117.07,3.15336,113.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.57774,4.16864,2.475,9.82904,0.786902,15.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1968,4.16864,1.028160,1,0,130.923,0,0,0,130.923,0
90.0875,3.36473,0,0,4.39523,0.470407,0.36288,3.6288,61.308,0.66528,0,0,2.31324,0.20139,1.44657,0.66528,12.849,1,0.480957,0.36288,0,146.893,3.85785,142.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.578021,3.04133,2.47531,10.563,1.04514,14.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06949,3.04133,1.028160,1,0,158.82,0,0,0,158.82,0
92.6426,2.9394,0,0,6.36456,0.507215,0.36288,3.6288,61.308,0.575707,0,0,1.5708,0.139748,0.85534,0.66528,12.849,1,0.41924,0.36288,0,130.035,2.58111,127.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.347126,2.76913,2.47561,9.51566,0.872706,13.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79729,2.76913,1.028160,1,0,141.793,0,0,0,141.793,0
97.506,2.94991,0,0,9.2715,0.518668,0.939525,3.6288,61.308,0.575858,0,0,2.63779,0.139748,1.92219,0.66528,12.849,1,0.409136,0.939525,0,193.637,2.58111,191.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.347217,6.11607,2.13675,19.1751,0.872706,26.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14423,6.11607,1.028160,1,0,219.717,0,0,0,219.717,0
97.506,2.96831,0,0,7.2697,0.54693,3.75445,3.6288,61.308,0.576008,0,0,1.95477,0.185643,1.19312,0.66528,12.849,1,0.391154,3.75445,0,167.549,3.88044,167.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.347307,4.47126,2.13701,14.2248,1.0728,19.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49942,4.47126,1.028160,1,0,187.638,0,0,0,187.638,0
97.506,2.96868,0,0,6.28684,0.548007,2.77015,3.6288,61.308,0.576159,0,0,2.32387,0.193292,1.55442,0.66528,12.849,1,0.391202,2.77015,0,148.257,4.09699,146.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.347398,3.68978,2.13727,12.1284,1.10615,16.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71794,3.68978,1.028160,1,0,164.595,0,0,0,164.595,0
97.506,2.96905,0,0,5.19362,0.566623,1.65795,3.6288,61.308,0.576309,0,0,1.83799,0.163371,1.09831,0.66528,12.849,1,0.391251,1.65795,0,123.492,3.89022,120.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.347489,4.40421,2.13754,10.1778,1.01958,15.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43237,4.40421,1.028160,1,0,137.32,0,0,0,137.32,0
97.506,3.07791,0,0,5.24051,0.57407,1.58853,3.6288,61.308,0.625442,0,0,2.21352,0.151403,1.43667,0.66528,12.849,1,0.405596,1.58853,0,126.91,3.80751,124.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.377114,4.02101,2.1378,8.37225,0.984946,13.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04917,4.02101,1.028160,1,0,138.891,0,0,0,138.891,0
97.2669,3.07829,0,0,3.77611,0.57407,0.36288,3.6288,61.308,0.625599,0,0,1.17427,0.151403,0.397269,0.66528,12.849,1,0.405646,0.36288,0,81.1719,3.80751,77.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.377208,2.32709,2.22174,6.56225,0.984946,9.74893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35525,2.32709,1.028160,1,0,87.4679,0,0,0,87.4679,0
96.746,3.07779,0,0,3.49269,0.572931,0.36288,3.6288,61.308,0.625755,0,0,1.32754,0.151403,0.550378,0.66528,12.849,1,0.406578,0.36288,0,93.166,3.80751,89.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.377303,2.43256,2.22201,6.80141,0.984946,10.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46072,2.43256,1.028160,1,0,99.9589,0,0,0,99.9589,0
96.2898,3.07624,0,0,3.43346,0.450498,0.36288,3.6288,61.308,0.625912,0,0,1.1296,0.202104,0.301586,0.66528,12.849,1,0.408561,0.36288,0,85.4436,4.5491,80.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.377397,1.92642,2.22229,6.49628,1.11666,9.15093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95458,1.92642,1.028160,1,0,90.3013,0,0,0,90.3013,0
95.9648,3.03253,0,0,3.50167,0.431279,0.36288,3.6288,61.308,0.607035,0,0,1.21097,0.2253,0.37863,0.66528,12.849,1,0.404664,0.36288,0,71.979,4.99496,66.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.366015,1.50307,2.22256,5.94489,1.18541,8.11911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53123,1.50307,1.028160,1,0,75.44,0,0,0,75.44,0
95.4879,3.0317,0,0,3.34783,0.430105,0.36288,3.6288,61.308,0.60719,0,0,1.05881,0.2253,0.226317,0.66528,12.849,1,0.405923,0.36288,0,62.4741,4.99496,57.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.366108,1.27758,2.19027,5.5534,1.18541,7.46973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30574,1.27758,1.028160,1,0,65.1322,0,0,0,65.1322,0
94.6628,3.03028,0,0,3.01736,0.449367,0.36288,3.6288,61.308,0.607344,0,0,1.02147,0.194688,0.219441,0.66528,12.849,1,0.40776,0.36288,0,60.2018,4.74372,55.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.366202,1.20702,2.19054,5.36779,1.11293,7.28621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23518,1.20702,1.028160,1,0,62.9188,0,0,0,62.9188,0
93.7046,3.02753,0,0,2.85312,0.420852,0.36288,3.6288,61.308,0.607499,0,0,1.1287,0.165137,0.356069,0.66528,12.849,1,0.41094,0.36288,0,59.6884,4.55988,55.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.366295,1.69414,2.19081,5.95312,1.04671,8.42506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7223,1.69414,1.028160,1,0,63.8616,0,0,0,63.8616,0
92.4467,3.16767,0,0,2.64654,0.3739,0.36288,3.6288,61.308,0.66528,0,0,1.02815,0.21966,0.143212,0.66528,12.849,1,0.434358,0.36288,0,49.3922,5.03349,44.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.41701,0.954971,2.19108,4.62242,1.10262,6.24884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98313,0.954971,1.028160,1,0,50.6793,0,0,0,50.6793,0
