0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.9887,2.86707,0,0,3.61528,0.182679,0.36288,3.6288,61.308,0.591671,0,0,1.50527,0.258598,0.655001,0.66528,12.849,1,0.384596,0.36288,0,61.2738,5.1806,56.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.356751,1.726,2.09997,6.20799,1.18304,8.49416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,65.2206,0,0,0,65.2206,0
95.9455,2.86797,0,0,3.37065,0.182991,0.36288,3.6288,61.308,0.591751,0,0,1.44634,0.258598,0.595987,0.66528,12.849,1,0.383905,0.36288,0,60.4633,5.1806,55.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.3568,1.615,2.13647,6.34349,1.18304,8.55511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,64.4128,0,0,0,64.4128,0
95.585,2.868,0,0,3.05333,0.182925,0.36288,3.6288,61.308,0.591831,0,0,1.38207,0.258598,0.531643,0.66528,12.849,1,0.384082,0.36288,0,59.4199,5.1806,54.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.356848,1.48364,2.13661,5.99274,1.18304,8.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5118,1.48364,1.028160,1,0,62.8228,0,0,0,62.8228,0
94.961,2.86691,0,0,2.78008,0.174315,0.36288,3.6288,61.308,0.591912,0,0,1.30708,0.269567,0.445598,0.66528,12.849,1,0.385384,0.36288,0,52.307,5.32174,46.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.356896,1.2437,2.13675,5.81646,1.23457,7.60544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27186,1.2437,1.028160,1,0,55.0138,0,0,0,55.0138,0
94.3606,2.93173,0,0,2.82608,0.131828,0.36288,3.6288,61.308,0.622131,0,0,1.45866,0.336016,0.50051,0.66528,12.849,1,0.396687,0.36288,0,59.7695,6.0335,53.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.375117,1.32616,2.13689,5.22104,1.54432,6.76465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35432,1.32616,1.028160,1,0,60.9674,0,0,0,60.9674,0
93.6339,2.9297,0,0,2.69963,0.133746,0.36288,3.6288,61.308,0.622213,0,0,1.34774,0.33627,0.389262,0.66528,12.849,1,0.398934,0.36288,0,47.0388,5.97943,41.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.375167,1.37051,2.18858,4.73523,1.54457,6.37458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39867,1.37051,1.028160,1,0,47.7872,0,0,0,47.7872,0
92.6829,2.92717,0,0,2.47195,0.132919,0.36288,3.6288,61.308,0.622295,0,0,1.24829,0.33627,0.289724,0.66528,12.849,1,0.401683,0.36288,0,44.7101,5.97943,38.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.375216,1.02227,2.18872,4.16222,1.54457,5.45342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,44.435,0,0,0,44.435,0
91.8924,2.92374,0,0,2.61177,0.115657,0.36288,3.6288,61.308,0.622377,0,0,1.43303,0.34145,0.469203,0.66528,12.849,1,0.405329,0.36288,0,43.8502,6.12899,37.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.375266,1.43237,2.18886,5.50604,1.57445,7.17756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46053,1.43237,1.028160,1,0,45.3255,0,0,0,45.3255,0
91.1254,3.11594,0,0,2.8267,0.114901,0.36288,3.6288,61.308,0.66528,0,0,1.52612,0.306646,0.554191,0.66528,12.849,1,0.435691,0.36288,0,41.681,6.08808,35.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.506919,1.61113,2.189,5.58439,1.5921,7.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63929,1.61113,1.028160,1,0,43.3598,0,0,0,43.3598,0
89.5414,3.11293,0,0,2.01133,0.119503,0.36288,3.6288,61.308,0.66528,0,0,1.05033,0.318483,0.0665672,0.66528,12.849,1,0.438934,0.36288,0,42.92,6.0376,36.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.507063,0.69298,2.36557,3.5923,1.57125,4.57254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72114,0.69298,1.028160,1,0,41.4454,0,0,0,41.4454,0
88.1794,3.10634,0,0,2.22506,0.117845,0.36288,3.6288,61.308,0.66528,0,0,1.44283,0.318483,0.459065,0.66528,12.849,1,0.445753,0.36288,0,36.7981,6.0376,30.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.507206,1.22497,2.36573,4.29282,1.57125,5.80506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25313,1.22497,1.028160,1,0,36.9418,0,0,0,36.9418,0
86.6621,3.10053,0,0,2.06654,0.120445,0.36288,3.6288,61.308,0.66528,0,0,1.15969,0.304694,0.189713,0.66528,12.849,1,0.451792,0.36288,0,35.3039,5.66791,29.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.507349,1.04646,2.36588,4.87729,1.42734,6.35494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07462,1.04646,1.028160,1,0,36.0917,0,0,0,36.0917,0
85.1598,3.09385,0,0,2.09873,0.144321,0.36288,3.6288,61.308,0.66528,0,0,1.13173,0.263319,0.203128,0.66528,12.849,1,0.458711,0.36288,0,23.6542,4.68848,18.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.507492,0.874999,2.36604,5.42839,1.04861,7.11333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90316,0.874999,1.028160,1,0,26.1864,0,0,0,26.1864,0
84.9026,2.99283,0,0,3.35706,0.258525,0.36288,3.6288,61.308,0.66528,0,0,3.024,0.256686,2.10203,0.66528,12.849,1,0.451561,0.36288,0,93.2075,3.9774,89.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.401732,4.09722,2.36619,13.0112,1.1355,17.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12538,4.09722,1.028160,1,0,109.181,0,0,0,109.181,0
83.874,2.99183,0,0,2.58399,0.257911,0.36288,3.6288,61.308,0.66528,0,0,2.43302,0.256686,1.51105,0.66528,12.849,1,0.452779,0.36288,0,54.6901,3.9774,50.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.401868,2.7833,2.26421,7.17912,1.1355,10.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81146,2.7833,1.028160,1,0,62.8231,0,0,0,62.8231,0
82.5624,2.98721,0,0,2.294,0.255454,0.36288,3.6288,61.308,0.66528,0,0,2.24012,0.256686,1.31815,0.66528,12.849,1,0.457623,0.36288,0,47.3596,3.9774,43.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.402005,2.31745,2.26436,6.25301,1.1355,9.29731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34561,2.31745,1.028160,1,0,53.903,0,0,0,53.903,0
80.9291,2.98112,0,0,2.03554,0.324895,0.36288,3.6288,61.308,0.66528,0,0,2.21459,0.239091,1.31022,0.66528,12.849,1,0.463944,0.36288,0,58.0471,3.64014,54.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.402141,2.23125,2.2645,6.69323,0.842655,9.94419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25941,2.23125,1.028160,1,0,65.5603,0,0,0,65.5603,0
79.1971,2.89642,0,0,1.89496,0.367656,0.36288,3.6288,61.308,0.605839,0,0,2.10636,0.236634,1.26389,0.66528,12.849,1,0.459861,0.36288,0,101.275,4.39254,96.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.365294,2.46446,2.26465,10.4189,1.05587,13.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49262,2.46446,1.028160,1,0,111.776,0,0,0,111.776,0
76.268,2.88796,0,0,0.718603,0.396774,0.36288,3.6288,61.308,0.605921,0,0,1.2617,0.23479,0.420988,0.66528,12.849,1,0.468545,0.36288,0,25.1108,4.95684,20.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.365343,1.08715,2.17362,5.52699,1.21578,7.20663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,27.6759,0,0,0,27.6759,0
75.5083,2.87274,0,0,2.82531,0.349398,0.36288,3.6288,61.308,0.606002,0,0,2.04538,0.216221,1.22316,0.66528,12.849,1,0.483976,0.36288,0,63.0631,4.52861,58.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.365392,2.18643,2.17376,14.7887,1.24428,17.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21459,2.18643,1.028160,1,0,77.1757,0,0,0,77.1757,0
74.0153,2.86877,0,0,2.1311,0.392443,0.36288,3.6288,61.308,0.606083,0,0,2.19419,0.1743,1.41381,0.66528,12.849,1,0.488169,0.36288,0,74.4695,3.63919,70.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.365441,2.27209,2.1739,15.4882,1.03967,18.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30025,2.27209,1.028160,1,0,90.6479,0,0,0,90.6479,0
72.409,2.64513,0,0,1.78246,0.380754,0.36288,3.6288,61.308,0.480849,0,0,1.6216,0.179758,0.960991,0.66528,12.849,1,0.459193,0.36288,0,59.8595,3.67621,56.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.289931,1.36969,2.17405,9.13723,1.02414,11.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39785,1.36969,1.028160,1,0,68.4148,0,0,0,68.4148,0
71.4821,2.63665,0,0,2.43297,0.360328,0.36288,3.6288,61.308,0.480922,0,0,1.16501,0.193405,0.490682,0.66528,12.849,1,0.467875,0.36288,0,66.0598,3.76877,62.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.289975,1.42596,1.97161,11.886,0.985326,14.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45412,1.42596,1.028160,1,0,76.685,0,0,0,76.685,0
72.7518,2.63168,0,0,4.52724,0.263036,0.36288,3.6288,61.308,0.480995,0,0,4.25302,0.193405,3.57862,0.66528,12.849,1,0.473048,0.36288,0,90.9757,3.76877,87.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.290019,3.94,1.97174,20.5126,0.985326,25.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96816,3.94,1.028160,1,0,115.824,0,0,0,115.824,0
72.6631,2.63887,0,0,3.31149,0.398388,0.36288,3.6288,61.308,0.481068,0,0,3.152,0.19451,2.47642,0.66528,12.849,1,0.466062,0.36288,0,101.839,3.83874,97.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.290063,3.15691,1.97187,17.7058,1.05414,21.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18507,3.15691,1.028160,1,0,121.864,0,0,0,121.864,0
72.4729,2.63856,0,0,3.22394,0.412713,0.36288,3.6288,61.308,0.481141,0,0,1.82102,0.194953,1.14492,0.66528,12.849,1,0.466575,0.36288,0,86.6532,3.86673,82.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.290107,2.84022,1.972,16.8957,1.08167,20.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86838,2.84022,1.028160,1,0,104.164,0,0,0,104.164,0
74.7174,2.72031,0,0,5.69685,0.369204,0.36288,3.6288,61.308,0.517509,0,0,2.28455,0.166035,1.601,0.66528,12.849,1,0.482294,0.36288,0,173.184,3.0408,170.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.312035,3.00637,1.97212,14.7855,0.774796,18.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03453,3.00637,1.028160,1,0,190.302,0,0,0,190.302,0
75.8065,2.73283,0,0,4.55542,0.370596,0.36288,3.6288,61.308,0.517576,0,0,2.17499,0.161215,1.4962,0.66528,12.849,1,0.46996,0.36288,0,92.4359,2.90315,89.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.312076,2.04906,2.03543,9.57364,0.72365,12.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07722,2.04906,1.028160,1,0,103.544,0,0,0,103.544,0
76.6522,2.73876,0,0,4.32211,0.374724,0.36288,3.6288,61.308,0.517643,0,0,2.45787,0.161215,1.77901,0.66528,12.849,1,0.464213,0.36288,0,80.2492,2.90315,77.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.312116,2.62145,2.03555,11.0858,0.72365,14.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64961,2.62145,1.028160,1,0,93.7308,0,0,0,93.7308,0
79.4643,2.74331,0,0,6.36366,0.445391,0.36288,3.6288,61.308,0.51771,0,0,2.68409,0.141481,2.02489,0.66528,12.849,1,0.459853,0.36288,0,95.1739,3.06377,92.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.312156,2.91449,2.03567,16.5545,0.821075,20.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94265,2.91449,1.028160,1,0,114.409,0,0,0,114.409,0
81.3875,3.02643,0,0,5.81941,0.506901,0.36288,3.6288,61.308,0.654074,0,0,2.3243,0.140866,1.52936,0.66528,12.849,1,0.48936,0.36288,0,103.916,3.42044,100.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.394377,2.91789,2.03578,15.2865,0.886423,18.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94605,2.91789,1.028160,1,0,120.858,0,0,0,120.858,0
82.102,3.0366,0,0,4.62618,0.512236,0.36288,3.6288,61.308,0.654149,0,0,1.83508,0.15978,1.02116,0.66528,12.849,1,0.479401,0.36288,0,129.78,3.73538,125.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.394423,2.83992,2.26325,10.1179,0.876129,13.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86808,2.83992,1.028160,1,0,140.899,0,0,0,140.899,0
82.8881,3.04038,0,0,4.7051,0.515739,0.36288,3.6288,61.308,0.654223,0,0,1.40529,0.15978,0.591284,0.66528,12.849,1,0.475821,0.36288,0,87.1119,3.73538,83.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.394468,1.68955,2.26338,9.36351,0.876129,12.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71771,1.68955,1.028160,1,0,95.9008,0,0,0,95.9008,0
85.1989,3.04446,0,0,6.2338,0.51567,0.36288,3.6288,61.308,0.654298,0,0,2.11814,0.165313,1.29853,0.66528,12.849,1,0.471941,0.36288,0,126.005,3.86642,122.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.394513,3.43651,2.26351,10.8139,0.917125,15.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46467,3.43651,1.028160,1,0,138.53,0,0,0,138.53,0
87.0951,2.66842,0,0,5.41945,0.49188,0.36288,3.6288,61.308,0.47142,0,0,2.24417,0.19519,1.57756,0.66528,12.849,1,0.40243,0.36288,0,104.371,4.60923,99.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.284245,3.74887,2.26364,10.743,1.12579,15.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77703,3.74887,1.028160,1,0,116.645,0,0,0,116.645,0
88.1349,2.67621,0,0,4.56422,0.485389,0.36288,3.6288,61.308,0.471484,0,0,2.00858,0.175091,1.362,0.66528,12.849,1,0.394817,0.36288,0,92.0393,4.41966,87.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.284284,3.21361,1.95366,9.64829,1.01251,13.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,102.468,0,0,0,102.468,0
88.9327,2.68043,0,0,4.3306,0.489433,0.36288,3.6288,61.308,0.471548,0,0,2.06242,0.135908,1.45496,0.66528,12.849,1,0.390775,0.36288,0,86.8415,4.09048,82.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.284323,3.66781,1.95377,9.82869,0.853659,14.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69597,3.66781,1.028160,1,0,98.4904,0,0,0,98.4904,0
90.1346,2.68365,0,0,4.74131,0.492944,0.36288,3.6288,61.308,0.471612,0,0,1.80909,0.135908,1.20157,0.66528,12.849,1,0.387734,0.36288,0,96.1044,4.09048,91.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.284361,2.7675,1.95389,9.13939,0.853659,12.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,105.913,0,0,0,105.913,0
90.7796,2.68833,0,0,4.1945,0.498234,0.36288,3.6288,61.308,0.471677,0,0,1.72835,0.135908,1.12077,0.66528,12.849,1,0.383231,0.36288,0,83.9177,4.09048,79.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.2844,2.41606,1.954,8.28135,0.853659,11.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44422,2.41606,1.028160,1,0,92.441,0,0,0,92.441,0
93.5432,2.78919,0,0,6.47616,0.560462,0.36288,3.6288,61.308,0.516511,0,0,2.02289,0.154349,1.35203,0.66528,12.849,1,0.394784,0.36288,0,145.35,3.85056,141.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.311433,3.64697,1.95411,11.5053,0.960329,15.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67513,3.64697,1.028160,1,0,158.654,0,0,0,158.654,0
94.4732,2.79961,0,0,4.66651,0.574067,0.36288,3.6288,61.308,0.516578,0,0,1.07314,0.154349,0.402213,0.66528,12.849,1,0.384551,0.36288,0,92.9647,3.85056,89.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.311474,2.07859,2.0307,9.01774,0.960329,11.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,101.35,0,0,0,101.35,0
95.0448,2.8031,0,0,4.31627,0.578645,0.36288,3.6288,61.308,0.516645,0,0,1.21321,0.154349,0.542218,0.66528,12.849,1,0.381241,0.36288,0,106.704,3.85056,102.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.311514,2.17624,2.03082,9.34667,0.960329,12.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2044,2.17624,1.028160,1,0,115.659,0,0,0,115.659,0
95.4359,2.80529,0,0,4.03544,0.476199,0.36288,3.6288,61.308,0.516712,0,0,1.23861,0.187652,0.534249,0.66528,12.849,1,0.379243,0.36288,0,93.0217,4.25775,88.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.311554,2.30091,2.03094,9.60759,1.04048,12.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32907,2.30091,1.028160,1,0,101.869,0,0,0,101.869,0
95.2381,2.76813,0,0,3.42409,0.490843,0.36288,3.6288,61.308,0.499387,0,0,1.08467,0.193169,0.392119,0.66528,12.849,1,0.372687,0.36288,0,63.2422,4.14458,59.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.301108,1.86614,2.03106,8.76234,1.05475,11.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8943,1.86614,1.028160,1,0,70.7836,0,0,0,70.7836,0
94.7575,2.76761,0,0,3.14511,0.495242,0.36288,3.6288,61.308,0.499452,0,0,1.09401,0.195376,0.399186,0.66528,12.849,1,0.373391,0.36288,0,59.8078,4.09931,55.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.301148,1.75112,2.00141,7.84711,1.06045,10.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77928,1.75112,1.028160,1,0,66.3352,0,0,0,66.3352,0
96.1084,2.7661,0,0,4.96034,0.480442,0.36288,3.6288,61.308,0.499518,0,0,1.39812,0.197161,0.701437,0.66528,12.849,1,0.37508,0.36288,0,78.4763,4.15348,74.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.301187,2.40731,2.00152,7.77263,1.05042,10.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43547,2.40731,1.028160,1,0,85.8419,0,0,0,85.8419,0
95.6133,2.77091,0,0,3.04701,0.408343,0.36288,3.6288,61.308,0.499584,0,0,1.11294,0.207871,0.405489,0.66528,12.849,1,0.370451,0.36288,0,59.1901,4.47856,54.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.301227,1.70653,2.00164,6.82932,0.990244,9.24601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73469,1.70653,1.028160,1,0,64.3555,0,0,0,64.3555,0
94.7008,2.90075,0,0,2.73675,0.385593,0.36288,3.6288,61.308,0.561342,0,0,0.96914,0.205983,0.201815,0.66528,12.849,1,0.389818,0.36288,0,51.164,4.32778,46.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.338464,1.41455,2.00175,6.05772,1.01321,8.12235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44271,1.41455,1.028160,1,0,55.1334,0,0,0,55.1334,0
93.8106,2.89761,0,0,2.70068,0.330398,0.36288,3.6288,61.308,0.561412,0,0,0.895329,0.201262,0.132655,0.66528,12.849,1,0.393148,0.36288,0,47.4255,3.95083,43.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.338506,1.29274,2.1062,6.04899,1.07064,8.03878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,51.6158,0,0,0,51.6158,0
92.8419,2.8945,0,0,2.61657,0.327901,0.36288,3.6288,61.308,0.561481,0,0,0.938192,0.201262,0.175449,0.66528,12.849,1,0.396452,0.36288,0,45.0004,3.95083,41.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.338548,1.20828,2.10632,6.27921,1.07064,8.18463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23644,1.20828,1.028160,1,0,49.3761,0,0,0,49.3761,0
91.7132,2.89103,0,0,2.45042,0.325183,0.36288,3.6288,61.308,0.561551,0,0,0.865503,0.201262,0.102691,0.66528,12.849,1,0.400109,0.36288,0,42.1782,3.95083,38.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.33859,1.00539,2.10644,5.68937,1.07064,7.39197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03355,1.00539,1.028160,1,0,45.6848,0,0,0,45.6848,0
90.535,2.88688,0,0,2.31219,0.240703,0.36288,3.6288,61.308,0.56162,0,0,0.8241,0.243356,0.0191242,0.66528,12.849,1,0.404451,0.36288,0,39.6649,4.92456,34.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.338632,1.0828,2.10656,5.49502,1.20888,7.13688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11096,1.0828,1.028160,1,0,41.8548,0,0,0,41.8548,0
88.9812,2.85662,0,0,1.87247,0.206766,0.36288,3.6288,61.0338,0.595606,0,0,0.591145,0.269765,0,0.66528,12.849,1,0.40542,0.36288,0,31.131,5.14437,25.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.359124,0.369325,2.10669,3.16105,1.25227,4.02566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39749,0.369325,1.028160,1,0,29.9698,0,0,0,29.9698,0
87.3883,2.8506,0,0,1.82453,0.203938,0.36288,3.6288,60.7669,0.594673,0,0,0.597103,0.269297,0,0.66528,12.849,1,0.41163,0.36288,0,29.3759,5.14437,24.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.360172,0.467044,2.14329,3.36321,1.25227,4.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4952,0.467044,1.028160,1,0,28.5439,0,0,0,28.5439,0
85.7544,2.84422,0,0,1.77425,0.201039,0.36288,3.6288,60.4693,0.593761,0,0,0.56497,0.268842,0,0.66528,12.849,1,0.418196,0.36288,0,27.5898,5.14437,22.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.361199,0.466007,2.14341,3.46529,1.25227,4.46123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,26.8513,0,0,0,26.8513,0
84.0186,2.83746,0,0,1.61806,0.153521,0.36288,3.6288,60.1119,0.592728,0,0,0.55008,0.314721,0,0.66528,12.849,1,0.42515,0.36288,0,26.237,5.79588,20.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.362346,0.343803,2.14354,3.33985,1.47277,3.99207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37196,0.343803,1.028160,1,0,24.3709,0,0,0,24.3709,0
82.0848,2.89605,0,0,1.47127,0.146125,0.36288,3.6288,59.623,0.656095,0,0,0.488716,0.321561,0,0.66528,12.849,1,0.442894,0.36288,0,22.7241,6.14597,16.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.403467,0.261274,2.14366,3.00691,1.57125,3.43712,0.42336,36.966,0.42336,423.524,0,0.972251,0,0,1.23352,0.261274,1.028160,1,0,19.9353,0,0,0,19.9353,0
80.3811,2.88719,0,0,1.69075,0.144412,0.36288,3.6288,59.3,0.619613,0,0,0.624043,0.3274,0,0.66528,12.849,1,0.451942,0.36288,0,28.7482,5.97114,22.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.384157,0.363502,2.1955,3.28359,1.48553,3.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39166,0.363502,1.028160,1,0,26.6609,0,0,0,26.6609,0
78.536,2.8791,0,0,1.53897,0.142073,0.36288,3.6288,58.8696,0.618396,0,0,0.514713,0.326724,0,0.66528,12.849,1,0.460227,0.36288,0,23.1552,5.97114,17.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.385491,0.393543,2.19562,3.05119,1.48553,3.76934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,20.856,0,0,0,20.856,0
76.5633,2.86997,0,0,1.39969,0.139539,0.36288,3.6288,58.3723,0.650789,0,0,0.479348,0.325824,0,0.66528,12.849,1,0.469546,0.36288,0,21.5858,5.97114,15.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.40865,0.227405,2.19575,2.71922,1.48553,3.24819,0.42336,36.966,0.42336,423.524,0,0.972726,0,0,1.20013,0.227405,1.028160,1,0,18.7562,0,0,0,18.7562,0
74.5191,3.05077,0,0,1.4937,0.12431,0.36288,3.6288,57.9368,0.66528,0,0,0.557287,0.327537,0,0.66528,12.849,1,0.511986,0.36288,0,21.4848,6.03699,15.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.513813,0.409597,2.19588,3.66499,1.48079,4.27587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43776,0.409597,1.028160,1,0,19.5746,0,0,0,19.5746,0
72.2382,3.03897,0,0,1.27716,0.156209,0.36288,3.6288,57.1788,0.955434,0,0,0.495071,0.297645,0,0.66528,12.849,1,0.523996,0.36288,0,17.847,5.33015,12.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.609606,0.227405,2.37298,3.07643,1.24147,3.82574,0.42336,36.966,0.42336,423.524,0,0.642341,0,0,0.869746,0.227405,1.028160,1,0,16.1815,0,0,0,16.1815,0
