0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.13113,0,0,4.66781,0.123903,1.41278,3.6288,61.308,0,0,0,1.32431,0.201548,1.12277,0.66528,12.849,1,0.556535,1.41278,0,94.055,4.80461,90.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24067,1.37699,8.50167,1.0797,11.0396,0.42336,36.966,0.42336,423.524,0,1.00964,0,0,3.25031,2.24067,1.028160,1,0,102.269,0,0,0,102.269,0
72.29,3.13143,0,0,4.50739,0.121371,1.25459,3.6288,61.308,0,0,0,1.24521,0.207491,1.03771,0.66528,12.849,1,0.556588,1.25459,0,83.6015,4.91799,79.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12145,1.47112,7.98025,1.08061,10.4922,0.42336,36.966,0.42336,423.524,0,1.00985,0,0,3.1313,2.12145,1.028160,1,0,90.9114,0,0,0,90.9114,0
72.29,3.13173,0,0,4.27768,0.126288,1.01966,3.6288,61.308,0,0,0,1.22551,0.206174,1.01933,0.66528,12.849,1,0.556641,1.01966,0,80.0824,4.83338,75.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37689,1.47134,7.47014,1.08388,10.2345,0.42336,36.966,0.42336,423.524,0,1.01005,0,0,3.38694,2.37689,1.028160,1,0,86.9659,0,0,0,86.9659,0
72.29,3.13203,0,0,3.97075,0.144681,0.694033,3.6288,61.308,0,0,0,1.17787,0.202424,0.97545,0.66528,12.849,1,0.556695,0.694033,0,74.1252,4.35774,69.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26347,1.47157,6.94863,1.11298,9.57069,0.42336,36.966,0.42336,423.524,0,1.01026,0,0,3.27373,2.26347,1.028160,1,0,80.4509,0,0,0,80.4509,0
72.2299,3.13233,0,0,3.54018,0.105042,0.36288,3.6288,61.308,0,0,0,1.10525,0.260644,0.844611,0.66528,12.849,1,0.556748,0.36288,0,77.6287,5.14539,72.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83516,1.47179,6.72684,1.20616,8.82764,0.42336,36.966,0.42336,423.524,0,1.01047,0,0,2.84563,1.83516,1.028160,1,0,81.9617,0,0,0,81.9617,0
71.8372,3.1097,0,0,3.17972,0.099872,0.36288,3.6288,61.308,0.0196303,0,0,0.958789,0.320997,0.618162,0.66528,12.849,1,0.553186,0.36288,0,79.8258,5.62986,74.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.0118362,1.40563,1.47202,6.59759,1.35036,8.11304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43379,1.40563,1.028160,1,0,82.7369,0,0,0,82.7369,0
71.2939,3.10743,0,0,3.02233,0.095357,0.36288,3.6288,61.308,0.0197632,0,0,0.93096,0.326892,0.584305,0.66528,12.849,1,0.555804,0.36288,0,73.3726,5.63619,67.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.0119163,1.32221,1.50509,6.39255,1.36989,7.83803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35037,1.32221,1.028160,1,0,75.9658,0,0,0,75.9658,0
70.5464,3.10414,0,0,2.81451,0.0949625,0.36288,3.6288,61.308,0.019896,0,0,0.812402,0.326892,0.465614,0.66528,12.849,1,0.559447,0.36288,0,68.1981,5.63619,62.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.0119964,1.22177,1.50532,6.05545,1.36989,7.40066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24993,1.22177,1.028160,1,0,70.2316,0,0,0,70.2316,0
69.6059,3.09942,0,0,2.61386,0.0920723,0.36288,3.6288,61.308,0.0200289,0,0,0.737519,0.328686,0.388804,0.66528,12.849,1,0.564515,0.36288,0,63.3524,5.67903,57.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.0120765,1.04906,1.50555,5.5523,1.38035,6.71448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07722,1.04906,1.028160,1,0,64.575,0,0,0,64.575,0
68.6321,3.15117,0,0,2.61769,0.0774232,0.36288,3.6288,61.308,0.0473912,0,0,0.812817,0.339452,0.425974,0.66528,12.849,1,0.581696,0.36288,0,70.6612,5.93607,64.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.0285748,1.14826,1.50578,4.81828,1.44309,6.00065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,70.9329,0,0,0,70.9329,0
67.4305,3.14452,0,0,2.38268,0.0768393,0.36288,3.6288,61.308,0.0475274,0,0,0.670412,0.339452,0.283433,0.66528,12.849,1,0.588704,0.36288,0,56.9131,5.93607,50.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.0286569,1.19525,1.55259,4.47726,1.44309,5.75335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22341,1.19525,1.028160,1,0,56.788,0,0,0,56.788,0
66.6321,2.52641,0,0,2.16704,0.0761187,0.36288,3.6288,61.0925,0.500427,0,0,0.624344,0.339452,0,0.66528,12.849,1,0.481413,0.36288,0,53.0559,5.93607,47.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.301735,0.848699,1.55282,3.99013,1.44309,4.64683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87686,0.848699,1.028160,1,0,51.6481,0,0,0,51.6481,0
66.0388,2.52188,0,0,2.35989,0.0684939,0.36288,3.6288,60.9923,0.4999,0,0,0.736949,0.337191,0,0.66528,12.849,1,0.486306,0.36288,0,53.3068,6.0442,47.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.302481,1.33707,1.97777,5.64181,1.469,7.18517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36523,1.33707,1.028160,1,0,54.3244,0,0,0,54.3244,0
65.1535,2.68672,0,0,2.25956,0.095201,0.36288,3.6288,60.7178,0.597867,0,0,0.630023,0.306671,0,0.66528,12.849,1,0.522749,0.36288,0,43.3331,5.82256,37.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.362353,1.28146,1.97801,5.18339,1.46744,6.61306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,43.9638,0,0,0,43.9638,0
64.3687,2.68111,0,0,2.36188,0.102747,0.36288,3.6288,60.4898,0.596996,0,0,0.678193,0.309179,0,0.66528,12.849,1,0.528745,0.36288,0,45.4503,5.78844,39.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.363461,1.61352,2.13768,4.87114,1.46738,6.79149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64168,1.61352,1.028160,1,0,46.2875,0,0,0,46.2875,0
63.1227,2.67605,0,0,1.89502,0.102101,0.36288,3.6288,60.1181,0.596293,0,0,0.533288,0.308731,0,0.66528,12.849,1,0.534183,0.36288,0,53.4592,5.78844,47.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.364401,1.09094,2.13793,4.04641,1.46738,5.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1191,1.09094,1.028160,1,0,52.943,0,0,0,52.943,0
62.2354,2.66761,0,0,2.24431,0.101073,0.36288,3.6288,60.0291,0.595044,0,0,0.814044,0.308002,0,0.66528,12.849,1,0.543009,0.36288,0,45.8855,5.78844,39.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.365887,2.15963,2.13819,5.47188,1.46738,7.93643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18779,2.15963,1.028160,1,0,47.8533,0,0,0,47.8533,0
60.8809,2.66151,0,0,1.75989,0.0899652,0.36288,3.6288,59.691,0.594856,0,0,0.576949,0.320193,0,0.66528,12.849,1,0.549491,0.36288,0,40.9503,5.77336,34.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.366313,1.42223,2.13844,5.51585,1.48005,7.23017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45039,1.42223,1.028160,1,0,42.2205,0,0,0,42.2205,0
59.3998,2.57083,0,0,1.59156,0.139006,0.36288,3.6288,59.3682,0.534604,0,0,0.500006,0.288143,0,0.66528,12.849,1,0.542576,0.36288,0,30.0722,5.36676,24.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.331075,0.949147,2.1387,3.88314,1.36419,5.27573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97731,0.949147,1.028160,1,0,29.8015,0,0,0,29.8015,0
58.4452,2.56001,0,0,2.10548,0.137146,0.36288,3.6288,59.1975,0.533634,0,0,0.650478,0.287549,0,0.66528,12.849,1,0.553766,0.36288,0,43.7764,5.36676,38.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.332271,1.70811,2.04663,5.57455,1.36419,7.63283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73627,1.70811,1.028160,1,0,45.8516,0,0,0,45.8516,0
58.1336,2.5529,0,0,2.74005,0.135887,0.36288,3.6288,59.2975,0.533183,0,0,0.920428,0.287235,0,0.66528,12.849,1,0.561247,0.36288,0,85.7157,5.36676,80.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.332947,2.80581,2.04688,6.61996,1.36419,9.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83397,2.80581,1.028160,1,0,89.9261,0,0,0,89.9261,0
57.3237,2.55074,0,0,2.31917,0.215408,0.36288,3.6288,59.0902,0.533668,0,0,0.585732,0.259424,0,0.66528,12.849,1,0.563778,0.36288,0,61.0294,5.30173,55.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.332688,1.39548,2.04712,3.92957,1.39338,5.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42364,1.39548,1.028160,1,0,61.1729,0,0,0,61.1729,0
58.4481,2.4788,0,0,4.17303,0.206943,0.36288,3.6288,59.6534,0.479461,0,0,1.25982,0.217145,0,0.66528,12.849,1,0.555619,0.36288,0,71.7945,3.95357,67.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.299944,1.52808,2.04736,7.75786,1.05409,9.97926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55624,1.52808,1.028160,1,0,77.6275,0,0,0,77.6275,0
59.8763,2.48786,0,0,4.48808,0.209227,0.36288,3.6288,60.4211,0.481343,0,0,1.46694,0.217929,0,0.66528,12.849,1,0.546922,0.36288,0,155.344,3.95357,151.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.298278,1.7285,1.96518,9.03001,1.05409,11.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75666,1.7285,1.028160,1,0,162.577,0,0,0,162.577,0
59.9022,2.4989,0,0,3.09984,0.212127,0.36288,3.6288,60.6113,0.483828,0,0,0.893065,0.218998,0,0.66528,12.849,1,0.536246,0.36288,0,57.9479,3.95357,53.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.296009,0.629502,1.96541,6.42118,1.05409,7.66599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65766,0.629502,1.028160,1,0,61.4869,0,0,0,61.4869,0
60.3282,2.49939,0,0,3.54432,0.256055,0.36288,3.6288,61.0778,0.484539,0,0,1.15944,0.208444,0,0.66528,12.849,1,0.536118,0.36288,0,64.857,3.94038,60.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.295513,1.08505,1.96564,6.22858,1.03907,7.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11321,1.08505,1.028160,1,0,68.6881,0,0,0,68.6881,0
62.686,2.31432,0,0,5.28786,0.252881,0.36288,3.6288,61.308,0.372917,0,0,1.84607,0.176727,1.06621,0.66528,12.849,1,0.492915,0.36288,0,146.318,3.59497,142.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.2257,2.43027,1.96588,10.914,0.963171,14.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45843,2.43027,1.028160,1,0,157.781,0,0,0,157.781,0
63.7302,2.32998,0,0,3.96929,0.232182,0.36288,3.6288,61.308,0.373567,0,0,1.05713,0.169828,0.513734,0.66528,12.849,1,0.477586,0.36288,0,118.138,3.46385,114.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.225244,1.93929,1.78292,11.1161,0.940821,13.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96745,1.93929,1.028160,1,0,128.746,0,0,0,128.746,0
63.9169,2.94076,0,0,3.73325,0.242924,0.36288,3.6288,61.308,0,0,0,1.49412,0.179032,1.31509,0.66528,12.849,1,0.592903,0.36288,0,138.646,3.55198,134.864,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6973,1.78314,12.2261,0.970107,15.7364,0.42336,36.966,0.42336,423.524,0,0.901405,0,0,3.59871,2.6973,1.028160,1,0,151.916,0,0,0,151.916,0
66.0137,2.94248,0,0,5.69813,0.295918,0.36288,3.6288,61.308,0,0,0,3.34161,0.23426,3.10735,0.66528,12.849,1,0.591517,0.36288,0,162.302,4.08083,157.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.25073,1.35863,13.4673,1.14582,16.9308,0.42336,36.966,0.42336,423.524,0,0.901599,0,0,4.15233,3.25073,1.028160,1,0,178.031,0,0,0,178.031,0
68.1402,2.95849,0,0,5.73407,0.286279,0.36288,3.6288,61.308,0,0,0,2.03994,0.237563,1.80238,0.66528,12.849,1,0.575844,0.36288,0,191.317,4.29712,186.807,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10982,1.35885,12.8225,1.15805,16.1331,0.42336,36.966,0.42336,423.524,0,0.901794,0,0,4.01161,3.10982,1.028160,1,0,204.743,0,0,0,204.743,0
68.6192,3.04792,0,0,4.154,0.26415,0.36288,3.6288,61.308,0,0,0,1.76588,0.217864,1.54801,0.66528,12.849,1,0.574738,0.36288,0,129.333,4.27402,124.847,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.10035,1.35906,9.66807,1.03803,15.0895,0.42336,36.966,0.42336,423.524,0,0.954615,0,0,6.05496,5.10035,1.028160,1,0,141.485,0,0,0,141.485,0
70.1263,3.05157,0,0,5.18133,0.259807,0.36288,3.6288,61.308,0,0,0,1.45491,0.171156,1.28375,0.66528,12.849,1,0.571409,0.36288,0,175.645,3.2656,172.171,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.41703,1.41642,10.7393,0.754054,15.8187,0.42336,36.966,0.42336,423.524,0,0.954803,0,0,5.37183,4.41703,1.028160,1,0,189.274,0,0,0,189.274,0
70.2505,3.06223,0,0,3.81223,0.262863,0.36288,3.6288,61.308,0,0,0,1.46482,0.171156,1.29366,0.66528,12.849,1,0.561081,0.36288,0,116.534,3.2656,113.07,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.78497,1.41663,8.24342,0.754054,13.691,0.42336,36.966,0.42336,423.524,0,0.954992,0,0,5.73997,4.78497,1.028160,1,0,128.055,0,0,0,128.055,0
71.8955,3.06334,0,0,5.3343,0.263115,0.36288,3.6288,61.308,0,0,0,1.58699,0.171156,1.41583,0.66528,12.849,1,0.560293,0.36288,0,128.732,3.2656,125.269,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.89111,1.41684,10.2675,0.754054,15.8214,0.42336,36.966,0.42336,423.524,0,0.955181,0,0,5.84629,4.89111,1.028160,1,0,142.506,0,0,0,142.506,0
72.29,3.31432,0,0,5.63224,0.257629,1.6658,3.6288,61.308,0.0779031,0,0,1.46589,0.156454,1.23153,0.66528,12.849,1,0.592327,1.6658,0,173.981,4.18986,170.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.0469721,3.8666,1.41704,10.2323,0.929782,14.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89476,3.8666,1.028160,1,0,186.635,0,0,0,186.635,0
72.29,3.31736,0,0,4.67864,0.297672,1.0636,3.6288,61.308,0.0780349,0,0,1.46862,0.204984,1.1856,0.66528,12.849,1,0.589636,1.0636,0,125.268,4.71587,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.0470516,3.56685,1.62294,9.65019,1.0889,13.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59501,3.56685,1.028160,1,0,135.916,0,0,0,135.916,0
72.29,3.31767,0,0,4.21432,0.297672,0.598983,3.6288,61.308,0.0781667,0,0,1.33548,0.204984,1.05233,0.66528,12.849,1,0.58969,0.598983,0,135.28,4.71587,130.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.047131,2.83731,1.62317,8.51196,1.0889,11.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86547,2.83731,1.028160,1,0,143.462,0,0,0,143.462,0
71.7744,3.31797,0,0,3.46081,0.295548,0.36288,3.6288,61.308,0.0782984,0,0,1.16837,0.190724,0.899348,0.66528,12.849,1,0.589744,0.36288,0,99.862,4.20635,95.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.0472105,2.7004,1.6234,7.5092,0.99562,10.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72856,2.7004,1.028160,1,0,107.118,0,0,0,107.118,0
72.0102,2.97255,0,0,3.88219,0.310928,0.36288,3.6288,61.308,0,0,0,1.07569,0.225105,0.850583,0.66528,12.849,1,0.532144,0.36288,0,96.0422,4.15367,91.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75937,1.62363,8.6673,1.06806,10.9822,0.42336,36.966,0.42336,423.524,0,0.888492,0,0,2.64786,1.75937,1.028160,1,0,103.552,0,0,0,103.552,0
72.29,2.9743,0,0,4.14341,0.314657,0.574701,3.6288,61.308,0,0,0,1.16318,0.181921,0.981256,0.66528,12.849,1,0.530712,0.574701,0,101.567,3.89634,97.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9623,1.34323,9.86109,0.896615,12.27,0.42336,36.966,0.42336,423.524,0,0.888673,0,0,2.85098,1.9623,1.028160,1,0,110.966,0,0,0,110.966,0
72.29,2.9763,0,0,3.78573,0.315326,0.494098,3.6288,61.308,0,0,0,0.959956,0.181921,0.778034,0.66528,12.849,1,0.529016,0.494098,0,92.092,3.89634,88.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33772,1.34343,8.38832,0.896615,10.1728,0.42336,36.966,0.42336,423.524,0,0.888855,0,0,2.22657,1.33772,1.028160,1,0,99.1117,0,0,0,99.1117,0
72.29,2.97657,0,0,4.10181,0.315326,0.809918,3.6288,61.308,0,0,0,0.971732,0.181921,0.789811,0.66528,12.849,1,0.529063,0.809918,0,100.579,3.89634,96.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27657,1.34363,8.38253,0.896615,10.1061,0.42336,36.966,0.42336,423.524,0,0.889036,0,0,2.16561,1.27657,1.028160,1,0,107.86,0,0,0,107.86,0
72.29,2.97683,0,0,4.65833,0.297273,1.38423,3.6288,61.308,0,0,0,1.10019,0.203654,0.896538,0.66528,12.849,1,0.52911,1.38423,0,111.896,4.05504,108.696,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47711,1.34382,7.98915,1.02853,9.78154,0.42336,36.966,0.42336,423.524,0,0.889218,0,0,2.36632,1.47711,1.028160,1,0,119.374,0,0,0,119.374,0
72.29,3.06336,0,0,5.32146,0.262031,1.99607,3.6288,61.308,0,0,0,1.18329,0.217705,0.965586,0.66528,12.849,1,0.544489,1.99607,0,126.249,4.69833,123.003,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14436,1.34402,8.9583,1.20513,11.2415,0.42336,36.966,0.42336,423.524,0,0.95436,0,0,3.09872,2.14436,1.028160,1,0,135.21,0,0,0,135.21,0
72.29,3.06364,0,0,4.65466,0.262031,1.32899,3.6288,61.308,0,0,0,1.0888,0.217705,0.871099,0.66528,12.849,1,0.544538,1.32899,0,112.385,4.69833,108.471,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58313,1.41345,9.90006,1.20513,11.6915,0.42336,36.966,0.42336,423.524,0,0.954548,0,0,2.53768,1.58313,1.028160,1,0,121.034,0,0,0,121.034,0
72.29,3.06391,0,0,4.14229,0.239562,0.838819,3.6288,61.308,0,0,0,0.944784,0.244956,0.699828,0.66528,12.849,1,0.544587,0.838819,0,107.972,5.42304,102.844,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84631,1.41366,9.48205,1.25792,11.4841,0.42336,36.966,0.42336,423.524,0,0.954737,0,0,2.80104,1.84631,1.028160,1,0,115.027,0,0,0,115.027,0
72.29,3.06419,0,0,4.96212,0.236378,1.66156,3.6288,61.308,0,0,0,1.05458,0.231721,0.82286,0.66528,12.849,1,0.544636,1.66156,0,100.111,5.13787,96.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67112,1.41386,11.2052,1.23572,13.0545,0.42336,36.966,0.42336,423.524,0,0.954926,0,0,2.62605,1.67112,1.028160,1,0,109.967,0,0,0,109.967,0
72.0203,3.03072,0,0,3.33948,0.215581,0.36288,3.6288,61.308,0,0,0,0.799615,0.227608,0.572007,0.66528,12.849,1,0.538687,0.36288,0,70.4583,5.52982,64.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84273,1.41407,6.5118,1.33384,8.43475,0.42336,36.966,0.42336,423.524,0,0.929874,0,0,2.7726,1.84273,1.028160,1,0,73.7595,0,0,0,73.7595,0
71.6501,3.02928,0,0,3.17122,0.149294,0.36288,3.6288,61.308,0,0,0,0.802345,0.207234,0.595111,0.66528,12.849,1,0.540448,0.36288,0,77.9198,4.44586,73.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6519,1.38733,6.19497,1.2091,8.0251,0.42336,36.966,0.42336,423.524,0,0.93006,0,0,2.58196,1.6519,1.028160,1,0,81.9166,0,0,0,81.9166,0
70.9995,3.02718,0,0,2.87744,0.13793,0.36288,3.6288,61.308,0,0,0,0.867007,0.203838,0.663169,0.66528,12.849,1,0.542864,0.36288,0,64.8575,4.26521,60.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40547,1.38753,5.81083,1.18831,7.41552,0.42336,36.966,0.42336,423.524,0,0.930246,0,0,2.33572,1.40547,1.028160,1,0,68.491,0,0,0,68.491,0
70.2579,3.02324,0,0,2.78173,0.137246,0.36288,3.6288,61.308,0,0,0,0.768813,0.203838,0.564975,0.66528,12.849,1,0.547125,0.36288,0,57.3013,4.26521,52.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1937,1.38773,5.52139,1.18831,6.91452,0.42336,36.966,0.42336,423.524,0,0.930432,0,0,2.12414,1.1937,1.028160,1,0,60.3314,0,0,0,60.3314,0
69.3909,3.13272,0,0,2.73757,0.108935,0.36288,3.6288,61.308,0,0,0,0.821267,0.238151,0.583116,0.66528,12.849,1,0.572922,0.36288,0,64.4419,4.57316,59.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10425,1.38794,5.64589,1.16058,6.9775,0.42336,36.966,0.42336,423.524,0,1.02017,0,0,2.12442,1.10425,1.028160,1,0,67.2193,0,0,0,67.2193,0
68.5022,3.12696,0,0,2.69843,0.0972678,0.36288,3.6288,61.308,0,0,0,0.827989,0.251876,0.576113,0.66528,12.849,1,0.579014,0.36288,0,63.4686,4.69633,58.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09802,1.48262,5.57984,1.14949,7.011,0.42336,36.966,0.42336,423.524,0,1.02037,0,0,2.11839,1.09802,1.028160,1,0,66.1432,0,0,0,66.1432,0
67.5057,3.12092,0,0,2.58382,0.0965972,0.36288,3.6288,61.308,0,0,0,0.841752,0.251876,0.589876,0.66528,12.849,1,0.585392,0.36288,0,60.5553,4.69633,55.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35449,1.48284,5.31263,1.14949,7.00047,0.42336,36.966,0.42336,423.524,0,1.02056,0,0,2.37506,1.35449,1.028160,1,0,63.2268,0,0,0,63.2268,0
66.2846,3.11394,0,0,2.38005,0.124277,0.36288,3.6288,61.308,0,0,0,0.788832,0.243975,0.544857,0.66528,12.849,1,0.592706,0.36288,0,56.6084,4.18864,52.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23707,1.48305,4.86473,1.16907,6.41578,0.42336,36.966,0.42336,423.524,0,1.02076,0,0,2.25783,1.23707,1.028160,1,0,59.1506,0,0,0,59.1506,0
64.6848,3.10507,0,0,1.95116,0.0830009,0.36288,3.6288,61.308,0,0,0,0.72519,0.276534,0.448656,0.66528,12.849,1,0.601906,0.36288,0,45.9802,4.87335,40.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17607,1.48326,4.16626,1.26464,5.56095,0.42336,36.966,0.42336,423.524,0,1.02096,0,0,2.19702,1.17607,1.028160,1,0,46.8774,0,0,0,46.8774,0
62.5512,3.07066,0,0,1.39616,0.0962834,0.36288,3.6288,61.308,0.026351,0,0,0.618252,0.292646,0.299256,0.66528,12.849,1,0.609955,0.36288,0,32.5036,5.67472,26.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.0158885,0.919996,1.48348,3.07938,1.32107,4.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94816,0.919996,1.028160,1,0,31.0269,0,0,0,31.0269,0
60.3341,3.05367,0,0,1.29413,0.0946291,0.36288,3.6288,61.308,0.0264769,0,0,0.58352,0.292646,0.264397,0.66528,12.849,1,0.627272,0.36288,0,29.514,5.67472,23.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0159644,0.775682,1.51674,3.04099,1.32107,3.99638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80384,0.775682,1.028160,1,0,27.8356,0,0,0,27.8356,0
58.6996,2.43661,0,0,1.2579,0.0929103,0.36288,3.6288,61.0875,0.479367,0,0,0.551521,0.292646,0,0.66528,12.849,1,0.518909,0.36288,0,26.5294,5.67472,20.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.289037,0.611496,1.51696,2.99705,1.32107,3.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,24.214,0,0,0,24.214,0
57.0408,2.42502,0,0,1.20194,0.0728742,0.36288,3.6288,60.8269,0.478842,0,0,0.52825,0.309983,0,0.66528,12.849,1,0.530823,0.36288,0,24.4103,5.82658,18.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.289763,0.501673,1.94189,2.92735,1.41102,3.67013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52983,0.501673,1.028160,1,0,22.0859,0,0,0,22.0859,0
55.2927,2.469,0,0,1.15571,0.0718992,0.36288,3.6288,60.5832,0.505508,0,0,0.568961,0.30722,0,0.66528,12.849,1,0.556167,0.36288,0,25.5591,5.94552,19.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.307209,0.552537,1.94211,2.93559,1.47662,3.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5807,0.552537,1.028160,1,0,23.0667,0,0,0,23.0667,0
53.5315,2.45501,0,0,1.12735,0.0706622,0.36288,3.6288,60.2958,0.504868,0,0,0.524216,0.306745,0,0.66528,12.849,1,0.570499,0.36288,0,25.5264,5.94552,19.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.308055,0.693559,1.98918,3.14568,1.47662,4.04374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,23.417,0,0,0,23.417,0
