0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3706,2.52555,0,0,5.82679,0.263254,0.36288,3.6288,58.0252,0.66528,0,0,1.31289,0.140029,0,0.66528,12.849,1,0.562449,0.36288,0,125.969,3.22511,122.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.611506,2.46062,2.35913,10.2517,0.873381,13.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48878,2.46062,1.028160,1,0,136.131,0,0,0,136.131,0
67.6846,2.54656,0,0,10.5429,0.319517,0.36288,3.6288,58.683,0.66528,0,0,1.48235,0.159307,0,0.66528,12.849,1,0.541998,0.36288,0,135.061,3.2183,131.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.611836,4.69154,2.35949,13.4473,0.886438,19.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7197,4.69154,1.028160,1,0,150.664,0,0,0,150.664,0
72.0142,2.23495,0,0,7.25999,0.332585,0.36288,3.6288,61.308,0.610219,0,0,4.847,0.14728,1.46449,0.66528,12.849,1,0.424274,0.36288,0,153.329,3.04886,150.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.384393,3.61698,2.35985,15.1301,0.818672,19.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64514,3.61698,1.028160,1,0,171.587,0,0,0,171.587,0
72.29,2.25701,0,0,7.05136,0.337194,4.18131,3.6288,61.308,0.620663,0,0,5.56352,0.139111,4.80375,0.66528,12.849,1,0.402703,4.18131,0,129.776,2.99618,130.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.374232,3.99008,2.06113,14.3876,0.783343,19.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01824,3.99008,1.028160,1,0,154.644,0,0,0,154.644,0
72.29,2.25873,0,0,8.20947,0.337901,5.61284,3.6288,61.308,0.62084,0,0,5.67831,0.139111,4.91836,0.66528,12.849,1,0.401472,5.61284,0,145.77,2.99618,147.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.374339,4.65478,2.06144,17.4692,0.783343,23.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68294,4.65478,1.028160,1,0,175.931,0,0,0,175.931,0
72.29,2.25914,0,0,9.32524,0.337218,6.72888,3.6288,61.308,0.621018,0,0,6.03774,0.133384,5.28334,0.66528,12.849,1,0.401545,6.72888,0,173.187,2.90652,176.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.374446,4.79182,2.06175,17.4989,0.767988,23.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81998,4.79182,1.028160,1,0,205.101,0,0,0,205.101,0
72.29,2.25956,0,0,11.5905,0.346232,8.98469,3.6288,61.308,0.621195,0,0,8.408,0.153328,7.63348,0.66528,12.849,1,0.401619,8.98469,0,214.926,3.33477,220.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.374553,5.57144,2.06206,25.8845,0.90189,32.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5996,5.57144,1.028160,1,0,260.049,0,0,0,260.049,0
72.29,2.35193,0,0,7.60545,0.366548,4.88697,3.6288,61.308,0.664573,0,0,4.4415,0.173973,3.60295,0.66528,12.849,1,0.418037,4.88697,0,130.822,3.30288,131.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.400708,3.92144,2.06238,15.4232,0.933241,20.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9496,3.92144,1.028160,1,0,155.664,0,0,0,155.664,0
72.29,2.35236,0,0,7.03469,0.366548,4.31578,3.6288,61.308,0.664757,0,0,5.02125,0.173973,4.18252,0.66528,12.849,1,0.418114,4.31578,0,150.153,3.30288,150.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.400819,4.07703,2.13648,15.9857,0.933241,20.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10519,4.07703,1.028160,1,0,175.795,0,0,0,175.795,0
72.29,2.35279,0,0,6.57694,0.304052,3.9201,3.6288,61.308,0.664941,0,0,5.12635,0.207277,4.25414,0.66528,12.849,1,0.41819,3.9201,0,130.898,3.71007,130.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.40093,4.27562,2.13681,16.432,1.01339,21.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30378,4.27562,1.028160,1,0,156.374,0,0,0,156.374,0
72.29,2.35322,0,0,5.44084,0.304052,2.78357,3.6288,61.308,0.665125,0,0,3.48263,0.207277,2.61023,0.66528,12.849,1,0.418267,2.78357,0,87.6614,3.71007,86.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.401041,3.02168,2.13713,11.21,1.01339,14.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04984,3.02168,1.028160,1,0,103.881,0,0,0,103.881,0
72.29,2.31767,0,0,5.05541,0.263279,2.47446,3.6288,61.308,0.64852,0,0,2.45543,0.214979,1.59193,0.66528,12.849,1,0.411948,2.47446,0,105.922,4.09973,103.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.391029,3.61946,2.13745,11.6161,1.04111,15.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64762,3.61946,1.028160,1,0,121.418,0,0,0,121.418,0
72.29,2.3181,0,0,4.67066,0.263279,2.08929,3.6288,61.308,0.648702,0,0,2.23383,0.214979,1.37015,0.66528,12.849,1,0.412024,2.08929,0,99.7229,4.09973,97.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.391138,2.74034,2.10904,9.95285,1.04111,13.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7685,2.74034,1.028160,1,0,112.041,0,0,0,112.041,0
72.29,2.31852,0,0,4.34753,0.263279,1.76573,3.6288,61.308,0.648883,0,0,2.09656,0.214979,1.23269,0.66528,12.849,1,0.412099,1.76573,0,90.8099,4.09973,88.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.391248,2.35284,2.10936,8.90438,1.04111,11.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.381,2.35284,1.028160,1,0,101.231,0,0,0,101.231,0
72.29,2.31894,0,0,3.97619,0.236271,1.42097,3.6288,61.308,0.649065,0,0,1.92745,0.235292,1.0431,0.66528,12.849,1,0.412175,1.42097,0,81.6679,4.3756,78.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.391357,2.20562,2.10968,8.05291,1.06118,10.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23378,2.20562,1.028160,1,0,90.2598,0,0,0,90.2598,0
72.29,2.44157,0,0,3.84749,0.225006,1.18091,3.6288,61.308,0.66528,0,0,1.84099,0.237839,0.937867,0.66528,12.849,1,0.433971,1.18091,0,75.2777,4.42125,71.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.470938,2.60927,2.11,8.74627,0.98448,12.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63743,2.60927,1.028160,1,0,84.5514,0,0,0,84.5514,0
72.29,2.69653,0,0,3.66695,0.154807,0.815607,3.6288,61.308,0.66528,0,0,1.66578,0.253718,0.746785,0.66528,12.849,1,0.479288,0.815607,0,63.4444,4.98645,58.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.646871,2.16901,2.21108,8.59317,1.12547,11.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19717,2.16901,1.028160,1,0,70.742,0,0,0,70.742,0
72.29,2.69702,0,0,3.51562,0.154807,0.663791,3.6288,61.308,0.66528,0,0,1.62513,0.253718,0.706134,0.66528,12.849,1,0.479374,0.663791,0,58.7061,4.98645,53.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.647207,2.16431,2.40327,8.30287,1.12547,11.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19247,2.16431,1.028160,1,0,65.708,0,0,0,65.708,0
72.29,2.6975,0,0,3.35879,0.154807,0.50648,3.6288,61.308,0.66528,0,0,1.63148,0.253718,0.712484,0.66528,12.849,1,0.479461,0.50648,0,56.0931,4.98645,51.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.647543,2.44833,2.40364,7.90733,1.12547,10.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47649,2.44833,1.028160,1,0,62.8325,0,0,0,62.8325,0
72.29,2.69799,0,0,3.58323,0.170023,0.715218,3.6288,61.308,0.66528,0,0,1.53141,0.244108,0.622027,0.66528,12.849,1,0.479548,0.715218,0,54.6484,4.52825,50.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.647879,2.25222,2.40401,7.44405,1.14584,10.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28038,2.25222,1.028160,1,0,61.2845,0,0,0,61.2845,0
72.29,2.67201,0,0,4.36792,0.122013,1.57389,3.6288,61.308,0.66528,0,0,1.45238,0.243124,0.543971,0.66528,12.849,1,0.47493,1.57389,0,59.5272,4.86349,55.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.705703,2.03067,2.40437,8.50444,1.13963,11.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05883,2.03067,1.028160,1,0,67.4008,0,0,0,67.4008,0
72.29,2.67249,0,0,3.97729,0.122013,1.18278,3.6288,61.308,0.66528,0,0,1.43768,0.243124,0.529274,0.66528,12.849,1,0.475015,1.18278,0,59.0676,4.86349,54.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.706049,2.03502,2.44331,8.18502,1.13963,10.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06318,2.03502,1.028160,1,0,66.2588,0,0,0,66.2588,0
72.29,2.67298,0,0,3.59854,0.122013,0.803554,3.6288,61.308,0.66528,0,0,1.33421,0.243124,0.425802,0.66528,12.849,1,0.475101,0.803554,0,53.0429,4.86349,48.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.706395,1.65505,2.44369,7.85022,1.13963,10.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68321,1.65505,1.028160,1,0,59.0366,0,0,0,59.0366,0
72.29,2.67346,0,0,3.42839,0.0934513,0.661477,3.6288,61.308,0.66528,0,0,1.26242,0.308939,0.288198,0.66528,12.849,1,0.475187,0.661477,0,48.0528,5.7104,42.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.70674,1.66818,2.44406,7.43757,1.44876,9.39431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69634,1.66818,1.028160,1,0,52.2112,0,0,0,52.2112,0
72.29,2.74234,0,0,3.21061,0.0917415,0.376528,3.6288,61.308,0.66528,0,0,1.15055,0.324893,0.160381,0.66528,12.849,1,0.48743,0.376528,0,38.5516,5.94227,32.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.758355,1.33602,2.44444,6.58536,1.50266,8.10481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36418,1.33602,1.028160,1,0,40.7636,0,0,0,40.7636,0
72.29,2.74283,0,0,3.20261,0.0922499,0.367533,3.6288,61.308,0.66528,0,0,1.05889,0.325724,0.0678881,0.66528,12.849,1,0.487518,0.367533,0,49.3898,5.95738,43.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.758709,1.55161,2.49951,7.09897,1.50305,8.88833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57977,1.55161,1.028160,1,0,52.2686,0,0,0,52.2686,0
72.0903,2.74333,0,0,2.99878,0.0922499,0.36288,3.6288,61.3017,0.66528,0,0,0.984727,0.325724,0,0.66528,12.849,1,0.487605,0.36288,0,39.6554,5.95738,33.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.759063,1.50377,2.4999,6.39935,1.50305,8.14091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53193,1.50377,1.028160,1,0,41.7142,0,0,0,41.7142,0
71.623,2.74267,0,0,2.73029,0.0921102,0.36288,3.6288,61.2456,0.66528,0,0,0.934874,0.325711,0,0.66528,12.849,1,0.48884,0.36288,0,36.1405,5.95738,30.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.759417,1.11417,2.50028,5.96912,1.50305,7.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14233,1.11417,1.028160,1,0,37.3783,0,0,0,37.3783,0
71.1587,2.94061,0,0,2.93446,0.095224,0.36288,3.6288,61.2644,0.66528,0,0,1.017,0.332884,0,0.66528,12.849,1,0.527539,0.36288,0,34.815,6.21036,28.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.944947,1.61524,2.50066,7.38156,1.5559,8.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6434,1.61524,1.028160,1,0,37.4366,0,0,0,37.4366,0
70.3793,2.93822,0,0,2.63251,0.110799,0.36288,3.6288,61.0692,0.66528,0,0,0.806613,0.336601,0,0.66528,12.849,1,0.530549,0.36288,0,31.4768,6.37318,24.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.945331,0.981115,2.68835,4.19029,1.59149,5.32293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00928,0.981115,1.028160,1,0,30.2589,0,0,0,30.2589,0
69.2827,2.93378,0,0,2.31015,0.110138,0.36288,3.6288,60.8459,0.66528,0,0,0.778179,0.336185,0,0.66528,12.849,1,0.535614,0.36288,0,40.0128,6.37318,33.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.945716,0.891613,2.68876,4.02386,1.59149,5.06703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91977,0.891613,1.028160,1,0,38.5339,0,0,0,38.5339,0
68.2428,2.92715,0,0,2.35937,0.109208,0.36288,3.6288,60.7375,0.66528,0,0,0.89265,0.33571,0,0.66528,12.849,1,0.542862,0.36288,0,34.6608,6.37318,28.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.946101,1.00043,2.68918,4.17867,1.59149,5.33068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02859,1.00043,1.028160,1,0,33.4383,0,0,0,33.4383,0
67.2309,2.92071,0,0,2.38477,0.113097,0.36288,3.6288,60.7062,0.66528,0,0,0.96387,0.329973,0,0.66528,12.849,1,0.549922,0.36288,0,34.6351,6.22228,28.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.946486,1.51811,2.68959,5.49839,1.57277,7.18684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54627,1.51811,1.028160,1,0,35.4126,0,0,0,35.4126,0
65.8509,2.81762,0,0,1.9411,0.140601,0.36288,3.6288,61.308,0.66528,0,0,2.07179,0.296879,0.507788,0.66528,12.849,1,0.538497,0.36288,0,29.0485,5.31689,23.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.834384,2.80201,2.69,7.72718,1.46042,10.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83017,2.80201,1.028160,1,0,34.9882,0,0,0,34.9882,0
64.1509,2.80868,0,0,1.61065,0.13907,0.36288,3.6288,61.308,0.66528,0,0,1.11429,0.298012,0.151,0.66528,12.849,1,0.548037,0.36288,0,27.8325,5.31689,22.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.83475,0.95472,2.58193,5.75469,1.46042,6.99617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98288,0.95472,1.028160,1,0,29.4776,0,0,0,29.4776,0
63.1151,2.79708,0,0,2.31657,0.192429,0.36288,3.6288,61.308,0.66528,0,0,1.37062,0.252529,0.452806,0.66528,12.849,1,0.560237,0.36288,0,32.4835,4.69399,27.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.835116,1.20626,2.58233,6.33236,1.26573,8.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23442,1.20626,1.028160,1,0,36.065,0,0,0,36.065,0
65.3579,2.78995,0,0,5.65955,0.263861,0.36288,3.6288,61.308,0.66528,0,0,2.81638,0.191884,1.95922,0.66528,12.849,1,0.567978,0.36288,0,97.9638,3.86347,93.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.835483,2.53076,2.58272,16.8667,1.00614,20.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55892,2.53076,1.028160,1,0,115.993,0,0,0,115.993,0
65.2624,2.7277,0,0,3.27035,0.275329,0.36288,3.6288,61.308,0.66528,0,0,1.44984,0.212879,0.571676,0.66528,12.849,1,0.536251,0.36288,0,66.687,4.2774,62.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.733391,1.73479,2.58312,6.66763,1.0125,9.23965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76295,1.73479,1.028160,1,0,72.0475,0,0,0,72.0475,0
66.421,2.72754,0,0,4.52685,0.277773,0.36288,3.6288,61.308,0.66528,0,0,1.89609,0.221277,1.00953,0.66528,12.849,1,0.537004,0.36288,0,100.19,4.44297,95.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.73374,2.25876,2.48663,8.22148,1.01505,11.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,107.801,0,0,0,107.801,0
67.6872,2.73588,0,0,4.64525,0.280353,0.36288,3.6288,61.308,0.66528,0,0,2.46735,0.221277,1.58079,0.66528,12.849,1,0.52925,0.36288,0,101.764,4.44297,97.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.73409,2.75579,2.48701,9.50979,1.01505,13.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78395,2.75579,1.028160,1,0,111.739,0,0,0,111.739,0
68.4246,2.74469,0,0,4.16038,0.315422,0.36288,3.6288,61.308,0.66528,0,0,1.82409,0.190391,0.968423,0.66528,12.849,1,0.521023,0.36288,0,91.1632,4.49777,86.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.73444,2.26898,2.4874,8.7912,1.09644,11.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29714,2.26898,1.028160,1,0,99.1924,0,0,0,99.1924,0
70.0753,2.52364,0,0,4.86888,0.331628,0.36288,3.6288,61.308,0.66528,0,0,1.59477,0.216067,0.713424,0.66528,12.849,1,0.473898,0.36288,0,68.9256,4.4017,64.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.521257,1.47857,2.48778,7.16705,1.0446,9.56754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50673,1.47857,1.028160,1,0,74.6938,0,0,0,74.6938,0
72.29,2.53353,0,0,7.86853,0.302079,2.81822,3.6288,61.308,0.66528,0,0,2.25219,0.227945,1.35896,0.66528,12.849,1,0.464549,2.81822,0,88.5177,4.15013,86.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.521572,2.89615,2.27281,14.9204,1.07262,18.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92431,2.89615,1.028160,1,0,106.575,0,0,0,106.575,0
72.29,2.54608,0,0,8.09326,0.307242,5.23994,3.6288,61.308,0.66528,0,0,2.07051,0.227945,1.17728,0.66528,12.849,1,0.452546,5.23994,0,107.779,4.15013,108.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.521887,2.56091,2.27316,16.2736,1.07262,19.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58907,2.56091,1.028160,1,0,129.107,0,0,0,129.107,0
72.29,2.54654,0,0,7.32231,0.313004,4.46277,3.6288,61.308,0.66528,0,0,1.82827,0.205251,0.957737,0.66528,12.849,1,0.452628,4.46277,0,199.851,3.90263,199.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.522202,2.03912,2.2735,9.8699,1.00552,12.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06728,2.03912,1.028160,1,0,213.571,0,0,0,213.571,0
72.29,2.547,0,0,7.20147,0.306323,4.34814,3.6288,61.308,0.66528,0,0,1.74487,0.195943,0.883642,0.66528,12.849,1,0.45271,4.34814,0,132.913,3.67253,133.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.522516,1.94358,2.27385,9.28852,1.05046,11.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97174,1.94358,1.028160,1,0,145.953,0,0,0,145.953,0
72.29,2.63529,0,0,8.40177,0.325143,5.44133,3.6288,61.308,0.66528,0,0,1.89905,0.188691,1.04508,0.66528,12.849,1,0.468403,5.44133,0,116.875,4.06958,117.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.584701,2.15851,2.27419,12.0912,1.06175,14.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18667,2.15851,1.028160,1,0,133.701,0,0,0,133.701,0
72.29,2.63574,0,0,5.9811,0.321047,3.02432,3.6288,61.308,0.66528,0,0,1.34527,0.18559,0.494404,0.66528,12.849,1,0.468483,3.02432,0,166.637,3.96238,165.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.585005,1.55793,2.34172,7.80028,1.04836,10.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58609,1.55793,1.028160,1,0,175.792,0,0,0,175.792,0
72.29,2.63618,0,0,4.70388,0.321047,1.74665,3.6288,61.308,0.66528,0,0,2.20109,0.18559,1.35022,0.66528,12.849,1,0.468562,1.74665,0,106.519,3.96238,103.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.585309,2.98012,2.34206,10.113,1.04836,13.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00828,2.98012,1.028160,1,0,118.987,0,0,0,118.987,0
72.29,2.63663,0,0,4.21954,0.306465,1.27645,3.6288,61.308,0.66528,0,0,1.50166,0.189238,0.64714,0.66528,12.849,1,0.468641,1.27645,0,96.2954,4.21331,92.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.585613,1.74858,2.34239,7.91614,0.976305,10.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77674,1.74858,1.028160,1,0,103.982,0,0,0,103.982,0
72.29,2.91933,0,0,8.29973,0.331662,5.04874,3.6288,61.308,0.66528,0,0,1.78555,0.175308,0.944963,0.66528,12.849,1,0.518889,5.04874,0,158.302,3.83835,158.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.818364,4.62287,2.34272,14.2348,0.921604,19.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65103,4.62287,1.028160,1,0,179.399,0,0,0,179.399,0
72.29,2.91982,0,0,6.82113,0.322383,3.57893,3.6288,61.308,0.66528,0,0,2.2085,0.16023,1.383,0.66528,12.849,1,0.518976,3.57893,0,156.92,3.42332,156.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.818704,4.62814,2.58494,11.3136,0.872814,16.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6563,4.62814,1.028160,1,0,174.774,0,0,0,174.774,0
72.29,2.64651,0,0,4.79722,0.322383,1.82833,3.6288,61.308,0.66528,0,0,1.44355,0.16023,0.618036,0.66528,12.849,1,0.470397,1.82833,0,91.7914,3.42332,89.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.62858,1.65394,2.58531,6.31278,0.872814,9.05064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6821,1.65394,1.028160,1,0,99.3947,0,0,0,99.3947,0
72.29,2.64696,0,0,3.98766,0.322383,1.01832,3.6288,61.308,0.66528,0,0,1.24926,0.16023,0.423748,0.66528,12.849,1,0.470476,1.01832,0,64.4547,3.42332,61.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.628891,1.19013,2.3781,5.15241,0.872814,7.21894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,69.222,0,0,0,69.222,0
72.29,2.27928,0,0,6.36498,0.324662,3.76103,3.6288,61.308,0.629613,0,0,3.06884,0.178558,2.26067,0.66528,12.849,1,0.405125,3.76103,0,99.2147,3.45833,99.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.379628,4.28388,2.37844,11.3467,0.948021,16.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31204,4.28388,1.028160,1,0,118.054,0,0,0,118.054,0
72.29,2.27967,0,0,7.07944,0.343472,4.4563,3.6288,61.308,0.629779,0,0,3.12043,0.168633,2.32202,0.66528,12.849,1,0.405194,4.4563,0,103.852,3.43896,104.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.379729,4.73426,2.07715,13.8369,0.964296,19.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76242,4.73426,1.028160,1,0,126.09,0,0,0,126.09,0
72.29,2.28006,0,0,5.49527,0.343472,2.87174,3.6288,61.308,0.629945,0,0,2.42908,0.168633,1.63051,0.66528,12.849,1,0.405263,2.87174,0,109.434,3.43896,108.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.379829,3.43408,2.07745,11.196,0.964296,15.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46224,3.43408,1.028160,1,0,125.456,0,0,0,125.456,0
72.29,2.28045,0,0,4.44085,0.309488,1.85091,3.6288,61.308,0.630112,0,0,1.62633,0.150584,0.845637,0.66528,12.849,1,0.405333,1.85091,0,89.3169,3.17737,87.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.379929,2.48308,2.07774,9.88744,0.92672,13.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51124,2.48308,1.028160,1,0,101.572,0,0,0,101.572,0
72.29,2.28084,0,0,5.16007,0.267569,2.61166,3.6288,61.308,0.630278,0,0,2.19104,0.136098,1.42467,0.66528,12.849,1,0.405402,2.61166,0,94.4533,2.97093,93.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.38003,3.56856,2.07803,10.1941,0.895824,14.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59672,3.56856,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,2.37396,0,0,5.11178,0.287936,2.44988,3.6288,61.308,0.66528,0,0,1.93008,0.193571,1.07123,0.66528,12.849,1,0.421954,2.44988,0,83.3268,3.82494,81.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.415129,2.61775,2.07832,7.57413,1.01106,10.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64591,2.61775,1.028160,1,0,93.445,0,0,0,93.445,0
72.29,2.37437,0,0,4.40884,0.287936,1.74653,3.6288,61.308,0.66528,0,0,2.15258,0.193571,1.29373,0.66528,12.849,1,0.422026,1.74653,0,75.7296,3.82494,73.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.415406,2.94913,2.15303,7.61096,1.01106,11.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97729,2.94913,1.028160,1,0,85.8096,0,0,0,85.8096,0
72.29,2.37477,0,0,4.77884,0.287936,2.11613,3.6288,61.308,0.66528,0,0,1.63064,0.193571,0.771794,0.66528,12.849,1,0.422098,2.11613,0,77.6373,3.82494,75.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.415684,2.46123,2.15334,6.91824,1.01106,10.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48939,2.46123,1.028160,1,0,86.3843,0,0,0,86.3843,0
