0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5903,1.72934,0,0,7.30382,0.153524,0.36288,3.6288,38.1456,0.63065,0,0,3.05681,0.146653,0,0.66528,12.849,1,1.43059,0.36288,0,116.685,4.17417,111.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.64999,1.49148,2.18792,10.4693,0.883628,12.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51964,1.49148,1.028160,1,0,124.058,0,0,0,124.058,0
25.7564,2.13197,0,0,7.82663,0.16569,0.36288,3.6288,41.6796,0.49682,0,0,4.1808,0.149923,0,0.66528,12.849,1,1.33042,0.36288,0,137.347,4.17417,132.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.481457,2.2024,2.37595,12.446,0.883628,15.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23056,2.2024,1.028160,1,0,147.865,0,0,0,147.865,0
29.2896,1.91081,0,0,5.98577,0.178903,0.36288,3.6288,44.4171,0.587828,0,0,3.4942,0.168867,0,0.66528,12.849,1,0.953238,0.36288,0,134.451,4.41504,129.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.521349,1.79269,2.19902,11.3924,0.978631,13.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82085,1.79269,1.028160,1,0,143.329,0,0,0,143.329,0
34.0801,2.19653,0,0,7.52861,0.178629,0.36288,3.6288,47.4111,0.66528,0,0,3.87791,0.218714,0,0.66528,12.849,1,0.963591,0.36288,0,115.135,4.98278,109.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.61547,1.97257,2.18803,11.7792,1.3462,13.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00073,1.97257,1.028160,1,0,123.53,0,0,0,123.53,0
35.4326,2.51449,0,0,4.43121,0.201336,0.36288,3.6288,48.9214,0.54973,0,0,2.19548,0.135454,0,0.66528,12.849,1,0.948023,0.36288,0,109.265,3.26468,105.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.42862,2.12148,2.37607,11.5244,0.761964,14.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14964,2.12148,1.028160,1,0,120.246,0,0,0,120.246,0
35.4176,2.62069,0,0,3.17666,0.208144,0.36288,3.6288,49.7913,0.594238,0,0,1.58496,0.120789,0,0.66528,12.849,1,0.950346,0.36288,0,79.6185,2.98263,76.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.449019,1.94219,2.19911,8.61771,0.648334,11.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97035,1.94219,1.028160,1,0,87.71,0,0,0,87.71,0
35.2683,2.62042,0,0,3.04216,0.208106,0.36288,3.6288,50.4449,0.598752,0,0,1.37398,0.121658,0,0.66528,12.849,1,0.950652,0.36288,0,58.597,2.98263,55.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.444525,1.47428,2.26959,7.82836,0.648334,10.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50244,1.47428,1.028160,1,0,65.506,0,0,0,65.506,0
35.9066,2.6175,0,0,3.84087,0.22219,0.36288,3.6288,51.3319,0.602088,0,0,1.60227,0.113126,0,0.66528,12.849,1,0.95361,0.36288,0,97.9119,3.12987,94.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.44121,1.90965,2.26961,9.48214,0.615808,12.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93781,1.90965,1.028160,1,0,106.796,0,0,0,106.796,0
35.1662,2.63001,0,0,2.4788,0.226322,0.36288,3.6288,51.7012,0.606532,0,0,1.11594,0.140145,0,0.66528,12.849,1,0.941135,0.36288,0,60.3634,3.23495,56.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.436786,1.01465,2.26963,5.66111,0.816832,7.69177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,64.2419,0,0,0,64.2419,0
35.7509,2.87063,0,0,4.04284,0.224663,0.36288,3.6288,52.4817,0.66528,0,0,1.59764,0.151889,0,0.66528,12.849,1,1.04887,0.36288,0,74.6442,3.28072,70.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.621622,2.62021,2.26966,6.04593,0.9055,9.40867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64837,2.62021,1.028160,1,0,80.0861,0,0,0,80.0861,0
34.713,2.88328,0,0,2.43451,0.226254,0.36288,3.6288,52.5018,0.66528,0,0,0.838305,0.152847,0,0.66528,12.849,1,1.03626,0.36288,0,52.5181,3.28072,48.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.621645,1.08825,2.52313,3.90789,0.9055,5.99213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11641,1.08825,1.028160,1,0,54.5561,0,0,0,54.5561,0
32.9992,2.86069,0,0,1.7125,0.202693,0.36288,3.6288,52.2125,0.757892,0,0,0.631128,0.16258,0,0.66528,12.849,1,1.05889,0.36288,0,33.6938,3.21825,29.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.621667,0.608429,2.52316,3.26513,0.863658,4.91139,0.42336,36.966,0.42336,423.524,0,0.935548,0,0,1.54398,0.608429,1.028160,1,0,34.6909,0,0,0,34.6909,0
34.5766,2.82114,0,0,4.95914,0.197706,0.36288,3.6288,53.3162,0.66528,0,0,1.95312,0.184111,0,0.66528,12.849,1,1.09848,0.36288,0,119.421,3.54624,115.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.62169,3.32577,2.52318,8.1157,0.942847,12.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35393,3.32577,1.028160,1,0,127.54,0,0,0,127.54,0
38.3471,2.49547,0,0,6.84046,0.211594,0.36288,3.6288,55.3671,0.566996,0,0,2.82786,0.210007,0,0.66528,12.849,1,0.927341,0.36288,0,102.84,4.01688,98.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.393118,4.83364,2.52321,9.62608,1.07075,15.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8618,4.83364,1.028160,1,0,113.778,0,0,0,113.778,0
42.5926,2.5638,0,0,7.39342,0.221322,0.36288,3.6288,57.6263,0.575739,0,0,3.04795,0.213018,0,0.66528,12.849,1,0.859053,0.36288,0,120.426,4.01688,115.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.384394,5.66501,2.17758,11.7736,1.07075,18.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69317,5.66501,1.028160,1,0,134.074,0,0,0,134.074,0
45.9098,2.6296,0,0,6.54229,0.232602,0.36288,3.6288,59.4156,0.584932,0,0,2.59045,0.216179,0,0.66528,12.849,1,0.793279,0.36288,0,161.173,4.01688,156.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.375221,4.92968,2.1776,9.01878,1.07075,14.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95784,4.92968,1.028160,1,0,171.406,0,0,0,171.406,0
49.4306,2.67441,0,0,6.80112,0.242949,0.36288,3.6288,60.887,0.59191,0,0,2.21042,0.147111,0,0.66528,12.849,1,0.748502,0.36288,0,131.506,2.80108,128.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.368262,4.74504,2.17762,9.39531,0.572076,15.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7732,4.74504,1.028160,1,0,143.697,0,0,0,143.697,0
50.3836,2.71675,0,0,4.31828,0.285693,0.36288,3.6288,61.308,0.597459,0,0,1.44575,0.171876,0.255437,0.66528,12.849,1,0.706193,0.36288,0,70.5041,4.43173,65.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.362732,1.9016,2.17764,4.92473,1.1177,7.52354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92976,1.9016,1.028160,1,0,73.5081,0,0,0,73.5081,0
53.477,2.82708,0,0,6.56459,0.281243,0.36288,3.6288,61.308,0.648915,0,0,2.57487,0.177092,1.74886,0.66528,12.849,1,0.720971,0.36288,0,114.038,4.4899,109.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.391267,4.27519,2.17766,8.91907,1.12915,13.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30335,4.27519,1.028160,1,0,124.791,0,0,0,124.791,0
54.3222,2.86073,0,0,4.33095,0.26215,0.36288,3.6288,61.308,0.648928,0,0,1.52216,0.196537,0.676696,0.66528,12.849,1,0.687353,0.36288,0,92.0523,4.29175,87.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.391274,2.25977,2.26291,5.17268,1.18368,8.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28793,2.25977,1.028160,1,0,96.2331,0,0,0,96.2331,0
54.6607,2.86941,0,0,3.80815,0.237297,0.36288,3.6288,61.308,0.64894,0,0,1.28348,0.214689,0.419851,0.66528,12.849,1,0.678711,0.36288,0,81.7232,4.18677,77.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.391282,1.73129,2.26293,4.3515,1.23317,6.72127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75945,1.73129,1.028160,1,0,84.3617,0,0,0,84.3617,0
54.9852,2.87284,0,0,3.79398,0.23379,0.36288,3.6288,61.308,0.648953,0,0,1.01864,0.208025,0.161661,0.66528,12.849,1,0.675313,0.36288,0,73.7191,4.04719,69.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.39129,1.06904,2.26295,3.99298,1.19884,5.73483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,75.2559,0,0,0,75.2559,0
55.0127,2.83646,0,0,3.45962,0.232821,0.36288,3.6288,61.308,0.629588,0,0,1.00534,0.205359,0.170394,0.66528,12.849,1,0.662827,0.36288,0,68.7433,3.99136,64.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.379614,0.991319,2.26297,4.02467,1.18511,5.71424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01948,0.991319,1.028160,1,0,70.3366,0,0,0,70.3366,0
54.8226,2.83676,0,0,3.24247,0.232885,0.36288,3.6288,61.308,0.629601,0,0,0.860311,0.205359,0.025351,0.66528,12.849,1,0.662565,0.36288,0,65.0687,3.99136,60.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.379621,0.613708,2.22983,3.80992,1.18511,5.08873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64187,0.613708,1.028160,1,0,65.8917,0,0,0,65.8917,0
55.2518,2.83492,0,0,3.83842,0.211481,0.36288,3.6288,61.308,0.629613,0,0,0.854807,0.217228,0.00796604,0.66528,12.849,1,0.664432,0.36288,0,68.8332,4.92707,63.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.379629,0.697179,2.22985,5.01677,1.222,6.34218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72534,0.697179,1.028160,1,0,69.9547,0,0,0,69.9547,0
54.7689,2.83914,0,0,2.90902,0.189843,0.36288,3.6288,61.308,0.629625,0,0,0.876243,0.233497,0.013121,0.66528,12.849,1,0.660252,0.36288,0,48.9136,5.53764,43.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.379636,0.604377,2.22988,3.61443,1.25372,4.81533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63254,0.604377,1.028160,1,0,47.9071,0,0,0,47.9071,0
53.7495,2.96891,0,0,2.50481,0.192393,0.36288,3.6288,61.1042,0.679389,0,0,0.701361,0.225746,0,0.66528,12.849,1,0.696517,0.36288,0,42.3509,4.69405,37.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.454156,0.402797,2.2299,2.97496,1.17801,3.97549,0.42336,36.966,0.42336,423.524,0,1.01405,0,0,1.41685,0.402797,1.028160,1,0,41.2987,0,0,0,41.2987,0
52.5184,2.95828,0,0,2.24764,0.157589,0.36288,3.6288,60.8852,0.673099,0,0,0.681497,0.227395,0,0.66528,12.849,1,0.707185,0.36288,0,37.0466,4.75892,31.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.454177,0.402797,2.34613,2.78059,1.13704,3.93829,0.42336,36.966,0.42336,423.524,0,1.02034,0,0,1.42314,0.402797,1.028160,1,0,35.8817,0,0,0,35.8817,0
51.2744,2.94499,0,0,2.21946,0.155615,0.36288,3.6288,60.7331,0.66528,0,0,0.740232,0.22708,0,0.66528,12.849,1,0.720511,0.36288,0,35.8258,4.75892,30.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.454198,0.365075,2.34616,3.04856,1.13704,4.16855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39323,0.365075,1.028160,1,0,34.8779,0,0,0,34.8779,0
49.9026,2.93104,0,0,2.07576,0.153621,0.36288,3.6288,60.524,0.66528,0,0,0.683027,0.226861,0,0.66528,12.849,1,0.734497,0.36288,0,33.5124,4.75892,28.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.454219,0.30761,2.34618,2.67677,1.13704,3.73929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33577,0.30761,1.028160,1,0,32.1212,0,0,0,32.1212,0
47.8769,2.91501,0,0,1.35911,0.106981,0.36288,3.6288,60.2943,0.695218,0,0,0.69323,0.227743,0,0.66528,12.849,1,0.75056,0.36288,0,30.1094,4.65622,25.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.45424,0.30119,2.3462,2.66,0.999482,3.85367,0.42336,36.966,0.42336,423.524,0,0.998222,0,0,1.29941,0.30119,1.028160,1,0,28.9192,0,0,0,28.9192,0
45.854,2.86411,0,0,1.30493,0.100836,0.36288,3.6288,60.0434,0.682197,0,0,0.666455,0.235133,0,0.66528,12.849,1,0.768659,0.36288,0,28.2624,4.76481,23.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.514807,0.30119,2.34623,2.6962,1.03623,3.79258,0.42336,36.966,0.42336,423.524,0,1.01124,0,0,1.31243,0.30119,1.028160,1,0,26.8844,0,0,0,26.8844,0
43.7251,2.83765,0,0,1.14796,0.0762788,0.36288,3.6288,59.5885,0.807157,0,0,0.63066,0.278361,0,0.66528,12.849,1,0.795155,0.36288,0,26.7394,5.55192,20.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.514829,0.261274,2.38687,2.58772,1.30702,3.41402,0.42336,36.966,0.42336,423.524,0,0.886283,0,0,1.14756,0.261274,1.028160,1,0,24.1692,0,0,0,24.1692,0
41.579,2.80776,0,0,1.09934,0.074858,0.36288,3.6288,59.2138,0.716446,0,0,0.612616,0.270928,0,0.66528,12.849,1,0.825084,0.36288,0,24.5225,5.89092,18.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.51485,0.261274,2.3869,2.55572,1.43276,3.25628,0.42336,36.966,0.42336,423.524,0,0.976994,0,0,1.23827,0.261274,1.028160,1,0,21.4256,0,0,0,21.4256,0
39.3865,2.77525,0,0,1.01464,0.068947,0.36288,3.6288,58.795,0.689964,0,0,0.58261,0.311421,0,0.66528,12.849,1,0.857627,0.36288,0,23.2377,6.02562,16.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.514872,0.261274,2.38692,2.45974,1.49325,3.09981,0.42336,36.966,0.42336,423.524,0,1.00348,0,0,1.26475,0.261274,1.028160,1,0,19.8172,0,0,0,19.8172,0
37.0856,2.80321,0,0,0.929362,0.0642119,0.36288,3.6288,58.2368,0.753693,0,0,0.536826,0.341359,0,0.66528,12.849,1,0.914488,0.36288,0,21.9936,6.12665,15.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.568855,0.261274,2.38694,2.12313,1.53862,2.66388,0.42336,36.966,0.42336,423.524,0,0.939747,0,0,1.20102,0.261274,1.028160,1,0,17.9792,0,0,0,17.9792,0
34.7452,2.7611,0,0,0.846158,0.0625101,0.36288,3.6288,57.4842,0.9221,0,0,0.509647,0.340135,0,0.66528,12.849,1,0.956636,0.36288,0,20.0441,6.12665,13.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.585306,0.261274,2.44455,1.9804,1.53862,2.56229,0.42336,36.966,0.42336,423.524,0,0.754911,0,0,1.01618,0.261274,1.028160,1,0,15.886,0,0,0,15.886,0
32.6096,2.71409,0,0,0.993427,0.0521093,0.36288,3.6288,57.1274,0.66528,0,0,0.636682,0.32816,0,0.66528,12.849,1,1.00369,0.36288,0,20.9527,6.3015,14.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.568899,0.444571,2.44457,3.00828,1.58647,3.74205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47273,0.444571,1.028160,1,0,17.7524,0,0,0,17.7524,0
30.4267,2.66696,0,0,0.897117,0.05021,0.36288,3.6288,56.6865,0.670913,0,0,0.542227,0.312232,0,0.66528,12.849,1,1.05085,0.36288,0,20.0736,6.40983,12.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.568922,0.227405,2.44459,2.26611,1.62109,2.74809,0.42336,36.966,0.42336,423.524,0,1.02253,0,0,1.24993,0.227405,1.028160,1,0,15.7239,0,0,0,15.7239,0
27.8628,2.78855,0,0,0.654214,0.066617,0.36288,3.6288,55.6235,1.11938,0,0,0.394342,0.337958,0,0.66528,12.849,1,1.17759,0.36288,0,13.9637,6.70782,6.44118,0.84672,12.849,0.84672,3695.15,0,36.966,0.763725,0.227405,2.44462,1.55141,1.65523,1.80447,0.42336,36.966,0.42336,423.524,0,0.574059,0,0,0.801464,0.227405,1.028160,1,0,8.24565,0,0,0,8.24565,0
25.4178,2.71442,0,0,0.69664,0.064342,0.36288,3.6288,54.8399,0.933042,0,0,0.485058,0.335618,0,0.66528,12.849,1,1.25176,0.36288,0,17.7694,6.70782,10.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.763749,0.227405,2.64166,1.73287,1.65523,2.18296,0.42336,36.966,0.42336,423.524,0,0.760398,0,0,0.987803,0.227405,1.028160,1,0,12.3556,0,0,0,12.3556,0
22.9314,2.63447,0,0,0.573128,0.0621724,0.36288,3.6288,53.6726,1.18664,0,0,0.353259,0.333894,0,0.66528,12.849,1,1.33175,0.36288,0,16.2795,6.70782,8.60279,0.84672,12.849,0.84672,3695.15,0,36.966,0.799881,0.204422,2.64169,1.4193,1.65523,1.8103,0.42336,36.966,0.42336,423.524,0,0.47069,0,0,0.675112,0.204422,1.028160,1,0,10.4131,0,0,0,10.4131,0
20.6808,2.54195,0,0,0.714216,0.0599963,0.36288,3.6288,53.288,0.66528,0,0,0.611952,0.331256,0,0.66528,12.849,1,1.42431,0.36288,0,15.8686,6.70782,8.09932,0.84672,12.849,0.84672,3695.15,0,36.966,0.763797,0.305977,2.64171,2.21363,1.65523,2.74229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33414,0.305977,1.028160,1,0,10.8416,0,0,0,10.8416,0
18.4122,2.44637,0,0,0.639002,0.0983929,0.36288,3.6288,52.3883,1.12684,0,0,0.518366,0.291266,0,0.66528,12.849,1,1.51993,0.36288,0,24.7365,5.46485,18.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.781689,0.204422,2.64174,1.80452,1.38703,2.48197,0.42336,36.966,0.42336,423.524,0,0.548735,0,0,0.753157,0.204422,1.028160,1,0,20.5966,0,0,0,20.5966,0
16.922,2.26481,0,0,1.23854,0.100996,0.36288,3.6288,52.2767,0.66528,0,0,0.843998,0.290301,0,0.66528,12.849,1,1.58051,0.36288,0,25.2647,5.47334,18.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.645615,0.319136,2.64176,2.79539,1.42627,3.68441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,22.2581,0,0,0,22.2581,0
14.8826,2.18572,0,0,0.608015,0.0988588,0.36288,3.6288,51.4837,1.02041,0,0,0.517459,0.290041,0,0.66528,12.849,1,1.65963,0.36288,0,25.4544,5.47334,18.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.721552,0.216518,2.52777,1.60287,1.42627,2.19933,0.42336,36.966,0.42336,423.524,0,0.597119,0,0,0.813637,0.216518,1.028160,1,0,20.8836,0,0,0,20.8836,0
13.1485,1.9014,0,0,0.62533,0.0951689,0.36288,3.6288,50.541,1.21663,0,0,0.562136,0.28819,0,0.66528,12.849,1,1.64159,0.36288,0,16.6001,5.47334,9.84807,0.84672,12.849,0.84672,3695.15,0,36.966,0.94806,0.216518,2.52779,1.30012,1.42627,1.6701,0.42336,36.966,0.42336,423.524,0,0.476807,0,0,0.693325,0.216518,1.028160,1,0,11.5182,0,0,0,11.5182,0
11.9005,1.79192,0,0,1.02882,0.121963,0.36288,3.6288,50.0669,0.843273,0,0,0.618913,0.249751,0,0.66528,12.849,1,1.75111,0.36288,0,21.3697,4.30329,15.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.948083,0.216518,2.70478,2.1134,1.1026,2.98402,0.42336,36.966,0.42336,423.524,0,0.850167,0,0,1.06669,0.216518,1.028160,1,0,18.6622,0,0,0,18.6622,0
10.8349,1.65588,0,0,1.07998,0.12687,0.36288,3.6288,49.3722,1.05198,0,0,0.543666,0.18646,0,0.66528,12.849,1,1.78786,0.36288,0,22.0813,3.68201,16.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.840482,0.216518,2.70481,1.79161,0.94624,2.92621,0.42336,36.966,0.42336,423.524,0,0.64146,0,0,0.857978,0.216518,1.028160,1,0,19.9006,0,0,0,19.9006,0
9.70759,1.57545,0,0,0.962289,0.151236,0.36288,3.6288,48.3487,1.21508,0,0,0.371387,0.179767,0,0.66528,12.849,1,1.86832,0.36288,0,19.4339,3.74042,14.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.909757,0.216518,2.60306,1.49715,1.02065,2.38633,0.42336,36.966,0.42336,423.524,0,0.409106,0,0,0.625624,0.216518,1.028160,1,0,16.5743,0,0,0,16.5743,0
8.98494,1.4821,0,0,1.26948,0.14714,0.36288,3.6288,48.3503,0.66528,0,0,0.845099,0.178251,0,0.66528,12.849,1,1.96171,0.36288,0,26.0011,3.74042,20.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.840526,0.567035,2.60309,2.66116,1.02065,3.97011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59519,0.567035,1.028160,1,0,24.632,0,0,0,24.632,0
10.7701,1.28539,0,0,3.57666,0.143231,0.36288,3.6288,49.4157,0.66528,0,0,1.90889,0.178154,0,0.66528,12.849,1,1.83818,0.36288,0,77.7908,3.7056,72.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.649767,1.87811,2.60311,4.89117,1.01265,7.70998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90627,1.87811,1.028160,1,0,80.3199,0,0,0,80.3199,0
13.2481,1.30668,0,0,4.29235,0.144782,0.36288,3.6288,49.7569,0.635031,0,0,1.15531,0.179132,0,0.66528,12.849,1,1.55891,0.36288,0,96.8121,3.49671,92.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.475042,1.41489,2.39572,3.68118,0.964677,6.05207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44305,1.41489,1.028160,1,0,98.1714,0,0,0,98.1714,0
13.6748,1.45472,0,0,2.39743,0.153082,0.36288,3.6288,49.6264,0.63691,0,0,0.686109,0.179636,0,0.66528,12.849,1,1.4109,0.36288,0,64.9545,3.49671,60.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.473181,0.576867,2.18901,3.21138,0.964677,4.53939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60503,0.576867,1.028160,1,0,64.9491,0,0,0,64.9491,0
13.5131,1.47744,0,0,1.8359,0.157322,0.36288,3.6288,49.049,0.829063,0,0,0.435974,0.184354,0,0.66528,12.849,1,1.38821,0.36288,0,42.7993,3.611,38.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.617557,0.412474,2.18903,3.66649,1.00033,4.65011,0.42336,36.966,0.42336,423.524,0,0.691649,0,0,1.10412,0.412474,1.028160,1,0,42.8131,0,0,0,42.8131,0
14.5579,1.46894,0,0,3.05019,0.173574,0.36288,3.6288,48.9621,0.633036,0,0,0.758983,0.212806,0,0.66528,12.849,1,1.39675,0.36288,0,68.5164,4.29671,63.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.47709,0.69031,2.18905,3.83818,1.21423,5.02622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71847,0.69031,1.028160,1,0,68.2121,0,0,0,68.2121,0
17.3723,1.5222,0,0,4.85313,0.153627,0.36288,3.6288,49.8311,0.632564,0,0,1.71949,0.217973,0,0.66528,12.849,1,1.34351,0.36288,0,138.95,4.08926,133.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.477581,1.79906,2.18907,6.10005,1.04908,8.56152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82722,1.79906,1.028160,1,0,142.442,0,0,0,142.442,0
18.7989,2.05379,0,0,3.99487,0.151674,0.36288,3.6288,50.5617,0.599539,0,0,1.55185,0.221681,0,0.66528,12.849,1,1.51903,0.36288,0,117.025,4.01279,111.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.444754,1.60035,2.18909,5.72863,0.983016,8.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62851,1.60035,1.028160,1,0,119.947,0,0,0,119.947,0
20.1631,2.12226,0,0,4.00419,0.154793,0.36288,3.6288,51.2165,0.603253,0,0,1.48111,0.22301,0,0.66528,12.849,1,1.45057,0.36288,0,92.6398,4.00628,87.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.441042,1.57787,2.27072,5.73774,0.983016,8.16227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,95.7081,0,0,0,95.7081,0
22.5725,2.18221,0,0,5.12682,0.172346,0.36288,3.6288,52.2197,0.60653,0,0,1.82648,0.216775,0,0.66528,12.849,1,1.39062,0.36288,0,102.286,4.06194,97.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.437768,2.06843,2.27073,6.77635,1.03368,9.64406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09659,2.06843,1.028160,1,0,106.841,0,0,0,106.841,0
24.3731,2.27681,0,0,4.64727,0.206997,0.36288,3.6288,52.6853,0.611456,0,0,1.2887,0.211693,0,0.66528,12.849,1,1.29603,0.36288,0,104.094,4.00266,99.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.432845,1.44983,2.27073,5.10918,1.07523,7.32166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47799,1.44983,1.028160,1,0,106.48,0,0,0,106.48,0
25.307,2.56769,0,0,4.09942,0.23494,0.36288,3.6288,53.3119,0.66528,0,0,1.5123,0.220357,0,0.66528,12.849,1,1.35364,0.36288,0,120.553,3.66891,115.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.622701,1.35444,2.27073,6.6942,1.01021,8.68646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3826,1.35444,1.028160,1,0,124.58,0,0,0,124.58,0
